 2.267e+01 9.4123e-05 9.4123e-05 [ 2.0116e-16 3.1717e-10 6.3381e-06 8.7785e-05 ] 9.9991e-01
 2.278e+01 8.4487e-05 8.4487e-05 [ 1.4048e-16 2.4958e-10 5.4965e-06 7.8990e-05 ] 9.9992e-01
 2.289e+01 7.5784e-05 7.5784e-05 [ 9.7935e-17 1.9617e-10 4.7627e-06 7.1021e-05 ] 9.9992e-01
 2.301e+01 6.7931e-05 6.7931e-05 [ 6.8162e-17 1.5401e-10 4.1232e-06 6.3807e-05 ] 9.9993e-01
 2.312e+01 6.0849e-05 6.0849e-05 [ 4.7362e-17 1.2076e-10 3.5666e-06 5.7282e-05 ] 9.9994e-01
 2.323e+01 5.4468e-05 5.4468e-05 [ 3.2855e-17 9.4589e-11 3.0826e-06 5.1386e-05 ] 9.9995e-01
 2.335e+01 4.8723e-05 4.8723e-05 [ 2.2754e-17 7.4001e-11 2.6620e-06 4.6061e-05 ] 9.9995e-01
 2.346e+01 4.3554e-05 4.3554e-05 [ 1.5732e-17 5.7828e-11 2.2968e-06 4.1257e-05 ] 9.9996e-01
 2.357e+01 3.8906e-05 3.8906e-05 [ 1.0860e-17 4.5139e-11 1.9801e-06 3.6926e-05 ] 9.9996e-01
 2.369e+01 3.4731e-05 3.4731e-05 [ 7.4840e-18 3.5194e-11 1.7057e-06 3.3025e-05 ] 9.9997e-01
 2.380e+01 3.0982e-05 3.0982e-05 [ 5.1492e-18 2.7409e-11 1.4681e-06 2.9514e-05 ] 9.9997e-01
 2.391e+01 2.7620e-05 2.7620e-05 [ 3.5370e-18 2.1322e-11 1.2625e-06 2.6357e-05 ] 9.9997e-01
 2.403e+01 2.4605e-05 2.4605e-05 [ 2.4257e-18 1.6568e-11 1.0848e-06 2.3520e-05 ] 9.9998e-01
 2.414e+01 2.1904e-05 2.1904e-05 [ 1.6608e-18 1.2860e-11 9.3139e-07 2.0973e-05 ] 9.9998e-01
 2.425e+01 1.9487e-05 1.9487e-05 [ 1.1353e-18 9.9708e-12 7.9901e-07 1.8688e-05 ] 9.9998e-01
 2.437e+01 1.7325e-05 1.7325e-05 [ 7.7482e-19 7.7221e-12 6.8489e-07 1.6640e-05 ] 9.9998e-01
 2.448e+01 1.5392e-05 1.5392e-05 [ 5.2795e-19 5.9740e-12 5.8660e-07 1.4805e-05 ] 9.9998e-01
 2.459e+01 1.3666e-05 1.3666e-05 [ 3.5916e-19 4.6165e-12 5.0201e-07 1.3164e-05 ] 9.9999e-01
 2.471e+01 1.2125e-05 1.2125e-05 [ 2.4395e-19 3.5637e-12 4.2927e-07 1.1695e-05 ] 9.9999e-01
 2.482e+01 1.0750e-05 1.0750e-05 [ 1.6542e-19 2.7479e-12 3.6678e-07 1.0383e-05 ] 9.9999e-01
 2.493e+01 9.5250e-06 9.5250e-06 [ 1.1200e-19 2.1166e-12 3.1313e-07 9.2119e-06 ] 9.9999e-01
 2.505e+01 8.4339e-06 8.4339e-06 [ 7.5708e-20 1.6286e-12 2.6712e-07 8.1668e-06 ] 9.9999e-01
 2.516e+01 7.4628e-06 7.4628e-06 [ 5.1095e-20 1.2517e-12 2.2769e-07 7.2351e-06 ] 9.9999e-01
 2.527e+01 6.5990e-06 6.5990e-06 [ 3.4430e-20 9.6106e-13 1.9393e-07 6.4051e-06 ] 9.9999e-01
 2.539e+01 5.8314e-06 5.8314e-06 [ 2.3163e-20 7.3709e-13 1.6505e-07 5.6663e-06 ] 9.9999e-01
 2.550e+01 5.1496e-06 5.1496e-06 [ 1.5559e-20 5.6472e-13 1.4035e-07 5.0092e-06 ] 9.9999e-01
 2.561e+01 4.5445e-06 4.5445e-06 [ 1.0435e-20 4.3220e-13 1.1926e-07 4.4252e-06 ] 1.0000e+00
 2.573e+01 4.0078e-06 4.0078e-06 [ 6.9871e-21 3.3043e-13 1.0126e-07 3.9065e-06 ] 1.0000e+00
 2.584e+01 3.5321e-06 3.5321e-06 [ 4.6713e-21 2.5235e-13 8.5908e-08 3.4462e-06 ] 1.0000e+00
 2.595e+01 3.1109e-06 3.1109e-06 [ 3.1181e-21 1.9252e-13 7.2828e-08 3.0381e-06 ] 1.0000e+00
 2.607e+01 2.7381e-06 2.7381e-06 [ 2.0781e-21 1.4672e-13 6.1692e-08 2.6764e-06 ] 1.0000e+00
 2.618e+01 2.4083e-06 2.4083e-06 [ 1.3829e-21 1.1170e-13 5.2219e-08 2.3561e-06 ] 1.0000e+00
 2.629e+01 2.1169e-06 2.1169e-06 [ 9.1878e-22 8.4953e-14 4.4166e-08 2.0727e-06 ] 1.0000e+00
 2.641e+01 1.8595e-06 1.8595e-06 [ 6.0949e-22 6.4542e-14 3.7327e-08 1.8222e-06 ] 1.0000e+00
 2.652e+01 1.6324e-06 1.6324e-06 [ 4.0369e-22 4.8984e-14 3.1523e-08 1.6008e-06 ] 1.0000e+00
 2.663e+01 1.4320e-06 1.4320e-06 [ 2.6697e-22 3.7137e-14 2.6601e-08 1.4054e-06 ] 1.0000e+00
 2.675e+01 1.2554e-06 1.2554e-06 [ 1.7628e-22 2.8127e-14 2.2430e-08 1.2330e-06 ] 1.0000e+00
 2.686e+01 1.0999e-06 1.0999e-06 [ 1.1622e-22 2.1281e-14 1.8899e-08 1.0810e-06 ] 1.0000e+00
 2.697e+01 9.6301e-07 9.6301e-07 [ 7.6503e-23 1.6084e-14 1.5912e-08 9.4709e-07 ] 1.0000e+00
 2.709e+01 8.4261e-07 8.4261e-07 [ 5.0283e-23 1.2144e-14 1.3387e-08 8.2922e-07 ] 1.0000e+00
 2.720e+01 7.3678e-07 7.3678e-07 [ 3.2998e-23 9.1599e-15 1.1255e-08 7.2552e-07 ] 1.0000e+00
 2.731e+01 6.4383e-07 6.4383e-07 [ 2.1622e-23 6.9019e-15 9.4545e-09 6.3437e-07 ] 1.0000e+00
 2.743e+01 5.6223e-07 5.6223e-07 [ 1.4146e-23 5.1952e-15 7.9364e-09 5.5430e-07 ] 1.0000e+00
 2.754e+01 4.9067e-07 4.9067e-07 [ 9.2410e-24 3.9066e-15 6.6571e-09 4.8401e-07 ] 1.0000e+00
 2.765e+01 4.2793e-07 4.2793e-07 [ 6.0275e-24 2.9346e-15 5.5799e-09 4.2235e-07 ] 1.0000e+00
 2.777e+01 3.7298e-07 3.7298e-07 [ 3.9255e-24 2.2022e-15 4.6735e-09 3.6830e-07 ] 1.0000e+00
 2.788e+01 3.2487e-07 3.2487e-07 [ 2.5526e-24 1.6509e-15 3.9114e-09 3.2096e-07 ] 1.0000e+00
 2.799e+01 2.8279e-07 2.8279e-07 [ 1.6574e-24 1.2364e-15 3.2712e-09 2.7952e-07 ] 1.0000e+00
 2.811e+01 2.4600e-07 2.4600e-07 [ 1.0745e-24 9.2500e-16 2.7338e-09 2.4326e-07 ] 1.0000e+00
 2.822e+01 2.1386e-07 2.1386e-07 [ 6.9554e-25 6.9134e-16 2.2830e-09 2.1158e-07 ] 1.0000e+00
 2.833e+01 1.8580e-07 1.8580e-07 [ 4.4956e-25 5.1618e-16 1.9051e-09 1.8389e-07 ] 1.0000e+00
 2.845e+01 1.6132e-07 1.6132e-07 [ 2.9013e-25 3.8501e-16 1.5887e-09 1.5973e-07 ] 1.0000e+00
 2.856e+01 1.3997e-07 1.3997e-07 [ 1.8696e-25 2.8689e-16 1.3238e-09 1.3865e-07 ] 1.0000e+00
 2.867e+01 1.2138e-07 1.2138e-07 [ 1.2029e-25 2.1355e-16 1.1023e-09 1.2027e-07 ] 1.0000e+00
 2.879e+01 1.0518e-07 1.0518e-07 [ 7.7284e-26 1.5881e-16 9.1715e-10 1.0426e-07 ] 1.0000e+00
 2.890e+01 9.1091e-08 9.1091e-08 [ 4.9577e-26 1.1798e-16 7.6257e-10 9.0329e-08 ] 1.0000e+00
 2.901e+01 7.8838e-08 7.8838e-08 [ 3.1756e-26 8.7556e-17 6.3359e-10 7.8205e-08 ] 1.0000e+00
 2.913e+01 6.8191e-08 6.8191e-08 [ 2.0310e-26 6.4914e-17 5.2604e-10 6.7664e-08 ] 1.0000e+00
 2.924e+01 5.8944e-08 5.8944e-08 [ 1.2971e-26 4.8079e-17 4.3644e-10 5.8507e-08 ] 1.0000e+00
 2.935e+01 5.0919e-08 5.0919e-08 [ 8.2708e-27 3.5575e-17 3.6184e-10 5.0557e-08 ] 1.0000e+00
 2.947e+01 4.3959e-08 4.3959e-08 [ 5.2661e-27 2.6296e-17 2.9977e-10 4.3659e-08 ] 1.0000e+00
 2.958e+01 3.7926e-08 3.7926e-08 [ 3.3480e-27 1.9418e-17 2.4817e-10 3.7678e-08 ] 1.0000e+00
 2.969e+01 3.2701e-08 3.2701e-08 [ 2.1254e-27 1.4325e-17 2.0531e-10 3.2496e-08 ] 1.0000e+00
 2.981e+01 2.8178e-08 2.8178e-08 [ 1.3472e-27 1.0557e-17 1.6973e-10 2.8009e-08 ] 1.0000e+00
 2.992e+01 2.4266e-08 2.4266e-08 [ 8.5270e-28 7.7727e-18 1.4021e-10 2.4126e-08 ] 1.0000e+00
 3.003e+01 2.0884e-08 2.0884e-08 [ 5.3890e-28 5.7169e-18 1.1575e-10 2.0768e-08 ] 1.0000e+00
 3.015e+01 1.7962e-08 1.7962e-08 [ 3.4008e-28 4.2006e-18 9.5486e-11 1.7866e-08 ] 1.0000e+00
 3.026e+01 1.5439e-08 1.5439e-08 [ 2.1429e-28 3.0834e-18 7.8714e-11 1.5360e-08 ] 1.0000e+00
 3.037e+01 1.3262e-08 1.3262e-08 [ 1.3483e-28 2.2611e-18 6.4842e-11 1.3198e-08 ] 1.0000e+00
 3.049e+01 1.1386e-08 1.1386e-08 [ 8.4708e-29 1.6565e-18 5.3377e-11 1.1332e-08 ] 1.0000e+00
 3.060e+01 9.7684e-09 9.7684e-09 [ 5.3141e-29 1.2123e-18 4.3909e-11 9.7245e-09 ] 1.0000e+00
 3.071e+01 8.3757e-09 8.3757e-09 [ 3.3288e-29 8.8636e-19 3.6094e-11 8.3396e-09 ] 1.0000e+00
 3.083e+01 7.1772e-09 7.1772e-09 [ 2.0821e-29 6.4740e-19 2.9650e-11 7.1475e-09 ] 1.0000e+00
 3.094e+01 6.1464e-09 6.1464e-09 [ 1.3004e-29 4.7240e-19 2.4339e-11 6.1220e-09 ] 1.0000e+00
 3.105e+01 5.2604e-09 5.2604e-09 [ 8.1102e-30 3.4436e-19 1.9965e-11 5.2404e-09 ] 1.0000e+00
 3.117e+01 4.4993e-09 4.4993e-09 [ 5.0506e-30 2.5078e-19 1.6366e-11 4.4830e-09 ] 1.0000e+00
 3.128e+01 3.8461e-09 3.8461e-09 [ 3.1406e-30 1.8245e-19 1.3406e-11 3.8327e-09 ] 1.0000e+00
 3.139e+01 3.2856e-09 3.2856e-09 [ 1.9500e-30 1.3260e-19 1.0974e-11 3.2747e-09 ] 1.0000e+00
 3.151e+01 2.8051e-09 2.8051e-09 [ 1.2090e-30 9.6280e-20 8.9772e-12 2.7962e-09 ] 1.0000e+00
 3.162e+01 2.3935e-09 2.3935e-09 [ 7.4852e-31 6.9838e-20 7.3384e-12 2.3861e-09 ] 1.0000e+00
 3.173e+01 2.0410e-09 2.0410e-09 [ 4.6274e-31 5.0608e-20 5.9946e-12 2.0350e-09 ] 1.0000e+00
 3.185e+01 1.7393e-09 1.7393e-09 [ 2.8565e-31 3.6637e-20 4.8935e-12 1.7345e-09 ] 1.0000e+00
 3.196e+01 1.4814e-09 1.4814e-09 [ 1.7607e-31 2.6496e-20 3.9919e-12 1.4774e-09 ] 1.0000e+00
 3.207e+01 1.2609e-09 1.2609e-09 [ 1.0837e-31 1.9143e-20 3.2542e-12 1.2577e-09 ] 1.0000e+00
 3.219e+01 1.0726e-09 1.0726e-09 [ 6.6609e-32 1.3817e-20 2.6509e-12 1.0700e-09 ] 1.0000e+00
 3.230e+01 9.1190e-10 9.1190e-10 [ 4.0879e-32 9.9634e-21 2.1581e-12 9.0974e-10 ] 1.0000e+00
 3.241e+01 7.7479e-10 7.7479e-10 [ 2.5052e-32 7.1773e-21 1.7556e-12 7.7303e-10 ] 1.0000e+00
 3.253e+01 6.5790e-10 6.5790e-10 [ 1.5331e-32 5.1652e-21 1.4272e-12 6.5647e-10 ] 1.0000e+00
 3.264e+01 5.5831e-10 5.5831e-10 [ 9.3679e-33 3.7135e-21 1.1595e-12 5.5715e-10 ] 1.0000e+00
 3.275e+01 4.7351e-10 4.7351e-10 [ 5.7161e-33 2.6671e-21 9.4129e-13 4.7257e-10 ] 1.0000e+00
 3.287e+01 4.0135e-10 4.0135e-10 [ 3.4828e-33 1.9137e-21 7.6365e-13 4.0059e-10 ] 1.0000e+00
 3.298e+01 3.3999e-10 3.3999e-10 [ 2.1190e-33 1.3718e-21 6.1911e-13 3.3937e-10 ] 1.0000e+00
 3.309e+01 2.8783e-10 2.8783e-10 [ 1.2874e-33 9.8236e-22 5.0159e-13 2.8733e-10 ] 1.0000e+00
 3.321e+01 2.4354e-10 2.4354e-10 [ 7.8104e-34 7.0279e-22 4.0610e-13 2.4313e-10 ] 1.0000e+00
 3.332e+01 2.0593e-10 2.0593e-10 [ 4.7316e-34 5.0228e-22 3.2856e-13 2.0560e-10 ] 1.0000e+00
 3.343e+01 1.7403e-10 1.7403e-10 [ 2.8623e-34 3.5863e-22 2.6565e-13 1.7377e-10 ] 1.0000e+00
 3.355e+01 1.4699e-10 1.4699e-10 [ 1.7290e-34 2.5581e-22 2.1464e-13 1.4677e-10 ] 1.0000e+00
 3.366e+01 1.2407e-10 1.2407e-10 [ 1.0430e-34 1.8229e-22 1.7330e-13 1.2390e-10 ] 1.0000e+00
 3.377e+01 1.0466e-10 1.0466e-10 [ 6.2822e-35 1.2977e-22 1.3983e-13 1.0452e-10 ] 1.0000e+00
 3.389e+01 8.8242e-11 8.8242e-11 [ 3.7786e-35 9.2290e-23 1.1275e-13 8.8130e-11 ] 1.0000e+00
 3.400e+01 7.4353e-11 7.4353e-11 [ 2.2696e-35 6.5571e-23 9.0855e-14 7.4262e-11 ] 1.0000e+00
 3.411e+01 6.2613e-11 6.2613e-11 [ 1.3612e-35 4.6541e-23 7.3161e-14 6.2540e-11 ] 1.0000e+00
 3.423e+01 5.2696e-11 5.2696e-11 [ 8.1526e-36 3.3002e-23 5.8873e-14 5.2637e-11 ] 1.0000e+00
 3.434e+01 4.4324e-11 4.4324e-11 [ 4.8758e-36 2.3379e-23 4.7343e-14 4.4276e-11 ] 1.0000e+00
 3.445e+01 3.7260e-11 3.7260e-11 [ 2.9119e-36 1.6545e-23 3.8046e-14 3.7222e-11 ] 1.0000e+00
 3.457e+01 3.1303e-11 3.1303e-11 [ 1.7366e-36 1.1697e-23 3.0554e-14 3.1273e-11 ] 1.0000e+00
 3.468e+01 2.6284e-11 2.6284e-11 [ 1.0342e-36 8.2619e-24 2.4521e-14 2.6259e-11 ] 1.0000e+00
 3.479e+01 2.2056e-11 2.2056e-11 [ 6.1503e-37 5.8297e-24 1.9665e-14 2.2036e-11 ] 1.0000e+00
 3.491e+01 1.8498e-11 1.8498e-11 [ 3.6524e-37 4.1094e-24 1.5761e-14 1.8482e-11 ] 1.0000e+00
 3.502e+01 1.5504e-11 1.5504e-11 [ 2.1659e-37 2.8940e-24 1.2624e-14 1.5492e-11 ] 1.0000e+00
 3.513e+01 1.2988e-11 1.2988e-11 [ 1.2826e-37 2.0360e-24 1.0104e-14 1.2978e-11 ] 1.0000e+00
 3.525e+01 1.0874e-11 1.0874e-11 [ 7.5847e-38 1.4310e-24 8.0816e-15 1.0866e-11 ] 1.0000e+00
 3.536e+01 9.0982e-12 9.0982e-12 [ 4.4789e-38 1.0048e-24 6.4599e-15 9.0918e-12 ] 1.0000e+00
 3.547e+01 7.6083e-12 7.6083e-12 [ 2.6412e-38 7.0481e-25 5.1601e-15 7.6031e-12 ] 1.0000e+00
 3.559e+01 6.3587e-12 6.3587e-12 [ 1.5553e-38 4.9391e-25 4.1191e-15 6.3546e-12 ] 1.0000e+00
 3.570e+01 5.3113e-12 5.3113e-12 [ 9.1457e-39 3.4578e-25 3.2859e-15 5.3080e-12 ] 1.0000e+00
 3.581e+01 4.4338e-12 4.4338e-12 [ 5.3705e-39 2.4184e-25 2.6195e-15 4.4312e-12 ] 1.0000e+00
 3.593e+01 3.6992e-12 3.6992e-12 [ 3.1493e-39 1.6897e-25 2.0869e-15 3.6971e-12 ] 1.0000e+00
 3.604e+01 3.0845e-12 3.0845e-12 [ 1.8441e-39 1.1795e-25 1.6615e-15 3.0829e-12 ] 1.0000e+00
 3.615e+01 2.5705e-12 2.5705e-12 [ 1.0784e-39 8.2249e-26 1.3219e-15 2.5692e-12 ] 1.0000e+00
 3.627e+01 2.1409e-12 2.1409e-12 [ 6.2974e-40 5.7299e-26 1.0510e-15 2.1399e-12 ] 1.0000e+00
 3.638e+01 1.7821e-12 1.7821e-12 [ 3.6723e-40 3.9879e-26 8.3510e-16 1.7813e-12 ] 1.0000e+00
 3.649e+01 1.4826e-12 1.4826e-12 [ 2.1385e-40 2.7727e-26 6.6310e-16 1.4819e-12 ] 1.0000e+00
 3.661e+01 1.2327e-12 1.2327e-12 [ 1.2436e-40 1.9259e-26 5.2618e-16 1.2322e-12 ] 1.0000e+00
 3.672e+01 1.0244e-12 1.0244e-12 [ 7.2219e-41 1.3365e-26 4.1726e-16 1.0239e-12 ] 1.0000e+00
 3.683e+01 8.5074e-13 8.5074e-13 [ 4.1882e-41 9.2649e-27 3.3066e-16 8.5041e-13 ] 1.0000e+00
 3.695e+01 7.0614e-13 7.0614e-13 [ 2.4255e-41 6.4165e-27 2.6187e-16 7.0588e-13 ] 1.0000e+00
 3.706e+01 5.8579e-13 5.8579e-13 [ 1.4027e-41 4.4395e-27 2.0725e-16 5.8558e-13 ] 1.0000e+00
 3.717e+01 4.8567e-13 4.8567e-13 [ 8.1013e-42 3.0686e-27 1.6391e-16 4.8551e-13 ] 1.0000e+00
 3.729e+01 4.0244e-13 4.0244e-13 [ 4.6723e-42 2.1190e-27 1.2956e-16 4.0231e-13 ] 1.0000e+00
 3.740e+01 3.3328e-13 3.3328e-13 [ 2.6910e-42 1.4618e-27 1.0233e-16 3.3318e-13 ] 1.0000e+00
 3.751e+01 2.7585e-13 2.7585e-13 [ 1.5478e-42 1.0074e-27 8.0775e-17 2.7577e-13 ] 1.0000e+00
 3.763e+01 2.2819e-13 2.2819e-13 [ 8.8902e-43 6.9362e-28 6.3718e-17 2.2813e-13 ] 1.0000e+00
 3.774e+01 1.8866e-13 1.8866e-13 [ 5.0993e-43 4.7709e-28 5.0230e-17 1.8861e-13 ] 1.0000e+00
 3.785e+01 1.5589e-13 1.5589e-13 [ 2.9210e-43 3.2784e-28 3.9571e-17 1.5585e-13 ] 1.0000e+00
 3.797e+01 1.2873e-13 1.2873e-13 [ 1.6709e-43 2.2505e-28 3.1154e-17 1.2870e-13 ] 1.0000e+00
 3.808e+01 1.0625e-13 1.0625e-13 [ 9.5450e-44 1.5434e-28 2.4511e-17 1.0623e-13 ] 1.0000e+00
 3.819e+01 8.7646e-14 8.7646e-14 [ 5.4453e-44 1.0575e-28 1.9272e-17 8.7627e-14 ] 1.0000e+00
 3.831e+01 7.2258e-14 7.2258e-14 [ 3.1022e-44 7.2381e-29 1.5143e-17 7.2243e-14 ] 1.0000e+00
 3.842e+01 5.9538e-14 5.9538e-14 [ 1.7650e-44 4.9494e-29 1.1891e-17 5.9527e-14 ] 1.0000e+00
 3.853e+01 4.9030e-14 4.9030e-14 [ 1.0028e-44 3.3811e-29 9.3309e-18 4.9021e-14 ] 1.0000e+00
 3.865e+01 4.0354e-14 4.0354e-14 [ 5.6898e-45 2.3075e-29 7.3174e-18 4.0347e-14 ] 1.0000e+00
 3.876e+01 3.3195e-14 3.3195e-14 [ 3.2241e-45 1.5732e-29 5.7347e-18 3.3189e-14 ] 1.0000e+00
 3.887e+01 2.7291e-14 2.7291e-14 [ 1.8244e-45 1.0716e-29 4.4914e-18 2.7286e-14 ] 1.0000e+00
 3.899e+01 2.2424e-14 2.2424e-14 [ 1.0310e-45 7.2918e-30 3.5153e-18 2.2420e-14 ] 1.0000e+00
 3.910e+01 1.8415e-14 1.8415e-14 [ 5.8186e-46 4.9570e-30 2.7496e-18 1.8412e-14 ] 1.0000e+00
 3.921e+01 1.5114e-14 1.5114e-14 [ 3.2794e-46 3.3665e-30 2.1493e-18 1.5112e-14 ] 1.0000e+00
 3.933e+01 1.2398e-14 1.2398e-14 [ 1.8458e-46 2.2841e-30 1.6790e-18 1.2397e-14 ] 1.0000e+00
 3.944e+01 1.0165e-14 1.0165e-14 [ 1.0375e-46 1.5482e-30 1.3107e-18 1.0163e-14 ] 1.0000e+00
 3.955e+01 8.3288e-15 8.3288e-15 [ 5.8241e-47 1.0483e-30 1.0225e-18 8.3278e-15 ] 1.0000e+00
 3.967e+01 6.8208e-15 6.8208e-15 [ 3.2650e-47 7.0919e-31 7.9723e-19 6.8200e-15 ] 1.0000e+00
 3.978e+01 5.5827e-15 5.5827e-15 [ 1.8279e-47 4.7930e-31 6.2116e-19 5.5821e-15 ] 1.0000e+00
 3.989e+01 4.5668e-15 4.5668e-15 [ 1.0220e-47 3.2361e-31 4.8366e-19 4.5664e-15 ] 1.0000e+00
 4.001e+01 3.7338e-15 3.7338e-15 [ 5.7067e-48 2.1828e-31 3.7636e-19 3.7334e-15 ] 1.0000e+00
 4.012e+01 3.0510e-15 3.0510e-15 [ 3.1822e-48 1.4709e-31 2.9267e-19 3.0507e-15 ] 1.0000e+00
 4.023e+01 2.4917e-15 2.4917e-15 [ 1.7722e-48 9.9020e-32 2.2745e-19 2.4914e-15 ] 1.0000e+00
 4.035e+01 2.0338e-15 2.0338e-15 [ 9.8562e-49 6.6596e-32 1.7665e-19 2.0336e-15 ] 1.0000e+00
 4.046e+01 1.6591e-15 1.6591e-15 [ 5.4745e-49 4.4745e-32 1.3710e-19 1.6590e-15 ] 1.0000e+00
 4.057e+01 1.3527e-15 1.3527e-15 [ 3.0367e-49 3.0035e-32 1.0634e-19 1.3526e-15 ] 1.0000e+00
 4.069e+01 1.1023e-15 1.1023e-15 [ 1.6823e-49 2.0141e-32 8.2430e-20 1.1022e-15 ] 1.0000e+00
 4.080e+01 8.9777e-16 8.9777e-16 [ 9.3071e-50 1.3493e-32 6.3854e-20 8.9770e-16 ] 1.0000e+00
 4.091e+01 7.3078e-16 7.3078e-16 [ 5.1424e-50 9.0306e-33 4.9433e-20 7.3073e-16 ] 1.0000e+00
 4.103e+01 5.9452e-16 5.9452e-16 [ 2.8376e-50 6.0381e-33 3.8244e-20 5.9448e-16 ] 1.0000e+00
 4.114e+01 4.8340e-16 4.8340e-16 [ 1.5638e-50 4.0333e-33 2.9568e-20 4.8337e-16 ] 1.0000e+00
 4.125e+01 3.9284e-16 3.9284e-16 [ 8.6065e-51 2.6916e-33 2.2846e-20 3.9282e-16 ] 1.0000e+00
 4.137e+01 3.1907e-16 3.1907e-16 [ 4.7306e-51 1.7944e-33 1.7641e-20 3.1905e-16 ] 1.0000e+00
 4.148e+01 2.5901e-16 2.5901e-16 [ 2.5968e-51 1.1952e-33 1.3613e-20 2.5900e-16 ] 1.0000e+00
 4.159e+01 2.1014e-16 2.1014e-16 [ 1.4237e-51 7.9525e-34 1.0498e-20 2.1013e-16 ] 1.0000e+00
 4.171e+01 1.7040e-16 1.7040e-16 [ 7.7948e-52 5.2864e-34 8.0909e-21 1.7039e-16 ] 1.0000e+00
 4.182e+01 1.3810e-16 1.3810e-16 [ 4.2623e-52 3.5107e-34 6.2316e-21 1.3809e-16 ] 1.0000e+00
 4.193e+01 1.1186e-16 1.1186e-16 [ 2.3277e-52 2.3292e-34 4.7965e-21 1.1186e-16 ] 1.0000e+00
 4.205e+01 9.0558e-17 9.0558e-17 [ 1.2695e-52 1.5438e-34 3.6895e-21 9.0555e-17 ] 1.0000e+00
 4.216e+01 7.3273e-17 7.3273e-17 [ 6.9153e-53 1.0223e-34 2.8362e-21 7.3270e-17 ] 1.0000e+00
 4.227e+01 5.9254e-17 5.9254e-17 [ 3.7620e-53 6.7628e-35 2.1789e-21 5.9252e-17 ] 1.0000e+00
 4.239e+01 4.7892e-17 4.7892e-17 [ 2.0439e-53 4.4695e-35 1.6728e-21 4.7890e-17 ] 1.0000e+00
 4.250e+01 3.8687e-17 3.8687e-17 [ 1.1091e-53 2.9510e-35 1.2835e-21 3.8686e-17 ] 1.0000e+00
 4.261e+01 3.1235e-17 3.1235e-17 [ 6.0104e-54 1.9465e-35 9.8413e-22 3.1234e-17 ] 1.0000e+00
 4.273e+01 2.5205e-17 2.5205e-17 [ 3.2531e-54 1.2827e-35 7.5412e-22 2.5204e-17 ] 1.0000e+00
 4.284e+01 2.0327e-17 2.0327e-17 [ 1.7584e-54 8.4446e-36 5.7750e-22 2.0327e-17 ] 1.0000e+00
 4.295e+01 1.6385e-17 1.6385e-17 [ 9.4932e-55 5.5540e-36 4.4197e-22 1.6385e-17 ] 1.0000e+00
 4.307e+01 1.3200e-17 1.3200e-17 [ 5.1185e-55 3.6494e-36 3.3802e-22 1.3200e-17 ] 1.0000e+00
 4.318e+01 1.0629e-17 1.0629e-17 [ 2.7563e-55 2.3956e-36 2.5836e-22 1.0628e-17 ] 1.0000e+00
 4.329e+01 8.5535e-18 8.5535e-18 [ 1.4824e-55 1.5710e-36 1.9735e-22 8.5533e-18 ] 1.0000e+00
 4.341e+01 6.8798e-18 6.8798e-18 [ 7.9626e-56 1.0293e-36 1.5065e-22 6.8797e-18 ] 1.0000e+00
 4.352e+01 5.5306e-18 5.5306e-18 [ 4.2717e-56 6.7371e-37 1.1493e-22 5.5305e-18 ] 1.0000e+00
 4.363e+01 4.4436e-18 4.4436e-18 [ 2.2887e-56 4.4055e-37 8.7623e-23 4.4435e-18 ] 1.0000e+00
 4.375e+01 3.5684e-18 3.5684e-18 [ 1.2247e-56 2.8780e-37 6.6761e-23 3.5683e-18 ] 1.0000e+00
 4.386e+01 2.8640e-18 2.8640e-18 [ 6.5457e-57 1.8783e-37 5.0835e-23 2.8639e-18 ] 1.0000e+00
 4.397e+01 2.2974e-18 2.2974e-18 [ 3.4940e-57 1.2247e-37 3.8683e-23 2.2973e-18 ] 1.0000e+00
 4.409e+01 1.8419e-18 1.8419e-18 [ 1.8627e-57 7.9777e-38 2.9417e-23 1.8419e-18 ] 1.0000e+00
 4.420e+01 1.4759e-18 1.4759e-18 [ 9.9181e-58 5.1916e-38 2.2357e-23 1.4759e-18 ] 1.0000e+00
 4.431e+01 1.1820e-18 1.1820e-18 [ 5.2744e-58 3.3753e-38 1.6980e-23 1.1820e-18 ] 1.0000e+00
 4.443e+01 9.4615e-19 9.4615e-19 [ 2.8014e-58 2.1923e-38 1.2889e-23 9.4614e-19 ] 1.0000e+00
 4.454e+01 7.5694e-19 7.5694e-19 [ 1.4861e-58 1.4226e-38 9.7768e-24 7.5693e-19 ] 1.0000e+00
 4.465e+01 6.0524e-19 6.0524e-19 [ 7.8736e-59 9.2223e-39 7.4116e-24 6.0524e-19 ] 1.0000e+00
 4.477e+01 4.8369e-19 4.8369e-19 [ 4.1665e-59 5.9728e-39 5.6150e-24 4.8369e-19 ] 1.0000e+00
 4.488e+01 3.8634e-19 3.8634e-19 [ 2.2021e-59 3.8646e-39 4.2512e-24 3.8634e-19 ] 1.0000e+00
 4.499e+01 3.0842e-19 3.0842e-19 [ 1.1624e-59 2.4981e-39 3.2167e-24 3.0842e-19 ] 1.0000e+00
 4.511e+01 2.4609e-19 2.4609e-19 [ 6.1284e-60 1.6133e-39 2.4324e-24 2.4609e-19 ] 1.0000e+00
 4.522e+01 1.9625e-19 1.9625e-19 [ 3.2271e-60 1.0408e-39 1.8381e-24 1.9624e-19 ] 1.0000e+00
