 2.822e+01 2.3963e-03 2.3963e-03 [ 4.4619e-32 1.3270e-09 9.7623e-04 1.4201e-03 ] 1.1100e-27 [ 2.2184e-96 1.3723e-73 5.8782e-69 2.3156e-52 1.6868e-46 3.6685e-31 1.1096e-27 ] 9.9760e-01
 2.833e+01 2.3452e-03 2.3452e-03 [ 1.4267e-32 8.2897e-10 9.3990e-04 1.4053e-03 ] 8.1128e-28 [ 6.5462e-97 5.1727e-74 2.4801e-69 1.5353e-52 1.1346e-46 2.5820e-31 8.1102e-28 ] 9.9765e-01
 2.845e+01 2.2925e-03 2.2925e-03 [ 4.5049e-33 5.1161e-10 9.0300e-04 1.3895e-03 ] 5.9248e-28 [ 1.9295e-97 1.9464e-74 1.0447e-69 1.0175e-52 7.6293e-47 1.8160e-31 5.9230e-28 ] 9.9771e-01
 2.856e+01 2.2381e-03 2.2381e-03 [ 1.4044e-33 3.1188e-10 8.6555e-04 1.3725e-03 ] 4.3234e-28 [ 5.6803e-98 7.3110e-75 4.3930e-70 6.7402e-53 5.1283e-47 1.2763e-31 4.3221e-28 ] 9.9776e-01
 2.867e+01 2.1818e-03 2.1818e-03 [ 4.3229e-34 1.8777e-10 8.2758e-04 1.3542e-03 ] 3.1522e-28 [ 1.6703e-98 2.7414e-75 1.8443e-70 4.4632e-53 3.4461e-47 8.9641e-32 3.1513e-28 ] 9.9782e-01
 2.879e+01 2.1234e-03 2.1234e-03 [ 1.3136e-34 1.1162e-10 7.8912e-04 1.3343e-03 ] 2.2964e-28 [ 4.9057e-99 1.0262e-75 7.7299e-71 2.9541e-53 2.3148e-47 6.2911e-32 2.2958e-28 ] 9.9788e-01
 2.890e+01 2.0629e-03 2.0629e-03 [ 3.9407e-35 6.5509e-11 7.5023e-04 1.3127e-03 ] 1.6715e-28 [ 1.4391e-99 3.8344e-76 3.2343e-71 1.9544e-53 1.5544e-47 4.4121e-32 1.6711e-28 ] 9.9794e-01
 2.901e+01 2.0001e-03 2.0001e-03 [ 1.1669e-35 3.7949e-11 7.1098e-04 1.2891e-03 ] 1.2157e-28 [ 4.2168e-100 1.4303e-76 1.3510e-71 1.2924e-53 1.0434e-47 3.0920e-32 1.2154e-28 ] 9.9800e-01
 2.913e+01 1.9349e-03 1.9349e-03 [ 3.4107e-36 2.1696e-11 6.7145e-04 1.2635e-03 ] 8.8344e-29 [ 1.2341e-100 5.3259e-77 5.6337e-72 8.5424e-54 7.0019e-48 2.1654e-32 8.8322e-29 ] 9.9807e-01
 2.924e+01 1.8673e-03 1.8673e-03 [ 9.8396e-37 1.2240e-11 6.3176e-04 1.2355e-03 ] 6.4145e-29 [ 3.6073e-101 1.9797e-77 2.3452e-72 5.6437e-54 4.6970e-48 1.5154e-32 6.4130e-29 ] 9.9813e-01
 2.935e+01 1.7972e-03 1.7972e-03 [ 2.8016e-37 6.8124e-12 5.9203e-04 1.2051e-03 ] 4.6535e-29 [ 1.0531e-101 7.3456e-78 9.7459e-73 3.7268e-54 3.1497e-48 1.0597e-32 4.6524e-29 ] 9.9820e-01
 2.947e+01 1.7246e-03 1.7246e-03 [ 7.8724e-38 3.7401e-12 5.5240e-04 1.1722e-03 ] 3.3731e-29 [ 3.0708e-102 2.7208e-78 4.0430e-73 2.4599e-54 2.1113e-48 7.4052e-33 3.3723e-29 ] 9.9828e-01
 2.958e+01 1.6497e-03 1.6497e-03 [ 2.1831e-38 2.0252e-12 5.1304e-04 1.1367e-03 ] 2.4429e-29 [ 8.9429e-103 1.0059e-78 1.6742e-73 1.6228e-54 1.4148e-48 5.1711e-33 2.4424e-29 ] 9.9835e-01
 2.969e+01 1.5726e-03 1.5726e-03 [ 5.9741e-39 1.0814e-12 4.7413e-04 1.0985e-03 ] 1.7677e-29 [ 2.6010e-103 3.7126e-79 6.9207e-74 1.0701e-54 9.4773e-49 3.6084e-33 1.7673e-29 ] 9.9843e-01
 2.981e+01 1.4935e-03 1.4935e-03 [ 1.6132e-39 5.6938e-13 4.3584e-04 1.0577e-03 ] 1.2780e-29 [ 7.5553e-104 1.3677e-79 2.8557e-74 7.0526e-55 6.3463e-49 2.5161e-33 1.2778e-29 ] 9.9851e-01
 2.992e+01 1.4127e-03 1.4127e-03 [ 4.2986e-40 2.9554e-13 3.9839e-04 1.0143e-03 ] 9.2319e-30 [ 2.1917e-104 5.0292e-80 1.1762e-74 4.6459e-55 4.2482e-49 1.7532e-33 9.2301e-30 ] 9.9859e-01
 3.003e+01 1.3305e-03 1.3305e-03 [ 1.1302e-40 1.5121e-13 3.6198e-04 9.6854e-04 ] 6.6629e-30 [ 6.3493e-105 1.8459e-80 4.8357e-75 3.0589e-55 2.8427e-49 1.2208e-33 6.6617e-30 ] 9.9867e-01
 3.015e+01 1.2473e-03 1.2473e-03 [ 2.9323e-41 7.6252e-14 3.2680e-04 9.2054e-04 ] 4.8046e-30 [ 1.8368e-105 6.7623e-81 1.9844e-75 2.0130e-55 1.9016e-49 8.4941e-34 4.8037e-30 ] 9.9875e-01
 3.026e+01 1.1636e-03 1.1636e-03 [ 7.5062e-42 3.7895e-14 2.9306e-04 8.7058e-04 ] 3.4615e-30 [ 5.3065e-106 2.4726e-81 8.1281e-76 1.3241e-55 1.2716e-49 5.9060e-34 3.4609e-30 ] 9.9884e-01
 3.037e+01 1.0799e-03 1.0799e-03 [ 1.8960e-42 1.8558e-14 2.6094e-04 8.1899e-04 ] 2.4916e-30 [ 1.5308e-106 9.0235e-82 3.3229e-76 8.7050e-56 8.5000e-50 4.1036e-34 2.4912e-30 ] 9.9892e-01
 3.049e+01 9.9675e-04 9.9675e-04 [ 4.7252e-43 8.9544e-15 2.3060e-04 7.6615e-04 ] 1.7919e-30 [ 4.4094e-107 3.2866e-82 1.3559e-76 5.7201e-56 5.6800e-50 2.8492e-34 1.7916e-30 ] 9.9900e-01
 3.060e+01 9.1469e-04 9.1469e-04 [ 1.1620e-43 4.2568e-15 2.0221e-04 7.1248e-04 ] 1.2875e-30 [ 1.2682e-107 1.1947e-82 5.5218e-77 3.7568e-56 3.7943e-50 1.9769e-34 1.2873e-30 ] 9.9909e-01
 3.071e+01 8.3432e-04 8.3432e-04 [ 2.8196e-44 1.9936e-15 1.7586e-04 6.5846e-04 ] 9.2429e-31 [ 3.6418e-108 4.3340e-83 2.2444e-77 2.4662e-56 2.5337e-50 1.3707e-34 9.2416e-31 ] 9.9917e-01
 3.083e+01 7.5622e-04 7.5622e-04 [ 6.7512e-45 9.1971e-16 1.5163e-04 6.0458e-04 ] 6.6293e-31 [ 1.0441e-108 1.5690e-83 9.1044e-78 1.6181e-56 1.6914e-50 9.4971e-35 6.6283e-31 ] 9.9924e-01
 3.094e+01 6.8093e-04 6.8093e-04 [ 1.5951e-45 4.1795e-16 1.2959e-04 5.5134e-04 ] 4.7504e-31 [ 2.9888e-109 5.6686e-84 3.6859e-78 1.0612e-56 1.1287e-50 6.5758e-35 4.7497e-31 ] 9.9932e-01
 3.105e+01 6.0898e-04 6.0898e-04 [ 3.7190e-46 1.8708e-16 1.0973e-04 4.9925e-04 ] 3.4009e-31 [ 8.5410e-110 2.0436e-84 1.4892e-78 6.9560e-57 7.5292e-51 4.5500e-35 3.4004e-31 ] 9.9939e-01
 3.117e+01 5.4080e-04 5.4080e-04 [ 8.5568e-47 8.2482e-17 9.2031e-05 4.4877e-04 ] 2.4325e-31 [ 2.4366e-110 7.3520e-85 6.0046e-79 4.5574e-57 5.0209e-51 3.1462e-35 2.4322e-31 ] 9.9946e-01
 3.128e+01 4.7678e-04 4.7678e-04 [ 1.9430e-47 3.5817e-17 7.6428e-05 4.0035e-04 ] 1.7383e-31 [ 6.9389e-111 2.6391e-85 2.4162e-79 2.9845e-57 3.3471e-51 2.1741e-35 1.7380e-31 ] 9.9952e-01
 3.139e+01 4.1721e-04 4.1721e-04 [ 4.3544e-48 1.5319e-17 6.2829e-05 3.5438e-04 ] 1.2410e-31 [ 1.9725e-111 9.4525e-86 9.7023e-80 1.9535e-57 2.2305e-51 1.5013e-35 1.2409e-31 ] 9.9958e-01
 3.151e+01 3.6230e-04 3.6230e-04 [ 9.6315e-49 6.4533e-18 5.1113e-05 3.1119e-04 ] 8.8517e-32 [ 5.5972e-112 3.3781e-86 3.8879e-80 1.2780e-57 1.4859e-51 1.0361e-35 8.8507e-32 ] 9.9964e-01
 3.162e+01 3.1217e-04 3.1217e-04 [ 2.1028e-49 2.6776e-18 4.1140e-05 2.7103e-04 ] 6.3078e-32 [ 1.5853e-112 1.2045e-86 1.5547e-80 8.3574e-58 9.8949e-52 7.1455e-36 6.3071e-32 ] 9.9969e-01
 3.173e+01 2.6683e-04 2.6683e-04 [ 4.5320e-50 1.0942e-18 3.2753e-05 2.3408e-04 ] 4.4908e-32 [ 4.4813e-113 4.2848e-87 6.2039e-81 5.4626e-58 6.5869e-52 4.9249e-36 4.4903e-32 ] 9.9973e-01
 3.185e+01 2.2624e-04 2.2624e-04 [ 9.6423e-51 4.4048e-19 2.5787e-05 2.0046e-04 ] 3.1942e-32 [ 1.2643e-113 1.5207e-87 2.4704e-81 3.5688e-58 4.3833e-52 3.3923e-36 3.1939e-32 ] 9.9977e-01
 3.196e+01 1.9026e-04 1.9026e-04 [ 2.0254e-51 1.7465e-19 2.0074e-05 1.7018e-04 ] 2.2698e-32 [ 3.5601e-114 5.3842e-88 9.8160e-82 2.3305e-58 2.9158e-52 2.3352e-36 2.2696e-32 ] 9.9981e-01
 3.207e+01 1.5867e-04 1.5867e-04 [ 4.2005e-52 6.8217e-20 1.5448e-05 1.4322e-04 ] 1.6115e-32 [ 1.0004e-114 1.9018e-88 3.8920e-82 1.5211e-58 1.9388e-52 1.6066e-36 1.6113e-32 ] 9.9984e-01
 3.219e+01 1.3121e-04 1.3121e-04 [ 8.6020e-53 2.6248e-20 1.1750e-05 1.1946e-04 ] 1.1430e-32 [ 2.8055e-115 6.7009e-89 1.5399e-82 9.9239e-59 1.2888e-52 1.1046e-36 1.1429e-32 ] 9.9987e-01
 3.230e+01 1.0759e-04 1.0759e-04 [ 1.7396e-53 9.9497e-21 8.8326e-06 9.8755e-05 ] 8.0992e-33 [ 7.8513e-116 2.3553e-89 6.0793e-83 6.4714e-59 8.5630e-53 7.5904e-37 8.0984e-33 ] 9.9989e-01
 3.241e+01 8.7465e-05 8.7465e-05 [ 3.4742e-54 3.7159e-21 6.5607e-06 8.0904e-05 ] 5.7338e-33 [ 2.1925e-116 8.2578e-90 2.3949e-83 4.2181e-59 5.6874e-53 5.2128e-37 5.7332e-33 ] 9.9991e-01
 3.253e+01 7.0496e-05 7.0496e-05 [ 6.8532e-55 1.3674e-21 4.8150e-06 6.5681e-05 ] 4.0554e-33 [ 6.1096e-117 2.8879e-90 9.4142e-84 2.7482e-59 3.7759e-53 3.5779e-37 4.0550e-33 ] 9.9993e-01
 3.264e+01 5.6329e-05 5.6329e-05 [ 1.3353e-55 4.9582e-22 3.4912e-06 5.2838e-05 ] 2.8656e-33 [ 1.6988e-117 1.0074e-90 3.6926e-84 1.7896e-59 2.5058e-53 2.4544e-37 2.8654e-33 ] 9.9994e-01
 3.275e+01 4.4620e-05 4.4620e-05 [ 2.5702e-56 1.7717e-22 2.5008e-06 4.2119e-05 ] 2.0230e-33 [ 4.7130e-118 3.5051e-91 1.4452e-84 1.1649e-59 1.6622e-53 1.6828e-37 2.0228e-33 ] 9.9996e-01
 3.287e+01 3.5038e-05 3.5038e-05 [ 4.8876e-57 6.2392e-23 1.7695e-06 3.3268e-05 ] 1.4268e-33 [ 1.3047e-118 1.2164e-91 5.6442e-85 7.5791e-60 1.1022e-53 1.1531e-37 1.4267e-33 ] 9.9996e-01
 3.298e+01 2.7274e-05 2.7274e-05 [ 9.1833e-58 2.1656e-23 1.2368e-06 2.6037e-05 ] 1.0054e-33 [ 3.6033e-119 4.2100e-92 2.1995e-85 4.9289e-60 7.3051e-54 7.8976e-38 1.0053e-33 ] 9.9997e-01
 3.309e+01 2.1046e-05 2.1046e-05 [ 1.7050e-58 7.4094e-24 8.5390e-07 2.0192e-05 ] 7.0777e-34 [ 9.9294e-120 1.4533e-92 8.5526e-86 3.2040e-60 4.8395e-54 5.4061e-38 7.0772e-34 ] 9.9998e-01
 3.321e+01 1.6099e-05 1.6099e-05 [ 3.1283e-59 2.4990e-24 5.8232e-07 1.5516e-05 ] 4.9780e-34 [ 2.7298e-120 5.0033e-93 3.3184e-86 2.0817e-60 3.2046e-54 3.6988e-38 4.9776e-34 ] 9.9998e-01
 3.332e+01 1.2207e-05 1.2207e-05 [ 5.6728e-60 8.3099e-25 3.9224e-07 1.1815e-05 ] 3.4980e-34 [ 7.4876e-121 1.7179e-93 1.2847e-86 1.3520e-60 2.1210e-54 2.5294e-38 3.4977e-34 ] 9.9999e-01
 3.343e+01 9.1754e-06 9.1754e-06 [ 1.0168e-60 2.7245e-25 2.6097e-07 8.9144e-06 ] 2.4557e-34 [ 2.0489e-121 5.8822e-94 4.9632e-87 8.7766e-61 1.4032e-54 1.7288e-38 2.4555e-34 ] 9.9999e-01
 3.355e+01 6.8368e-06 6.8368e-06 [ 1.8016e-61 8.8086e-26 1.7151e-07 6.6653e-06 ] 1.7224e-34 [ 5.5935e-122 2.0086e-94 1.9133e-87 5.6949e-61 9.2786e-55 1.1811e-38 1.7223e-34 ] 9.9999e-01
 3.366e+01 5.0500e-06 5.0500e-06 [ 3.1558e-62 2.8086e-26 1.1133e-07 4.9387e-06 ] 1.2070e-34 [ 1.5234e-122 6.8400e-95 7.3594e-88 3.6936e-61 6.1324e-55 8.0652e-39 1.2069e-34 ] 9.9999e-01
 3.377e+01 3.6979e-06 3.6979e-06 [ 5.4657e-63 8.8322e-27 7.1391e-08 3.6265e-06 ] 8.4508e-35 [ 4.1389e-123 2.3228e-95 2.8247e-88 2.3946e-61 4.0511e-55 5.5048e-39 8.4502e-35 ] 1.0000e+00
 3.389e+01 2.6843e-06 2.6843e-06 [ 9.3604e-64 2.7397e-27 4.5221e-08 2.6391e-06 ] 5.9114e-35 [ 1.1218e-123 7.8661e-96 1.0819e-88 1.5518e-61 2.6748e-55 3.7555e-39 5.9110e-35 ] 1.0000e+00
 3.400e+01 1.9317e-06 1.9317e-06 [ 1.5853e-64 8.3838e-28 2.8297e-08 1.9034e-06 ] 4.1314e-35 [ 3.0332e-124 2.6563e-96 4.1347e-89 1.0051e-61 1.7652e-55 2.5610e-39 4.1311e-35 ] 1.0000e+00
 3.411e+01 1.3782e-06 1.3782e-06 [ 2.6553e-65 2.5312e-28 1.7492e-08 1.3607e-06 ] 2.8848e-35 [ 8.1813e-125 8.9451e-97 1.5768e-89 6.5080e-62 1.1643e-55 1.7456e-39 2.8846e-35 ] 1.0000e+00
 3.423e+01 9.7481e-07 9.7481e-07 [ 4.3992e-66 7.5403e-29 1.0683e-08 9.6412e-07 ] 2.0126e-35 [ 2.2013e-125 3.0037e-97 6.0007e-90 4.2120e-62 7.6760e-56 1.1894e-39 2.0125e-35 ] 1.0000e+00
 3.434e+01 6.8358e-07 6.8358e-07 [ 7.2099e-67 2.2166e-29 6.4463e-09 6.7713e-07 ] 1.4029e-35 [ 5.9084e-126 1.0057e-97 2.2787e-90 2.7248e-62 5.0579e-56 8.1001e-40 1.4028e-35 ] 1.0000e+00
 3.445e+01 4.7526e-07 4.7526e-07 [ 1.1690e-67 6.4310e-30 3.8434e-09 4.7142e-07 ] 9.7704e-36 [ 1.5820e-126 3.3580e-98 8.6350e-91 1.7620e-62 3.3310e-56 5.5143e-40 9.7699e-36 ] 1.0000e+00
 3.457e+01 3.2761e-07 3.2761e-07 [ 1.8753e-68 1.8416e-30 2.2642e-09 3.2534e-07 ] 6.7989e-36 [ 4.2252e-127 1.1180e-98 3.2652e-91 1.1389e-62 2.1925e-56 3.7524e-40 6.7985e-36 ] 1.0000e+00
 3.468e+01 2.2391e-07 2.2391e-07 [ 2.9767e-69 5.2059e-31 1.3181e-09 2.2259e-07 ] 4.7271e-36 [ 1.1257e-127 3.7113e-99 1.2321e-91 7.3590e-63 1.4424e-56 2.5525e-40 4.7269e-36 ] 1.0000e+00
 3.479e+01 1.5174e-07 1.5174e-07 [ 4.6758e-70 1.4529e-31 7.5835e-10 1.5098e-07 ] 3.2839e-36 [ 2.9917e-128 1.2285e-99 4.6396e-92 4.7530e-63 9.4844e-57 1.7356e-40 3.2837e-36 ] 1.0000e+00
 3.491e+01 1.0196e-07 1.0196e-07 [ 7.2691e-71 4.0033e-32 4.3120e-10 1.0153e-07 ] 2.2795e-36 [ 7.9311e-129 4.0547e-100 1.7434e-92 3.0686e-63 6.2329e-57 1.1797e-40 2.2793e-36 ] 1.0000e+00
 3.502e+01 6.7932e-08 6.7932e-08 [ 1.1185e-71 1.0893e-32 2.4233e-10 6.7690e-08 ] 1.5810e-36 [ 2.0973e-129 1.3344e-100 6.5375e-93 1.9803e-63 4.0939e-57 8.0151e-41 1.5809e-36 ] 1.0000e+00
 3.513e+01 4.4881e-08 4.4881e-08 [ 1.7037e-72 2.9270e-33 1.3461e-10 4.4747e-08 ] 1.0956e-36 [ 5.5325e-130 4.3789e-101 2.4464e-93 1.2775e-63 2.6875e-57 5.4438e-41 1.0956e-36 ] 1.0000e+00
 3.525e+01 2.9404e-08 2.9404e-08 [ 2.5691e-73 7.7683e-34 7.3916e-11 2.9330e-08 ] 7.5867e-37 [ 1.4558e-130 1.4328e-101 9.1356e-94 8.2383e-64 1.7633e-57 3.6960e-41 7.5864e-37 ] 1.0000e+00
 3.536e+01 1.9103e-08 1.9103e-08 [ 3.8354e-74 2.0365e-34 4.0125e-11 1.9063e-08 ] 5.2494e-37 [ 3.8210e-131 4.6743e-102 3.4045e-94 5.3105e-64 1.1563e-57 2.5085e-41 5.2492e-37 ] 1.0000e+00
 3.547e+01 1.2308e-08 1.2308e-08 [ 5.6697e-75 5.2743e-35 2.1535e-11 1.2286e-08 ] 3.6294e-37 [ 1.0004e-131 1.5206e-102 1.2661e-94 3.4220e-64 7.5785e-58 1.7019e-41 3.6292e-37 ] 1.0000e+00
 3.559e+01 7.8637e-09 7.8637e-09 [ 8.2996e-76 1.3496e-35 1.1427e-11 7.8523e-09 ] 2.5074e-37 [ 2.6127e-132 4.9320e-103 4.6991e-95 2.2042e-64 4.9643e-58 1.1542e-41 2.5073e-37 ] 1.0000e+00
 3.570e+01 4.9828e-09 4.9828e-09 [ 1.2032e-76 3.4122e-36 5.9961e-12 4.9768e-09 ] 1.7310e-37 [ 6.8066e-133 1.5950e-103 1.7404e-95 1.4193e-64 3.2501e-58 7.8257e-42 1.7309e-37 ] 1.0000e+00
 3.581e+01 3.1314e-09 3.1314e-09 [ 1.7276e-77 8.5258e-37 3.1112e-12 3.1282e-09 ] 1.1941e-37 [ 1.7688e-133 5.1435e-104 6.4331e-96 9.1359e-65 2.1266e-58 5.3039e-42 1.1941e-37 ] 1.0000e+00
 3.593e+01 1.9517e-09 1.9517e-09 [ 2.4571e-78 2.1054e-37 1.5965e-12 1.9501e-09 ] 8.2317e-38 [ 4.5851e-134 1.6538e-104 2.3730e-96 5.8785e-65 1.3908e-58 3.5936e-42 8.2313e-38 ] 1.0000e+00
 3.604e+01 1.2065e-09 1.2065e-09 [ 3.4619e-79 5.1389e-38 8.1028e-13 1.2057e-09 ] 5.6705e-38 [ 1.1856e-134 5.3021e-105 8.7359e-97 3.7812e-65 9.0906e-59 2.4339e-42 5.6702e-38 ] 1.0000e+00
 3.615e+01 7.3972e-10 7.3972e-10 [ 4.8322e-80 1.2399e-38 4.0676e-13 7.3932e-10 ] 3.9034e-38 [ 3.0581e-135 1.6949e-105 3.2095e-97 2.4313e-65 5.9387e-59 1.6480e-42 3.9033e-38 ] 1.0000e+00
 3.627e+01 4.4986e-10 4.4986e-10 [ 6.6830e-81 2.9579e-39 2.0199e-13 4.4966e-10 ] 2.6852e-38 [ 7.8683e-136 5.4025e-106 1.1768e-97 1.5628e-65 3.8775e-59 1.1155e-42 2.6851e-38 ] 1.0000e+00
 3.638e+01 2.7137e-10 2.7137e-10 [ 9.1585e-82 6.9765e-40 9.9225e-14 2.7127e-10 ] 1.8459e-38 [ 2.0195e-136 1.7170e-106 4.3061e-98 1.0043e-65 2.5304e-59 7.5479e-43 1.8459e-38 ] 1.0000e+00
 3.649e+01 1.6238e-10 1.6238e-10 [ 1.2438e-82 1.6272e-40 4.8225e-14 1.6233e-10 ] 1.2681e-38 [ 5.1703e-137 5.4413e-107 1.5726e-98 6.4510e-66 1.6504e-59 5.1057e-43 1.2681e-38 ] 1.0000e+00
 3.661e+01 9.6382e-11 9.6382e-11 [ 1.6740e-83 3.7533e-41 2.3190e-14 9.6359e-11 ] 8.7064e-39 [ 1.3205e-137 1.7194e-107 5.7314e-99 4.1426e-66 1.0759e-59 3.4526e-43 8.7061e-39 ] 1.0000e+00
 3.672e+01 5.6751e-11 5.6751e-11 [ 2.2332e-84 8.5627e-42 1.1035e-14 5.6740e-11 ] 5.9736e-39 [ 3.3641e-138 5.4176e-108 2.0848e-99 2.6594e-66 7.0097e-60 2.3341e-43 5.9734e-39 ] 1.0000e+00
 3.683e+01 3.3149e-11 3.3149e-11 [ 2.9531e-85 1.9323e-42 5.1959e-15 3.3144e-11 ] 4.0961e-39 [ 8.5495e-139 1.7021e-108 7.5683e-100 1.7067e-66 4.5647e-60 1.5774e-43 4.0959e-39 ] 1.0000e+00
 3.695e+01 1.9209e-11 1.9209e-11 [ 3.8712e-86 4.3139e-43 2.4213e-15 1.9207e-11 ] 2.8069e-39 [ 2.1674e-139 5.3325e-109 2.7421e-100 1.0949e-66 2.9710e-60 1.0657e-43 2.8068e-39 ] 1.0000e+00
 3.706e+01 1.1043e-11 1.1043e-11 [ 5.0312e-87 9.5285e-44 1.1167e-15 1.1042e-11 ] 1.9224e-39 [ 5.4814e-140 1.6658e-109 9.9155e-101 7.0226e-67 1.9327e-60 7.1979e-44 1.9223e-39 ] 1.0000e+00
 3.717e+01 6.2989e-12 6.2989e-12 [ 6.4832e-88 2.0825e-44 5.0982e-16 6.2984e-12 ] 1.3158e-39 [ 1.3828e-140 5.1892e-110 3.5785e-101 4.5027e-67 1.2566e-60 4.8601e-44 1.3158e-39 ] 1.0000e+00
 3.729e+01 3.5645e-12 3.5645e-12 [ 8.2842e-89 4.5039e-45 2.3039e-16 3.5643e-12 ] 9.0012e-40 [ 3.4802e-141 1.6119e-110 1.2889e-101 2.8862e-67 8.1663e-61 3.2806e-44 9.0008e-40 ] 1.0000e+00
 3.740e+01 2.0014e-12 2.0014e-12 [ 1.0497e-89 9.6405e-46 1.0307e-16 2.0013e-12 ] 6.1541e-40 [ 8.7373e-142 4.9930e-111 4.6336e-102 1.8495e-67 5.3043e-61 2.2138e-44 6.1539e-40 ] 1.0000e+00
 3.751e+01 1.1150e-12 1.1150e-12 [ 1.3192e-90 2.0424e-46 4.5653e-17 1.1149e-12 ] 4.2053e-40 [ 2.1883e-142 1.5423e-111 1.6625e-102 1.1848e-67 3.4436e-61 1.4934e-44 4.2051e-40 ] 1.0000e+00
 3.763e+01 6.1636e-13 6.1636e-13 [ 1.6443e-91 4.2833e-47 2.0021e-17 6.1634e-13 ] 2.8721e-40 [ 5.4673e-143 4.7506e-112 5.9535e-103 7.5883e-68 2.2345e-61 1.0072e-44 2.8720e-40 ] 1.0000e+00
 3.774e+01 3.3809e-13 3.3809e-13 [ 2.0331e-92 8.8927e-48 8.6943e-18 3.3809e-13 ] 1.9605e-40 [ 1.3627e-143 1.4592e-112 2.1279e-103 4.8586e-68 1.4492e-61 6.7909e-45 1.9605e-40 ] 1.0000e+00
 3.785e+01 1.8403e-13 1.8403e-13 [ 2.4936e-93 1.8279e-48 3.7388e-18 1.8403e-13 ] 1.3376e-40 [ 3.3884e-144 4.4699e-113 7.5907e-104 3.1100e-68 9.3948e-62 4.5773e-45 1.3376e-40 ] 1.0000e+00
 3.797e+01 9.9406e-14 9.9406e-14 [ 3.0343e-94 3.7205e-49 1.5923e-18 9.9404e-14 ] 9.1216e-41 [ 8.4052e-145 1.3655e-113 2.7026e-104 1.9902e-68 6.0873e-62 3.0844e-45 9.1213e-41 ] 1.0000e+00
 3.808e+01 5.3286e-14 5.3286e-14 [ 3.6633e-95 7.4989e-50 6.7165e-19 5.3285e-14 ] 6.2173e-41 [ 2.0800e-145 4.1599e-114 9.6042e-105 1.2733e-68 3.9424e-62 2.0778e-45 6.2171e-41 ] 1.0000e+00
 3.819e+01 2.8347e-14 2.8347e-14 [ 4.3885e-96 1.4969e-50 2.8061e-19 2.8347e-14 ] 4.2358e-41 [ 5.1352e-146 1.2639e-114 3.4065e-105 8.1439e-69 2.5521e-62 1.3994e-45 4.2356e-41 ] 1.0000e+00
 3.831e+01 1.4966e-14 1.4966e-14 [ 5.2170e-97 2.9596e-51 1.1614e-19 1.4966e-14 ] 2.8845e-41 [ 1.2648e-146 3.8294e-115 1.2060e-105 5.2076e-69 1.6513e-62 9.4217e-46 2.8844e-41 ] 1.0000e+00
 3.842e+01 7.8425e-15 7.8425e-15 [ 6.1549e-98 5.7963e-52 4.7616e-20 7.8424e-15 ] 1.9634e-41 [ 3.1078e-147 1.1572e-115 4.2613e-106 3.3292e-69 1.0680e-62 6.3417e-46 1.9633e-41 ] 1.0000e+00
 3.853e+01 4.0788e-15 4.0788e-15 [ 7.2069e-99 1.1246e-52 1.9341e-20 4.0787e-15 ] 1.3358e-41 [ 7.6185e-148 3.4876e-116 1.5029e-106 2.1278e-69 6.9038e-63 4.2675e-46 1.3358e-41 ] 1.0000e+00
 3.865e+01 2.1055e-15 2.1055e-15 [ 8.3760e-100 2.1617e-53 7.7840e-21 2.1055e-15 ] 9.0847e-42 [ 1.8633e-148 1.0483e-116 5.2905e-107 1.3596e-69 4.4610e-63 2.8709e-46 9.0844e-42 ] 1.0000e+00
 3.876e+01 1.0789e-15 1.0789e-15 [ 9.6633e-101 4.1173e-54 3.1042e-21 1.0788e-15 ] 6.1758e-42 [ 4.5464e-149 3.1427e-117 1.8589e-107 8.6858e-70 2.8813e-63 1.9308e-46 6.1756e-42 ] 1.0000e+00
 3.887e+01 5.4872e-16 5.4872e-16 [ 1.1067e-101 7.7709e-55 1.2267e-21 5.4872e-16 ] 4.1966e-42 [ 1.1067e-149 9.3968e-118 6.5192e-108 5.5476e-70 1.8602e-63 1.2982e-46 4.1965e-42 ] 1.0000e+00
 3.899e+01 2.7704e-16 2.7704e-16 [ 1.2584e-102 1.4535e-55 4.8040e-22 2.7704e-16 ] 2.8506e-42 [ 2.6880e-150 2.8024e-118 2.2821e-108 3.5424e-70 1.2004e-63 8.7264e-47 2.8505e-42 ] 1.0000e+00
 3.910e+01 1.3885e-16 1.3885e-16 [ 1.4207e-103 2.6945e-56 1.8646e-22 1.3885e-16 ] 1.9356e-42 [ 6.5134e-151 8.3360e-119 7.9737e-109 2.2615e-70 7.7435e-64 5.8643e-47 1.9355e-42 ] 1.0000e+00
 3.921e+01 6.9085e-17 6.9085e-17 [ 1.5927e-104 4.9512e-57 7.1732e-23 6.9085e-17 ] 1.3138e-42 [ 1.5747e-151 2.4733e-119 2.7809e-109 1.4434e-70 4.9930e-64 3.9398e-47 1.3137e-42 ] 1.0000e+00
 3.933e+01 3.4125e-17 3.4125e-17 [ 1.7730e-105 9.0188e-58 2.7354e-23 3.4125e-17 ] 8.9139e-43 [ 3.7982e-152 7.3196e-120 9.6807e-110 9.2110e-71 3.2182e-64 2.6462e-47 8.9136e-43 ] 1.0000e+00
 3.944e+01 1.6735e-17 1.6735e-17 [ 1.9601e-106 1.6286e-58 1.0340e-23 1.6734e-17 ] 6.0459e-43 [ 9.1407e-153 2.1607e-120 3.3638e-110 5.8767e-71 2.0734e-64 1.7769e-47 6.0457e-43 ] 1.0000e+00
