 2.822e+01 2.5784e-02 2.5784e-02 [ 9.7593e-37 2.1542e-19 1.0729e-10 8.6129e-03 1.7204e-03 3.4273e-03 1.8927e-03 3.4142e-03 5.3701e-03 1.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 2.833e+01 2.5638e-02 2.5638e-02 [ 5.6583e-37 1.4754e-19 8.4702e-11 8.5116e-03 1.7139e-03 3.4162e-03 1.8863e-03 3.4053e-03 5.3592e-03 1.3453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 2.845e+01 2.5492e-02 2.5492e-02 [ 3.2772e-37 1.0091e-19 6.6766e-11 8.4110e-03 1.7074e-03 3.4050e-03 1.8800e-03 3.3964e-03 5.3480e-03 1.3444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 2.856e+01 2.5347e-02 2.5347e-02 [ 1.8962e-37 6.8916e-20 5.2543e-11 8.3112e-03 1.7010e-03 3.3937e-03 1.8736e-03 3.3873e-03 5.3365e-03 1.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 2.867e+01 2.5202e-02 2.5202e-02 [ 1.0960e-37 4.7000e-20 4.1284e-11 8.2122e-03 1.6946e-03 3.3826e-03 1.8672e-03 3.3782e-03 5.3249e-03 1.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 2.879e+01 2.5058e-02 2.5058e-02 [ 6.3282e-38 3.2008e-20 3.2386e-11 8.1139e-03 1.6883e-03 3.3714e-03 1.8608e-03 3.3690e-03 5.3130e-03 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 2.890e+01 2.4914e-02 2.4914e-02 [ 3.6501e-38 2.1767e-20 2.5365e-11 8.0164e-03 1.6820e-03 3.3603e-03 1.8544e-03 3.3598e-03 5.3011e-03 1.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 2.901e+01 2.4771e-02 2.4771e-02 [ 2.1032e-38 1.4782e-20 1.9834e-11 7.9196e-03 1.6757e-03 3.3493e-03 1.8481e-03 3.3505e-03 5.2890e-03 1.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 2.913e+01 2.4629e-02 2.4629e-02 [ 1.2106e-38 1.0025e-20 1.5485e-11 7.8235e-03 1.6695e-03 3.3384e-03 1.8418e-03 3.3413e-03 5.2768e-03 1.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 2.924e+01 2.4487e-02 2.4487e-02 [ 6.9612e-39 6.7887e-21 1.2070e-11 7.7281e-03 1.6633e-03 3.3275e-03 1.8356e-03 3.3322e-03 5.2646e-03 1.3358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 2.935e+01 2.4346e-02 2.4346e-02 [ 3.9986e-39 4.5909e-21 9.3927e-12 7.6333e-03 1.6572e-03 3.3168e-03 1.8294e-03 3.3230e-03 5.2523e-03 1.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 2.947e+01 2.4207e-02 2.4207e-02 [ 2.2944e-39 3.1004e-21 7.2977e-12 7.5393e-03 1.6511e-03 3.3061e-03 1.8233e-03 3.3140e-03 5.2401e-03 1.3327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 2.958e+01 2.4068e-02 2.4068e-02 [ 1.3152e-39 2.0909e-21 5.6610e-12 7.4459e-03 1.6451e-03 3.2956e-03 1.8172e-03 3.3050e-03 5.2279e-03 1.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 2.969e+01 2.3930e-02 2.3930e-02 [ 7.5310e-40 1.4081e-21 4.3843e-12 7.3532e-03 1.6391e-03 3.2852e-03 1.8113e-03 3.2961e-03 5.2157e-03 1.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 2.981e+01 2.3793e-02 2.3793e-02 [ 4.3078e-40 9.4702e-22 3.3900e-12 7.2610e-03 1.6332e-03 3.2750e-03 1.8054e-03 3.2873e-03 5.2035e-03 1.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 2.992e+01 2.3657e-02 2.3657e-02 [ 2.4616e-40 6.3604e-22 2.6171e-12 7.1695e-03 1.6273e-03 3.2649e-03 1.7995e-03 3.2787e-03 5.1915e-03 1.3258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 3.003e+01 2.3522e-02 2.3522e-02 [ 1.4051e-40 4.2659e-22 2.0171e-12 7.0786e-03 1.6215e-03 3.2549e-03 1.7938e-03 3.2701e-03 5.1795e-03 1.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 3.015e+01 2.3389e-02 2.3389e-02 [ 8.0121e-41 2.8573e-22 1.5522e-12 6.9883e-03 1.6157e-03 3.2450e-03 1.7882e-03 3.2617e-03 5.1676e-03 1.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 3.026e+01 2.3256e-02 2.3256e-02 [ 4.5638e-41 1.9112e-22 1.1925e-12 6.8985e-03 1.6099e-03 3.2353e-03 1.7826e-03 3.2534e-03 5.1559e-03 1.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 3.037e+01 2.3124e-02 2.3124e-02 [ 2.5968e-41 1.2767e-22 9.1474e-13 6.8093e-03 1.6042e-03 3.2257e-03 1.7772e-03 3.2453e-03 5.1442e-03 1.3185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 3.049e+01 2.2994e-02 2.2994e-02 [ 1.4761e-41 8.5166e-23 7.0053e-13 6.7206e-03 1.5985e-03 3.2163e-03 1.7718e-03 3.2373e-03 5.1327e-03 1.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 3.060e+01 2.2864e-02 2.2864e-02 [ 8.3810e-42 5.6737e-23 5.3562e-13 6.6324e-03 1.5929e-03 3.2070e-03 1.7666e-03 3.2294e-03 5.1213e-03 1.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 3.071e+01 2.2736e-02 2.2736e-02 [ 4.7537e-42 3.7748e-23 4.0887e-13 6.5448e-03 1.5872e-03 3.1978e-03 1.7614e-03 3.2217e-03 5.1101e-03 1.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 3.083e+01 2.2608e-02 2.2608e-02 [ 2.6934e-42 2.5080e-23 3.1162e-13 6.4576e-03 1.5816e-03 3.1887e-03 1.7563e-03 3.2142e-03 5.0990e-03 1.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 3.094e+01 2.2482e-02 2.2482e-02 [ 1.5244e-42 1.6642e-23 2.3712e-13 6.3710e-03 1.5760e-03 3.1798e-03 1.7513e-03 3.2068e-03 5.0880e-03 1.3090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 3.105e+01 2.2356e-02 2.2356e-02 [ 8.6185e-43 1.1028e-23 1.8014e-13 6.2848e-03 1.5704e-03 3.1709e-03 1.7464e-03 3.1995e-03 5.0772e-03 1.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 3.117e+01 2.2232e-02 2.2232e-02 [ 4.8674e-43 7.2981e-24 1.3663e-13 6.1990e-03 1.5648e-03 3.1622e-03 1.7415e-03 3.1924e-03 5.0665e-03 1.3051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 3.128e+01 2.2108e-02 2.2108e-02 [ 2.7459e-43 4.8234e-24 1.0346e-13 6.1137e-03 1.5592e-03 3.1535e-03 1.7368e-03 3.1855e-03 5.0560e-03 1.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 3.139e+01 2.1985e-02 2.1985e-02 [ 1.5474e-43 3.1837e-24 7.8224e-14 6.0289e-03 1.5536e-03 3.1450e-03 1.7321e-03 3.1786e-03 5.0456e-03 1.3012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 3.151e+01 2.1863e-02 2.1863e-02 [ 8.7105e-44 2.0986e-24 5.9046e-14 5.9444e-03 1.5480e-03 3.1365e-03 1.7274e-03 3.1719e-03 5.0353e-03 1.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 3.162e+01 2.1741e-02 2.1741e-02 [ 4.8979e-44 1.3816e-24 4.4498e-14 5.8604e-03 1.5423e-03 3.1280e-03 1.7229e-03 3.1654e-03 5.0252e-03 1.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 3.173e+01 2.1621e-02 2.1621e-02 [ 2.7510e-44 9.0835e-25 3.3481e-14 5.7768e-03 1.5366e-03 3.1196e-03 1.7184e-03 3.1589e-03 5.0151e-03 1.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 3.185e+01 2.1501e-02 2.1501e-02 [ 1.5435e-44 5.9643e-25 2.5151e-14 5.6936e-03 1.5308e-03 3.1112e-03 1.7139e-03 3.1526e-03 5.0052e-03 1.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 3.196e+01 2.1381e-02 2.1381e-02 [ 8.6501e-45 3.9111e-25 1.8863e-14 5.6107e-03 1.5250e-03 3.1029e-03 1.7095e-03 3.1463e-03 4.9953e-03 1.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 3.207e+01 2.1262e-02 2.1262e-02 [ 4.8423e-45 2.5614e-25 1.4125e-14 5.5283e-03 1.5192e-03 3.0946e-03 1.7051e-03 3.1402e-03 4.9855e-03 1.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 3.219e+01 2.1144e-02 2.1144e-02 [ 2.7077e-45 1.6753e-25 1.0560e-14 5.4462e-03 1.5132e-03 3.0862e-03 1.7008e-03 3.1341e-03 4.9758e-03 1.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 3.230e+01 2.1026e-02 2.1026e-02 [ 1.5124e-45 1.0944e-25 7.8818e-15 5.3644e-03 1.5072e-03 3.0778e-03 1.6964e-03 3.1281e-03 4.9662e-03 1.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 3.241e+01 2.0908e-02 2.0908e-02 [ 8.4375e-46 7.1394e-26 5.8736e-15 5.2831e-03 1.5011e-03 3.0694e-03 1.6921e-03 3.1221e-03 4.9566e-03 1.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 3.253e+01 2.0791e-02 2.0791e-02 [ 4.7020e-46 4.6516e-26 4.3700e-15 5.2021e-03 1.4950e-03 3.0610e-03 1.6878e-03 3.1162e-03 4.9469e-03 1.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 3.264e+01 2.0673e-02 2.0673e-02 [ 2.6173e-46 3.0268e-26 3.2461e-15 5.1214e-03 1.4887e-03 3.0524e-03 1.6835e-03 3.1103e-03 4.9373e-03 1.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 3.275e+01 2.0556e-02 2.0556e-02 [ 1.4552e-46 1.9670e-26 2.4074e-15 5.0411e-03 1.4823e-03 3.0438e-03 1.6792e-03 3.1045e-03 4.9277e-03 1.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 3.287e+01 2.0439e-02 2.0439e-02 [ 8.0811e-47 1.2767e-26 1.7825e-15 4.9611e-03 1.4758e-03 3.0351e-03 1.6748e-03 3.0986e-03 4.9181e-03 1.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 3.298e+01 2.0322e-02 2.0322e-02 [ 4.4825e-47 8.2753e-27 1.3177e-15 4.8815e-03 1.4691e-03 3.0262e-03 1.6705e-03 3.0927e-03 4.9083e-03 1.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 3.309e+01 2.0205e-02 2.0205e-02 [ 2.4835e-47 5.3572e-27 9.7256e-16 4.8022e-03 1.4624e-03 3.0173e-03 1.6661e-03 3.0868e-03 4.8985e-03 1.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 3.321e+01 2.0087e-02 2.0087e-02 [ 1.3743e-47 3.4636e-27 7.1666e-16 4.7232e-03 1.4555e-03 3.0081e-03 1.6616e-03 3.0809e-03 4.8887e-03 1.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 3.332e+01 1.9970e-02 1.9970e-02 [ 7.5963e-48 2.2365e-27 5.2725e-16 4.6446e-03 1.4484e-03 2.9988e-03 1.6571e-03 3.0749e-03 4.8786e-03 1.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 3.343e+01 1.9852e-02 1.9852e-02 [ 4.1936e-48 1.4423e-27 3.8728e-16 4.5663e-03 1.4412e-03 2.9893e-03 1.6525e-03 3.0688e-03 4.8685e-03 1.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 3.355e+01 1.9733e-02 1.9733e-02 [ 2.3123e-48 9.2893e-28 2.8401e-16 4.4884e-03 1.4338e-03 2.9796e-03 1.6478e-03 3.0626e-03 4.8582e-03 1.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 3.366e+01 1.9614e-02 1.9614e-02 [ 1.2735e-48 5.9753e-28 2.0794e-16 4.4107e-03 1.4262e-03 2.9697e-03 1.6431e-03 3.0563e-03 4.8477e-03 1.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 3.377e+01 1.9495e-02 1.9495e-02 [ 7.0048e-49 3.8386e-28 1.5201e-16 4.3335e-03 1.4185e-03 2.9595e-03 1.6382e-03 3.0499e-03 4.8369e-03 1.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 3.389e+01 1.9375e-02 1.9375e-02 [ 3.8483e-49 2.4628e-28 1.1094e-16 4.2566e-03 1.4105e-03 2.9490e-03 1.6332e-03 3.0433e-03 4.8260e-03 1.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 3.400e+01 1.9254e-02 1.9254e-02 [ 2.1116e-49 1.5781e-28 8.0835e-17 4.1800e-03 1.4024e-03 2.9383e-03 1.6282e-03 3.0366e-03 4.8148e-03 1.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.411e+01 1.9132e-02 1.9132e-02 [ 1.1572e-49 1.0099e-28 5.8807e-17 4.1038e-03 1.3941e-03 2.9273e-03 1.6229e-03 3.0297e-03 4.8032e-03 1.2510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 3.423e+01 1.9009e-02 1.9009e-02 [ 6.3335e-50 6.4546e-29 4.2713e-17 4.0279e-03 1.3855e-03 2.9160e-03 1.6176e-03 3.0226e-03 4.7914e-03 1.2485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 3.434e+01 1.8886e-02 1.8886e-02 [ 3.4621e-50 4.1200e-29 3.0974e-17 3.9524e-03 1.3767e-03 2.9043e-03 1.6121e-03 3.0152e-03 4.7793e-03 1.2459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.445e+01 1.8761e-02 1.8761e-02 [ 1.8901e-50 2.6264e-29 2.2425e-17 3.8773e-03 1.3678e-03 2.8922e-03 1.6064e-03 3.0077e-03 4.7668e-03 1.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.457e+01 1.8636e-02 1.8636e-02 [ 1.0306e-50 1.6721e-29 1.6210e-17 3.8026e-03 1.3585e-03 2.8799e-03 1.6006e-03 2.9998e-03 4.7538e-03 1.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 3.468e+01 1.8509e-02 1.8509e-02 [ 5.6117e-51 1.0632e-29 1.1698e-17 3.7282e-03 1.3491e-03 2.8671e-03 1.5946e-03 2.9917e-03 4.7405e-03 1.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.479e+01 1.8381e-02 1.8381e-02 [ 3.0518e-51 6.7515e-30 8.4289e-18 3.6543e-03 1.3394e-03 2.8539e-03 1.5884e-03 2.9833e-03 4.7268e-03 1.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 3.491e+01 1.8251e-02 1.8251e-02 [ 1.6575e-51 4.2818e-30 6.0636e-18 3.5807e-03 1.3294e-03 2.8403e-03 1.5820e-03 2.9746e-03 4.7126e-03 1.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 3.502e+01 1.8121e-02 1.8121e-02 [ 8.9900e-52 2.7119e-30 4.3550e-18 3.5076e-03 1.3193e-03 2.8263e-03 1.5754e-03 2.9655e-03 4.6979e-03 1.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.513e+01 1.7988e-02 1.7988e-02 [ 4.8697e-52 1.7154e-30 3.1228e-18 3.4349e-03 1.3088e-03 2.8118e-03 1.5685e-03 2.9561e-03 4.6827e-03 1.2254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.525e+01 1.7855e-02 1.7855e-02 [ 2.6342e-52 1.0837e-30 2.2357e-18 3.3627e-03 1.2981e-03 2.7968e-03 1.5615e-03 2.9464e-03 4.6669e-03 1.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.536e+01 1.7719e-02 1.7719e-02 [ 1.4231e-52 6.8367e-31 1.5980e-18 3.2909e-03 1.2872e-03 2.7814e-03 1.5542e-03 2.9362e-03 4.6507e-03 1.2187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 3.547e+01 1.7582e-02 1.7582e-02 [ 7.6772e-53 4.3076e-31 1.1404e-18 3.2195e-03 1.2759e-03 2.7655e-03 1.5467e-03 2.9257e-03 4.6338e-03 1.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 3.559e+01 1.7444e-02 1.7444e-02 [ 4.1361e-53 2.7105e-31 8.1250e-19 3.1487e-03 1.2644e-03 2.7491e-03 1.5389e-03 2.9147e-03 4.6164e-03 1.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 3.570e+01 1.7303e-02 1.7303e-02 [ 2.2252e-53 1.7033e-31 5.7796e-19 3.0783e-03 1.2527e-03 2.7322e-03 1.5309e-03 2.9033e-03 4.5983e-03 1.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.581e+01 1.7161e-02 1.7161e-02 [ 1.1955e-53 1.0689e-31 4.1047e-19 3.0085e-03 1.2407e-03 2.7148e-03 1.5226e-03 2.8915e-03 4.5796e-03 1.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 3.593e+01 1.7018e-02 1.7018e-02 [ 6.4139e-54 6.6993e-32 2.9104e-19 2.9391e-03 1.2284e-03 2.6968e-03 1.5140e-03 2.8792e-03 4.5602e-03 1.1997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 3.604e+01 1.6872e-02 1.6872e-02 [ 3.4362e-54 4.1931e-32 2.0604e-19 2.8703e-03 1.2158e-03 2.6783e-03 1.5052e-03 2.8665e-03 4.5402e-03 1.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.615e+01 1.6724e-02 1.6724e-02 [ 1.8383e-54 2.6210e-32 1.4562e-19 2.8021e-03 1.2030e-03 2.6592e-03 1.4960e-03 2.8532e-03 4.5195e-03 1.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 3.627e+01 1.6575e-02 1.6575e-02 [ 9.8207e-55 1.6361e-32 1.0276e-19 2.7344e-03 1.1899e-03 2.6396e-03 1.4866e-03 2.8395e-03 4.4981e-03 1.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.638e+01 1.6424e-02 1.6424e-02 [ 5.2389e-55 1.0199e-32 7.2395e-20 2.6674e-03 1.1766e-03 2.6194e-03 1.4769e-03 2.8252e-03 4.4760e-03 1.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 3.649e+01 1.6270e-02 1.6270e-02 [ 2.7906e-55 6.3492e-33 5.0922e-20 2.6009e-03 1.1629e-03 2.5987e-03 1.4669e-03 2.8105e-03 4.4531e-03 1.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 3.661e+01 1.6115e-02 1.6115e-02 [ 1.4843e-55 3.9473e-33 3.5760e-20 2.5350e-03 1.1491e-03 2.5773e-03 1.4566e-03 2.7952e-03 4.4295e-03 1.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 3.672e+01 1.5958e-02 1.5958e-02 [ 7.8836e-56 2.4506e-33 2.5072e-20 2.4698e-03 1.1349e-03 2.5554e-03 1.4460e-03 2.7793e-03 4.4052e-03 1.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.683e+01 1.5799e-02 1.5799e-02 [ 4.1809e-56 1.5194e-33 1.7550e-20 2.4053e-03 1.1205e-03 2.5330e-03 1.4351e-03 2.7630e-03 4.3801e-03 1.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 3.695e+01 1.5638e-02 1.5638e-02 [ 2.2140e-56 9.4072e-34 1.2265e-20 2.3414e-03 1.1059e-03 2.5099e-03 1.4239e-03 2.7461e-03 4.3543e-03 1.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.706e+01 1.5475e-02 1.5475e-02 [ 1.1706e-56 5.8163e-34 8.5581e-21 2.2782e-03 1.0910e-03 2.4863e-03 1.4124e-03 2.7286e-03 4.3276e-03 1.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 3.717e+01 1.5310e-02 1.5310e-02 [ 6.1803e-57 3.5912e-34 5.9617e-21 2.2157e-03 1.0759e-03 2.4621e-03 1.4006e-03 2.7105e-03 4.3002e-03 1.1452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.729e+01 1.5144e-02 1.5144e-02 [ 3.2579e-57 2.2142e-34 4.1463e-21 2.1540e-03 1.0606e-03 2.4373e-03 1.3885e-03 2.6919e-03 4.2720e-03 1.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 3.740e+01 1.4975e-02 1.4975e-02 [ 1.7148e-57 1.3633e-34 2.8791e-21 2.0930e-03 1.0450e-03 2.4120e-03 1.3761e-03 2.6728e-03 4.2431e-03 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 3.751e+01 1.4805e-02 1.4805e-02 [ 9.0116e-58 8.3822e-35 1.9960e-21 2.0327e-03 1.0292e-03 2.3861e-03 1.3634e-03 2.6530e-03 4.2133e-03 1.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 3.763e+01 1.4632e-02 1.4632e-02 [ 4.7285e-58 5.1464e-35 1.3815e-21 1.9733e-03 1.0133e-03 2.3597e-03 1.3503e-03 2.6327e-03 4.1828e-03 1.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 3.774e+01 1.4458e-02 1.4458e-02 [ 2.4773e-58 3.1553e-35 9.5462e-22 1.9146e-03 9.9708e-04 2.3327e-03 1.3370e-03 2.6119e-03 4.1515e-03 1.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 3.785e+01 1.4283e-02 1.4283e-02 [ 1.2958e-58 1.9318e-35 6.5859e-22 1.8567e-03 9.8072e-04 2.3051e-03 1.3234e-03 2.5904e-03 4.1194e-03 1.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 3.797e+01 1.4105e-02 1.4105e-02 [ 6.7673e-59 1.1810e-35 4.5363e-22 1.7997e-03 9.6417e-04 2.2770e-03 1.3095e-03 2.5684e-03 4.0865e-03 1.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 3.808e+01 1.3926e-02 1.3926e-02 [ 3.5286e-59 7.2096e-36 3.1195e-22 1.7436e-03 9.4746e-04 2.2485e-03 1.2953e-03 2.5459e-03 4.0529e-03 1.0925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 3.819e+01 1.3746e-02 1.3746e-02 [ 1.8369e-59 4.3949e-36 2.1417e-22 1.6883e-03 9.3059e-04 2.2194e-03 1.2808e-03 2.5228e-03 4.0186e-03 1.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 3.831e+01 1.3563e-02 1.3563e-02 [ 9.5476e-60 2.6752e-36 1.4680e-22 1.6339e-03 9.1358e-04 2.1898e-03 1.2661e-03 2.4991e-03 3.9835e-03 1.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.842e+01 1.3380e-02 1.3380e-02 [ 4.9544e-60 1.6260e-36 1.0046e-22 1.5803e-03 8.9643e-04 2.1598e-03 1.2511e-03 2.4749e-03 3.9476e-03 1.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 3.853e+01 1.3195e-02 1.3195e-02 [ 2.5668e-60 9.8689e-37 6.8637e-23 1.5277e-03 8.7916e-04 2.1293e-03 1.2358e-03 2.4502e-03 3.9111e-03 1.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 3.865e+01 1.3009e-02 1.3009e-02 [ 1.3276e-60 5.9809e-37 4.6819e-23 1.4760e-03 8.6179e-04 2.0983e-03 1.2203e-03 2.4250e-03 3.8738e-03 1.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 3.876e+01 1.2822e-02 1.2822e-02 [ 6.8555e-61 3.6192e-37 3.1884e-23 1.4253e-03 8.4431e-04 2.0669e-03 1.2045e-03 2.3992e-03 3.8359e-03 1.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 3.887e+01 1.2633e-02 1.2633e-02 [ 3.5342e-61 2.1869e-37 2.1678e-23 1.3755e-03 8.2676e-04 2.0352e-03 1.1885e-03 2.3729e-03 3.7973e-03 1.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 3.899e+01 1.2444e-02 1.2444e-02 [ 1.8190e-61 1.3194e-37 1.4715e-23 1.3267e-03 8.0914e-04 2.0030e-03 1.1723e-03 2.3462e-03 3.7580e-03 1.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 3.910e+01 1.2253e-02 1.2253e-02 [ 9.3465e-62 7.9487e-38 9.9720e-24 1.2788e-03 7.9146e-04 1.9705e-03 1.1558e-03 2.3190e-03 3.7181e-03 1.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 3.921e+01 1.2062e-02 1.2062e-02 [ 4.7945e-62 4.7813e-38 6.7469e-24 1.2319e-03 7.7374e-04 1.9376e-03 1.1392e-03 2.2913e-03 3.6776e-03 1.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 3.933e+01 1.1870e-02 1.1870e-02 [ 2.4553e-62 2.8717e-38 4.5574e-24 1.1861e-03 7.5600e-04 1.9044e-03 1.1223e-03 2.2632e-03 3.6365e-03 1.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.944e+01 1.1677e-02 1.1677e-02 [ 1.2553e-62 1.7222e-38 3.0734e-24 1.1412e-03 7.3824e-04 1.8710e-03 1.1053e-03 2.2347e-03 3.5948e-03 9.9185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
