 2.924e+01 4.7872e-15 4.7872e-15 [ 1.2148e-49 2.6329e-30 3.7480e-16 5.0095e-16 3.7013e-16 3.5413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.5928e-15 4.5928e-15 [ 5.7696e-50 1.5516e-30 3.2769e-16 4.7501e-16 3.5447e-16 3.4356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.4097e-15 4.4097e-15 [ 2.7375e-50 9.1295e-31 2.8765e-16 4.5019e-16 3.3931e-16 3.3325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.2365e-15 4.2365e-15 [ 1.2975e-50 5.3635e-31 2.5349e-16 4.2645e-16 3.2463e-16 3.2319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.0721e-15 4.0721e-15 [ 6.1439e-51 3.1461e-31 2.2422e-16 4.0375e-16 3.1044e-16 3.1336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.9156e-15 3.9156e-15 [ 2.9062e-51 1.8426e-31 1.9904e-16 3.8207e-16 2.9673e-16 3.0377e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.7662e-15 3.7662e-15 [ 1.3733e-51 1.0775e-31 1.7729e-16 3.6136e-16 2.8348e-16 2.9440e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.6232e-15 3.6232e-15 [ 6.4828e-52 6.2918e-32 1.5841e-16 3.4160e-16 2.7069e-16 2.8525e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.4862e-15 3.4862e-15 [ 3.0572e-52 3.6683e-32 1.4195e-16 3.2275e-16 2.5835e-16 2.7632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.3547e-15 3.3547e-15 [ 1.4403e-52 2.1355e-32 1.2754e-16 3.0479e-16 2.4646e-16 2.6759e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2283e-15 3.2283e-15 [ 6.7790e-53 1.2413e-32 1.1486e-16 2.8768e-16 2.3500e-16 2.5907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.1066e-15 3.1066e-15 [ 3.1874e-53 7.2049e-33 1.0367e-16 2.7138e-16 2.2397e-16 2.5076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.9894e-15 2.9894e-15 [ 1.4972e-53 4.1757e-33 9.3754e-17 2.5588e-16 2.1335e-16 2.4264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.8764e-15 2.8764e-15 [ 7.0261e-54 2.4166e-33 8.4925e-17 2.4115e-16 2.0314e-16 2.3472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7674e-15 2.7674e-15 [ 3.2940e-54 1.3965e-33 7.7041e-17 2.2714e-16 1.9333e-16 2.2699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.6622e-15 2.6622e-15 [ 1.5428e-54 8.0585e-34 6.9977e-17 2.1384e-16 1.8391e-16 2.1945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5607e-15 2.5607e-15 [ 7.2190e-55 4.6435e-34 6.3628e-17 2.0122e-16 1.7486e-16 2.1210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.4627e-15 2.4627e-15 [ 3.3747e-55 2.6719e-34 5.7907e-17 1.8924e-16 1.6618e-16 2.0493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3680e-15 2.3680e-15 [ 1.5761e-55 1.5352e-34 5.2740e-17 1.7789e-16 1.5786e-16 1.9795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.2766e-15 2.2766e-15 [ 7.3540e-56 8.8091e-35 4.8062e-17 1.6714e-16 1.4988e-16 1.9115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1883e-15 2.1883e-15 [ 3.4281e-56 5.0476e-35 4.3818e-17 1.5696e-16 1.4224e-16 1.8453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.1031e-15 2.1031e-15 [ 1.5966e-56 2.8883e-35 3.9964e-17 1.4732e-16 1.3493e-16 1.7809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.0207e-15 2.0207e-15 [ 7.4289e-57 1.6505e-35 3.6457e-17 1.3821e-16 1.2794e-16 1.7181e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9412e-15 1.9412e-15 [ 3.4536e-57 9.4190e-36 3.3262e-17 1.2959e-16 1.2125e-16 1.6571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8645e-15 1.8645e-15 [ 1.6040e-57 5.3680e-36 3.0349e-17 1.2146e-16 1.1486e-16 1.5978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7904e-15 1.7904e-15 [ 7.4435e-58 3.0553e-36 2.7692e-17 1.1378e-16 1.0875e-16 1.5402e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7189e-15 1.7189e-15 [ 3.4511e-58 1.7368e-36 2.5265e-17 1.0653e-16 1.0293e-16 1.4841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6498e-15 1.6498e-15 [ 1.5986e-58 9.8599e-37 2.3047e-17 9.9694e-17 9.7371e-17 1.4297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5832e-15 1.5832e-15 [ 7.3988e-59 5.5906e-37 2.1021e-17 9.3252e-17 9.2072e-17 1.3769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5190e-15 1.5190e-15 [ 3.4214e-59 3.1659e-37 1.9168e-17 8.7184e-17 8.7022e-17 1.3256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4570e-15 1.4570e-15 [ 1.5808e-59 1.7907e-37 1.7475e-17 8.1472e-17 8.2212e-17 1.2759e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3973e-15 1.3973e-15 [ 7.2979e-60 1.0117e-37 1.5926e-17 7.6097e-17 7.7633e-17 1.2277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3397e-15 1.3397e-15 [ 3.3663e-60 5.7086e-38 1.4510e-17 7.1043e-17 7.3276e-17 1.1809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2842e-15 1.2842e-15 [ 1.5515e-60 3.2176e-38 1.3215e-17 6.6292e-17 6.9133e-17 1.1356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2307e-15 1.2307e-15 [ 7.1450e-61 1.8116e-38 1.2032e-17 6.1830e-17 6.5196e-17 1.0917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1792e-15 1.1792e-15 [ 3.2879e-61 1.0188e-38 1.0950e-17 5.7641e-17 6.1455e-17 1.0492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1296e-15 1.1296e-15 [ 1.5118e-61 5.7239e-39 9.9616e-18 5.3710e-17 5.7904e-17 1.0080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0818e-15 1.0818e-15 [ 6.9459e-62 3.2125e-39 9.0587e-18 5.0024e-17 5.4533e-17 9.6820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0358e-15 1.0358e-15 [ 3.1889e-62 1.8012e-39 8.2341e-18 4.6569e-17 5.1336e-17 9.2968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.9156e-16 9.9156e-16 [ 1.4630e-62 1.0090e-39 7.4814e-18 4.3332e-17 4.8306e-17 8.9244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.4897e-16 9.4897e-16 [ 6.7072e-63 5.6467e-40 6.7945e-18 4.0301e-17 4.5434e-17 8.5644e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.0801e-16 9.0801e-16 [ 3.0728e-63 3.1574e-40 6.1679e-18 3.7465e-17 4.2715e-17 8.2166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.6862e-16 8.6862e-16 [ 1.4068e-63 1.7641e-40 5.5965e-18 3.4812e-17 4.0141e-17 7.8807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.3074e-16 8.3074e-16 [ 6.4365e-64 9.8484e-41 5.0757e-18 3.2332e-17 3.7705e-17 7.5563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.9434e-16 7.9434e-16 [ 2.9431e-64 5.4941e-41 4.6013e-18 3.0015e-17 3.5402e-17 7.2432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.5936e-16 7.5936e-16 [ 1.3449e-64 3.0630e-41 4.1693e-18 2.7852e-17 3.3226e-17 6.9411e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.2575e-16 7.2575e-16 [ 6.1420e-65 1.7066e-41 3.7760e-18 2.5832e-17 3.1169e-17 6.6498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.9348e-16 6.9348e-16 [ 2.8035e-65 9.5030e-42 3.4183e-18 2.3948e-17 2.9228e-17 6.3688e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.6248e-16 6.6248e-16 [ 1.2790e-65 5.2891e-42 3.0929e-18 2.2191e-17 2.7395e-17 6.0980e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.3273e-16 6.3273e-16 [ 5.8320e-66 2.9426e-42 2.7972e-18 2.0553e-17 2.5667e-17 5.8371e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.0418e-16 6.0418e-16 [ 2.6581e-66 1.6365e-42 2.5286e-18 1.9028e-17 2.4037e-17 5.5859e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.7678e-16 5.7678e-16 [ 1.2110e-66 9.0987e-43 2.2847e-18 1.7608e-17 2.2501e-17 5.3439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.5050e-16 5.5050e-16 [ 5.5149e-67 5.0577e-43 2.0633e-18 1.6287e-17 2.1054e-17 5.1110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.2530e-16 5.2530e-16 [ 2.5107e-67 2.8111e-43 1.8624e-18 1.5058e-17 1.9692e-17 4.8869e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.0114e-16 5.0114e-16 [ 1.1426e-67 1.5623e-43 1.6803e-18 1.3915e-17 1.8411e-17 4.6713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.7798e-16 4.7798e-16 [ 5.1990e-68 8.6834e-44 1.5153e-18 1.2854e-17 1.7205e-17 4.4640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.5579e-16 4.5579e-16 [ 2.3650e-68 4.8268e-44 1.3659e-18 1.1868e-17 1.6072e-17 4.2648e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.3452e-16 4.3452e-16 [ 1.0757e-68 2.6836e-44 1.2305e-18 1.0953e-17 1.5006e-17 4.0733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.1416e-16 4.1416e-16 [ 4.8921e-69 1.4924e-44 1.1081e-18 1.0104e-17 1.4006e-17 3.8894e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.9466e-16 3.9466e-16 [ 2.2247e-69 8.3032e-45 9.9735e-19 9.3165e-18 1.3067e-17 3.7128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.7599e-16 3.7599e-16 [ 1.0117e-69 4.6216e-45 8.9724e-19 8.5867e-18 1.2186e-17 3.5432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.5813e-16 3.5813e-16 [ 4.6013e-70 2.5738e-45 8.0679e-19 7.9106e-18 1.1359e-17 3.3805e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.4103e-16 3.4103e-16 [ 2.0930e-70 1.4343e-45 7.2511e-19 7.2845e-18 1.0584e-17 3.2244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.2468e-16 3.2468e-16 [ 9.5221e-71 7.9985e-46 6.5138e-19 6.7051e-18 9.8578e-18 3.0746e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.0904e-16 3.0904e-16 [ 4.3333e-71 4.4639e-46 5.8487e-19 6.1690e-18 9.1776e-18 2.9311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.9409e-16 2.9409e-16 [ 1.9727e-71 2.4934e-46 5.2490e-19 5.6733e-18 8.5408e-18 2.7935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.7979e-16 2.7979e-16 [ 8.9845e-72 1.3940e-46 4.7085e-19 5.2152e-18 7.9449e-18 2.6616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6614e-16 2.6614e-16 [ 4.0939e-72 7.8012e-47 4.2217e-19 4.7920e-18 7.3876e-18 2.5353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.5309e-16 2.5309e-16 [ 1.8665e-72 4.3702e-47 3.7833e-19 4.4012e-18 6.8665e-18 2.4144e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.4062e-16 2.4062e-16 [ 8.5156e-73 2.4508e-47 3.3889e-19 4.0405e-18 6.3795e-18 2.2986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.2872e-16 2.2872e-16 [ 3.8879e-73 1.3759e-47 3.0341e-19 3.7078e-18 5.9246e-18 2.1878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.1736e-16 2.1736e-16 [ 1.7765e-73 7.7328e-48 2.7151e-19 3.4010e-18 5.4999e-18 2.0818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0651e-16 2.0651e-16 [ 8.1250e-74 4.3510e-48 2.4286e-19 3.1183e-18 5.1036e-18 1.9805e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9616e-16 1.9616e-16 [ 3.7195e-74 2.4509e-48 2.1712e-19 2.8578e-18 4.7338e-18 1.8835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8629e-16 1.8629e-16 [ 1.7045e-74 1.3822e-48 1.9402e-19 2.6180e-18 4.3891e-18 1.7909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.7687e-16 1.7687e-16 [ 7.8201e-75 7.8032e-49 1.7329e-19 2.3973e-18 4.0678e-18 1.7024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6790e-16 1.6790e-16 [ 3.5920e-75 4.4102e-49 1.5470e-19 2.1943e-18 3.7685e-18 1.6178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.5934e-16 1.5934e-16 [ 1.6519e-75 2.4952e-49 1.3804e-19 2.0075e-18 3.4898e-18 1.5370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5118e-16 1.5118e-16 [ 7.6069e-76 1.4131e-49 1.2312e-19 1.8360e-18 3.2304e-18 1.4599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.4341e-16 1.4341e-16 [ 3.5076e-76 8.0108e-50 1.0975e-19 1.6783e-18 2.9891e-18 1.3863e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.3601e-16 1.3601e-16 [ 1.6197e-76 4.5453e-50 9.7795e-20 1.5336e-18 2.7647e-18 1.3161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2896e-16 1.2896e-16 [ 7.4895e-77 2.5812e-50 8.7098e-20 1.4007e-18 2.5561e-18 1.2491e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2224e-16 1.2224e-16 [ 3.4683e-77 1.4670e-50 7.7533e-20 1.2788e-18 2.3622e-18 1.1852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1585e-16 1.1585e-16 [ 1.6085e-77 8.3434e-51 6.8986e-20 1.1670e-18 2.1822e-18 1.1244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0977e-16 1.0977e-16 [ 7.4705e-78 4.7483e-51 6.1352e-20 1.0646e-18 2.0152e-18 1.0663e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0399e-16 1.0399e-16 [ 3.4748e-78 2.7039e-51 5.4537e-20 9.7073e-19 1.8601e-18 1.0110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.8486e-17 9.8486e-17 [ 1.6187e-78 1.5405e-51 4.8456e-20 8.8477e-19 1.7163e-18 9.5837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.3254e-17 9.3254e-17 [ 7.5512e-79 8.7801e-52 4.3032e-20 8.0609e-19 1.5830e-18 9.0822e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.8280e-17 8.8280e-17 [ 3.5277e-79 5.0062e-52 3.8198e-20 7.3410e-19 1.4594e-18 8.6048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.3552e-17 8.3552e-17 [ 1.6504e-79 2.8552e-52 3.3890e-20 6.6826e-19 1.3450e-18 8.1505e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.9059e-17 7.9059e-17 [ 7.7313e-80 1.6288e-52 3.0054e-20 6.0807e-19 1.2390e-18 7.7182e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.4791e-17 7.4791e-17 [ 3.6266e-80 9.2930e-53 2.6639e-20 5.5308e-19 1.1410e-18 7.3070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.0737e-17 7.0737e-17 [ 1.7033e-80 5.3025e-53 2.3602e-20 5.0285e-19 1.0502e-18 6.9161e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.6888e-17 6.6888e-17 [ 8.0097e-81 3.0256e-53 2.0900e-20 4.5699e-19 9.6635e-19 6.5444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 6.3234e-17 6.3234e-17 [ 3.7708e-81 1.7264e-53 1.8500e-20 4.1515e-19 8.8880e-19 6.1912e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.9766e-17 5.9766e-17 [ 1.7772e-81 9.8494e-54 1.6367e-20 3.7698e-19 8.1716e-19 5.8556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.6475e-17 5.6475e-17 [ 8.3843e-82 5.6185e-54 1.4473e-20 3.4218e-19 7.5099e-19 5.5368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.3354e-17 5.3354e-17 [ 3.9593e-82 3.2044e-54 1.2792e-20 3.1046e-19 6.8991e-19 5.2341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.0394e-17 5.0394e-17 [ 1.8713e-82 1.8271e-54 1.1301e-20 2.8157e-19 6.3354e-19 4.9467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.7587e-17 4.7587e-17 [ 8.8519e-83 1.0415e-54 9.9795e-21 2.5526e-19 5.8155e-19 4.6740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.4926e-17 4.4926e-17 [ 4.1903e-83 5.9346e-55 8.8082e-21 2.3132e-19 5.3362e-19 4.4152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.2404e-17 4.2404e-17 [ 1.9850e-83 3.3805e-55 7.7706e-21 2.0954e-19 4.8945e-19 4.1698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.0015e-17 4.0015e-17 [ 9.4086e-84 1.9248e-55 6.8520e-21 1.8973e-19 4.4876e-19 3.9370e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.7752e-17 3.7752e-17 [ 4.4621e-84 1.0954e-55 6.0392e-21 1.7172e-19 4.1129e-19 3.7163e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.5609e-17 3.5609e-17 [ 2.1172e-84 6.2316e-56 5.3203e-21 1.5536e-19 3.7680e-19 3.5071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.3580e-17 3.3580e-17 [ 1.0050e-84 3.5432e-56 4.6847e-21 1.4050e-19 3.4506e-19 3.3090e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.1659e-17 3.1659e-17 [ 4.7724e-85 2.0135e-56 4.1232e-21 1.2701e-19 3.1588e-19 3.1212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.9842e-17 2.9842e-17 [ 2.2670e-85 1.1436e-56 3.6272e-21 1.1477e-19 2.8905e-19 2.9434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.8122e-17 2.8122e-17 [ 1.0771e-85 6.4917e-57 3.1894e-21 1.0367e-19 2.6440e-19 2.7751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.6496e-17 2.6496e-17 [ 5.1189e-86 3.6828e-57 2.8031e-21 9.3603e-20 2.4176e-19 2.6157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.4958e-17 2.4958e-17 [ 2.4331e-86 2.0881e-57 2.4625e-21 8.4480e-20 2.2097e-19 2.4650e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.3504e-17 2.3504e-17 [ 1.1566e-86 1.1831e-57 2.1622e-21 7.6215e-20 2.0189e-19 2.3223e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.2129e-17 2.2129e-17 [ 5.4988e-87 6.6996e-58 1.8976e-21 6.8732e-20 1.8438e-19 2.1874e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.0830e-17 2.0830e-17 [ 2.6143e-87 3.7913e-58 1.6647e-21 6.1958e-20 1.6833e-19 2.0598e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.9603e-17 1.9603e-17 [ 1.2430e-87 2.1440e-58 1.4596e-21 5.5830e-20 1.5362e-19 1.9393e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.8445e-17 1.8445e-17 [ 5.9093e-88 1.2117e-58 1.2792e-21 5.0287e-20 1.4013e-19 1.8253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.7350e-17 1.7350e-17 [ 2.8093e-88 6.8432e-59 1.1206e-21 4.5277e-20 1.2779e-19 1.7176e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.6317e-17 1.6317e-17 [ 1.3354e-88 3.8621e-59 9.8120e-22 4.0750e-20 1.1648e-19 1.6159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.5342e-17 1.5342e-17 [ 6.3474e-89 2.1782e-59 8.5873e-22 3.6660e-20 1.0614e-19 1.5199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4422e-17 1.4422e-17 [ 3.0166e-89 1.2276e-59 7.5119e-22 3.2968e-20 9.6672e-20 1.4292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.3554e-17 1.3554e-17 [ 1.4334e-89 6.9138e-60 6.5681e-22 2.9636e-20 8.8018e-20 1.3436e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2736e-17 1.2736e-17 [ 6.8098e-90 3.8911e-60 5.7402e-22 2.6631e-20 8.0108e-20 1.2629e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1964e-17 1.1964e-17 [ 3.2346e-90 2.1883e-60 5.0144e-22 2.3920e-20 7.2881e-20 1.1867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.1236e-17 1.1236e-17 [ 1.5361e-90 1.2298e-60 4.3782e-22 2.1477e-20 6.6281e-20 1.1148e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.0551e-17 1.0551e-17 [ 7.2931e-91 6.9068e-61 3.8210e-22 1.9276e-20 6.0255e-20 1.0471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 9.9046e-18 9.9046e-18 [ 3.4618e-91 3.8760e-61 3.3331e-22 1.7293e-20 5.4756e-20 9.8322e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 9.2959e-18 9.2959e-18 [ 1.6428e-91 2.1737e-61 2.9062e-22 1.5509e-20 4.9740e-20 9.2304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.7227e-18 8.7227e-18 [ 7.7939e-92 1.2181e-61 2.5327e-22 1.3903e-20 4.5167e-20 8.6634e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.1830e-18 8.1830e-18 [ 3.6966e-92 6.8211e-62 2.2063e-22 1.2458e-20 4.0998e-20 8.1293e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
