 2.267e+01 6.2511e-09 6.2511e-09 [ 9.7627e-38 9.7403e-23 2.1270e-11 6.2299e-09 ] 5.5092e-17 [ 1.0335e-50 4.3429e-37 7.0054e-35 3.5284e-32 2.5447e-28 6.6390e-19 5.4429e-17 ] 1.0000e+00
 2.278e+01 4.7254e-09 4.7254e-09 [ 3.7259e-38 4.9240e-23 1.4567e-11 4.7108e-09 ] 4.4835e-17 [ 4.0997e-51 2.2114e-37 3.9377e-35 2.6620e-32 1.9305e-28 5.3206e-19 4.4303e-17 ] 1.0000e+00
 2.289e+01 3.5624e-09 3.5624e-09 [ 1.4152e-38 2.4774e-23 9.9427e-12 3.5525e-09 ] 3.6474e-17 [ 1.6216e-51 1.1228e-37 2.2101e-35 2.0081e-32 1.4642e-28 4.2616e-19 3.6048e-17 ] 1.0000e+00
 2.301e+01 2.6784e-09 2.6784e-09 [ 5.3503e-39 1.2407e-23 6.7635e-12 2.6717e-09 ] 2.9662e-17 [ 6.3954e-52 5.6846e-38 1.2387e-35 1.5147e-32 1.1102e-28 3.4115e-19 2.9321e-17 ] 1.0000e+00
 2.312e+01 2.0084e-09 2.0084e-09 [ 2.0133e-39 6.1845e-24 4.5855e-12 2.0038e-09 ] 2.4114e-17 [ 2.5151e-52 2.8698e-38 6.9327e-36 1.1424e-32 8.4164e-29 2.7294e-19 2.3841e-17 ] 1.0000e+00
 2.323e+01 1.5019e-09 1.5019e-09 [ 7.5409e-40 3.0687e-24 3.0985e-12 1.4988e-09 ] 1.9596e-17 [ 9.8633e-53 1.4447e-38 3.8746e-36 8.6153e-33 6.3785e-29 2.1825e-19 1.9378e-17 ] 1.0000e+00
 2.335e+01 1.1202e-09 1.1202e-09 [ 2.8116e-40 1.5158e-24 2.0868e-12 1.1181e-09 ] 1.5919e-17 [ 3.8571e-53 7.2522e-39 2.1624e-36 6.4964e-33 4.8329e-29 1.7442e-19 1.5745e-17 ] 1.0000e+00
 2.346e+01 8.3329e-10 8.3329e-10 [ 1.0436e-40 7.4536e-25 1.4008e-12 8.3189e-10 ] 1.2928e-17 [ 1.5041e-53 3.6304e-39 1.2051e-36 4.8982e-33 3.6610e-29 1.3931e-19 1.2788e-17 ] 1.0000e+00
 2.357e+01 6.1822e-10 6.1822e-10 [ 3.8559e-41 3.6489e-25 9.3724e-13 6.1728e-10 ] 1.0494e-17 [ 5.8492e-54 1.8123e-39 6.7071e-37 3.6928e-33 2.7726e-29 1.1121e-19 1.0383e-17 ] 1.0000e+00
 2.369e+01 4.5745e-10 4.5745e-10 [ 1.4184e-41 1.7784e-25 6.2504e-13 4.5682e-10 ] 8.5161e-18 [ 2.2683e-54 9.0219e-40 3.7277e-37 2.7837e-33 2.0993e-29 8.8726e-20 8.4274e-18 ] 1.0000e+00
 2.380e+01 3.3760e-10 3.3760e-10 [ 5.1947e-42 8.6300e-26 4.1549e-13 3.3718e-10 ] 6.9081e-18 [ 8.7725e-55 4.4790e-40 2.0690e-37 2.0983e-33 1.5891e-29 7.0747e-20 6.8374e-18 ] 1.0000e+00
 2.391e+01 2.4850e-10 2.4850e-10 [ 1.8942e-42 4.1697e-26 2.7530e-13 2.4822e-10 ] 5.6017e-18 [ 3.3834e-55 2.2176e-40 1.1468e-37 1.5814e-33 1.2027e-29 5.6380e-20 5.5454e-18 ] 1.0000e+00
 2.403e+01 1.8244e-10 1.8244e-10 [ 6.8771e-43 2.0061e-26 1.8183e-13 1.8225e-10 ] 4.5407e-18 [ 1.3014e-55 1.0950e-40 6.3480e-38 1.1918e-33 9.1000e-30 4.4905e-20 4.4958e-18 ] 1.0000e+00
 2.414e+01 1.3359e-10 1.3359e-10 [ 2.4861e-43 9.6103e-27 1.1971e-13 1.3347e-10 ] 3.6793e-18 [ 4.9923e-56 5.3922e-41 3.5091e-38 8.9806e-34 6.8842e-30 3.5746e-20 3.6436e-18 ] 1.0000e+00
 2.425e+01 9.7567e-11 9.7567e-11 [ 8.9495e-44 4.5847e-27 7.8565e-14 9.7488e-11 ] 2.9802e-18 [ 1.9100e-56 2.6483e-41 1.9372e-38 6.7667e-34 5.2068e-30 2.8438e-20 2.9517e-18 ] 1.0000e+00
 2.437e+01 7.1074e-11 7.1074e-11 [ 3.2081e-44 2.1780e-27 5.1398e-14 7.1023e-11 ] 2.4130e-18 [ 7.2878e-57 1.2972e-41 1.0680e-38 5.0981e-34 3.9374e-30 2.2612e-20 2.3904e-18 ] 1.0000e+00
 2.448e+01 5.1642e-11 5.1642e-11 [ 1.1452e-44 1.0305e-27 3.3520e-14 5.1609e-11 ] 1.9530e-18 [ 2.7735e-57 6.3376e-42 5.8804e-39 3.8406e-34 2.9768e-30 1.7969e-20 1.9351e-18 ] 1.0000e+00
 2.459e+01 3.7427e-11 3.7427e-11 [ 4.0712e-45 4.8555e-28 2.1792e-14 3.7405e-11 ] 1.5801e-18 [ 1.0527e-57 3.0882e-42 3.2334e-39 2.8930e-34 2.2502e-30 1.4271e-20 1.5659e-18 ] 1.0000e+00
 2.471e+01 2.7056e-11 2.7056e-11 [ 1.4414e-45 2.2786e-28 1.4124e-14 2.7041e-11 ] 1.2779e-18 [ 3.9854e-58 1.5009e-42 1.7755e-39 2.1791e-34 1.7006e-30 1.1328e-20 1.2666e-18 ] 1.0000e+00
 2.482e+01 1.9508e-11 1.9508e-11 [ 5.0826e-46 1.0651e-28 9.1254e-15 1.9499e-11 ] 1.0331e-18 [ 1.5049e-58 7.2759e-43 9.7372e-40 1.6412e-34 1.2851e-30 8.9871e-21 1.0241e-18 ] 1.0000e+00
 2.493e+01 1.4031e-11 1.4031e-11 [ 1.7850e-46 4.9584e-29 5.8778e-15 1.4025e-11 ] 8.3491e-19 [ 5.6679e-59 3.5181e-43 5.3329e-40 1.2360e-34 9.7086e-31 7.1258e-21 8.2778e-19 ] 1.0000e+00
 2.505e+01 1.0066e-11 1.0066e-11 [ 6.2441e-47 2.2994e-29 3.7744e-15 1.0062e-11 ] 6.7445e-19 [ 2.1293e-59 1.6968e-43 2.9169e-40 9.3074e-35 7.3335e-31 5.6468e-21 6.6880e-19 ] 1.0000e+00
 2.516e+01 7.2028e-12 7.2028e-12 [ 2.1756e-47 1.0622e-29 2.4164e-15 7.2004e-12 ] 5.4461e-19 [ 7.9791e-60 8.1635e-44 1.5933e-40 7.0083e-35 5.5386e-31 4.4722e-21 5.4014e-19 ] 1.0000e+00
 2.527e+01 5.1413e-12 5.1413e-12 [ 7.5507e-48 4.8875e-30 1.5422e-15 5.1398e-12 ] 4.3959e-19 [ 2.9825e-60 3.9177e-44 8.6919e-41 5.2768e-35 4.1823e-31 3.5400e-21 4.3605e-19 ] 1.0000e+00
 2.539e+01 3.6606e-12 3.6606e-12 [ 2.6104e-48 2.2404e-30 9.8137e-16 3.6596e-12 ] 3.5469e-19 [ 1.1120e-60 1.8754e-44 4.7354e-41 3.9727e-35 3.1577e-31 2.8006e-21 3.5189e-19 ] 1.0000e+00
 2.550e+01 2.5999e-12 2.5999e-12 [ 8.9903e-49 1.0231e-30 6.2260e-16 2.5992e-12 ] 2.8606e-19 [ 4.1360e-61 8.9560e-45 2.5765e-41 2.9908e-35 2.3837e-31 2.2144e-21 2.8385e-19 ] 1.0000e+00
 2.561e+01 1.8419e-12 1.8419e-12 [ 3.0844e-49 4.6545e-31 3.9381e-16 1.8415e-12 ] 2.3062e-19 [ 1.5346e-61 4.2665e-45 1.4000e-41 2.2514e-35 1.7992e-31 1.7499e-21 2.2887e-19 ] 1.0000e+00
 2.573e+01 1.3017e-12 1.3017e-12 [ 1.0542e-49 2.1097e-31 2.4835e-16 1.3014e-12 ] 1.8585e-19 [ 5.6797e-62 2.0275e-45 7.5970e-42 1.6947e-35 1.3578e-31 1.3821e-21 1.8447e-19 ] 1.0000e+00
 2.584e+01 9.1761e-13 9.1761e-13 [ 3.5899e-50 9.5270e-32 1.5616e-16 9.1746e-13 ] 1.4971e-19 [ 2.0971e-62 9.6124e-46 4.1171e-42 1.2755e-35 1.0245e-31 1.0910e-21 1.4862e-19 ] 1.0000e+00
 2.595e+01 6.4528e-13 6.4528e-13 [ 1.2179e-50 4.2865e-32 9.7898e-17 6.4518e-13 ] 1.2055e-19 [ 7.7242e-63 4.5463e-46 2.2282e-42 9.6000e-36 7.7295e-32 8.6073e-22 1.1969e-19 ] 1.0000e+00
 2.607e+01 4.5265e-13 4.5265e-13 [ 4.1166e-51 1.9217e-32 6.1194e-17 4.5259e-13 ] 9.7025e-20 [ 2.8383e-63 2.1451e-46 1.2044e-42 7.2248e-36 5.8308e-32 6.7871e-22 9.6346e-20 ] 1.0000e+00
 2.618e+01 3.1675e-13 3.1675e-13 [ 1.3864e-51 8.5842e-33 3.8140e-17 3.1671e-13 ] 7.8059e-20 [ 1.0405e-63 1.0098e-46 6.5009e-43 5.4369e-36 4.3979e-32 5.3489e-22 7.7524e-20 ] 1.0000e+00
 2.629e+01 2.2111e-13 2.2111e-13 [ 4.6523e-52 3.8210e-33 2.3702e-17 2.2108e-13 ] 6.2774e-20 [ 3.8055e-64 4.7425e-47 3.5044e-43 4.0913e-36 3.3167e-32 4.2132e-22 6.2353e-20 ] 1.0000e+00
 2.641e+01 1.5397e-13 1.5397e-13 [ 1.5556e-52 1.6948e-33 1.4687e-17 1.5395e-13 ] 5.0461e-20 [ 1.3885e-64 2.2221e-47 1.8866e-43 3.0785e-36 2.5011e-32 3.3169e-22 5.0129e-20 ] 1.0000e+00
 2.652e+01 1.0696e-13 1.0696e-13 [ 5.1829e-53 7.4907e-34 9.0745e-18 1.0695e-13 ] 4.0546e-20 [ 5.0548e-65 1.0388e-47 1.0143e-43 2.3163e-36 1.8857e-32 2.6098e-22 4.0285e-20 ] 1.0000e+00
 2.663e+01 7.4118e-14 7.4118e-14 [ 1.7208e-53 3.2994e-34 5.5908e-18 7.4112e-14 ] 3.2565e-20 [ 1.8359e-65 4.8454e-48 5.4458e-44 1.7427e-36 1.4217e-32 2.0525e-22 3.2359e-20 ] 1.0000e+00
 2.675e+01 5.1238e-14 5.1238e-14 [ 5.6933e-54 1.4483e-34 3.4346e-18 5.1234e-14 ] 2.6143e-20 [ 6.6529e-66 2.2549e-48 2.9200e-44 1.3111e-36 1.0717e-32 1.6133e-22 2.5982e-20 ] 1.0000e+00
 2.686e+01 3.5336e-14 3.5336e-14 [ 1.8771e-54 6.3354e-35 2.1040e-18 3.5333e-14 ] 2.0979e-20 [ 2.4054e-66 1.0470e-48 1.5636e-44 9.8635e-37 8.0774e-33 1.2674e-22 2.0852e-20 ] 1.0000e+00
 2.697e+01 2.4310e-14 2.4310e-14 [ 6.1679e-55 2.7621e-35 1.2853e-18 2.4309e-14 ] 1.6827e-20 [ 8.6775e-67 4.8509e-49 8.3614e-45 7.4200e-37 6.0875e-33 9.9517e-23 1.6728e-20 ] 1.0000e+00
 2.709e+01 1.6685e-14 1.6685e-14 [ 2.0198e-55 1.2001e-35 7.8290e-19 1.6684e-14 ] 1.3491e-20 [ 3.1235e-67 2.2425e-49 4.4653e-45 5.5815e-37 4.5873e-33 7.8102e-23 1.3413e-20 ] 1.0000e+00
 2.720e+01 1.1424e-14 1.1424e-14 [ 6.5917e-56 5.1974e-36 4.7556e-19 1.1423e-14 ] 1.0812e-20 [ 1.1218e-67 1.0344e-49 2.3814e-45 4.1984e-37 3.4565e-33 6.1264e-23 1.0751e-20 ] 1.0000e+00
 2.731e+01 7.8033e-15 7.8033e-15 [ 2.1441e-56 2.2434e-36 2.8806e-19 7.8030e-15 ] 8.6610e-21 [ 4.0203e-68 4.7610e-50 1.2683e-45 3.1578e-37 2.6042e-33 4.8032e-23 8.6130e-21 ] 1.0000e+00
 2.743e+01 5.3175e-15 5.3175e-15 [ 6.9508e-57 9.6515e-37 1.7400e-19 5.3173e-15 ] 6.9348e-21 [ 1.4376e-68 2.1866e-50 6.7459e-46 2.3751e-37 1.9619e-33 3.7640e-23 6.8971e-21 ] 1.0000e+00
 2.754e+01 3.6149e-15 3.6149e-15 [ 2.2460e-57 4.1388e-37 1.0482e-19 3.6148e-15 ] 5.5501e-21 [ 5.1299e-69 1.0021e-50 3.5831e-46 1.7863e-37 1.4779e-33 2.9481e-23 5.5206e-21 ] 1.0000e+00
 2.765e+01 2.4517e-15 2.4517e-15 [ 7.2336e-58 1.7691e-37 6.2964e-20 2.4517e-15 ] 4.4399e-21 [ 1.8266e-69 4.5828e-51 1.9006e-46 1.3434e-37 1.1132e-33 2.3080e-23 4.4168e-21 ] 1.0000e+00
 2.777e+01 1.6589e-15 1.6589e-15 [ 2.3222e-58 7.5376e-38 3.7720e-20 1.6588e-15 ] 3.5502e-21 [ 6.4901e-70 2.0914e-51 1.0068e-46 1.0103e-37 8.3837e-34 1.8060e-23 3.5321e-21 ] 1.0000e+00
 2.788e+01 1.1198e-15 1.1198e-15 [ 7.4309e-59 3.2014e-38 2.2535e-20 1.1198e-15 ] 2.8374e-21 [ 2.3012e-70 9.5243e-52 5.3257e-47 7.5975e-38 6.3137e-34 1.4125e-23 2.8233e-21 ] 1.0000e+00
 2.799e+01 7.5413e-16 7.5413e-16 [ 2.3703e-59 1.3554e-38 1.3426e-20 7.5412e-16 ] 2.2668e-21 [ 8.1425e-71 4.3284e-52 2.8134e-47 5.7132e-38 4.7544e-34 1.1042e-23 2.2557e-21 ] 1.0000e+00
 2.811e+01 5.0668e-16 5.0668e-16 [ 7.5368e-60 5.7205e-39 7.9777e-21 5.0667e-16 ] 1.8100e-21 [ 2.8752e-71 1.9630e-52 1.4842e-47 4.2960e-38 3.5799e-34 8.6284e-24 1.8014e-21 ] 1.0000e+00
 2.822e+01 3.3964e-16 3.3963e-16 [ 2.3890e-60 2.4069e-39 4.7275e-21 3.3963e-16 ] 1.4447e-21 [ 1.0132e-71 8.8842e-53 7.8192e-48 3.2303e-38 2.6953e-34 6.7391e-24 1.4379e-21 ] 1.0000e+00
 2.833e+01 2.2713e-16 2.2713e-16 [ 7.5488e-61 1.0096e-39 2.7939e-21 2.2713e-16 ] 1.1525e-21 [ 3.5631e-72 4.0127e-53 4.1137e-48 2.4289e-38 2.0292e-34 5.2611e-24 1.1473e-21 ] 1.0000e+00
 2.845e+01 1.5154e-16 1.5154e-16 [ 2.3780e-61 4.2216e-40 1.6467e-21 1.5154e-16 ] 9.1904e-22 [ 1.2505e-72 1.8088e-53 2.1613e-48 1.8262e-38 1.5276e-34 4.1054e-24 9.1493e-22 ] 1.0000e+00
 2.856e+01 1.0088e-16 1.0088e-16 [ 7.4679e-62 1.7600e-40 9.6800e-22 1.0088e-16 ] 7.3251e-22 [ 4.3803e-73 8.1367e-54 1.1339e-48 1.3730e-38 1.1499e-34 3.2022e-24 7.2931e-22 ] 1.0000e+00
 2.867e+01 6.6995e-17 6.6995e-17 [ 2.3381e-62 7.3150e-41 5.6751e-22 6.6994e-17 ] 5.8357e-22 [ 1.5313e-73 3.6530e-54 5.9411e-49 1.0323e-38 8.6551e-35 2.4966e-24 5.8107e-22 ] 1.0000e+00
 2.879e+01 4.4391e-17 4.4391e-17 [ 7.2984e-63 3.0313e-41 3.3183e-22 4.4390e-17 ] 4.6469e-22 [ 5.3426e-74 1.6368e-54 3.1085e-49 7.7607e-39 6.5143e-35 1.9456e-24 4.6275e-22 ] 1.0000e+00
 2.890e+01 2.9346e-17 2.9346e-17 [ 2.2713e-63 1.2524e-41 1.9352e-22 2.9346e-17 ] 3.6986e-22 [ 1.8604e-74 7.3196e-55 1.6242e-49 5.8344e-39 4.9026e-35 1.5156e-24 3.6835e-22 ] 1.0000e+00
 2.901e+01 1.9356e-17 1.9356e-17 [ 7.0477e-64 5.1590e-42 1.1256e-22 1.9355e-17 ] 2.9424e-22 [ 6.4661e-75 3.2668e-55 8.4745e-50 4.3861e-39 3.6895e-35 1.1801e-24 2.9306e-22 ] 1.0000e+00
 2.913e+01 1.2737e-17 1.2737e-17 [ 2.1804e-64 2.1189e-42 6.5299e-23 1.2737e-17 ] 2.3398e-22 [ 2.2431e-75 1.4552e-55 4.4157e-50 3.2972e-39 2.7764e-35 9.1856e-25 2.3306e-22 ] 1.0000e+00
 2.924e+01 8.3630e-18 8.3628e-18 [ 6.7257e-65 8.6774e-43 3.7783e-23 8.3628e-18 ] 1.8597e-22 [ 7.7667e-76 6.4698e-56 2.2976e-50 2.4785e-39 2.0891e-35 7.1467e-25 1.8525e-22 ] 1.0000e+00
 2.935e+01 5.4785e-18 5.4783e-18 [ 2.0686e-65 3.5433e-43 2.1805e-23 5.4783e-18 ] 1.4774e-22 [ 2.6842e-76 2.8709e-56 1.1939e-50 1.8631e-39 1.5719e-35 5.5582e-25 1.4718e-22 ] 1.0000e+00
 2.947e+01 3.5807e-18 3.5806e-18 [ 6.3440e-66 1.4427e-43 1.2551e-23 3.5806e-18 ] 1.1731e-22 [ 9.2594e-77 1.2715e-56 6.1950e-51 1.4005e-39 1.1827e-35 4.3210e-25 1.1688e-22 ] 1.0000e+00
 2.958e+01 2.3351e-18 2.3350e-18 [ 1.9400e-66 5.8573e-44 7.2062e-24 2.3350e-18 ] 9.3111e-23 [ 3.1883e-77 5.6211e-57 3.2101e-51 1.0527e-39 8.8977e-36 3.3580e-25 9.2775e-23 ] 1.0000e+00
 2.969e+01 1.5193e-18 1.5193e-18 [ 5.9158e-67 2.3713e-44 4.1267e-24 1.5192e-18 ] 7.3866e-23 [ 1.0959e-77 2.4802e-57 1.6611e-51 7.9125e-40 6.6937e-36 2.6086e-25 7.3605e-23 ] 1.0000e+00
 2.981e+01 9.8634e-19 9.8629e-19 [ 1.7988e-67 9.5727e-45 2.3572e-24 9.8628e-19 ] 5.8572e-23 [ 3.7598e-78 1.0923e-57 8.5836e-52 5.9472e-40 5.0355e-36 2.0257e-25 5.8369e-23 ] 1.0000e+00
 2.992e+01 6.3890e-19 6.3885e-19 [ 5.4544e-68 3.8536e-45 1.3430e-24 6.3885e-19 ] 4.6422e-23 [ 1.2877e-78 4.8019e-58 4.4294e-52 4.4700e-40 3.7878e-36 1.5724e-25 4.6265e-23 ] 1.0000e+00
 3.003e+01 4.1292e-19 4.1288e-19 [ 1.6493e-68 1.5470e-45 7.6323e-25 4.1288e-19 ] 3.6776e-23 [ 4.4024e-79 2.1071e-58 2.2825e-52 3.3596e-40 2.8492e-36 1.2202e-25 3.6654e-23 ] 1.0000e+00
 3.015e+01 2.6628e-19 2.6625e-19 [ 4.9732e-69 6.1929e-46 4.3265e-25 2.6625e-19 ] 2.9120e-23 [ 1.5025e-79 9.2288e-59 1.1746e-52 2.5250e-40 2.1430e-36 9.4652e-26 2.9025e-23 ] 1.0000e+00
 3.026e+01 1.7133e-19 1.7131e-19 [ 1.4955e-69 2.4723e-46 2.4463e-25 1.7131e-19 ] 2.3047e-23 [ 5.1189e-80 4.0348e-59 6.0358e-53 1.8977e-40 1.6118e-36 7.3398e-26 2.2974e-23 ] 1.0000e+00
 3.037e+01 1.1000e-19 1.0998e-19 [ 4.4848e-70 9.8430e-47 1.3798e-25 1.0998e-19 ] 1.8232e-23 [ 1.7410e-80 1.7608e-59 3.0974e-53 1.4262e-40 1.2122e-36 5.6897e-26 1.8175e-23 ] 1.0000e+00
 3.049e+01 7.0464e-20 7.0449e-20 [ 1.3413e-70 3.9081e-47 7.7627e-26 7.0449e-20 ] 1.4417e-23 [ 5.9116e-81 7.6707e-60 1.5873e-53 1.0718e-40 9.1168e-37 4.4091e-26 1.4373e-23 ] 1.0000e+00
 3.060e+01 4.5040e-20 4.5028e-20 [ 4.0008e-71 1.5475e-47 4.3565e-26 4.5028e-20 ] 1.1394e-23 [ 2.0039e-81 3.3357e-60 8.1228e-54 8.0551e-41 6.8561e-37 3.4157e-26 1.1360e-23 ] 1.0000e+00
 3.071e+01 2.8726e-20 2.8717e-20 [ 1.1902e-71 6.1109e-48 2.4388e-26 2.8717e-20 ] 9.0011e-24 [ 6.7814e-82 1.4480e-60 4.1510e-54 6.0535e-41 5.1558e-37 2.6452e-26 8.9747e-24 ] 1.0000e+00
 3.083e+01 1.8281e-20 1.8274e-20 [ 3.5310e-72 2.4067e-48 1.3619e-26 1.8274e-20 ] 7.1074e-24 [ 2.2912e-82 6.2743e-61 2.1184e-54 4.5491e-41 3.8770e-37 2.0479e-26 7.0869e-24 ] 1.0000e+00
 3.094e+01 1.1609e-20 1.1603e-20 [ 1.0448e-72 9.4533e-49 7.5865e-27 1.1603e-20 ] 5.6095e-24 [ 7.7283e-83 2.7141e-61 1.0795e-54 3.4186e-41 2.9153e-37 1.5850e-26 5.5937e-24 ] 1.0000e+00
 3.105e+01 7.3561e-21 7.3516e-21 [ 3.0837e-73 3.7033e-49 4.2157e-27 7.3516e-21 ] 4.4252e-24 [ 2.6027e-83 1.1720e-61 5.4939e-55 2.5689e-41 2.1921e-37 1.2264e-26 4.4130e-24 ] 1.0000e+00
 3.117e+01 4.6512e-21 4.6477e-21 [ 9.0772e-74 1.4469e-49 2.3369e-27 4.6477e-21 ] 3.4894e-24 [ 8.7511e-84 5.0520e-62 2.7920e-55 1.9304e-41 1.6482e-37 9.4862e-27 3.4799e-24 ] 1.0000e+00
 3.128e+01 2.9346e-21 2.9319e-21 [ 2.6651e-74 5.6386e-50 1.2922e-27 2.9319e-21 ] 2.7502e-24 [ 2.9378e-84 2.1740e-62 1.4169e-55 1.4506e-41 1.2392e-37 7.3356e-27 2.7429e-24 ] 1.0000e+00
 3.139e+01 1.8477e-21 1.8455e-21 [ 7.8046e-75 2.1916e-50 7.1284e-28 1.8455e-21 ] 2.1666e-24 [ 9.8471e-85 9.3396e-63 7.1810e-56 1.0900e-41 9.3171e-38 5.6709e-27 2.1609e-24 ] 1.0000e+00
 3.151e+01 1.1609e-21 1.1591e-21 [ 2.2797e-75 8.4961e-51 3.9227e-28 1.1591e-21 ] 1.7061e-24 [ 3.2955e-85 4.0055e-63 3.6342e-56 8.1908e-42 7.0048e-38 4.3829e-27 1.7017e-24 ] 1.0000e+00
 3.162e+01 7.2783e-22 7.2649e-22 [ 6.6422e-76 3.2852e-51 2.1534e-28 7.2649e-22 ] 1.3428e-24 [ 1.1012e-85 1.7149e-63 1.8367e-56 6.1546e-42 5.2662e-38 3.3865e-27 1.3394e-24 ] 1.0000e+00
 3.173e+01 4.5540e-22 4.5434e-22 [ 1.9304e-76 1.2670e-51 1.1793e-28 4.5434e-22 ] 1.0564e-24 [ 3.6743e-86 7.3302e-64 9.2697e-57 4.6246e-42 3.9590e-38 2.6159e-27 1.0538e-24 ] 1.0000e+00
 3.185e+01 2.8437e-22 2.8354e-22 [ 5.5961e-77 4.8741e-52 6.4430e-29 2.8354e-22 ] 8.3074e-25 [ 1.2241e-86 3.1279e-64 4.6719e-57 3.4748e-42 2.9762e-38 2.0202e-27 8.2872e-25 ] 1.0000e+00
 3.196e+01 1.7722e-22 1.7656e-22 [ 1.6183e-77 1.8702e-52 3.5117e-29 1.7656e-22 ] 6.5298e-25 [ 4.0722e-87 1.3325e-64 2.3513e-57 2.6109e-42 2.2373e-38 1.5597e-27 6.5142e-25 ] 1.0000e+00
 3.207e+01 1.1023e-22 1.0972e-22 [ 4.6681e-78 7.1582e-53 1.9094e-29 1.0972e-22 ] 5.1303e-25 [ 1.3527e-87 5.6675e-65 1.1818e-57 1.9618e-42 1.6818e-38 1.2039e-27 5.1183e-25 ] 1.0000e+00
 3.219e+01 6.8434e-23 6.8031e-23 [ 1.3433e-78 2.7329e-53 1.0357e-29 6.8031e-23 ] 4.0289e-25 [ 4.4870e-88 2.4065e-65 5.9314e-58 1.4740e-42 1.2642e-38 9.2906e-28 4.0197e-25 ] 1.0000e+00
 3.230e+01 4.2411e-23 4.2095e-23 [ 3.8558e-79 1.0407e-53 5.6051e-30 4.2095e-23 ] 3.1626e-25 [ 1.4862e-88 1.0202e-65 2.9729e-58 1.1075e-42 9.5026e-39 7.1679e-28 3.1555e-25 ] 1.0000e+00
 3.241e+01 2.6239e-23 2.5991e-23 [ 1.1041e-79 3.9536e-54 3.0261e-30 2.5991e-23 ] 2.4815e-25 [ 4.9159e-89 4.3179e-66 1.4880e-58 8.3210e-43 7.1427e-39 5.5289e-28 2.4760e-25 ] 1.0000e+00
 3.253e+01 1.6209e-23 1.6014e-23 [ 3.1541e-80 1.4981e-54 1.6299e-30 1.6014e-23 ] 1.9463e-25 [ 1.6237e-89 1.8246e-66 7.4375e-59 6.2518e-43 5.3687e-39 4.2638e-28 1.9420e-25 ] 1.0000e+00
 3.264e+01 9.9988e-24 9.8462e-24 [ 8.9885e-81 5.6630e-55 8.7585e-31 9.8462e-24 ] 1.5258e-25 [ 5.3557e-90 7.6977e-67 3.7124e-59 4.6972e-43 4.0352e-39 3.2874e-28 1.5225e-25 ] 1.0000e+00
 3.275e+01 6.1607e-24 6.0411e-24 [ 2.5554e-81 2.1354e-55 4.6955e-31 6.0411e-24 ] 1.1956e-25 [ 1.7641e-90 3.2424e-67 1.8505e-59 3.5291e-43 3.0329e-39 2.5340e-28 1.1931e-25 ] 1.0000e+00
 3.287e+01 3.7924e-24 3.6988e-24 [ 7.2478e-82 8.0323e-56 2.5114e-31 3.6988e-24 ] 9.3654e-26 [ 5.8030e-91 1.3636e-67 9.2112e-60 2.6514e-43 2.2795e-39 1.9529e-28 9.3458e-26 ] 1.0000e+00
 3.298e+01 2.3332e-24 2.2599e-24 [ 2.0508e-82 3.0140e-56 1.3402e-31 2.2599e-24 ] 7.3327e-26 [ 1.9063e-91 5.7257e-68 4.5788e-60 1.9920e-43 1.7132e-39 1.5048e-28 7.3177e-26 ] 1.0000e+00
 3.309e+01 1.4353e-24 1.3779e-24 [ 5.7894e-83 1.1282e-56 7.1348e-32 1.3779e-24 ] 5.7388e-26 [ 6.2541e-92 2.4004e-68 2.2729e-60 1.4966e-43 1.2875e-39 1.1592e-28 5.7273e-26 ] 1.0000e+00
 3.321e+01 8.8325e-25 8.3835e-25 [ 1.6305e-83 4.2131e-57 3.7898e-32 8.3835e-25 ] 4.4896e-26 [ 2.0491e-92 1.0048e-68 1.1268e-60 1.1244e-43 9.6763e-40 8.9285e-29 4.4806e-26 ] 1.0000e+00
 3.332e+01 5.4414e-25 5.0903e-25 [ 4.5815e-84 1.5695e-57 2.0084e-32 5.0903e-25 ] 3.5108e-26 [ 6.7052e-93 4.1994e-69 5.5780e-61 8.4472e-44 7.2720e-40 6.8755e-29 3.5039e-26 ] 1.0000e+00
 3.343e+01 3.3587e-25 3.0843e-25 [ 1.2844e-84 5.8331e-58 1.0619e-32 3.0843e-25 ] 2.7443e-26 [ 2.1913e-93 1.7524e-69 2.7576e-61 6.3462e-44 5.4650e-40 5.2936e-29 2.7390e-26 ] 1.0000e+00
 3.355e+01 2.0794e-25 1.8650e-25 [ 3.5924e-85 2.1627e-58 5.6018e-33 1.8650e-25 ] 2.1442e-26 [ 7.1520e-94 7.3016e-70 1.3614e-61 4.7677e-44 4.1069e-40 4.0749e-29 2.1402e-26 ] 1.0000e+00
 3.366e+01 1.2929e-25 1.1254e-25 [ 1.0025e-85 7.9993e-59 2.9484e-33 1.1254e-25 ] 1.6747e-26 [ 2.3314e-94 3.0377e-70 6.7122e-62 3.5818e-44 3.0863e-40 3.1361e-29 1.6716e-26 ] 1.0000e+00
 3.377e+01 8.0844e-26 6.7768e-26 [ 2.7913e-86 2.9518e-59 1.5483e-33 6.7768e-26 ] 1.3075e-26 [ 7.5906e-95 1.2618e-70 3.3048e-62 2.6908e-44 2.3193e-40 2.4132e-29 1.3051e-26 ] 1.0000e+00
 3.389e+01 5.0930e-26 4.0725e-26 [ 7.7544e-87 1.0867e-59 8.1124e-34 4.0725e-26 ] 1.0204e-26 [ 2.4683e-95 5.2338e-71 1.6249e-62 2.0215e-44 1.7428e-40 1.8566e-29 1.0186e-26 ] 1.0000e+00
