 2.924e+01 2.0123e-10 2.0123e-10 [ 1.6758e-45 4.4157e-26 1.7647e-11 2.7343e-11 1.7839e-11 1.3840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.9480e-10 1.9480e-10 [ 8.2387e-46 2.7019e-26 1.6211e-11 2.6144e-11 1.7215e-11 1.3523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.8857e-10 1.8857e-10 [ 4.0459e-46 1.6508e-26 1.4908e-11 2.4982e-11 1.6604e-11 1.3207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8253e-10 1.8253e-10 [ 1.9847e-46 1.0071e-26 1.3723e-11 2.3858e-11 1.6005e-11 1.2894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7667e-10 1.7667e-10 [ 9.7258e-47 6.1346e-27 1.2642e-11 2.2771e-11 1.5420e-11 1.2584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7098e-10 1.7098e-10 [ 4.7610e-47 3.7317e-27 1.1654e-11 2.1720e-11 1.4847e-11 1.2276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6546e-10 1.6546e-10 [ 2.3283e-47 2.2669e-27 1.0750e-11 2.0705e-11 1.4289e-11 1.1971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6009e-10 1.6009e-10 [ 1.1375e-47 1.3752e-27 9.9199e-12 1.9725e-11 1.3744e-11 1.1670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5487e-10 1.5487e-10 [ 5.5518e-48 8.3312e-28 9.1574e-12 1.8781e-11 1.3212e-11 1.1372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4979e-10 1.4979e-10 [ 2.7072e-48 5.0409e-28 8.4558e-12 1.7872e-11 1.2695e-11 1.1077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4486e-10 1.4486e-10 [ 1.3189e-48 3.0462e-28 7.8093e-12 1.6996e-11 1.2191e-11 1.0786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4005e-10 1.4005e-10 [ 6.4196e-49 1.8386e-28 7.2130e-12 1.6154e-11 1.1701e-11 1.0499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3539e-10 1.3539e-10 [ 3.1220e-49 1.1084e-28 6.6623e-12 1.5345e-11 1.1225e-11 1.0215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3084e-10 1.3084e-10 [ 1.5171e-49 6.6745e-29 6.1535e-12 1.4568e-11 1.0763e-11 9.9360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2643e-10 1.2643e-10 [ 7.3661e-50 4.0148e-29 5.6830e-12 1.3822e-11 1.0314e-11 9.6609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2213e-10 1.2213e-10 [ 3.5738e-50 2.4124e-29 5.2477e-12 1.3107e-11 9.8787e-12 9.3900e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1796e-10 1.1796e-10 [ 1.7326e-50 1.4481e-29 4.8448e-12 1.2422e-11 9.4570e-12 9.1234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1390e-10 1.1390e-10 [ 8.3940e-51 8.6842e-30 4.4718e-12 1.1766e-11 9.0487e-12 8.8613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0995e-10 1.0995e-10 [ 4.0639e-51 5.2029e-30 4.1264e-12 1.1139e-11 8.6536e-12 8.6036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0612e-10 1.0612e-10 [ 1.9663e-51 3.1145e-30 3.8065e-12 1.0538e-11 8.2715e-12 8.3505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0240e-10 1.0240e-10 [ 9.5076e-52 1.8628e-30 3.5103e-12 9.9651e-12 7.9023e-12 8.1021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.8782e-11 9.8782e-11 [ 4.5947e-52 1.1132e-30 3.2359e-12 9.4178e-12 7.5457e-12 7.8582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.5270e-11 9.5270e-11 [ 2.2192e-52 6.6478e-31 2.9818e-12 8.8955e-12 7.2016e-12 7.6191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.1861e-11 9.1861e-11 [ 1.0714e-52 3.9670e-31 2.7466e-12 8.3976e-12 6.8698e-12 7.3847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.8553e-11 8.8553e-11 [ 5.1697e-53 2.3657e-31 2.5289e-12 7.9233e-12 6.5499e-12 7.1551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.5344e-11 8.5344e-11 [ 2.4935e-53 1.4099e-31 2.3274e-12 7.4716e-12 6.2419e-12 6.9303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.2230e-11 8.2230e-11 [ 1.2022e-53 8.3978e-32 2.1411e-12 7.0419e-12 5.9454e-12 6.7102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.9212e-11 7.9212e-11 [ 5.7943e-54 4.9993e-32 1.9687e-12 6.6333e-12 5.6602e-12 6.4950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.6285e-11 7.6285e-11 [ 2.7917e-54 2.9746e-32 1.8094e-12 6.2451e-12 5.3860e-12 6.2845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.3449e-11 7.3449e-11 [ 1.3447e-54 1.7691e-32 1.6622e-12 5.8765e-12 5.1226e-12 6.0788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.0702e-11 7.0702e-11 [ 6.4756e-55 1.0517e-32 1.5262e-12 5.5266e-12 4.8697e-12 5.8779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.8041e-11 6.8041e-11 [ 3.1178e-55 6.2501e-33 1.4006e-12 5.1949e-12 4.6270e-12 5.6818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.5464e-11 6.5464e-11 [ 1.5008e-55 3.7129e-33 1.2848e-12 4.8805e-12 4.3943e-12 5.4904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.2969e-11 6.2969e-11 [ 7.2237e-56 2.2050e-33 1.1779e-12 4.5827e-12 4.1713e-12 5.3037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.0555e-11 6.0555e-11 [ 3.4765e-56 1.3091e-33 1.0794e-12 4.3008e-12 3.9577e-12 5.1217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.8220e-11 5.8220e-11 [ 1.6730e-56 7.7702e-34 9.8864e-13 4.0342e-12 3.7533e-12 4.9444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.5961e-11 5.5961e-11 [ 8.0509e-57 4.6110e-34 9.0504e-13 3.7821e-12 3.5577e-12 4.7716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.3777e-11 5.3777e-11 [ 3.8742e-57 2.7356e-34 8.2808e-13 3.5440e-12 3.3707e-12 4.6034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.1666e-11 5.1666e-11 [ 1.8644e-57 1.6227e-34 7.5728e-13 3.3192e-12 3.1920e-12 4.4397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.9626e-11 4.9626e-11 [ 8.9729e-58 9.6240e-35 6.9218e-13 3.1070e-12 3.0213e-12 4.2805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7655e-11 4.7655e-11 [ 4.3188e-58 5.7069e-35 6.3235e-13 2.9069e-12 2.8584e-12 4.1257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.5751e-11 4.5751e-11 [ 2.0789e-58 3.3836e-35 5.7739e-13 2.7183e-12 2.7031e-12 3.9752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.3913e-11 4.3913e-11 [ 1.0009e-58 2.0059e-35 5.2694e-13 2.5407e-12 2.5550e-12 3.8290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.2139e-11 4.2139e-11 [ 4.8194e-59 1.1890e-35 4.8065e-13 2.3735e-12 2.4138e-12 3.6871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.0427e-11 4.0427e-11 [ 2.3211e-59 7.0465e-36 4.3819e-13 2.2162e-12 2.2794e-12 3.5493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.8775e-11 3.8775e-11 [ 1.1181e-59 4.1756e-36 3.9928e-13 2.0682e-12 2.1515e-12 3.4156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.7182e-11 3.7182e-11 [ 5.3871e-60 2.4740e-36 3.6364e-13 1.9292e-12 2.0298e-12 3.2859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.5646e-11 3.5646e-11 [ 2.5962e-60 1.4657e-36 3.3101e-13 1.7987e-12 1.9142e-12 3.1602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.4165e-11 3.4165e-11 [ 1.2515e-60 8.6814e-37 3.0115e-13 1.6761e-12 1.8043e-12 3.0383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.2738e-11 3.2738e-11 [ 6.0343e-61 5.1414e-37 2.7385e-13 1.5612e-12 1.6999e-12 2.9203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.1363e-11 3.1363e-11 [ 2.9103e-61 3.0443e-37 2.4889e-13 1.4534e-12 1.6008e-12 2.8060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.0039e-11 3.0039e-11 [ 1.4040e-61 1.8022e-37 2.2609e-13 1.3524e-12 1.5068e-12 2.6954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.8764e-11 2.8764e-11 [ 6.7751e-62 1.0667e-37 2.0527e-13 1.2578e-12 1.4177e-12 2.5883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.7536e-11 2.7536e-11 [ 3.2702e-62 6.3120e-38 1.8628e-13 1.1692e-12 1.3332e-12 2.4848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.6355e-11 2.6355e-11 [ 1.5789e-62 3.7341e-38 1.6895e-13 1.0864e-12 1.2533e-12 2.3847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5219e-11 2.5219e-11 [ 7.6249e-63 2.2085e-38 1.5316e-13 1.0089e-12 1.1775e-12 2.2879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.4126e-11 2.4126e-11 [ 3.6832e-63 1.3057e-38 1.3877e-13 9.3653e-13 1.1059e-12 2.1944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.3074e-11 2.3074e-11 [ 1.7796e-63 7.7177e-39 1.2567e-13 8.6892e-13 1.0381e-12 2.1042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.2064e-11 2.2064e-11 [ 8.6003e-64 4.5600e-39 1.1375e-13 8.0582e-13 9.7411e-13 2.0170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.1093e-11 2.1093e-11 [ 4.1572e-64 2.6933e-39 1.0291e-13 7.4694e-13 9.1362e-13 1.9329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.0159e-11 2.0159e-11 [ 2.0099e-64 1.5901e-39 9.3054e-14 6.9203e-13 8.5650e-13 1.8518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.9263e-11 1.9263e-11 [ 9.7192e-65 9.3842e-40 8.4099e-14 6.4086e-13 8.0260e-13 1.7735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.8402e-11 1.8402e-11 [ 4.7006e-65 5.5356e-40 7.5967e-14 5.9320e-13 7.5175e-13 1.6981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7576e-11 1.7576e-11 [ 2.2738e-65 3.2639e-40 6.8587e-14 5.4882e-13 7.0382e-13 1.6254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6782e-11 1.6782e-11 [ 1.1000e-65 1.9235e-40 6.1893e-14 5.0753e-13 6.5865e-13 1.5554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6021e-11 1.6021e-11 [ 5.3221e-66 1.1330e-40 5.5824e-14 4.6912e-13 6.1611e-13 1.4880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.5291e-11 1.5291e-11 [ 2.5752e-66 6.6698e-41 5.0324e-14 4.3342e-13 5.7606e-13 1.4231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.4590e-11 1.4590e-11 [ 1.2462e-66 3.9243e-41 4.5344e-14 4.0026e-13 5.3838e-13 1.3606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.3919e-11 1.3919e-11 [ 6.0305e-67 2.3076e-41 4.0836e-14 3.6945e-13 5.0295e-13 1.3005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3275e-11 1.3275e-11 [ 2.9184e-67 1.3561e-41 3.6757e-14 3.4087e-13 4.6964e-13 1.2428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.2658e-11 1.2658e-11 [ 1.4123e-67 7.9647e-42 3.3070e-14 3.1435e-13 4.3835e-13 1.1872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2067e-11 1.2067e-11 [ 6.8346e-68 4.6747e-42 2.9737e-14 2.8976e-13 4.0897e-13 1.1338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1501e-11 1.1501e-11 [ 3.3073e-68 2.7420e-42 2.6727e-14 2.6697e-13 3.8139e-13 1.0826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0959e-11 1.0959e-11 [ 1.6004e-68 1.6072e-42 2.4010e-14 2.4587e-13 3.5551e-13 1.0333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0440e-11 1.0440e-11 [ 7.7432e-69 9.4142e-43 2.1558e-14 2.2632e-13 3.3125e-13 9.8605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.9429e-12 9.9429e-12 [ 3.7461e-69 5.5104e-43 1.9347e-14 2.0824e-13 3.0851e-13 9.4068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.4675e-12 9.4675e-12 [ 1.8121e-69 3.2231e-43 1.7354e-14 1.9152e-13 2.8721e-13 8.9715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.0129e-12 9.0129e-12 [ 8.7646e-70 1.8839e-43 1.5558e-14 1.7606e-13 2.6727e-13 8.5540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.5780e-12 8.5780e-12 [ 4.2385e-70 1.1003e-43 1.3942e-14 1.6177e-13 2.4860e-13 8.1537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.1622e-12 8.1622e-12 [ 2.0493e-70 6.4213e-44 1.2487e-14 1.4858e-13 2.3114e-13 7.7700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.7648e-12 7.7648e-12 [ 9.9068e-71 3.7447e-44 1.1178e-14 1.3641e-13 2.1482e-13 7.4024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.3851e-12 7.3851e-12 [ 4.7881e-71 2.1821e-44 1.0002e-14 1.2517e-13 1.9956e-13 7.0503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.0222e-12 7.0222e-12 [ 2.3136e-71 1.2705e-44 8.9449e-15 1.1481e-13 1.8530e-13 6.7132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.6757e-12 6.6757e-12 [ 1.1177e-71 7.3917e-45 7.9957e-15 1.0526e-13 1.7200e-13 6.3904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.3447e-12 6.3447e-12 [ 5.3981e-72 4.2970e-45 7.1437e-15 9.6463e-14 1.5958e-13 6.0815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.0288e-12 6.0288e-12 [ 2.6064e-72 2.4959e-45 6.3793e-15 8.8362e-14 1.4799e-13 5.7861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.7273e-12 5.7273e-12 [ 1.2581e-72 1.4486e-45 5.6939e-15 8.0905e-14 1.3719e-13 5.5035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.4396e-12 5.4396e-12 [ 6.0712e-73 8.4006e-46 5.0797e-15 7.4045e-14 1.2713e-13 5.2333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.1651e-12 5.1651e-12 [ 2.9289e-73 4.8676e-46 4.5295e-15 6.7738e-14 1.1775e-13 4.9751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.9034e-12 4.9034e-12 [ 1.4125e-73 2.8181e-46 4.0369e-15 6.1940e-14 1.0902e-13 4.7284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.6539e-12 4.6539e-12 [ 6.8099e-74 1.6302e-46 3.5961e-15 5.6614e-14 1.0089e-13 4.4928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.4160e-12 4.4160e-12 [ 3.2820e-74 9.4225e-47 3.2018e-15 5.1723e-14 9.3331e-14 4.2677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.1893e-12 4.1893e-12 [ 1.5813e-74 5.4416e-47 2.8494e-15 4.7235e-14 8.6303e-14 4.0529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.9733e-12 3.9733e-12 [ 7.6157e-75 3.1399e-47 2.5346e-15 4.3117e-14 7.9770e-14 3.8479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.7676e-12 3.7676e-12 [ 3.6666e-75 1.8103e-47 2.2534e-15 3.9341e-14 7.3702e-14 3.6523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.5717e-12 3.5717e-12 [ 1.7647e-75 1.0428e-47 2.0025e-15 3.5881e-14 6.8066e-14 3.4658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.3853e-12 3.3853e-12 [ 8.4898e-76 6.0023e-48 1.7786e-15 3.2711e-14 6.2836e-14 3.2879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.2078e-12 3.2078e-12 [ 4.0829e-76 3.4519e-48 1.5790e-15 2.9808e-14 5.7984e-14 3.1184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.0389e-12 3.0389e-12 [ 1.9628e-76 1.9835e-48 1.4011e-15 2.7151e-14 5.3484e-14 2.9569e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.8782e-12 2.8782e-12 [ 9.4325e-77 1.1387e-48 1.2426e-15 2.4720e-14 4.9313e-14 2.8030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.7254e-12 2.7254e-12 [ 4.5311e-77 6.5323e-49 1.1015e-15 2.2498e-14 4.5449e-14 2.6564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.5802e-12 2.5802e-12 [ 2.1758e-77 3.7440e-49 9.7601e-16 2.0466e-14 4.1871e-14 2.5168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.4421e-12 2.4421e-12 [ 1.0444e-77 2.1441e-49 8.6437e-16 1.8610e-14 3.8558e-14 2.3840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.3108e-12 2.3108e-12 [ 5.0109e-78 1.2268e-49 7.6512e-16 1.6915e-14 3.5493e-14 2.2576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.1861e-12 2.1861e-12 [ 2.4033e-78 7.0141e-50 6.7694e-16 1.5368e-14 3.2658e-14 2.1374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.0677e-12 2.0677e-12 [ 1.1522e-78 4.0067e-50 5.9864e-16 1.3957e-14 3.0038e-14 2.0231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.9552e-12 1.9552e-12 [ 5.5215e-79 2.2869e-50 5.2913e-16 1.2670e-14 2.7616e-14 1.9144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.8484e-12 1.8484e-12 [ 2.6450e-79 1.3042e-50 4.6747e-16 1.1496e-14 2.5380e-14 1.8111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7470e-12 1.7470e-12 [ 1.2665e-79 7.4314e-51 4.1280e-16 1.0427e-14 2.3315e-14 1.7129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.6509e-12 1.6509e-12 [ 6.0621e-80 4.2310e-51 3.6434e-16 9.4538e-15 2.1409e-14 1.6196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.5596e-12 1.5596e-12 [ 2.9004e-80 2.4069e-51 3.2142e-16 8.5676e-15 1.9652e-14 1.5311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.4731e-12 1.4731e-12 [ 1.3871e-80 1.3681e-51 2.8342e-16 7.7612e-15 1.8031e-14 1.4470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.3910e-12 1.3910e-12 [ 6.6311e-81 7.7699e-52 2.4979e-16 7.0277e-15 1.6537e-14 1.3672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.3132e-12 1.3132e-12 [ 3.1687e-81 4.4092e-52 2.2004e-16 6.3609e-15 1.5161e-14 1.2915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.2395e-12 1.2395e-12 [ 1.5136e-81 2.5001e-52 1.9375e-16 5.7550e-15 1.3894e-14 1.2196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1696e-12 1.1696e-12 [ 7.2268e-82 1.4164e-52 1.7051e-16 5.2047e-15 1.2728e-14 1.1515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.1035e-12 1.1035e-12 [ 3.4491e-82 8.0182e-53 1.4999e-16 4.7050e-15 1.1654e-14 1.0869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.0408e-12 1.0408e-12 [ 1.6455e-82 4.5354e-53 1.3187e-16 4.2515e-15 1.0668e-14 1.0257e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.8144e-13 9.8144e-13 [ 7.8470e-83 2.5633e-53 1.1589e-16 3.8402e-15 9.7603e-15 9.6773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.2527e-13 9.2527e-13 [ 3.7405e-83 1.4476e-53 1.0180e-16 3.4672e-15 8.9267e-15 9.1278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.7212e-13 8.7212e-13 [ 1.7823e-83 8.1684e-54 8.9372e-17 3.1292e-15 8.1610e-15 8.6074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.2183e-13 8.2183e-13 [ 8.4892e-84 4.6056e-54 7.8427e-17 2.8229e-15 7.4580e-15 8.1147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.7426e-13 7.7426e-13 [ 4.0417e-84 2.5947e-54 6.8790e-17 2.5456e-15 6.8129e-15 7.6483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.2927e-13 7.2927e-13 [ 1.9235e-84 1.4607e-54 6.0308e-17 2.2946e-15 6.2211e-15 7.2070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.8674e-13 6.8674e-13 [ 9.1503e-85 8.2163e-55 5.2847e-17 2.0675e-15 5.6784e-15 6.7895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.4655e-13 6.4655e-13 [ 4.3512e-85 4.6181e-55 4.6287e-17 1.8621e-15 5.1811e-15 6.3946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.0856e-13 6.0856e-13 [ 2.0683e-85 2.5936e-55 4.0521e-17 1.6764e-15 4.7254e-15 6.0212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.7268e-13 5.7268e-13 [ 9.8273e-86 1.4555e-55 3.5457e-17 1.5087e-15 4.3081e-15 5.6682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.3878e-13 5.3878e-13 [ 4.6675e-86 8.1618e-56 3.1011e-17 1.3571e-15 3.9261e-15 5.3347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
