 1.133e+01 1.0412e-04 1.0412e-04 [ 5.8606e-22 2.7283e-13 8.4862e-06 9.5632e-05 ] 9.1131e-13 [ 1.4620e-28 1.9164e-23 4.4101e-24 6.2526e-29 3.1613e-28 5.1904e-16 9.1079e-13 ] 9.9990e-01
 1.145e+01 8.7042e-05 8.7042e-05 [ 2.9940e-22 1.5164e-13 6.5321e-06 8.0510e-05 ] 6.5530e-13 [ 5.5586e-29 8.6352e-24 2.0134e-24 3.0899e-29 1.5046e-28 3.7028e-16 6.5493e-13 ] 9.9991e-01
 1.156e+01 7.2520e-05 7.2520e-05 [ 1.5232e-22 8.3945e-14 5.0020e-06 6.7518e-05 ] 4.7103e-13 [ 2.1013e-29 3.8694e-24 9.1504e-25 1.5224e-29 7.3016e-29 2.6410e-16 4.7077e-13 ] 9.9993e-01
 1.167e+01 6.0217e-05 6.0217e-05 [ 7.7170e-23 4.6288e-14 3.8109e-06 5.6406e-05 ] 3.3845e-13 [ 7.8977e-30 1.7242e-24 4.1404e-25 7.4783e-30 3.6266e-29 1.8833e-16 3.3826e-13 ] 9.9994e-01
 1.179e+01 4.9833e-05 4.9833e-05 [ 3.8938e-23 2.5428e-14 2.8888e-06 4.6945e-05 ] 2.4309e-13 [ 2.9513e-30 7.6409e-25 1.8654e-25 3.6626e-30 1.8492e-29 1.3428e-16 2.4296e-13 ] 9.9995e-01
 1.190e+01 4.1103e-05 4.1103e-05 [ 1.9567e-23 1.3918e-14 2.1789e-06 3.8924e-05 ] 1.7454e-13 [ 1.0965e-30 3.3675e-25 8.3685e-26 1.7885e-30 9.6982e-30 9.5718e-17 1.7444e-13 ] 9.9996e-01
 1.201e+01 3.3791e-05 3.3791e-05 [ 9.7927e-24 7.5916e-15 1.6354e-06 3.2155e-05 ] 1.2527e-13 [ 4.0502e-31 1.4761e-25 3.7387e-26 8.7078e-31 5.2325e-30 6.8219e-17 1.2520e-13 ] 9.9997e-01
 1.213e+01 2.7687e-05 2.7687e-05 [ 4.8813e-24 4.1270e-15 1.2216e-06 2.6466e-05 ] 8.9879e-14 [ 1.4874e-31 6.4348e-26 1.6635e-26 4.2272e-31 2.9001e-30 4.8613e-17 8.9830e-14 ] 9.9997e-01
 1.224e+01 2.2613e-05 2.2613e-05 [ 2.4235e-24 2.2362e-15 9.0805e-07 2.1705e-05 ] 6.4462e-14 [ 5.4305e-32 2.7902e-26 7.3716e-27 2.0461e-31 1.6468e-30 3.4636e-17 6.4428e-14 ] 9.9998e-01
 1.235e+01 1.8408e-05 1.8408e-05 [ 1.1984e-24 1.2080e-15 6.7181e-07 1.7736e-05 ] 4.6218e-14 [ 1.9712e-32 1.2034e-26 3.2538e-27 9.8750e-32 9.5459e-31 2.4673e-17 4.6193e-14 ] 9.9998e-01
 1.247e+01 1.4936e-05 1.4936e-05 [ 5.9028e-25 6.5054e-16 4.9470e-07 1.4442e-05 ] 3.3125e-14 [ 7.1132e-33 5.1627e-27 1.4307e-27 4.7522e-32 5.6274e-31 1.7574e-17 3.3108e-14 ] 9.9999e-01
 1.258e+01 1.2081e-05 1.2081e-05 [ 2.8961e-25 3.4933e-16 3.6259e-07 1.1718e-05 ] 2.3734e-14 [ 2.5519e-33 2.2033e-27 6.2666e-28 2.2804e-32 3.3616e-31 1.2515e-17 2.3721e-14 ] 9.9999e-01
 1.269e+01 9.7396e-06 9.7396e-06 [ 1.4153e-25 1.8705e-16 2.6455e-07 9.4750e-06 ] 1.6999e-14 [ 9.1012e-34 9.3547e-28 2.7346e-28 1.0911e-32 2.0285e-31 8.9113e-18 1.6990e-14 ] 9.9999e-01
 1.281e+01 7.8271e-06 7.8271e-06 [ 6.8902e-26 9.9888e-17 1.9214e-07 7.6349e-06 ] 1.2172e-14 [ 3.2269e-34 3.9514e-28 1.1889e-28 5.2061e-33 1.2332e-31 6.3444e-18 1.2165e-14 ] 9.9999e-01
 1.292e+01 6.2701e-06 6.2701e-06 [ 3.3414e-26 5.3200e-17 1.3893e-07 6.1312e-06 ] 8.7125e-15 [ 1.1374e-34 1.6606e-28 5.1497e-29 2.4770e-33 7.5380e-32 4.5162e-18 8.7080e-15 ] 9.9999e-01
 1.303e+01 5.0070e-06 5.0070e-06 [ 1.6142e-26 2.8262e-17 1.0001e-07 4.9070e-06 ] 6.2344e-15 [ 3.9856e-35 6.9443e-29 2.2227e-29 1.1752e-33 4.6255e-32 3.2145e-18 6.2312e-15 ] 9.9999e-01
 1.315e+01 3.9857e-06 3.9857e-06 [ 7.7681e-27 1.4977e-17 7.1672e-08 3.9140e-06 ] 4.4599e-15 [ 1.3884e-35 2.8896e-29 9.5590e-30 5.5605e-34 2.8459e-32 2.2876e-18 4.4576e-15 ] 1.0000e+00
 1.326e+01 3.1627e-06 3.1627e-06 [ 3.7242e-27 7.9173e-18 5.1142e-08 3.1116e-06 ] 3.1895e-15 [ 4.8080e-36 1.1965e-29 4.0966e-30 2.6237e-34 1.7542e-32 1.6278e-18 3.1879e-15 ] 1.0000e+00
 1.337e+01 2.5018e-06 2.5018e-06 [ 1.7787e-27 4.1756e-18 3.6336e-08 2.4655e-06 ] 2.2804e-15 [ 1.6553e-36 4.9310e-30 1.7496e-30 1.2346e-34 1.0826e-32 1.1581e-18 2.2792e-15 ] 1.0000e+00
 1.349e+01 1.9728e-06 1.9728e-06 [ 8.4638e-28 2.1972e-18 2.5706e-08 1.9471e-06 ] 1.6299e-15 [ 5.6651e-37 2.0225e-30 7.4463e-31 5.7934e-35 6.6861e-33 8.2387e-19 1.6291e-15 ] 1.0000e+00
 1.360e+01 1.5509e-06 1.5509e-06 [ 4.0123e-28 1.1536e-18 1.8109e-08 1.5327e-06 ] 1.1647e-15 [ 1.9275e-37 8.2571e-31 3.1585e-31 2.7113e-35 4.1311e-33 5.8602e-19 1.1641e-15 ] 1.0000e+00
 1.371e+01 1.2154e-06 1.2154e-06 [ 1.8950e-28 6.0441e-19 1.2704e-08 1.2026e-06 ] 8.3204e-16 [ 6.5198e-38 3.3556e-31 1.3352e-31 1.2655e-35 2.5530e-33 4.1678e-19 8.3162e-16 ] 1.0000e+00
 1.383e+01 9.4948e-07 9.4948e-07 [ 8.9167e-29 3.1599e-19 8.8753e-09 9.4061e-07 ] 5.9425e-16 [ 2.1924e-38 1.3575e-31 5.6258e-32 5.8911e-36 1.5778e-33 2.9638e-19 5.9395e-16 ] 1.0000e+00
 1.394e+01 7.3949e-07 7.3949e-07 [ 4.1803e-29 1.6487e-19 6.1748e-09 7.3331e-07 ] 4.2432e-16 [ 7.3296e-39 5.4676e-32 2.3626e-32 2.7351e-36 9.7508e-34 2.1073e-19 4.2411e-16 ] 1.0000e+00
 1.405e+01 5.7417e-07 5.7417e-07 [ 1.9526e-29 8.5847e-20 4.2785e-09 5.6989e-07 ] 3.0291e-16 [ 2.4361e-39 2.1926e-32 9.8895e-33 1.2665e-36 6.0251e-34 1.4981e-19 3.0276e-16 ] 1.0000e+00
 1.417e+01 4.4444e-07 4.4444e-07 [ 9.0873e-30 4.4614e-20 2.9526e-09 4.4148e-07 ] 2.1620e-16 [ 8.0498e-40 8.7546e-33 4.1263e-33 5.8497e-37 3.7222e-34 1.0649e-19 2.1609e-16 ] 1.0000e+00
 1.428e+01 3.4297e-07 3.4297e-07 [ 4.2138e-30 2.3141e-20 2.0294e-09 3.4094e-07 ] 1.5427e-16 [ 2.6446e-40 3.4809e-33 1.7162e-33 2.6948e-37 2.2990e-34 7.5688e-20 1.5420e-16 ] 1.0000e+00
 1.439e+01 2.6386e-07 2.6386e-07 [ 1.9469e-30 1.1981e-20 1.3893e-09 2.6247e-07 ] 1.1006e-16 [ 8.6379e-41 1.3783e-33 7.1154e-34 1.2383e-37 1.4197e-34 5.3787e-20 1.1001e-16 ] 1.0000e+00
 1.451e+01 2.0238e-07 2.0238e-07 [ 8.9629e-31 6.1917e-21 9.4735e-10 2.0143e-07 ] 7.8505e-17 [ 2.8052e-41 5.4350e-34 2.9409e-34 5.6755e-38 8.7640e-35 3.8218e-20 7.8467e-17 ] 1.0000e+00
 1.462e+01 1.5475e-07 1.5475e-07 [ 4.1114e-31 3.1941e-21 6.4346e-10 1.5411e-07 ] 5.5987e-17 [ 9.0578e-42 2.1346e-34 1.2117e-34 2.5947e-38 5.4089e-35 2.7151e-20 5.5960e-17 ] 1.0000e+00
 1.473e+01 1.1798e-07 1.1798e-07 [ 1.8792e-31 1.6449e-21 4.3535e-10 1.1754e-07 ] 3.9920e-17 [ 2.9080e-42 8.3506e-35 4.9776e-35 1.1833e-38 3.3373e-35 1.9286e-20 3.9901e-17 ] 1.0000e+00
 1.485e+01 8.9672e-08 8.9672e-08 [ 8.5585e-32 8.4562e-22 2.9341e-10 8.9378e-08 ] 2.8459e-17 [ 9.2833e-43 3.2540e-35 2.0385e-35 5.3831e-39 2.0585e-35 1.3698e-20 2.8446e-17 ] 1.0000e+00
 1.496e+01 6.7952e-08 6.7952e-08 [ 3.8840e-32 4.3400e-22 1.9699e-10 6.7755e-08 ] 2.0286e-17 [ 2.9468e-43 1.2632e-35 8.3239e-36 2.4429e-39 1.2694e-35 9.7268e-21 2.0276e-17 ] 1.0000e+00
 1.507e+01 5.1338e-08 5.1338e-08 [ 1.7564e-32 2.2237e-22 1.3175e-10 5.1207e-08 ] 1.4457e-17 [ 9.3014e-44 4.8849e-36 3.3888e-36 1.1059e-39 7.8258e-36 6.9060e-21 1.4450e-17 ] 1.0000e+00
 1.519e+01 3.8671e-08 3.8671e-08 [ 7.9146e-33 1.1375e-22 8.7786e-11 3.8583e-08 ] 1.0302e-17 [ 2.9195e-44 1.8821e-36 1.3757e-36 4.9945e-40 4.8232e-36 4.9024e-21 1.0297e-17 ] 1.0000e+00
 1.530e+01 2.9042e-08 2.9042e-08 [ 3.5539e-33 5.8098e-23 5.8273e-11 2.8984e-08 ] 7.3399e-18 [ 9.1128e-45 7.2247e-37 5.5684e-37 2.2503e-40 2.9718e-36 3.4794e-21 7.3364e-18 ] 1.0000e+00
 1.541e+01 2.1746e-08 2.1746e-08 [ 1.5902e-33 2.9626e-23 3.8538e-11 2.1708e-08 ] 5.2288e-18 [ 2.8287e-45 2.7633e-37 2.2476e-37 1.0115e-40 1.8306e-36 2.4691e-21 5.2264e-18 ] 1.0000e+00
 1.553e+01 1.6235e-08 1.6235e-08 [ 7.0904e-34 1.5084e-23 2.5393e-11 1.6210e-08 ] 3.7245e-18 [ 8.7324e-46 1.0531e-37 9.0470e-38 4.5358e-41 1.1274e-36 1.7518e-21 3.7227e-18 ] 1.0000e+00
 1.564e+01 1.2085e-08 1.2085e-08 [ 3.1504e-34 7.6682e-24 1.6670e-11 1.2068e-08 ] 2.6526e-18 [ 2.6810e-46 3.9996e-38 3.6316e-38 2.0294e-41 6.9408e-37 1.2426e-21 2.6514e-18 ] 1.0000e+00
 1.575e+01 8.9690e-09 8.9690e-09 [ 1.3949e-34 3.8924e-24 1.0903e-11 8.9581e-09 ] 1.8890e-18 [ 8.1865e-47 1.5137e-38 1.4538e-38 9.0596e-42 4.2722e-37 8.8128e-22 1.8881e-18 ] 1.0000e+00
 1.587e+01 6.6370e-09 6.6370e-09 [ 6.1549e-35 1.9728e-24 7.1059e-12 6.6299e-09 ] 1.3451e-18 [ 2.4863e-47 5.7088e-39 5.8047e-39 4.0354e-42 2.6289e-37 6.2488e-22 1.3444e-18 ] 1.0000e+00
 1.598e+01 4.8969e-09 4.8969e-09 [ 2.7063e-35 9.9843e-25 4.6144e-12 4.8923e-09 ] 9.5764e-19 [ 7.5108e-48 2.1458e-39 2.3116e-39 1.7937e-42 1.6174e-37 4.4299e-22 9.5720e-19 ] 1.0000e+00
 1.609e+01 3.6026e-09 3.6026e-09 [ 1.1859e-35 5.0456e-25 2.9858e-12 3.5996e-09 ] 6.8175e-19 [ 2.2568e-48 8.0381e-40 9.1822e-40 7.9561e-43 9.9479e-38 3.1397e-22 6.8143e-19 ] 1.0000e+00
 1.621e+01 2.6426e-09 2.6426e-09 [ 5.1783e-36 2.5461e-25 1.9252e-12 2.6407e-09 ] 4.8529e-19 [ 6.7455e-49 3.0011e-40 3.6382e-40 3.5221e-43 6.1172e-38 2.2248e-22 4.8507e-19 ] 1.0000e+00
 1.632e+01 1.9328e-09 1.9328e-09 [ 2.2534e-36 1.2830e-25 1.2369e-12 1.9316e-09 ] 3.4542e-19 [ 2.0056e-49 1.1168e-40 1.4380e-40 1.5563e-43 3.7608e-38 1.5761e-22 3.4526e-19 ] 1.0000e+00
 1.643e+01 1.4096e-09 1.4096e-09 [ 9.7723e-37 6.4555e-26 7.9194e-13 1.4088e-09 ] 2.4583e-19 [ 5.9324e-50 4.1424e-41 5.6699e-41 6.8656e-44 2.3116e-38 1.1163e-22 2.4572e-19 ] 1.0000e+00
 1.655e+01 1.0250e-09 1.0250e-09 [ 4.2234e-37 3.2436e-26 5.0529e-13 1.0245e-09 ] 1.7495e-19 [ 1.7457e-50 1.5315e-41 2.2304e-41 3.0244e-44 1.4205e-38 7.9043e-23 1.7487e-19 ] 1.0000e+00
 1.666e+01 7.4325e-10 7.4325e-10 [ 1.8190e-37 1.6275e-26 3.2128e-13 7.4293e-10 ] 1.2449e-19 [ 5.1106e-51 5.6439e-42 8.7535e-42 1.3308e-44 8.7277e-39 5.5955e-23 1.2443e-19 ] 1.0000e+00
 1.677e+01 5.3739e-10 5.3739e-10 [ 7.8075e-38 8.1541e-27 2.0358e-13 5.3719e-10 ] 8.8579e-20 [ 1.4886e-51 2.0733e-42 3.4278e-42 5.8523e-45 5.3612e-39 3.9601e-23 8.8539e-20 ] 1.0000e+00
 1.689e+01 3.8744e-10 3.8744e-10 [ 3.3397e-38 4.0797e-27 1.2857e-13 3.8731e-10 ] 6.3022e-20 [ 4.3141e-52 7.5925e-43 1.3393e-42 2.5735e-45 3.2926e-39 2.8019e-23 6.2994e-20 ] 1.0000e+00
 1.700e+01 2.7853e-10 2.7853e-10 [ 1.4237e-38 2.0383e-27 8.0916e-14 2.7845e-10 ] 4.4835e-20 [ 1.2441e-52 2.7716e-43 5.2220e-43 1.1326e-45 2.0218e-39 1.9819e-23 4.4815e-20 ] 1.0000e+00
 1.711e+01 1.9967e-10 1.9967e-10 [ 6.0487e-39 1.0169e-27 5.0757e-14 1.9962e-10 ] 3.1894e-20 [ 3.5698e-53 1.0086e-43 2.0318e-43 4.9950e-46 1.2412e-39 1.4015e-23 3.1880e-20 ] 1.0000e+00
 1.723e+01 1.4273e-10 1.4273e-10 [ 2.5611e-39 5.0663e-28 3.1732e-14 1.4270e-10 ] 2.2687e-20 [ 1.0193e-53 3.6593e-44 7.8896e-44 2.2109e-46 7.6188e-40 9.9080e-24 2.2677e-20 ] 1.0000e+00
 1.734e+01 1.0174e-10 1.0174e-10 [ 1.0807e-39 2.5205e-28 1.9773e-14 1.0172e-10 ] 1.6137e-20 [ 2.8965e-54 1.3235e-44 3.0576e-44 9.8428e-47 4.6758e-40 7.0025e-24 1.6130e-20 ] 1.0000e+00
 1.745e+01 7.2319e-11 7.2319e-11 [ 4.5450e-40 1.2521e-28 1.2281e-14 7.2307e-11 ] 1.1477e-20 [ 8.1913e-55 4.7725e-45 1.1827e-44 4.4196e-47 2.8691e-40 4.9476e-24 1.1472e-20 ] 1.0000e+00
 1.757e+01 5.1261e-11 5.1261e-11 [ 1.9049e-40 6.2115e-29 7.6026e-15 5.1254e-11 ] 8.1617e-21 [ 2.3055e-55 1.7157e-45 4.5661e-45 2.0085e-47 1.7603e-40 3.4946e-24 8.1582e-21 ] 1.0000e+00
 1.768e+01 3.6234e-11 3.6234e-11 [ 7.9574e-41 3.0769e-29 4.6913e-15 3.6229e-11 ] 5.8039e-21 [ 6.4583e-56 6.1497e-46 1.7597e-45 9.2761e-48 1.0798e-40 2.4677e-24 5.8014e-21 ] 1.0000e+00
 1.779e+01 2.5540e-11 2.5540e-11 [ 3.3128e-41 1.5220e-29 2.8856e-15 2.5537e-11 ] 4.1269e-21 [ 1.8008e-56 2.1977e-46 6.7702e-46 4.3735e-48 6.6228e-41 1.7419e-24 4.1252e-21 ] 1.0000e+00
 1.791e+01 1.7953e-11 1.7953e-11 [ 1.3745e-41 7.5175e-30 1.7692e-15 1.7951e-11 ] 2.9343e-21 [ 4.9978e-57 7.8307e-47 2.6003e-46 2.1144e-48 4.0615e-41 1.2293e-24 2.9331e-21 ] 1.0000e+00
 1.802e+01 1.2584e-11 1.2584e-11 [ 5.6842e-42 3.7076e-30 1.0814e-15 1.2583e-11 ] 2.0862e-21 [ 1.3808e-57 2.7820e-47 9.9710e-47 1.0520e-48 2.4904e-41 8.6722e-25 2.0853e-21 ] 1.0000e+00
 1.813e+01 8.7968e-12 8.7968e-12 [ 2.3428e-42 1.8259e-30 6.5886e-16 8.7962e-12 ] 1.4831e-21 [ 3.7976e-58 9.8552e-48 3.8174e-47 5.3990e-49 1.5269e-41 6.1161e-25 1.4824e-21 ] 1.0000e+00
 1.825e+01 6.1324e-12 6.1324e-12 [ 9.6237e-43 8.9785e-31 4.0019e-16 6.1320e-12 ] 1.0542e-21 [ 1.0398e-58 3.4811e-48 1.4593e-47 2.8586e-49 9.3601e-42 4.3120e-25 1.0538e-21 ] 1.0000e+00
 1.836e+01 4.2633e-12 4.2633e-12 [ 3.9401e-43 4.4084e-31 2.4233e-16 4.2630e-12 ] 7.4933e-22 [ 2.8344e-59 1.2261e-48 5.5705e-48 1.5589e-49 5.7373e-42 3.0391e-25 7.4903e-22 ] 1.0000e+00
 1.847e+01 2.9557e-12 2.9557e-12 [ 1.6078e-43 2.1612e-31 1.4629e-16 2.9556e-12 ] 5.3257e-22 [ 7.6929e-60 4.3062e-49 2.1233e-48 8.7268e-50 3.5164e-42 2.1413e-25 5.3236e-22 ] 1.0000e+00
 1.859e+01 2.0437e-12 2.0437e-12 [ 6.5390e-44 1.0579e-31 8.8042e-17 2.0436e-12 ] 3.7848e-22 [ 2.0789e-60 1.5082e-49 8.0828e-49 4.9941e-50 2.1549e-42 1.5082e-25 3.7833e-22 ] 1.0000e+00
 1.870e+01 1.4092e-12 1.4092e-12 [ 2.6507e-44 5.1702e-32 5.2829e-17 1.4091e-12 ] 2.6895e-22 [ 5.5940e-61 5.2673e-50 3.0728e-49 2.9089e-50 1.3205e-42 1.0620e-25 2.6885e-22 ] 1.0000e+00
 1.881e+01 9.6905e-13 9.6905e-13 [ 1.0710e-44 2.5229e-32 3.1605e-17 9.6902e-13 ] 1.9110e-22 [ 1.4989e-61 1.8345e-50 1.1667e-49 1.7177e-50 8.0908e-43 7.4753e-26 1.9103e-22 ] 1.0000e+00
 1.893e+01 6.6460e-13 6.6460e-13 [ 4.3128e-45 1.2291e-32 1.8852e-17 6.6458e-13 ] 1.3577e-22 [ 3.9996e-62 6.3718e-51 4.4244e-50 1.0247e-50 4.9570e-43 5.2601e-26 1.3572e-22 ] 1.0000e+00
 1.904e+01 4.5457e-13 4.5457e-13 [ 1.7311e-45 5.9788e-33 1.1212e-17 4.5456e-13 ] 9.6454e-23 [ 1.0628e-62 2.2071e-51 1.6759e-50 6.1590e-51 3.0367e-43 3.7002e-26 9.6417e-23 ] 1.0000e+00
 1.915e+01 3.1008e-13 3.1008e-13 [ 6.9258e-46 2.9035e-33 6.6491e-18 3.1007e-13 ] 6.8515e-23 [ 2.8129e-63 7.6244e-52 6.3409e-51 3.7219e-51 1.8602e-43 2.6020e-26 6.8489e-23 ] 1.0000e+00
 1.927e+01 2.1095e-13 2.1095e-13 [ 2.7618e-46 1.4077e-33 3.9318e-18 2.1095e-13 ] 4.8663e-23 [ 7.4146e-64 2.6268e-52 2.3965e-51 2.2578e-51 1.1394e-43 1.8292e-26 4.8645e-23 ] 1.0000e+00
 1.938e+01 1.4314e-13 1.4314e-13 [ 1.0978e-46 6.8137e-34 2.3183e-18 1.4313e-13 ] 3.4559e-23 [ 1.9467e-64 9.0259e-53 9.0482e-52 1.3734e-51 6.9786e-44 1.2855e-26 3.4547e-23 ] 1.0000e+00
 1.949e+01 9.6861e-14 9.6861e-14 [ 4.3492e-47 3.2925e-34 1.3631e-18 9.6860e-14 ] 2.4541e-23 [ 5.0911e-65 3.0932e-53 3.4127e-52 8.3697e-52 4.2740e-44 9.0306e-27 2.4532e-23 ] 1.0000e+00
 1.961e+01 6.5374e-14 6.5374e-14 [ 1.7175e-47 1.5883e-34 7.9924e-19 6.5373e-14 ] 1.7424e-23 [ 1.3263e-65 1.0573e-53 1.2859e-52 5.1073e-52 2.6174e-44 6.3421e-27 1.7418e-23 ] 1.0000e+00
 1.972e+01 4.4006e-14 4.4006e-14 [ 6.7608e-48 7.6491e-35 4.6733e-19 4.4006e-14 ] 1.2370e-23 [ 3.4420e-66 3.6045e-54 4.8409e-53 3.1194e-52 1.6029e-44 4.4526e-27 1.2365e-23 ] 1.0000e+00
 1.983e+01 2.9545e-14 2.9545e-14 [ 2.6528e-48 3.6773e-35 2.7250e-19 2.9545e-14 ] 8.7804e-24 [ 8.8990e-67 1.2257e-54 1.8207e-53 1.9064e-52 9.8149e-45 3.1250e-27 8.7773e-24 ] 1.0000e+00
 1.995e+01 1.9784e-14 1.9784e-14 [ 1.0375e-48 1.7648e-35 1.5847e-19 1.9784e-14 ] 6.2318e-24 [ 2.2922e-67 4.1571e-55 6.8418e-54 1.1656e-52 6.0098e-45 2.1925e-27 6.2296e-24 ] 1.0000e+00
 2.006e+01 1.3213e-14 1.3213e-14 [ 4.0450e-49 8.4543e-36 9.1910e-20 1.3213e-14 ] 4.4223e-24 [ 5.8827e-68 1.4064e-55 2.5688e-54 7.1284e-53 3.6797e-45 1.5378e-27 4.4207e-24 ] 1.0000e+00
 2.017e+01 8.8018e-15 8.8018e-15 [ 1.5720e-49 4.0430e-36 5.3165e-20 8.8017e-15 ] 3.1378e-24 [ 1.5043e-68 4.7461e-56 9.6365e-55 4.3605e-53 2.2529e-45 1.0782e-27 3.1367e-24 ] 1.0000e+00
 2.029e+01 5.8480e-15 5.8480e-15 [ 6.0899e-50 1.9299e-36 3.0672e-20 5.8480e-15 ] 2.2260e-24 [ 3.8328e-69 1.5976e-56 3.6121e-55 2.6677e-53 1.3793e-45 7.5572e-28 2.2252e-24 ] 1.0000e+00
 2.040e+01 3.8755e-15 3.8755e-15 [ 2.3518e-50 9.1957e-37 1.7650e-20 3.8755e-15 ] 1.5789e-24 [ 9.7313e-70 5.3647e-57 1.3528e-55 1.6322e-53 8.4443e-46 5.2952e-28 1.5784e-24 ] 1.0000e+00
 2.051e+01 2.5617e-15 2.5617e-15 [ 9.0532e-51 4.3735e-37 1.0130e-20 2.5617e-15 ] 1.1198e-24 [ 2.4622e-70 1.7969e-57 5.0629e-56 9.9869e-54 5.1695e-46 3.7090e-28 1.1194e-24 ] 1.0000e+00
 2.063e+01 1.6889e-15 1.6889e-15 [ 3.4741e-51 2.0762e-37 5.7996e-21 1.6889e-15 ] 7.9401e-25 [ 6.2083e-71 6.0043e-58 1.8933e-56 6.1109e-54 3.1646e-46 2.5971e-28 7.9375e-25 ] 1.0000e+00
 2.074e+01 1.1107e-15 1.1107e-15 [ 1.3290e-51 9.8380e-38 3.3120e-21 1.1107e-15 ] 5.6292e-25 [ 1.5601e-71 2.0014e-58 7.0746e-57 3.7394e-54 1.9372e-46 1.8179e-28 5.6274e-25 ] 1.0000e+00
 2.085e+01 7.2853e-16 7.2853e-16 [ 5.0682e-52 4.6529e-38 1.8867e-21 7.2853e-16 ] 3.9901e-25 [ 3.9074e-72 6.6553e-59 2.6415e-57 2.2882e-54 1.1859e-46 1.2721e-28 3.9889e-25 ] 1.0000e+00
 2.097e+01 4.7666e-16 4.7666e-16 [ 1.9268e-52 2.1964e-38 1.0721e-21 4.7666e-16 ] 2.8278e-25 [ 9.7540e-73 2.2078e-59 9.8558e-58 1.4002e-54 7.2589e-47 8.8984e-29 2.8269e-25 ] 1.0000e+00
 2.108e+01 3.1108e-16 3.1108e-16 [ 7.3023e-53 1.0348e-38 6.0780e-22 3.1108e-16 ] 2.0037e-25 [ 2.4270e-73 7.3065e-60 3.6746e-58 8.5686e-55 4.4432e-47 6.2224e-29 2.0031e-25 ] 1.0000e+00
 2.119e+01 2.0251e-16 2.0251e-16 [ 2.7590e-53 4.8659e-39 3.4374e-22 2.0251e-16 ] 1.4195e-25 [ 6.0196e-74 2.4123e-60 1.3690e-58 5.2434e-55 2.7196e-47 4.3496e-29 1.4190e-25 ] 1.0000e+00
 2.131e+01 1.3150e-16 1.3150e-16 [ 1.0392e-53 2.2836e-39 1.9394e-22 1.3150e-16 ] 1.0054e-25 [ 1.4883e-74 7.9457e-61 5.0964e-59 3.2087e-55 1.6646e-47 3.0394e-29 1.0051e-25 ] 1.0000e+00
 2.142e+01 8.5176e-17 8.5176e-17 [ 3.9023e-54 1.0696e-39 1.0917e-22 8.5176e-17 ] 7.1194e-26 [ 3.6681e-75 2.6111e-61 1.8959e-59 1.9635e-55 1.0189e-47 2.1232e-29 7.1173e-26 ] 1.0000e+00
 2.153e+01 5.5033e-17 5.5033e-17 [ 1.4609e-54 5.0002e-40 6.1315e-23 5.5033e-17 ] 5.0405e-26 [ 9.0130e-76 8.5605e-62 7.0474e-60 1.2016e-55 6.2361e-48 1.4826e-29 5.0390e-26 ] 1.0000e+00
 2.165e+01 3.5470e-17 3.5470e-17 [ 5.4523e-55 2.3328e-40 3.4358e-23 3.5470e-17 ] 3.5678e-26 [ 2.2079e-76 2.8001e-62 2.6177e-60 7.3528e-56 3.8168e-48 1.0349e-29 3.5668e-26 ] 1.0000e+00
 2.176e+01 2.2804e-17 2.2804e-17 [ 2.0288e-55 1.0861e-40 1.9210e-23 2.2804e-17 ] 2.5248e-26 [ 5.3923e-77 9.1379e-63 9.7159e-61 4.4995e-56 2.3360e-48 7.2209e-30 2.5241e-26 ] 1.0000e+00
 2.187e+01 1.4625e-17 1.4625e-17 [ 7.5263e-56 5.0468e-41 1.0717e-23 1.4625e-17 ] 1.7863e-26 [ 1.3131e-77 2.9753e-63 3.6034e-61 2.7534e-56 1.4297e-48 5.0365e-30 1.7858e-26 ] 1.0000e+00
 2.199e+01 9.3565e-18 9.3565e-18 [ 2.7837e-56 2.3403e-41 5.9660e-24 9.3565e-18 ] 1.2636e-26 [ 3.1882e-78 9.6654e-64 1.3354e-61 1.6849e-56 8.7503e-49 3.5116e-30 1.2632e-26 ] 1.0000e+00
 2.210e+01 5.9713e-18 5.9713e-18 [ 1.0265e-56 1.0830e-41 3.3141e-24 5.9713e-18 ] 8.9356e-27 [ 7.7186e-79 3.1328e-64 4.9447e-62 1.0311e-56 5.3553e-49 2.4474e-30 8.9332e-27 ] 1.0000e+00
 2.221e+01 3.8016e-18 3.8016e-18 [ 3.7740e-57 5.0014e-42 1.8371e-24 3.8016e-18 ] 6.3176e-27 [ 1.8634e-79 1.0131e-64 1.8295e-62 6.3096e-57 3.2775e-49 1.7050e-30 6.3158e-27 ] 1.0000e+00
 2.233e+01 2.4144e-18 2.4144e-18 [ 1.3834e-57 2.3049e-42 1.0163e-24 2.4144e-18 ] 4.4654e-27 [ 4.4858e-80 3.2690e-65 6.7636e-63 3.8611e-57 2.0058e-49 1.1873e-30 4.4643e-27 ] 1.0000e+00
 2.244e+01 1.5297e-18 1.5297e-18 [ 5.0562e-58 1.0600e-42 5.6104e-25 1.5297e-18 ] 3.1555e-27 [ 1.0769e-80 1.0525e-65 2.4984e-63 2.3627e-57 1.2276e-49 8.2647e-31 3.1547e-27 ] 1.0000e+00
 2.255e+01 9.6681e-19 9.6681e-19 [ 1.8425e-58 4.8649e-43 3.0911e-25 9.6681e-19 ] 2.2293e-27 [ 2.5783e-81 3.3809e-66 9.2208e-64 1.4459e-57 7.5127e-50 5.7504e-31 2.2287e-27 ] 1.0000e+00
