 1.360e+01 4.1582e-05 4.1582e-05 [ 1.3837e-22 5.2354e-21 9.3083e-16 4.9129e-06 2.7928e-06 2.1199e-05 1.2677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.8717e-05 3.8717e-05 [ 7.1203e-23 2.8208e-21 5.9329e-16 4.5365e-06 2.6003e-06 1.9756e-05 1.1823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.6050e-05 3.6050e-05 [ 3.6542e-23 1.5157e-21 3.7739e-16 4.1901e-06 2.4211e-06 1.8412e-05 1.1026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.3567e-05 3.3567e-05 [ 1.8705e-23 8.1225e-22 2.3958e-16 3.8711e-06 2.2542e-06 1.7160e-05 1.0282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 3.1256e-05 3.1256e-05 [ 9.5503e-24 4.3414e-22 1.5179e-16 3.5771e-06 2.0989e-06 1.5992e-05 9.5879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.9105e-05 2.9105e-05 [ 4.8641e-24 2.3145e-22 9.5991e-17 3.3060e-06 1.9542e-06 1.4905e-05 8.9400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.7101e-05 2.7101e-05 [ 2.4714e-24 1.2308e-22 6.0589e-17 3.0559e-06 1.8194e-06 1.3891e-05 8.3356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 2.5236e-05 2.5236e-05 [ 1.2527e-24 6.5293e-23 3.8173e-17 2.8251e-06 1.6939e-06 1.2946e-05 7.7716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.451e+01 2.3499e-05 2.3499e-05 [ 6.3353e-25 3.4554e-23 2.4007e-17 2.6121e-06 1.5769e-06 1.2065e-05 7.2455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 2.1882e-05 2.1882e-05 [ 3.1967e-25 1.8244e-23 1.5071e-17 2.4153e-06 1.4680e-06 1.1244e-05 6.7548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 2.0376e-05 2.0376e-05 [ 1.6095e-25 9.6110e-24 9.4450e-18 2.2335e-06 1.3665e-06 1.0479e-05 6.2971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.8973e-05 1.8973e-05 [ 8.0868e-26 5.0518e-24 5.9092e-18 2.0655e-06 1.2720e-06 9.7654e-06 5.8703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.7667e-05 1.7667e-05 [ 4.0547e-26 2.6497e-24 3.6909e-18 1.9103e-06 1.1839e-06 9.1006e-06 5.4722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.6450e-05 1.6450e-05 [ 2.0289e-26 1.3868e-24 2.3017e-18 1.7667e-06 1.1019e-06 8.4808e-06 5.1009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.5317e-05 1.5317e-05 [ 1.0133e-26 7.2440e-25 1.4331e-18 1.6339e-06 1.0255e-06 7.9031e-06 4.7547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.4262e-05 1.4262e-05 [ 5.0513e-27 3.7764e-25 8.9088e-19 1.5111e-06 9.5428e-07 7.3646e-06 4.4320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 1.3279e-05 1.3279e-05 [ 2.5135e-27 1.9649e-25 5.5299e-19 1.3975e-06 8.8796e-07 6.8626e-06 4.1310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 1.2364e-05 1.2364e-05 [ 1.2485e-27 1.0205e-25 3.4274e-19 1.2923e-06 8.2619e-07 6.3946e-06 3.8504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.1511e-05 1.1511e-05 [ 6.1911e-28 5.2901e-26 2.1213e-19 1.1951e-06 7.6864e-07 5.9584e-06 3.5887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.0717e-05 1.0717e-05 [ 3.0650e-28 2.7376e-26 1.3110e-19 1.1051e-06 7.1504e-07 5.5517e-06 3.3448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 9.9769e-06 9.9769e-06 [ 1.5150e-28 1.4143e-26 8.0916e-20 1.0217e-06 6.6511e-07 5.1727e-06 3.1174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 9.2880e-06 9.2880e-06 [ 7.4768e-29 7.2948e-27 4.9873e-20 9.4464e-07 6.1861e-07 4.8193e-06 2.9055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 8.6462e-06 8.6462e-06 [ 3.6845e-29 3.7565e-27 3.0698e-20 8.7327e-07 5.7530e-07 4.4899e-06 2.7078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 8.0485e-06 8.0485e-06 [ 1.8131e-29 1.9315e-27 1.8871e-20 8.0722e-07 5.3496e-07 4.1828e-06 2.5236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 7.4919e-06 7.4919e-06 [ 8.9101e-30 9.9159e-28 1.1586e-20 7.4608e-07 4.9740e-07 3.8965e-06 2.3519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 6.9734e-06 6.9734e-06 [ 4.3727e-30 5.0833e-28 7.1038e-21 6.8949e-07 4.6243e-07 3.6297e-06 2.1918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 6.4905e-06 6.4905e-06 [ 2.1432e-30 2.6022e-28 4.3503e-21 6.3712e-07 4.2987e-07 3.3809e-06 2.0425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 6.0407e-06 6.0407e-06 [ 1.0491e-30 1.3303e-28 2.6607e-21 5.8865e-07 3.9955e-07 3.1491e-06 1.9034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 5.6218e-06 5.6218e-06 [ 5.1295e-31 6.7914e-29 1.6253e-21 5.4379e-07 3.7133e-07 2.9329e-06 1.7738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 5.2317e-06 5.2317e-06 [ 2.5050e-31 3.4626e-29 9.9164e-22 5.0228e-07 3.4505e-07 2.7315e-06 1.6529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 4.8684e-06 4.8684e-06 [ 1.2219e-31 1.7632e-29 6.0428e-22 4.6387e-07 3.2060e-07 2.5437e-06 1.5402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.5301e-06 4.5301e-06 [ 5.9536e-32 8.9667e-30 3.6777e-22 4.2833e-07 2.9784e-07 2.3687e-06 1.4352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.2150e-06 4.2150e-06 [ 2.8977e-32 4.5545e-30 2.2356e-22 3.9545e-07 2.7666e-07 2.2056e-06 1.3373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.9216e-06 3.9216e-06 [ 1.4089e-32 2.3106e-30 1.3573e-22 3.6503e-07 2.5695e-07 2.0536e-06 1.2460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.6484e-06 3.6484e-06 [ 6.8426e-33 1.1708e-30 8.2302e-23 3.3690e-07 2.3861e-07 1.9119e-06 1.1610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.3941e-06 3.3941e-06 [ 3.3199e-33 5.9255e-31 4.9844e-23 3.1087e-07 2.2155e-07 1.7799e-06 1.0817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1572e-06 3.1572e-06 [ 1.6091e-33 2.9954e-31 3.0148e-23 2.8681e-07 2.0568e-07 1.6569e-06 1.0078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9367e-06 2.9367e-06 [ 7.7913e-34 1.5125e-31 1.8212e-23 2.6456e-07 1.9092e-07 1.5422e-06 9.3893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.7313e-06 2.7313e-06 [ 3.7687e-34 7.6281e-32 1.0987e-23 2.4400e-07 1.7719e-07 1.4354e-06 8.7473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5402e-06 2.5402e-06 [ 1.8212e-34 3.8427e-32 6.6202e-24 2.2498e-07 1.6442e-07 1.3359e-06 8.1489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.3622e-06 2.3622e-06 [ 8.7916e-35 1.9336e-32 3.9836e-24 2.0741e-07 1.5255e-07 1.2431e-06 7.5912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1966e-06 2.1966e-06 [ 4.2399e-35 9.7179e-33 2.3938e-24 1.9118e-07 1.4152e-07 1.1567e-06 7.0713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0424e-06 2.0424e-06 [ 2.0427e-35 4.8785e-33 1.4365e-24 1.7618e-07 1.3126e-07 1.0763e-06 6.5868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8988e-06 1.8988e-06 [ 9.8317e-36 2.4462e-33 8.6088e-25 1.6232e-07 1.2173e-07 1.0013e-06 6.1352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7653e-06 1.7653e-06 [ 4.7273e-36 1.2251e-33 5.1518e-25 1.4952e-07 1.1287e-07 9.3144e-07 5.7143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6409e-06 1.6409e-06 [ 2.2706e-36 6.1287e-34 3.0786e-25 1.3770e-07 1.0463e-07 8.6639e-07 5.3220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5252e-06 1.5252e-06 [ 1.0895e-36 3.0622e-34 1.8371e-25 1.2679e-07 9.6986e-08 8.0580e-07 4.9564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4176e-06 1.4176e-06 [ 5.2226e-37 1.5282e-34 1.0946e-25 1.1672e-07 8.9881e-08 7.4938e-07 4.6157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3174e-06 1.3174e-06 [ 2.5008e-37 7.6170e-35 6.5126e-26 1.0743e-07 8.3282e-08 6.9684e-07 4.2982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2241e-06 1.2241e-06 [ 1.1962e-37 3.7919e-35 3.8689e-26 9.8849e-08 7.7154e-08 6.4791e-07 4.0023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1374e-06 1.1374e-06 [ 5.7157e-38 1.8854e-35 2.2948e-26 9.0936e-08 7.1464e-08 6.0236e-07 3.7266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0567e-06 1.0567e-06 [ 2.7281e-38 9.3627e-36 1.3591e-26 8.3639e-08 6.6182e-08 5.5995e-07 3.4696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.8167e-07 9.8167e-07 [ 1.3007e-38 4.6436e-36 8.0363e-27 7.6909e-08 6.1279e-08 5.2046e-07 3.2302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.1185e-07 9.1185e-07 [ 6.1947e-39 2.3001e-36 4.7444e-27 7.0704e-08 5.6728e-08 4.8371e-07 3.0071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.4691e-07 8.4691e-07 [ 2.9469e-39 1.1378e-36 2.7964e-27 6.4985e-08 5.2506e-08 4.4951e-07 2.7992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.8652e-07 7.8652e-07 [ 1.4003e-39 5.6215e-37 1.6456e-27 5.9714e-08 4.8589e-08 4.1767e-07 2.6055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.3036e-07 7.3036e-07 [ 6.6464e-40 2.7736e-37 9.6675e-28 5.4858e-08 4.4955e-08 3.8804e-07 2.4250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.7813e-07 6.7813e-07 [ 3.1510e-40 1.3667e-37 5.6701e-28 5.0385e-08 4.1585e-08 3.6047e-07 2.2569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.2957e-07 6.2957e-07 [ 1.4921e-40 6.7254e-38 3.3201e-28 4.6265e-08 3.8460e-08 3.3482e-07 2.1003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8443e-07 5.8443e-07 [ 7.0570e-41 3.3050e-38 1.9407e-28 4.2472e-08 3.5563e-08 3.1096e-07 1.9543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.4246e-07 5.4246e-07 [ 3.3338e-41 1.6220e-38 1.1325e-28 3.8980e-08 3.2877e-08 2.8876e-07 1.8184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.0345e-07 5.0345e-07 [ 1.5730e-41 7.9491e-39 6.5975e-29 3.5767e-08 3.0388e-08 2.6811e-07 1.6918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.6719e-07 4.6719e-07 [ 7.4129e-42 3.8904e-39 3.8368e-29 3.2810e-08 2.8081e-08 2.4891e-07 1.5739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.3349e-07 4.3349e-07 [ 3.4892e-42 1.9014e-39 2.2274e-29 3.0090e-08 2.5945e-08 2.3105e-07 1.4641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.0218e-07 4.0218e-07 [ 1.6403e-42 9.2802e-40 1.2908e-29 2.7589e-08 2.3965e-08 2.1444e-07 1.3618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.7308e-07 3.7308e-07 [ 7.7017e-43 4.5230e-40 7.4676e-30 2.5289e-08 2.2133e-08 1.9900e-07 1.2665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.4605e-07 3.4605e-07 [ 3.6117e-43 2.2014e-40 4.3125e-30 2.3175e-08 2.0435e-08 1.8465e-07 1.1779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.2093e-07 3.2093e-07 [ 1.6916e-43 1.0699e-40 2.4860e-30 2.1232e-08 1.8864e-08 1.7131e-07 1.0953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9760e-07 2.9760e-07 [ 7.9127e-44 5.1926e-41 1.4306e-30 1.9447e-08 1.7410e-08 1.5891e-07 1.0184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7594e-07 2.7594e-07 [ 3.6967e-44 2.5166e-41 8.2177e-31 1.7808e-08 1.6065e-08 1.4739e-07 9.4679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5581e-07 2.5581e-07 [ 1.7249e-44 1.2180e-41 4.7121e-31 1.6302e-08 1.4820e-08 1.3668e-07 8.8014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3713e-07 2.3713e-07 [ 8.0379e-45 5.8862e-42 2.6971e-31 1.4920e-08 1.3668e-08 1.2673e-07 8.1811e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1978e-07 2.1978e-07 [ 3.7410e-45 2.8407e-42 1.5410e-31 1.3651e-08 1.2603e-08 1.1749e-07 7.6037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0367e-07 2.0367e-07 [ 1.7389e-45 1.3690e-42 8.7891e-32 1.2487e-08 1.1619e-08 1.0890e-07 7.0663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8872e-07 1.8872e-07 [ 8.0726e-46 6.5879e-43 5.0038e-32 1.1419e-08 1.0709e-08 1.0093e-07 6.5661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7485e-07 1.7485e-07 [ 3.7428e-46 3.1658e-43 2.8436e-32 1.0440e-08 9.8676e-09 9.3530e-08 6.1007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6197e-07 1.6197e-07 [ 1.7331e-46 1.5192e-43 1.6131e-32 9.5418e-09 9.0904e-09 8.6657e-08 5.6677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5002e-07 1.5002e-07 [ 8.0153e-47 7.2798e-44 9.1345e-33 8.7188e-09 8.3724e-09 8.0277e-08 5.2648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3893e-07 1.3893e-07 [ 3.7021e-47 3.4835e-44 5.1633e-33 7.9645e-09 7.7093e-09 7.4354e-08 4.8900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2864e-07 1.2864e-07 [ 1.7078e-47 1.6646e-44 2.9133e-33 7.2735e-09 7.0971e-09 6.8857e-08 4.5413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1910e-07 1.1910e-07 [ 7.8680e-48 7.9429e-45 1.6409e-33 6.6406e-09 6.5318e-09 6.3757e-08 4.2170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1025e-07 1.1025e-07 [ 3.6203e-48 3.7848e-45 9.2255e-34 6.0611e-09 6.0101e-09 5.9024e-08 3.9154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0204e-07 1.0204e-07 [ 1.6637e-48 1.8010e-45 5.1776e-34 5.5306e-09 5.5288e-09 5.4634e-08 3.6349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.4433e-08 9.4433e-08 [ 7.6362e-49 8.5578e-46 2.9006e-34 5.0451e-09 5.0847e-09 5.0562e-08 3.3741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.7378e-08 8.7378e-08 [ 3.5005e-49 4.0608e-46 1.6221e-34 4.6010e-09 4.6751e-09 4.6786e-08 3.1316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.0838e-08 8.0838e-08 [ 1.6026e-49 1.9243e-46 9.0554e-35 4.1947e-09 4.2975e-09 4.3284e-08 2.9062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.4776e-08 7.4776e-08 [ 7.3282e-50 9.1057e-47 5.0462e-35 3.8233e-09 3.9493e-09 4.0038e-08 2.6966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.9159e-08 6.9159e-08 [ 3.3467e-50 4.3030e-47 2.8071e-35 3.4837e-09 3.6285e-09 3.7028e-08 2.5018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.3953e-08 6.3953e-08 [ 1.5265e-50 2.0306e-47 1.5588e-35 3.1734e-09 3.3328e-09 3.4239e-08 2.3208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.9131e-08 5.9131e-08 [ 6.9545e-51 9.5697e-48 8.6406e-36 2.8899e-09 3.0605e-09 3.1654e-08 2.1526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.4663e-08 5.4663e-08 [ 3.1644e-51 4.5038e-48 4.7814e-36 2.6310e-09 2.8096e-09 2.9259e-08 1.9963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.0526e-08 5.0526e-08 [ 1.4381e-51 2.1167e-48 2.6412e-36 2.3946e-09 2.5787e-09 2.7041e-08 1.8511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6694e-08 4.6694e-08 [ 6.5275e-52 9.9353e-49 1.4564e-36 2.1788e-09 2.3661e-09 2.4986e-08 1.7163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.3145e-08 4.3145e-08 [ 2.9593e-52 4.6570e-49 8.0175e-37 1.9818e-09 2.1705e-09 2.3083e-08 1.5910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.9861e-08 3.9861e-08 [ 1.3400e-52 2.1800e-49 4.4059e-37 1.8021e-09 1.9905e-09 2.1322e-08 1.4746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.6820e-08 3.6820e-08 [ 6.0603e-53 1.0191e-49 2.4170e-37 1.6383e-09 1.8250e-09 1.9690e-08 1.3666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4006e-08 3.4006e-08 [ 2.7376e-53 4.7582e-50 1.3237e-37 1.4889e-09 1.6728e-09 1.8181e-08 1.2663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1401e-08 3.1401e-08 [ 1.2352e-53 2.2186e-50 7.2368e-38 1.3527e-09 1.5328e-09 1.6784e-08 1.1732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8992e-08 2.8992e-08 [ 5.5666e-54 1.0331e-50 3.9498e-38 1.2286e-09 1.4042e-09 1.5491e-08 1.0868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6762e-08 2.6762e-08 [ 2.5057e-54 4.8045e-51 2.1521e-38 1.1156e-09 1.2860e-09 1.4295e-08 1.0066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4700e-08 2.4700e-08 [ 1.1266e-54 2.2315e-51 1.1706e-38 1.0126e-09 1.1775e-09 1.3189e-08 9.3212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2794e-08 2.2794e-08 [ 5.0593e-55 1.0351e-51 6.3568e-39 9.1889e-10 1.0778e-09 1.2166e-08 8.6305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1030e-08 2.1030e-08 [ 2.2695e-55 4.7953e-52 3.4462e-39 8.3359e-10 9.8628e-10 1.1221e-08 7.9898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9400e-08 1.9400e-08 [ 1.0168e-55 2.2187e-52 1.8652e-39 7.5598e-10 9.0228e-10 1.0346e-08 7.3955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7893e-08 1.7893e-08 [ 4.5507e-56 1.0253e-52 1.0078e-39 6.8539e-10 8.2520e-10 9.5383e-09 6.8443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6501e-08 1.6501e-08 [ 2.0343e-56 4.7318e-53 5.4363e-40 6.2119e-10 7.5450e-10 8.7916e-09 6.3332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5214e-08 1.5214e-08 [ 9.0838e-57 2.1811e-53 2.9277e-40 5.6284e-10 6.8966e-10 8.1018e-09 5.8593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4025e-08 1.4025e-08 [ 4.0516e-57 1.0041e-53 1.5741e-40 5.0981e-10 6.3021e-10 7.4646e-09 5.4200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2926e-08 1.2926e-08 [ 1.8051e-57 4.6169e-54 8.4496e-41 4.6164e-10 5.7573e-10 6.8761e-09 5.0127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1912e-08 1.1912e-08 [ 8.0331e-58 2.1203e-54 4.5283e-41 4.1789e-10 5.2580e-10 6.3326e-09 4.6354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0975e-08 1.0975e-08 [ 3.5710e-58 9.7253e-55 2.4228e-41 3.7817e-10 4.8006e-10 5.8310e-09 4.2857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0110e-08 1.0110e-08 [ 1.5857e-58 4.4554e-55 1.2942e-41 3.4211e-10 4.3818e-10 5.3679e-09 3.9617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.3114e-09 9.3114e-09 [ 7.0336e-59 2.0386e-55 6.9025e-42 3.0940e-10 3.9983e-10 4.9406e-09 3.6615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.5744e-09 8.5744e-09 [ 3.1164e-59 9.3170e-56 3.6754e-42 2.7973e-10 3.6474e-10 4.5464e-09 3.3836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.8944e-09 7.8944e-09 [ 1.3793e-59 4.2530e-56 1.9539e-42 2.5282e-10 3.3263e-10 4.1827e-09 3.1262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.2669e-09 7.2669e-09 [ 6.0983e-60 1.9391e-56 1.0371e-42 2.2843e-10 3.0325e-10 3.8474e-09 2.8878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.6880e-09 6.6880e-09 [ 2.6933e-60 8.8305e-57 5.4962e-43 2.0632e-10 2.7639e-10 3.5381e-09 2.6672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.1541e-09 6.1541e-09 [ 1.1882e-60 4.0166e-57 2.9081e-43 1.8630e-10 2.5183e-10 3.2530e-09 2.4630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.6618e-09 5.6618e-09 [ 5.2366e-61 1.8249e-57 1.5363e-43 1.6816e-10 2.2939e-10 2.9902e-09 2.2740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.2079e-09 5.2079e-09 [ 2.3054e-61 8.2812e-58 8.1034e-44 1.5175e-10 2.0888e-10 2.7481e-09 2.0991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
