 3.321e+01 9.5449e-03 9.5449e-03 [ 1.8715e-42 1.6179e-23 2.4887e-13 2.5357e-03 6.5503e-04 1.3243e-03 7.6912e-04 1.3872e-03 2.2850e-03 5.8863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.332e+01 9.4832e-03 9.4832e-03 [ 1.0964e-42 1.1008e-23 1.9373e-13 2.5058e-03 6.5165e-04 1.3182e-03 7.6543e-04 1.3812e-03 2.2747e-03 5.8622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.343e+01 9.4218e-03 9.4218e-03 [ 6.4178e-43 7.4802e-24 1.5058e-13 2.4762e-03 6.4827e-04 1.3121e-03 7.6175e-04 1.3752e-03 2.2645e-03 5.8383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.355e+01 9.3607e-03 9.3607e-03 [ 3.7533e-43 5.0766e-24 1.1686e-13 2.4468e-03 6.4490e-04 1.3060e-03 7.5810e-04 1.3692e-03 2.2543e-03 5.8146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.366e+01 9.3000e-03 9.3000e-03 [ 2.1931e-43 3.4410e-24 9.0562e-14 2.4175e-03 6.4155e-04 1.2999e-03 7.5446e-04 1.3633e-03 2.2442e-03 5.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.377e+01 9.2397e-03 9.2397e-03 [ 1.2803e-43 2.3295e-24 7.0075e-14 2.3885e-03 6.3820e-04 1.2939e-03 7.5084e-04 1.3573e-03 2.2342e-03 5.7674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.389e+01 9.1796e-03 9.1796e-03 [ 7.4681e-44 1.5751e-24 5.4141e-14 2.3596e-03 6.3486e-04 1.2879e-03 7.4724e-04 1.3515e-03 2.2242e-03 5.7440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.400e+01 9.1200e-03 9.1200e-03 [ 4.3522e-44 1.0637e-24 4.1768e-14 2.3310e-03 6.3154e-04 1.2819e-03 7.4366e-04 1.3456e-03 2.2142e-03 5.7208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.411e+01 9.0607e-03 9.0607e-03 [ 2.5342e-44 7.1746e-25 3.2174e-14 2.3025e-03 6.2822e-04 1.2759e-03 7.4009e-04 1.3398e-03 2.2044e-03 5.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.423e+01 9.0017e-03 9.0017e-03 [ 1.4743e-44 4.8333e-25 2.4747e-14 2.2742e-03 6.2491e-04 1.2700e-03 7.3655e-04 1.3340e-03 2.1946e-03 5.6747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.434e+01 8.9430e-03 8.9430e-03 [ 8.5691e-45 3.2520e-25 1.9006e-14 2.2461e-03 6.2161e-04 1.2641e-03 7.3302e-04 1.3283e-03 2.1848e-03 5.6518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.445e+01 8.8847e-03 8.8847e-03 [ 4.9763e-45 2.1854e-25 1.4576e-14 2.2182e-03 6.1832e-04 1.2582e-03 7.2951e-04 1.3225e-03 2.1751e-03 5.6291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.457e+01 8.8268e-03 8.8268e-03 [ 2.8874e-45 1.4669e-25 1.1161e-14 2.1904e-03 6.1504e-04 1.2523e-03 7.2602e-04 1.3169e-03 2.1654e-03 5.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.468e+01 8.7691e-03 8.7691e-03 [ 1.6738e-45 9.8342e-26 8.5336e-15 2.1629e-03 6.1176e-04 1.2465e-03 7.2255e-04 1.3112e-03 2.1559e-03 5.5841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.479e+01 8.7118e-03 8.7118e-03 [ 9.6947e-46 6.5850e-26 6.5151e-15 2.1355e-03 6.0849e-04 1.2407e-03 7.1910e-04 1.3056e-03 2.1463e-03 5.5617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.491e+01 8.6549e-03 8.6549e-03 [ 5.6102e-46 4.4040e-26 4.9667e-15 2.1083e-03 6.0523e-04 1.2349e-03 7.1566e-04 1.3000e-03 2.1369e-03 5.5395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.502e+01 8.5982e-03 8.5982e-03 [ 3.2436e-46 2.9419e-26 3.7806e-15 2.0813e-03 6.0198e-04 1.2291e-03 7.1225e-04 1.2944e-03 2.1274e-03 5.5175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.513e+01 8.5419e-03 8.5419e-03 [ 1.8737e-46 1.9628e-26 2.8736e-15 2.0544e-03 5.9873e-04 1.2234e-03 7.0885e-04 1.2889e-03 2.1181e-03 5.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.525e+01 8.4859e-03 8.4859e-03 [ 1.0814e-46 1.3080e-26 2.1809e-15 2.0277e-03 5.9549e-04 1.2177e-03 7.0547e-04 1.2834e-03 2.1088e-03 5.4738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.536e+01 8.4302e-03 8.4302e-03 [ 6.2355e-47 8.7067e-27 1.6528e-15 2.0012e-03 5.9225e-04 1.2120e-03 7.0210e-04 1.2780e-03 2.0995e-03 5.4521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.547e+01 8.3749e-03 8.3749e-03 [ 3.5923e-47 5.7885e-27 1.2507e-15 1.9749e-03 5.8902e-04 1.2063e-03 6.9876e-04 1.2725e-03 2.0903e-03 5.4306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.559e+01 8.3198e-03 8.3198e-03 [ 2.0677e-47 3.8439e-27 9.4502e-16 1.9488e-03 5.8579e-04 1.2006e-03 6.9543e-04 1.2671e-03 2.0812e-03 5.4092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.570e+01 8.2651e-03 8.2651e-03 [ 1.1891e-47 2.5496e-27 7.1301e-16 1.9228e-03 5.8257e-04 1.1950e-03 6.9212e-04 1.2618e-03 2.0721e-03 5.3879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.581e+01 8.2107e-03 8.2107e-03 [ 6.8320e-48 1.6891e-27 5.3717e-16 1.8969e-03 5.7935e-04 1.1894e-03 6.8882e-04 1.2564e-03 2.0631e-03 5.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.593e+01 8.1566e-03 8.1566e-03 [ 3.9218e-48 1.1177e-27 4.0410e-16 1.8713e-03 5.7613e-04 1.1838e-03 6.8555e-04 1.2511e-03 2.0541e-03 5.3457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.604e+01 8.1027e-03 8.1027e-03 [ 2.2492e-48 7.3877e-28 3.0355e-16 1.8458e-03 5.7291e-04 1.1782e-03 6.8229e-04 1.2459e-03 2.0452e-03 5.3248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.615e+01 8.0492e-03 8.0492e-03 [ 1.2888e-48 4.8773e-28 2.2769e-16 1.8204e-03 5.6969e-04 1.1726e-03 6.7904e-04 1.2406e-03 2.0364e-03 5.3041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.627e+01 7.9960e-03 7.9960e-03 [ 7.3779e-49 3.2162e-28 1.7053e-16 1.7953e-03 5.6647e-04 1.1671e-03 6.7581e-04 1.2354e-03 2.0276e-03 5.2835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.638e+01 7.9430e-03 7.9430e-03 [ 4.2197e-49 2.1184e-28 1.2754e-16 1.7703e-03 5.6326e-04 1.1616e-03 6.7260e-04 1.2302e-03 2.0188e-03 5.2630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.649e+01 7.8903e-03 7.8903e-03 [ 2.4112e-49 1.3937e-28 9.5245e-17 1.7454e-03 5.6004e-04 1.1561e-03 6.6940e-04 1.2251e-03 2.0101e-03 5.2426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.661e+01 7.8379e-03 7.8379e-03 [ 1.3766e-49 9.1588e-29 7.1025e-17 1.7207e-03 5.5682e-04 1.1506e-03 6.6622e-04 1.2199e-03 2.0014e-03 5.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.672e+01 7.7858e-03 7.7858e-03 [ 7.8514e-50 6.0118e-29 5.2886e-17 1.6962e-03 5.5359e-04 1.1451e-03 6.6305e-04 1.2148e-03 1.9928e-03 5.2022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.683e+01 7.7340e-03 7.7340e-03 [ 4.4740e-50 3.9416e-29 3.9323e-17 1.6718e-03 5.5037e-04 1.1396e-03 6.5989e-04 1.2098e-03 1.9843e-03 5.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.695e+01 7.6824e-03 7.6824e-03 [ 2.5470e-50 2.5814e-29 2.9196e-17 1.6476e-03 5.4713e-04 1.1341e-03 6.5675e-04 1.2047e-03 1.9758e-03 5.1623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.706e+01 7.6311e-03 7.6311e-03 [ 1.4487e-50 1.6886e-29 2.1645e-17 1.6235e-03 5.4390e-04 1.1287e-03 6.5362e-04 1.1997e-03 1.9673e-03 5.1425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.717e+01 7.5800e-03 7.5800e-03 [ 8.2318e-51 1.1033e-29 1.6024e-17 1.5996e-03 5.4065e-04 1.1232e-03 6.5050e-04 1.1947e-03 1.9589e-03 5.1228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.729e+01 7.5291e-03 7.5291e-03 [ 4.6731e-51 7.2011e-30 1.1845e-17 1.5759e-03 5.3740e-04 1.1178e-03 6.4740e-04 1.1898e-03 1.9506e-03 5.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.740e+01 7.4786e-03 7.4786e-03 [ 2.6504e-51 4.6946e-30 8.7439e-18 1.5523e-03 5.3414e-04 1.1124e-03 6.4430e-04 1.1848e-03 1.9423e-03 5.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.751e+01 7.4282e-03 7.4282e-03 [ 1.5017e-51 3.0570e-30 6.4451e-18 1.5288e-03 5.3087e-04 1.1069e-03 6.4122e-04 1.1799e-03 1.9340e-03 5.0645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.763e+01 7.3781e-03 7.3781e-03 [ 8.5009e-52 1.9884e-30 4.7438e-18 1.5055e-03 5.2759e-04 1.1015e-03 6.3814e-04 1.1750e-03 1.9258e-03 5.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.774e+01 7.3282e-03 7.3282e-03 [ 4.8075e-52 1.2919e-30 3.4865e-18 1.4824e-03 5.2430e-04 1.0961e-03 6.3508e-04 1.1702e-03 1.9176e-03 5.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.785e+01 7.2785e-03 7.2785e-03 [ 2.7161e-52 8.3843e-31 2.5588e-18 1.4594e-03 5.2100e-04 1.0906e-03 6.3202e-04 1.1653e-03 1.9094e-03 5.0070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.797e+01 7.2290e-03 7.2290e-03 [ 1.5330e-52 5.4351e-31 1.8752e-18 1.4365e-03 5.1768e-04 1.0852e-03 6.2897e-04 1.1605e-03 1.9013e-03 4.9881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.808e+01 7.1797e-03 7.1797e-03 [ 8.6445e-53 3.5194e-31 1.3723e-18 1.4138e-03 5.1435e-04 1.0798e-03 6.2593e-04 1.1557e-03 1.8932e-03 4.9692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.819e+01 7.1306e-03 7.1306e-03 [ 4.8696e-53 2.2763e-31 1.0028e-18 1.3913e-03 5.1101e-04 1.0743e-03 6.2289e-04 1.1509e-03 1.8852e-03 4.9505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.831e+01 7.0817e-03 7.0817e-03 [ 2.7404e-53 1.4706e-31 7.3175e-19 1.3689e-03 5.0764e-04 1.0689e-03 6.1986e-04 1.1461e-03 1.8772e-03 4.9318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.842e+01 7.0329e-03 7.0329e-03 [ 1.5407e-53 9.4907e-32 5.3319e-19 1.3466e-03 5.0427e-04 1.0634e-03 6.1683e-04 1.1413e-03 1.8692e-03 4.9132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.853e+01 6.9844e-03 6.9844e-03 [ 8.6532e-54 6.1179e-32 3.8796e-19 1.3245e-03 5.0087e-04 1.0579e-03 6.1380e-04 1.1366e-03 1.8612e-03 4.8947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.865e+01 6.9360e-03 6.9360e-03 [ 4.8551e-54 3.9393e-32 2.8188e-19 1.3026e-03 4.9745e-04 1.0525e-03 6.1078e-04 1.1318e-03 1.8533e-03 4.8762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.876e+01 6.8877e-03 6.8877e-03 [ 2.7214e-54 2.5336e-32 2.0451e-19 1.2808e-03 4.9401e-04 1.0470e-03 6.0776e-04 1.1271e-03 1.8454e-03 4.8578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.887e+01 6.8396e-03 6.8396e-03 [ 1.5238e-54 1.6277e-32 1.4817e-19 1.2591e-03 4.9055e-04 1.0414e-03 6.0474e-04 1.1224e-03 1.8375e-03 4.8395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.899e+01 6.7917e-03 6.7917e-03 [ 8.5238e-55 1.0446e-32 1.0719e-19 1.2376e-03 4.8707e-04 1.0359e-03 6.0171e-04 1.1176e-03 1.8296e-03 4.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.910e+01 6.7438e-03 6.7438e-03 [ 4.7631e-55 6.6959e-33 7.7438e-20 1.2162e-03 4.8357e-04 1.0303e-03 5.9869e-04 1.1129e-03 1.8218e-03 4.8030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.921e+01 6.6961e-03 6.6961e-03 [ 2.6588e-55 4.2874e-33 5.5864e-20 1.1950e-03 4.8003e-04 1.0247e-03 5.9566e-04 1.1082e-03 1.8139e-03 4.7849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.933e+01 6.6485e-03 6.6485e-03 [ 1.4827e-55 2.7421e-33 4.0242e-20 1.1740e-03 4.7648e-04 1.0191e-03 5.9263e-04 1.1035e-03 1.8061e-03 4.7668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.944e+01 6.6010e-03 6.6010e-03 [ 8.2593e-56 1.7519e-33 2.8948e-20 1.1531e-03 4.7290e-04 1.0135e-03 5.8959e-04 1.0988e-03 1.7983e-03 4.7487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.955e+01 6.5536e-03 6.5536e-03 [ 4.5961e-56 1.1179e-33 2.0794e-20 1.1323e-03 4.6928e-04 1.0078e-03 5.8655e-04 1.0941e-03 1.7905e-03 4.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.967e+01 6.5063e-03 6.5063e-03 [ 2.5549e-56 7.1262e-34 1.4915e-20 1.1117e-03 4.6564e-04 1.0021e-03 5.8349e-04 1.0894e-03 1.7827e-03 4.7126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.978e+01 6.4591e-03 6.4591e-03 [ 1.4187e-56 4.5374e-34 1.0684e-20 1.0912e-03 4.6198e-04 9.9637e-04 5.8043e-04 1.0847e-03 1.7749e-03 4.6946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.989e+01 6.4119e-03 6.4119e-03 [ 7.8695e-57 2.8858e-34 7.6415e-21 1.0709e-03 4.5828e-04 9.9059e-04 5.7736e-04 1.0799e-03 1.7671e-03 4.6766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.001e+01 6.3647e-03 6.3647e-03 [ 4.3605e-57 1.8333e-34 5.4579e-21 1.0508e-03 4.5454e-04 9.8477e-04 5.7428e-04 1.0752e-03 1.7593e-03 4.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 4.012e+01 6.3177e-03 6.3177e-03 [ 2.4135e-57 1.1634e-34 3.8928e-21 1.0308e-03 4.5078e-04 9.7891e-04 5.7118e-04 1.0704e-03 1.7515e-03 4.6406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.023e+01 6.2706e-03 6.2706e-03 [ 1.3344e-57 7.3744e-35 2.7725e-21 1.0110e-03 4.4698e-04 9.7300e-04 5.6807e-04 1.0657e-03 1.7437e-03 4.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.035e+01 6.2236e-03 6.2236e-03 [ 7.3697e-58 4.6691e-35 1.9718e-21 9.9128e-04 4.4315e-04 9.6704e-04 5.6495e-04 1.0609e-03 1.7358e-03 4.6046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.046e+01 6.1766e-03 6.1766e-03 [ 4.0657e-58 2.9530e-35 1.4004e-21 9.7176e-04 4.3928e-04 9.6104e-04 5.6181e-04 1.0561e-03 1.7280e-03 4.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.057e+01 6.1296e-03 6.1296e-03 [ 2.2404e-58 1.8655e-35 9.9316e-22 9.5240e-04 4.3538e-04 9.5498e-04 5.5865e-04 1.0513e-03 1.7201e-03 4.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.069e+01 6.0826e-03 6.0826e-03 [ 1.2332e-58 1.1771e-35 7.0335e-22 9.3319e-04 4.3144e-04 9.4886e-04 5.5547e-04 1.0464e-03 1.7122e-03 4.5504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.080e+01 6.0356e-03 6.0356e-03 [ 6.7807e-59 7.4195e-36 4.9741e-22 9.1415e-04 4.2747e-04 9.4269e-04 5.5227e-04 1.0415e-03 1.7043e-03 4.5323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.091e+01 5.9886e-03 5.9886e-03 [ 3.7240e-59 4.6712e-36 3.5127e-22 8.9528e-04 4.2345e-04 9.3647e-04 5.4905e-04 1.0366e-03 1.6963e-03 4.5141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.103e+01 5.9416e-03 5.9416e-03 [ 2.0429e-59 2.9376e-36 2.4771e-22 8.7656e-04 4.1940e-04 9.3017e-04 5.4581e-04 1.0317e-03 1.6883e-03 4.4958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.114e+01 5.8945e-03 5.8945e-03 [ 1.1194e-59 1.8453e-36 1.7444e-22 8.5802e-04 4.1531e-04 9.2382e-04 5.4254e-04 1.0267e-03 1.6803e-03 4.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.125e+01 5.8474e-03 5.8474e-03 [ 6.1265e-60 1.1578e-36 1.2267e-22 8.3964e-04 4.1118e-04 9.1740e-04 5.3924e-04 1.0217e-03 1.6722e-03 4.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.137e+01 5.8002e-03 5.8002e-03 [ 3.3492e-60 7.2564e-37 8.6137e-23 8.2143e-04 4.0701e-04 9.1091e-04 5.3592e-04 1.0167e-03 1.6641e-03 4.4406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.148e+01 5.7529e-03 5.7529e-03 [ 1.8288e-60 4.5426e-37 6.0401e-23 8.0339e-04 4.0280e-04 9.0435e-04 5.3256e-04 1.0116e-03 1.6560e-03 4.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.159e+01 5.7056e-03 5.7056e-03 [ 9.9741e-61 2.8405e-37 4.2294e-23 7.8553e-04 3.9855e-04 8.9772e-04 5.2918e-04 1.0065e-03 1.6478e-03 4.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.171e+01 5.6581e-03 5.6581e-03 [ 5.4334e-61 1.7741e-37 2.9574e-23 7.6784e-04 3.9426e-04 8.9101e-04 5.2577e-04 1.0013e-03 1.6395e-03 4.3846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.182e+01 5.6106e-03 5.6106e-03 [ 2.9563e-61 1.1068e-37 2.0650e-23 7.5032e-04 3.8993e-04 8.8423e-04 5.2232e-04 9.9607e-04 1.6312e-03 4.3656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.193e+01 5.5630e-03 5.5630e-03 [ 1.6066e-61 6.8970e-38 1.4399e-23 7.3299e-04 3.8556e-04 8.7736e-04 5.1884e-04 9.9080e-04 1.6228e-03 4.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.205e+01 5.5153e-03 5.5153e-03 [ 8.7202e-62 4.2928e-38 1.0026e-23 7.1583e-04 3.8115e-04 8.7042e-04 5.1532e-04 9.8547e-04 1.6143e-03 4.3274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.216e+01 5.4674e-03 5.4674e-03 [ 4.7275e-62 2.6689e-38 6.9708e-24 6.9886e-04 3.7670e-04 8.6340e-04 5.1177e-04 9.8008e-04 1.6058e-03 4.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.227e+01 5.4194e-03 5.4194e-03 [ 2.5598e-62 1.6573e-38 4.8400e-24 6.8207e-04 3.7220e-04 8.5629e-04 5.0818e-04 9.7463e-04 1.5972e-03 4.2886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.239e+01 5.3713e-03 5.3713e-03 [ 1.3843e-62 1.0280e-38 3.3558e-24 6.6547e-04 3.6767e-04 8.4909e-04 5.0455e-04 9.6912e-04 1.5885e-03 4.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.250e+01 5.3231e-03 5.3231e-03 [ 7.4770e-63 6.3686e-39 2.3234e-24 6.4906e-04 3.6310e-04 8.4181e-04 5.0088e-04 9.6354e-04 1.5798e-03 4.2491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.261e+01 5.2747e-03 5.2747e-03 [ 4.0335e-63 3.9410e-39 1.6064e-24 6.3284e-04 3.5849e-04 8.3444e-04 4.9717e-04 9.5790e-04 1.5709e-03 4.2291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 4.273e+01 5.2261e-03 5.2261e-03 [ 2.1732e-63 2.4358e-39 1.1091e-24 6.1681e-04 3.5384e-04 8.2698e-04 4.9341e-04 9.5219e-04 1.5620e-03 4.2089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.284e+01 5.1774e-03 5.1774e-03 [ 1.1694e-63 1.5038e-39 7.6462e-25 6.0097e-04 3.4915e-04 8.1943e-04 4.8961e-04 9.4641e-04 1.5530e-03 4.1885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.295e+01 5.1285e-03 5.1285e-03 [ 6.2844e-64 9.2728e-40 5.2642e-25 5.8533e-04 3.4442e-04 8.1178e-04 4.8577e-04 9.4055e-04 1.5438e-03 4.1679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.307e+01 5.0794e-03 5.0794e-03 [ 3.3730e-64 5.7111e-40 3.6191e-25 5.6989e-04 3.3966e-04 8.0405e-04 4.8188e-04 9.3461e-04 1.5346e-03 4.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.318e+01 5.0302e-03 5.0302e-03 [ 1.8081e-64 3.5133e-40 2.4846e-25 5.5466e-04 3.3486e-04 7.9622e-04 4.7795e-04 9.2860e-04 1.5253e-03 4.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.329e+01 4.9808e-03 4.9808e-03 [ 9.6795e-65 2.1587e-40 1.7033e-25 5.3962e-04 3.3003e-04 7.8829e-04 4.7397e-04 9.2250e-04 1.5159e-03 4.1048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.341e+01 4.9312e-03 4.9312e-03 [ 5.1752e-65 1.3248e-40 1.1660e-25 5.2479e-04 3.2516e-04 7.8027e-04 4.6994e-04 9.1632e-04 1.5064e-03 4.0832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.352e+01 4.8814e-03 4.8814e-03 [ 2.7633e-65 8.1204e-41 7.9712e-26 5.1017e-04 3.2026e-04 7.7216e-04 4.6586e-04 9.1006e-04 1.4967e-03 4.0614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.363e+01 4.8314e-03 4.8314e-03 [ 1.4735e-65 4.9715e-41 5.4416e-26 4.9576e-04 3.1533e-04 7.6395e-04 4.6173e-04 9.0371e-04 1.4870e-03 4.0394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.375e+01 4.7812e-03 4.7812e-03 [ 7.8472e-66 3.0400e-41 3.7094e-26 4.8155e-04 3.1037e-04 7.5565e-04 4.5756e-04 8.9727e-04 1.4771e-03 4.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.386e+01 4.7308e-03 4.7308e-03 [ 4.1734e-66 1.8567e-41 2.5251e-26 4.6757e-04 3.0539e-04 7.4725e-04 4.5333e-04 8.9073e-04 1.4671e-03 3.9945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.397e+01 4.6803e-03 4.6803e-03 [ 2.2166e-66 1.1326e-41 1.7164e-26 4.5379e-04 3.0037e-04 7.3875e-04 4.4905e-04 8.8411e-04 1.4570e-03 3.9716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.409e+01 4.6295e-03 4.6295e-03 [ 1.1757e-66 6.9004e-42 1.1651e-26 4.4024e-04 2.9533e-04 7.3017e-04 4.4472e-04 8.7739e-04 1.4468e-03 3.9484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.420e+01 4.5785e-03 4.5785e-03 [ 6.2277e-67 4.1990e-42 7.8974e-27 4.2690e-04 2.9027e-04 7.2149e-04 4.4034e-04 8.7057e-04 1.4364e-03 3.9249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.431e+01 4.5273e-03 4.5273e-03 [ 3.2943e-67 2.5520e-42 5.3455e-27 4.1379e-04 2.8519e-04 7.1271e-04 4.3591e-04 8.6366e-04 1.4260e-03 3.9011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.443e+01 4.4760e-03 4.4760e-03 [ 1.7402e-67 1.5491e-42 3.6131e-27 4.0089e-04 2.8009e-04 7.0385e-04 4.3143e-04 8.5664e-04 1.4153e-03 3.8770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
