 2.267e+01 2.4324e-13 2.4324e-13 [ 9.2486e-48 6.8107e-32 1.5071e-24 1.1420e-16 9.6679e-17 3.7690e-16 3.1688e-16 1.0292e-15 4.4005e-14 1.9730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0949e-13 2.0949e-13 [ 3.8660e-48 3.5580e-32 9.0982e-25 1.0198e-16 8.9380e-17 3.5219e-16 2.9806e-16 9.6448e-16 3.7998e-14 1.6969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8044e-13 1.8044e-13 [ 1.6137e-48 1.8552e-32 5.4823e-25 9.1288e-17 8.2584e-17 3.2894e-16 2.8026e-16 9.0427e-16 3.2834e-14 1.4592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5544e-13 1.5544e-13 [ 6.7267e-49 9.6539e-33 3.2973e-25 8.1871e-17 7.6262e-17 3.0707e-16 2.6343e-16 8.4816e-16 2.8392e-14 1.2547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3392e-13 1.3392e-13 [ 2.8001e-49 5.0139e-33 1.9795e-25 7.3539e-17 7.0383e-17 2.8652e-16 2.4751e-16 7.9581e-16 2.4571e-14 1.0787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1540e-13 1.1540e-13 [ 1.1640e-49 2.5990e-33 1.1861e-25 6.6134e-17 6.4920e-17 2.6722e-16 2.3247e-16 7.4691e-16 2.1283e-14 9.2740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.9466e-14 9.9466e-14 [ 4.8321e-50 1.3446e-33 7.0943e-26 5.9530e-17 5.9846e-17 2.4909e-16 2.1826e-16 7.0118e-16 1.8451e-14 7.9727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.5754e-14 8.5754e-14 [ 2.0032e-50 6.9433e-34 4.2353e-26 5.3622e-17 5.5137e-17 2.3208e-16 2.0484e-16 6.5837e-16 1.6012e-14 6.8538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.3955e-14 7.3955e-14 [ 8.2936e-51 3.5784e-34 2.5238e-26 4.8324e-17 5.0770e-17 2.1612e-16 1.9217e-16 6.1827e-16 1.3910e-14 5.8919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.3801e-14 6.3801e-14 [ 3.4291e-51 1.8407e-34 1.5012e-26 4.3562e-17 4.6721e-17 2.0117e-16 1.8021e-16 5.8067e-16 1.2098e-14 5.0651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.5063e-14 5.5063e-14 [ 1.4159e-51 9.4504e-35 8.9133e-27 3.9276e-17 4.2970e-17 1.8716e-16 1.6893e-16 5.4538e-16 1.0534e-14 4.3545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.7542e-14 4.7542e-14 [ 5.8386e-52 4.8428e-35 5.2825e-27 3.5413e-17 3.9497e-17 1.7403e-16 1.5829e-16 5.1226e-16 9.1840e-15 3.7439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1069e-14 4.1069e-14 [ 2.4045e-52 2.4769e-35 3.1251e-27 3.1928e-17 3.6285e-17 1.6175e-16 1.4826e-16 4.8114e-16 8.0178e-15 3.2192e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.5496e-14 3.5496e-14 [ 9.8892e-53 1.2645e-35 1.8455e-27 2.8782e-17 3.3314e-17 1.5026e-16 1.3881e-16 4.5189e-16 7.0096e-15 2.7683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0697e-14 3.0697e-14 [ 4.0620e-53 6.4433e-36 1.0879e-27 2.5940e-17 3.0568e-17 1.3952e-16 1.2990e-16 4.2440e-16 6.1373e-15 2.3810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6565e-14 2.6565e-14 [ 1.6663e-53 3.2771e-36 6.4016e-28 2.3373e-17 2.8033e-17 1.2948e-16 1.2152e-16 3.9854e-16 5.3820e-15 2.0482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3005e-14 2.3005e-14 [ 6.8270e-54 1.6637e-36 3.7604e-28 2.1053e-17 2.5693e-17 1.2011e-16 1.1363e-16 3.7421e-16 4.7273e-15 1.7623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9937e-14 1.9937e-14 [ 2.7935e-54 8.4302e-37 2.2051e-28 1.8957e-17 2.3535e-17 1.1136e-16 1.0621e-16 3.5132e-16 4.1593e-15 1.5167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7293e-14 1.7293e-14 [ 1.1416e-54 4.2639e-37 1.2908e-28 1.7062e-17 2.1546e-17 1.0320e-16 9.9231e-17 3.2978e-16 3.6661e-15 1.3056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5013e-14 1.5013e-14 [ 4.6594e-55 2.1527e-37 7.5433e-29 1.5351e-17 1.9713e-17 9.5585e-17 9.2670e-17 3.0950e-16 3.2372e-15 1.1243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3046e-14 1.3046e-14 [ 1.8993e-55 1.0849e-37 4.4008e-29 1.3805e-17 1.8026e-17 8.8491e-17 8.6507e-17 2.9041e-16 2.8640e-15 9.6852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1349e-14 1.1349e-14 [ 7.7329e-56 5.4573e-38 2.5632e-29 1.2409e-17 1.6474e-17 8.1883e-17 8.0718e-17 2.7245e-16 2.5386e-15 8.3465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.8834e-15 9.8834e-15 [ 3.1445e-56 2.7403e-38 1.4905e-29 1.1149e-17 1.5047e-17 7.5732e-17 7.5285e-17 2.5553e-16 2.2547e-15 7.1959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.6172e-15 8.6172e-15 [ 1.2771e-56 1.3736e-38 8.6529e-30 1.0012e-17 1.3736e-17 7.0008e-17 7.0186e-17 2.3962e-16 2.0067e-15 6.2070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.5226e-15 7.5226e-15 [ 5.1804e-57 6.8726e-39 5.0155e-30 8.9859e-18 1.2531e-17 6.4686e-17 6.5405e-17 2.2463e-16 1.7895e-15 5.3568e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.5757e-15 6.5757e-15 [ 2.0989e-57 3.4327e-39 2.9027e-30 8.0613e-18 1.1426e-17 5.9738e-17 6.0923e-17 2.1053e-16 1.5992e-15 4.6258e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.7559e-15 5.7559e-15 [ 8.4935e-58 1.7116e-39 1.6774e-30 7.2281e-18 1.0412e-17 5.5143e-17 5.6723e-17 1.9726e-16 1.4321e-15 3.9970e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.0457e-15 5.0457e-15 [ 3.4330e-58 8.5191e-40 9.6791e-31 6.4775e-18 9.4827e-18 5.0875e-17 5.2790e-17 1.8478e-16 1.2852e-15 3.4561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.4299e-15 4.4299e-15 [ 1.3859e-58 4.2331e-40 5.5772e-31 5.8019e-18 8.6314e-18 4.6915e-17 4.9108e-17 1.7303e-16 1.1557e-15 2.9907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.8954e-15 3.8954e-15 [ 5.5886e-59 2.0998e-40 3.2093e-31 5.1939e-18 7.8521e-18 4.3243e-17 4.5662e-17 1.6199e-16 1.0415e-15 2.5900e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4310e-15 3.4310e-15 [ 2.2509e-59 1.0399e-40 1.8444e-31 4.6472e-18 7.1390e-18 3.9838e-17 4.2440e-17 1.5160e-16 9.4043e-16 2.2449e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0271e-15 3.0271e-15 [ 9.0557e-60 5.1411e-41 1.0586e-31 4.1558e-18 6.4869e-18 3.6683e-17 3.9428e-17 1.4183e-16 8.5091e-16 1.9476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6755e-15 2.6755e-15 [ 3.6390e-60 2.5376e-41 6.0693e-32 3.7143e-18 5.8911e-18 3.3762e-17 3.6613e-17 1.3266e-16 7.7143e-16 1.6914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3689e-15 2.3689e-15 [ 1.4607e-60 1.2505e-41 3.4759e-32 3.3179e-18 5.3469e-18 3.1058e-17 3.3984e-17 1.2403e-16 7.0072e-16 1.4705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1014e-15 2.1014e-15 [ 5.8566e-61 6.1530e-42 1.9887e-32 2.9622e-18 4.8503e-18 2.8557e-17 3.1531e-17 1.1593e-16 6.3769e-16 1.2799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8675e-15 1.8675e-15 [ 2.3456e-61 3.0228e-42 1.1369e-32 2.6432e-18 4.3972e-18 2.6245e-17 2.9241e-17 1.0832e-16 5.8138e-16 1.1153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6628e-15 1.6628e-15 [ 9.3838e-62 1.4827e-42 6.4941e-33 2.3573e-18 3.9842e-18 2.4108e-17 2.7105e-17 1.0118e-16 5.3097e-16 9.7314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4834e-15 1.4834e-15 [ 3.7501e-62 7.2624e-43 3.7073e-33 2.1011e-18 3.6080e-18 2.2134e-17 2.5115e-17 9.4474e-17 4.8574e-16 8.5025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3259e-15 1.3259e-15 [ 1.4971e-62 3.5521e-43 2.1154e-33 1.8717e-18 3.2654e-18 2.0312e-17 2.3260e-17 8.8184e-17 4.4507e-16 7.4394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1874e-15 1.1874e-15 [ 5.9701e-63 1.7349e-43 1.2067e-33 1.6665e-18 2.9537e-18 1.8631e-17 2.1533e-17 8.2283e-17 4.0843e-16 6.5190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.0654e-15 1.0654e-15 [ 2.3784e-63 8.4623e-44 6.8822e-34 1.4830e-18 2.6702e-18 1.7081e-17 1.9925e-17 7.6751e-17 3.7533e-16 5.7214e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.5773e-16 9.5773e-16 [ 9.4653e-64 4.1223e-44 3.9255e-34 1.3189e-18 2.4126e-18 1.5652e-17 1.8429e-17 7.1565e-17 3.4539e-16 5.0296e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.6257e-16 8.6257e-16 [ 3.7632e-64 2.0057e-44 2.2396e-34 1.1723e-18 2.1785e-18 1.4336e-17 1.7038e-17 6.6706e-17 3.1824e-16 4.4290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.7830e-16 7.7830e-16 [ 1.4947e-64 9.7478e-45 1.2784e-34 1.0415e-18 1.9661e-18 1.3124e-17 1.5744e-17 6.2154e-17 2.9357e-16 3.9070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.0353e-16 7.0353e-16 [ 5.9313e-65 4.7324e-45 7.3022e-35 9.2472e-19 1.7734e-18 1.2009e-17 1.4543e-17 5.7892e-17 2.7112e-16 3.4527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.3707e-16 6.3707e-16 [ 2.3515e-65 2.2952e-45 4.1752e-35 8.2060e-19 1.5987e-18 1.0983e-17 1.3427e-17 5.3902e-17 2.5063e-16 3.0571e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.7788e-16 5.7788e-16 [ 9.3141e-66 1.1122e-45 2.3902e-35 7.2780e-19 1.4403e-18 1.0040e-17 1.2391e-17 5.0169e-17 2.3192e-16 2.7119e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.2505e-16 5.2505e-16 [ 3.6862e-66 5.3854e-46 1.3704e-35 6.4513e-19 1.2970e-18 9.1738e-18 1.1430e-17 4.6678e-17 2.1479e-16 2.4104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.7782e-16 4.7782e-16 [ 1.4576e-66 2.6059e-46 7.8711e-36 5.7154e-19 1.1672e-18 8.3781e-18 1.0539e-17 4.3413e-17 1.9908e-16 2.1467e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3550e-16 4.3550e-16 [ 5.7594e-67 1.2603e-46 4.5301e-36 5.0606e-19 1.0498e-18 7.6478e-18 9.7134e-18 4.0362e-17 1.8465e-16 1.9157e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.9751e-16 3.9751e-16 [ 2.2740e-67 6.0931e-47 2.6132e-36 4.4784e-19 9.4372e-19 6.9778e-18 8.9482e-18 3.7511e-17 1.7138e-16 1.7130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.6335e-16 3.6335e-16 [ 8.9723e-68 2.9451e-47 1.5114e-36 3.9610e-19 8.4787e-19 6.3634e-18 8.2396e-18 3.4848e-17 1.5916e-16 1.5349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.3256e-16 3.3256e-16 [ 3.5378e-68 1.4235e-47 8.7653e-37 3.5014e-19 7.6133e-19 5.8004e-18 7.5838e-18 3.2363e-17 1.4789e-16 1.3781e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.0476e-16 3.0476e-16 [ 1.3942e-68 6.8811e-48 5.0987e-37 3.0934e-19 6.8323e-19 5.2846e-18 6.9770e-18 3.0043e-17 1.3748e-16 1.2398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.7961e-16 2.7961e-16 [ 5.4915e-69 3.3276e-48 2.9753e-37 2.7314e-19 6.1281e-19 4.8124e-18 6.4160e-18 2.7879e-17 1.2786e-16 1.1176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5683e-16 2.5683e-16 [ 2.1621e-69 1.6100e-48 1.7419e-37 2.4105e-19 5.4933e-19 4.3803e-18 5.8974e-18 2.5861e-17 1.1895e-16 1.0095e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.3614e-16 2.3614e-16 [ 8.5096e-70 7.7964e-49 1.0233e-37 2.1261e-19 4.9215e-19 3.9851e-18 5.4184e-18 2.3981e-17 1.1070e-16 9.1354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.1734e-16 2.1734e-16 [ 3.3483e-70 3.7793e-49 6.0316e-38 1.8742e-19 4.4068e-19 3.6239e-18 4.9760e-18 2.2228e-17 1.0305e-16 8.2830e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.0020e-16 2.0020e-16 [ 1.3173e-70 1.8344e-49 3.5674e-38 1.6512e-19 3.9438e-19 3.2938e-18 4.5678e-18 2.0596e-17 9.5948e-17 7.5239e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8458e-16 1.8458e-16 [ 5.1824e-71 8.9173e-50 2.1171e-38 1.4539e-19 3.5274e-19 2.9924e-18 4.1911e-18 1.9076e-17 8.9353e-17 6.8466e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7030e-16 1.7030e-16 [ 2.0390e-71 4.3428e-50 1.2604e-38 1.2796e-19 3.1532e-19 2.7172e-18 3.8438e-18 1.7662e-17 8.3223e-17 6.2410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5724e-16 1.5724e-16 [ 8.0242e-72 2.1194e-50 7.5276e-39 1.1255e-19 2.8171e-19 2.4662e-18 3.5238e-18 1.6346e-17 7.7522e-17 5.6984e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4527e-16 1.4527e-16 [ 3.1590e-72 1.0367e-50 4.5089e-39 9.8937e-20 2.5155e-19 2.2373e-18 3.2289e-18 1.5123e-17 7.2217e-17 5.2112e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3429e-16 1.3429e-16 [ 1.2444e-72 5.0840e-51 2.7081e-39 8.6925e-20 2.2449e-19 2.0287e-18 2.9574e-18 1.3986e-17 6.7278e-17 4.7728e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2421e-16 1.2421e-16 [ 4.9052e-73 2.5001e-51 1.6306e-39 7.6330e-20 2.0023e-19 1.8387e-18 2.7076e-18 1.2929e-17 6.2679e-17 4.3776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1493e-16 1.1493e-16 [ 1.9354e-73 1.2331e-51 9.8401e-40 6.6988e-20 1.7849e-19 1.6657e-18 2.4777e-18 1.1947e-17 5.8393e-17 4.0205e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0640e-16 1.0640e-16 [ 7.6448e-74 6.1009e-52 5.9502e-40 5.8758e-20 1.5902e-19 1.5082e-18 2.2664e-18 1.1036e-17 5.4399e-17 3.6973e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.8537e-17 9.8537e-17 [ 3.0238e-74 3.0283e-52 3.6043e-40 5.1510e-20 1.4160e-19 1.3650e-18 2.0721e-18 1.0191e-17 5.0675e-17 3.4041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.1286e-17 9.1286e-17 [ 1.1979e-74 1.5081e-52 2.1865e-40 4.5131e-20 1.2602e-19 1.2348e-18 1.8937e-18 9.4064e-18 4.7203e-17 3.1377e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.4592e-17 8.4592e-17 [ 4.7542e-75 7.5358e-53 1.3281e-40 3.9520e-20 1.1209e-19 1.1165e-18 1.7299e-18 8.6790e-18 4.3965e-17 2.8951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.8410e-17 7.8410e-17 [ 1.8907e-75 3.7781e-53 8.0752e-41 3.4588e-20 9.9645e-20 1.0091e-18 1.5795e-18 8.0048e-18 4.0944e-17 2.6738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.2695e-17 7.2695e-17 [ 7.5365e-76 1.9004e-53 4.9138e-41 3.0254e-20 8.8533e-20 9.1155e-19 1.4416e-18 7.3801e-18 3.8126e-17 2.4717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.7409e-17 6.7409e-17 [ 3.0117e-76 9.5901e-54 2.9917e-41 2.6449e-20 7.8616e-20 8.2306e-19 1.3151e-18 6.8016e-18 3.5497e-17 2.2867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.2516e-17 6.2516e-17 [ 1.2069e-76 4.8543e-54 1.8222e-41 2.3109e-20 6.9772e-20 7.4281e-19 1.1993e-18 6.2660e-18 3.3044e-17 2.1171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.7985e-17 5.7985e-17 [ 4.8509e-77 2.4643e-54 1.1101e-41 2.0180e-20 6.1888e-20 6.7007e-19 1.0931e-18 5.7704e-18 3.0755e-17 1.9615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.3788e-17 5.3788e-17 [ 1.9559e-77 1.2544e-54 6.7629e-42 1.7613e-20 5.4865e-20 6.0418e-19 9.9588e-19 5.3119e-18 2.8620e-17 1.8184e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.9898e-17 4.9898e-17 [ 7.9133e-78 6.4015e-55 4.1196e-42 1.5363e-20 4.8612e-20 5.4450e-19 9.0692e-19 4.8880e-18 2.6628e-17 1.6866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.6291e-17 4.6291e-17 [ 3.2129e-78 3.2742e-55 2.5088e-42 1.3394e-20 4.3048e-20 4.9050e-19 8.2554e-19 4.4961e-18 2.4770e-17 1.5652e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.2945e-17 4.2945e-17 [ 1.3092e-78 1.6781e-55 1.5273e-42 1.1670e-20 3.8100e-20 4.4164e-19 7.5114e-19 4.1341e-18 2.3036e-17 1.4532e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.9841e-17 3.9841e-17 [ 5.3545e-79 8.6167e-56 9.2935e-43 1.0163e-20 3.3703e-20 3.9746e-19 6.8313e-19 3.7998e-18 2.1419e-17 1.3498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.6961e-17 3.6961e-17 [ 2.1982e-79 4.4313e-56 5.6518e-43 8.8454e-21 2.9796e-20 3.5754e-19 6.2102e-19 3.4912e-18 1.9911e-17 1.2541e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.4287e-17 3.4287e-17 [ 9.0583e-80 2.2820e-56 3.4348e-43 7.6944e-21 2.6328e-20 3.2148e-19 5.6430e-19 3.2064e-18 1.8505e-17 1.1655e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.1805e-17 3.1805e-17 [ 3.7465e-80 1.1764e-56 2.0859e-43 6.6895e-21 2.3251e-20 2.8892e-19 5.1253e-19 2.9437e-18 1.7195e-17 1.0835e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.9500e-17 2.9500e-17 [ 1.5552e-80 6.0706e-57 1.2658e-43 5.8126e-21 2.0522e-20 2.5953e-19 4.6531e-19 2.7015e-18 1.5973e-17 1.0075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.7360e-17 2.7360e-17 [ 6.4783e-81 3.1347e-57 7.6744e-44 5.0478e-21 1.8103e-20 2.3303e-19 4.2226e-19 2.4782e-18 1.4834e-17 9.3697e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5373e-17 2.5373e-17 [ 2.7076e-81 1.6196e-57 4.6488e-44 4.3813e-21 1.5961e-20 2.0914e-19 3.8302e-19 2.2726e-18 1.3773e-17 8.7150e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.3527e-17 2.3527e-17 [ 1.1353e-81 8.3705e-58 2.8134e-44 3.8006e-21 1.4065e-20 1.8761e-19 3.4728e-19 2.0832e-18 1.2784e-17 8.1069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.1812e-17 2.1812e-17 [ 4.7742e-82 4.3270e-58 1.7009e-44 3.2951e-21 1.2387e-20 1.6822e-19 3.1473e-19 1.9088e-18 1.1863e-17 7.5418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0220e-17 2.0220e-17 [ 2.0133e-82 2.2369e-58 1.0273e-44 2.8552e-21 1.0903e-20 1.5076e-19 2.8511e-19 1.7484e-18 1.1006e-17 7.0165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8742e-17 1.8742e-17 [ 8.5117e-83 1.1563e-58 6.1985e-45 2.4727e-21 9.5923e-21 1.3505e-19 2.5816e-19 1.6008e-18 1.0208e-17 6.5279e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7368e-17 1.7368e-17 [ 3.6069e-83 5.9764e-59 3.7359e-45 2.1403e-21 8.4342e-21 1.2092e-19 2.3366e-19 1.4652e-18 9.4646e-18 6.0733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6093e-17 1.6093e-17 [ 1.5317e-83 3.0879e-59 2.2492e-45 1.8515e-21 7.4119e-21 1.0823e-19 2.1139e-19 1.3405e-18 8.7732e-18 5.6503e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4909e-17 1.4909e-17 [ 6.5164e-84 1.5949e-59 1.3527e-45 1.6008e-21 6.5100e-21 9.6815e-20 1.9116e-19 1.2259e-18 8.1301e-18 5.2564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3809e-17 1.3809e-17 [ 2.7770e-84 8.2337e-60 8.1258e-46 1.3833e-21 5.7147e-21 8.6568e-20 1.7279e-19 1.1208e-18 7.5319e-18 4.8897e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2788e-17 1.2788e-17 [ 1.1851e-84 4.2484e-60 4.8759e-46 1.1947e-21 5.0138e-21 7.7370e-20 1.5612e-19 1.0242e-18 6.9758e-18 4.5482e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1840e-17 1.1840e-17 [ 5.0641e-85 2.1908e-60 2.9225e-46 1.0312e-21 4.3965e-21 6.9118e-20 1.4099e-19 9.3560e-19 6.4588e-18 4.2302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0960e-17 1.0960e-17 [ 2.1662e-85 1.1290e-60 1.7496e-46 8.8960e-22 3.8531e-21 6.1717e-20 1.2727e-19 8.5435e-19 5.9784e-18 3.9339e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0144e-17 1.0144e-17 [ 9.2747e-86 5.8142e-61 1.0463e-46 7.6702e-22 3.3751e-21 5.5084e-20 1.1484e-19 7.7985e-19 5.5321e-18 3.6579e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.3863e-18 9.3863e-18 [ 3.9740e-86 2.9920e-61 6.2494e-47 6.6097e-22 2.9547e-21 4.9141e-20 1.0358e-19 7.1157e-19 5.1176e-18 3.4008e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.6834e-18 8.6834e-18 [ 1.7038e-86 1.5385e-61 3.7285e-47 5.6926e-22 2.5854e-21 4.3819e-20 9.3382e-20 6.4903e-19 4.7328e-18 3.1613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
