 4.533e+01 3.1422e-18 3.1422e-18 [ 1.0487e-51 6.3516e-36 2.5929e-22 3.1419e-18 ] 1.0000e+00
 4.545e+01 2.5838e-18 2.5838e-18 [ 6.1158e-52 4.3514e-36 2.0456e-22 2.5836e-18 ] 1.0000e+00
 4.556e+01 2.1237e-18 2.1237e-18 [ 3.5628e-52 2.9786e-36 1.6130e-22 2.1236e-18 ] 1.0000e+00
 4.567e+01 1.7448e-18 1.7448e-18 [ 2.0732e-52 2.0372e-36 1.2712e-22 1.7447e-18 ] 1.0000e+00
 4.579e+01 1.4329e-18 1.4329e-18 [ 1.2051e-52 1.3922e-36 1.0013e-22 1.4328e-18 ] 1.0000e+00
 4.590e+01 1.1763e-18 1.1763e-18 [ 6.9974e-53 9.5060e-37 7.8835e-23 1.1762e-18 ] 1.0000e+00
 4.601e+01 9.6516e-19 9.6516e-19 [ 4.0586e-53 6.4853e-37 6.2035e-23 9.6510e-19 ] 1.0000e+00
 4.613e+01 7.9161e-19 7.9161e-19 [ 2.3515e-53 4.4208e-37 4.8790e-23 7.9156e-19 ] 1.0000e+00
 4.624e+01 6.4899e-19 6.4899e-19 [ 1.3609e-53 3.0109e-37 3.8353e-23 6.4895e-19 ] 1.0000e+00
 4.635e+01 5.3183e-19 5.3183e-19 [ 7.8678e-54 2.0490e-37 3.0134e-23 5.3180e-19 ] 1.0000e+00
 4.647e+01 4.3564e-19 4.3564e-19 [ 4.5436e-54 1.3932e-37 2.3663e-23 4.3562e-19 ] 1.0000e+00
 4.658e+01 3.5669e-19 3.5669e-19 [ 2.6211e-54 9.4655e-38 1.8573e-23 3.5668e-19 ] 1.0000e+00
 4.669e+01 2.9193e-19 2.9193e-19 [ 1.5104e-54 6.4253e-38 1.4570e-23 2.9192e-19 ] 1.0000e+00
 4.681e+01 2.3882e-19 2.3882e-19 [ 8.6944e-55 4.3580e-38 1.1424e-23 2.3881e-19 ] 1.0000e+00
 4.692e+01 1.9529e-19 1.9529e-19 [ 4.9994e-55 2.9534e-38 8.9527e-24 1.9529e-19 ] 1.0000e+00
 4.703e+01 1.5963e-19 1.5963e-19 [ 2.8716e-55 1.9998e-38 7.0124e-24 1.5962e-19 ] 1.0000e+00
 4.715e+01 1.3042e-19 1.3042e-19 [ 1.6477e-55 1.3530e-38 5.4898e-24 1.3042e-19 ] 1.0000e+00
 4.726e+01 1.0652e-19 1.0652e-19 [ 9.4438e-56 9.1460e-39 4.2956e-24 1.0651e-19 ] 1.0000e+00
 4.737e+01 8.6953e-20 8.6953e-20 [ 5.4070e-56 6.1775e-39 3.3594e-24 8.6950e-20 ] 1.0000e+00
 4.749e+01 7.0953e-20 7.0953e-20 [ 3.0925e-56 4.1690e-39 2.6259e-24 7.0951e-20 ] 1.0000e+00
 4.760e+01 5.7873e-20 5.7873e-20 [ 1.7668e-56 2.8112e-39 2.0515e-24 5.7871e-20 ] 1.0000e+00
 4.771e+01 4.7184e-20 4.7184e-20 [ 1.0083e-56 1.8940e-39 1.6020e-24 4.7182e-20 ] 1.0000e+00
 4.783e+01 3.8452e-20 3.8452e-20 [ 5.7487e-57 1.2750e-39 1.2503e-24 3.8451e-20 ] 1.0000e+00
 4.794e+01 3.1323e-20 3.1323e-20 [ 3.2739e-57 8.5762e-40 9.7528e-25 3.1323e-20 ] 1.0000e+00
 4.805e+01 2.5505e-20 2.5505e-20 [ 1.8625e-57 5.7638e-40 7.6038e-25 2.5505e-20 ] 1.0000e+00
 4.817e+01 2.0759e-20 2.0759e-20 [ 1.0585e-57 3.8705e-40 5.9253e-25 2.0759e-20 ] 1.0000e+00
 4.828e+01 1.6889e-20 1.6889e-20 [ 6.0089e-58 2.5969e-40 4.6150e-25 1.6889e-20 ] 1.0000e+00
 4.839e+01 1.3734e-20 1.3734e-20 [ 3.4076e-58 1.7409e-40 3.5925e-25 1.3734e-20 ] 1.0000e+00
 4.851e+01 1.1164e-20 1.1164e-20 [ 1.9304e-58 1.1662e-40 2.7952e-25 1.1164e-20 ] 1.0000e+00
 4.862e+01 9.0714e-21 9.0714e-21 [ 1.0924e-58 7.8049e-41 2.1737e-25 9.0712e-21 ] 1.0000e+00
 4.873e+01 7.3677e-21 7.3677e-21 [ 6.1756e-59 5.2194e-41 1.6895e-25 7.3675e-21 ] 1.0000e+00
 4.885e+01 5.9814e-21 5.9814e-21 [ 3.4875e-59 3.4875e-41 1.3125e-25 5.9812e-21 ] 1.0000e+00
 4.896e+01 4.8539e-21 4.8539e-21 [ 1.9674e-59 2.3283e-41 1.0191e-25 4.8538e-21 ] 1.0000e+00
 4.907e+01 3.9372e-21 3.9372e-21 [ 1.1087e-59 1.5531e-41 7.9087e-26 3.9371e-21 ] 1.0000e+00
 4.919e+01 3.1923e-21 3.1923e-21 [ 6.2412e-60 1.0352e-41 6.1344e-26 3.1923e-21 ] 1.0000e+00
 4.930e+01 2.5873e-21 2.5873e-21 [ 3.5098e-60 6.8941e-42 4.7557e-26 2.5872e-21 ] 1.0000e+00
 4.941e+01 2.0960e-21 2.0960e-21 [ 1.9717e-60 4.5875e-42 3.6850e-26 2.0960e-21 ] 1.0000e+00
 4.953e+01 1.6973e-21 1.6973e-21 [ 1.1065e-60 3.0501e-42 2.8539e-26 1.6973e-21 ] 1.0000e+00
 4.964e+01 1.3738e-21 1.3738e-21 [ 6.2031e-61 2.0262e-42 2.2091e-26 1.3738e-21 ] 1.0000e+00
 4.975e+01 1.1116e-21 1.1116e-21 [ 3.4739e-61 1.3449e-42 1.7091e-26 1.1116e-21 ] 1.0000e+00
 4.987e+01 8.9898e-22 8.9898e-22 [ 1.9434e-61 8.9200e-43 1.3216e-26 8.9897e-22 ] 1.0000e+00
 4.998e+01 7.2674e-22 7.2674e-22 [ 1.0861e-61 5.9111e-43 1.0214e-26 7.2673e-22 ] 1.0000e+00
 5.009e+01 5.8725e-22 5.8725e-22 [ 6.0637e-62 3.9139e-43 7.8898e-27 5.8724e-22 ] 1.0000e+00
 5.021e+01 4.7434e-22 4.7434e-22 [ 3.3818e-62 2.5894e-43 6.0914e-27 4.7433e-22 ] 1.0000e+00
 5.032e+01 3.8297e-22 3.8297e-22 [ 1.8841e-62 1.7117e-43 4.7006e-27 3.8297e-22 ] 1.0000e+00
 5.043e+01 3.0907e-22 3.0907e-22 [ 1.0487e-62 1.1306e-43 3.6254e-27 3.0907e-22 ] 1.0000e+00
 5.055e+01 2.4933e-22 2.4933e-22 [ 5.8305e-63 7.4612e-44 2.7947e-27 2.4932e-22 ] 1.0000e+00
 5.066e+01 2.0105e-22 2.0105e-22 [ 3.2384e-63 4.9200e-44 2.1533e-27 2.0104e-22 ] 1.0000e+00
 5.077e+01 1.6205e-22 1.6205e-22 [ 1.7969e-63 3.2416e-44 1.6582e-27 1.6204e-22 ] 1.0000e+00
 5.089e+01 1.3056e-22 1.3056e-22 [ 9.9601e-64 2.1341e-44 1.2763e-27 1.3056e-22 ] 1.0000e+00
 5.100e+01 1.0514e-22 1.0514e-22 [ 5.5152e-64 1.4038e-44 9.8180e-28 1.0514e-22 ] 1.0000e+00
 5.111e+01 8.4638e-23 8.4638e-23 [ 3.0508e-64 9.2262e-45 7.5489e-28 8.4638e-23 ] 1.0000e+00
 5.123e+01 6.8105e-23 6.8105e-23 [ 1.6859e-64 6.0589e-45 5.8013e-28 6.8104e-23 ] 1.0000e+00
 5.134e+01 5.4777e-23 5.4777e-23 [ 9.3070e-65 3.9757e-45 4.4559e-28 5.4777e-23 ] 1.0000e+00
 5.145e+01 4.4040e-23 4.4040e-23 [ 5.1327e-65 2.6066e-45 3.4208e-28 4.4039e-23 ] 1.0000e+00
 5.157e+01 3.5392e-23 3.5392e-23 [ 2.8278e-65 1.7076e-45 2.6247e-28 3.5391e-23 ] 1.0000e+00
 5.168e+01 2.8430e-23 2.8430e-23 [ 1.5563e-65 1.1177e-45 2.0129e-28 2.8430e-23 ] 1.0000e+00
 5.179e+01 2.2828e-23 2.2828e-23 [ 8.5570e-66 7.3102e-46 1.5429e-28 2.2828e-23 ] 1.0000e+00
 5.191e+01 1.8322e-23 1.8322e-23 [ 4.7001e-66 4.7772e-46 1.1820e-28 1.8322e-23 ] 1.0000e+00
 5.202e+01 1.4699e-23 1.4699e-23 [ 2.5790e-66 3.1193e-46 9.0511e-29 1.4699e-23 ] 1.0000e+00
 5.213e+01 1.1788e-23 1.1788e-23 [ 1.4137e-66 2.0351e-46 6.9270e-29 1.1788e-23 ] 1.0000e+00
 5.225e+01 9.4493e-24 9.4493e-24 [ 7.7419e-67 1.3267e-46 5.2986e-29 9.4492e-24 ] 1.0000e+00
 5.236e+01 7.5714e-24 7.5714e-24 [ 4.2354e-67 8.6414e-47 4.0509e-29 7.5713e-24 ] 1.0000e+00
 5.247e+01 6.0641e-24 6.0641e-24 [ 2.3147e-67 5.6241e-47 3.0954e-29 6.0640e-24 ] 1.0000e+00
 5.259e+01 4.8548e-24 4.8548e-24 [ 1.2638e-67 3.6574e-47 2.3641e-29 4.8548e-24 ] 1.0000e+00
 5.270e+01 3.8851e-24 3.8851e-24 [ 6.8933e-68 2.3764e-47 1.8046e-29 3.8850e-24 ] 1.0000e+00
 5.281e+01 3.1077e-24 3.1077e-24 [ 3.7562e-68 1.5429e-47 1.3768e-29 3.1077e-24 ] 1.0000e+00
 5.293e+01 2.4848e-24 2.4848e-24 [ 2.0447e-68 1.0009e-47 1.0499e-29 2.4848e-24 ] 1.0000e+00
 5.304e+01 1.9860e-24 1.9860e-24 [ 1.1120e-68 6.4877e-48 8.0020e-30 1.9860e-24 ] 1.0000e+00
 5.315e+01 1.5866e-24 1.5866e-24 [ 6.0411e-69 4.2018e-48 6.0956e-30 1.5866e-24 ] 1.0000e+00
 5.327e+01 1.2670e-24 1.2670e-24 [ 3.2788e-69 2.7192e-48 4.6410e-30 1.2670e-24 ] 1.0000e+00
 5.338e+01 1.0113e-24 1.0113e-24 [ 1.7778e-69 1.7582e-48 3.5317e-30 1.0113e-24 ] 1.0000e+00
 5.349e+01 8.0693e-25 8.0693e-25 [ 9.6301e-70 1.1360e-48 2.6862e-30 8.0693e-25 ] 1.0000e+00
 5.361e+01 6.4357e-25 6.4357e-25 [ 5.2113e-70 7.3334e-49 2.0420e-30 6.4357e-25 ] 1.0000e+00
 5.372e+01 5.1306e-25 5.1306e-25 [ 2.8174e-70 4.7303e-49 1.5515e-30 5.1306e-25 ] 1.0000e+00
 5.383e+01 4.0885e-25 4.0885e-25 [ 1.5216e-70 3.0488e-49 1.1782e-30 4.0885e-25 ] 1.0000e+00
 5.395e+01 3.2567e-25 3.2567e-25 [ 8.2103e-71 1.9634e-49 8.9427e-31 3.2567e-25 ] 1.0000e+00
 5.406e+01 2.5930e-25 2.5930e-25 [ 4.4257e-71 1.2634e-49 6.7841e-31 2.5930e-25 ] 1.0000e+00
 5.417e+01 2.0637e-25 2.0637e-25 [ 2.3833e-71 8.1232e-50 5.1439e-31 2.0637e-25 ] 1.0000e+00
 5.429e+01 1.6417e-25 1.6417e-25 [ 1.2822e-71 5.2186e-50 3.8982e-31 1.6417e-25 ] 1.0000e+00
 5.440e+01 1.3055e-25 1.3055e-25 [ 6.8916e-72 3.3499e-50 2.9526e-31 1.3055e-25 ] 1.0000e+00
 5.451e+01 1.0377e-25 1.0377e-25 [ 3.7005e-72 2.1487e-50 2.2353e-31 1.0377e-25 ] 1.0000e+00
 5.463e+01 8.2449e-26 8.2449e-26 [ 1.9851e-72 1.3770e-50 1.6913e-31 8.2448e-26 ] 1.0000e+00
 5.474e+01 6.5480e-26 6.5480e-26 [ 1.0638e-72 8.8181e-51 1.2791e-31 6.5480e-26 ] 1.0000e+00
 5.485e+01 5.1982e-26 5.1982e-26 [ 5.6959e-73 5.6423e-51 9.6684e-32 5.1982e-26 ] 1.0000e+00
 5.497e+01 4.1249e-26 4.1249e-26 [ 3.0467e-73 3.6073e-51 7.3043e-32 4.1249e-26 ] 1.0000e+00
 5.508e+01 3.2719e-26 3.2719e-26 [ 1.6281e-73 2.3045e-51 5.5154e-32 3.2718e-26 ] 1.0000e+00
 5.519e+01 2.5941e-26 2.5941e-26 [ 8.6918e-74 1.4710e-51 4.1624e-32 2.5941e-26 ] 1.0000e+00
 5.531e+01 2.0559e-26 2.0559e-26 [ 4.6358e-74 9.3817e-52 3.1397e-32 2.0559e-26 ] 1.0000e+00
 5.542e+01 1.6287e-26 1.6287e-26 [ 2.4702e-74 5.9789e-52 2.3671e-32 1.6287e-26 ] 1.0000e+00
 5.553e+01 1.2897e-26 1.2897e-26 [ 1.3150e-74 3.8072e-52 1.7837e-32 1.2897e-26 ] 1.0000e+00
 5.565e+01 1.0208e-26 1.0208e-26 [ 6.9936e-75 2.4224e-52 1.3433e-32 1.0208e-26 ] 1.0000e+00
 5.576e+01 8.0764e-27 8.0764e-27 [ 3.7159e-75 1.5400e-52 1.0112e-32 8.0764e-27 ] 1.0000e+00
 5.587e+01 6.3872e-27 6.3872e-27 [ 1.9725e-75 9.7831e-53 7.6078e-33 6.3872e-27 ] 1.0000e+00
 5.599e+01 5.0492e-27 5.0492e-27 [ 1.0461e-75 6.2097e-53 5.7208e-33 5.0492e-27 ] 1.0000e+00
 5.610e+01 3.9898e-27 3.9898e-27 [ 5.5425e-76 3.9384e-53 4.2996e-33 3.9898e-27 ] 1.0000e+00
 5.621e+01 3.1514e-27 3.1514e-27 [ 2.9338e-76 2.4959e-53 3.2298e-33 3.1514e-27 ] 1.0000e+00
 5.633e+01 2.4881e-27 2.4881e-27 [ 1.5515e-76 1.5804e-53 2.4249e-33 2.4881e-27 ] 1.0000e+00
 5.644e+01 1.9636e-27 1.9636e-27 [ 8.1970e-77 9.9996e-54 1.8197e-33 1.9636e-27 ] 1.0000e+00
 5.655e+01 1.5490e-27 1.5490e-27 [ 4.3267e-77 6.3219e-54 1.3648e-33 1.5490e-27 ] 1.0000e+00
 5.667e+01 1.2214e-27 1.2214e-27 [ 2.2817e-77 3.9936e-54 1.0231e-33 1.2214e-27 ] 1.0000e+00
 5.678e+01 9.6270e-28 9.6270e-28 [ 1.2021e-77 2.5208e-54 7.6653e-34 9.6269e-28 ] 1.0000e+00
 5.689e+01 7.5847e-28 7.5847e-28 [ 6.3276e-78 1.5898e-54 5.7402e-34 7.5847e-28 ] 1.0000e+00
 5.701e+01 5.9731e-28 5.9731e-28 [ 3.3275e-78 1.0019e-54 4.2963e-34 5.9731e-28 ] 1.0000e+00
 5.712e+01 4.7020e-28 4.7020e-28 [ 1.7482e-78 6.3091e-55 3.2140e-34 4.7020e-28 ] 1.0000e+00
 5.723e+01 3.6998e-28 3.6998e-28 [ 9.1765e-79 3.9697e-55 2.4030e-34 3.6998e-28 ] 1.0000e+00
 5.735e+01 2.9100e-28 2.9100e-28 [ 4.8123e-79 2.4957e-55 1.7958e-34 2.9100e-28 ] 1.0000e+00
 5.746e+01 2.2879e-28 2.2879e-28 [ 2.5213e-79 1.5678e-55 1.3413e-34 2.2879e-28 ] 1.0000e+00
 5.757e+01 1.7980e-28 1.7980e-28 [ 1.3198e-79 9.8413e-56 1.0013e-34 1.7980e-28 ] 1.0000e+00
 5.769e+01 1.4124e-28 1.4124e-28 [ 6.9021e-80 6.1726e-56 7.4711e-35 1.4124e-28 ] 1.0000e+00
 5.780e+01 1.1090e-28 1.1090e-28 [ 3.6063e-80 3.8684e-56 5.5716e-35 1.1090e-28 ] 1.0000e+00
 5.791e+01 8.7041e-29 8.7041e-29 [ 1.8825e-80 2.4225e-56 4.1529e-35 8.7041e-29 ] 1.0000e+00
 5.803e+01 6.8288e-29 6.8288e-29 [ 9.8179e-81 1.5158e-56 3.0938e-35 6.8288e-29 ] 1.0000e+00
 5.814e+01 5.3552e-29 5.3552e-29 [ 5.1157e-81 9.4771e-57 2.3036e-35 5.3552e-29 ] 1.0000e+00
 5.825e+01 4.1978e-29 4.1978e-29 [ 2.6631e-81 5.9207e-57 1.7144e-35 4.1978e-29 ] 1.0000e+00
 5.837e+01 3.2892e-29 3.2892e-29 [ 1.3851e-81 3.6959e-57 1.2752e-35 3.2892e-29 ] 1.0000e+00
 5.848e+01 2.5762e-29 2.5762e-29 [ 7.1976e-82 2.3053e-57 9.4800e-36 2.5762e-29 ] 1.0000e+00
 5.859e+01 2.0168e-29 2.0168e-29 [ 3.7368e-82 1.4368e-57 7.0441e-36 2.0168e-29 ] 1.0000e+00
 5.871e+01 1.5783e-29 1.5783e-29 [ 1.9382e-82 8.9481e-58 5.2314e-36 1.5783e-29 ] 1.0000e+00
 5.882e+01 1.2346e-29 1.2346e-29 [ 1.0045e-82 5.5682e-58 3.8831e-36 1.2346e-29 ] 1.0000e+00
 5.893e+01 9.6532e-30 9.6532e-30 [ 5.2007e-83 3.4623e-58 2.8809e-36 9.6532e-30 ] 1.0000e+00
 5.905e+01 7.5447e-30 7.5447e-30 [ 2.6903e-83 2.1511e-58 2.1362e-36 7.5447e-30 ] 1.0000e+00
 5.916e+01 5.8942e-30 5.8942e-30 [ 1.3904e-83 1.3354e-58 1.5832e-36 5.8942e-30 ] 1.0000e+00
 5.927e+01 4.6028e-30 4.6028e-30 [ 7.1798e-84 8.2842e-59 1.1727e-36 4.6028e-30 ] 1.0000e+00
 5.939e+01 3.5929e-30 3.5929e-30 [ 3.7041e-84 5.1349e-59 8.6823e-37 3.5928e-30 ] 1.0000e+00
 5.950e+01 2.8033e-30 2.8033e-30 [ 1.9093e-84 3.1803e-59 6.4246e-37 2.8033e-30 ] 1.0000e+00
 5.961e+01 2.1864e-30 2.1864e-30 [ 9.8326e-85 1.9682e-59 4.7516e-37 2.1864e-30 ] 1.0000e+00
 5.973e+01 1.7045e-30 1.7045e-30 [ 5.0592e-85 1.2171e-59 3.5124e-37 1.7045e-30 ] 1.0000e+00
 5.984e+01 1.3282e-30 1.3282e-30 [ 2.6008e-85 7.5207e-60 2.5950e-37 1.3282e-30 ] 1.0000e+00
 5.995e+01 1.0346e-30 1.0346e-30 [ 1.3358e-85 4.6435e-60 1.9162e-37 1.0346e-30 ] 1.0000e+00
 6.007e+01 8.0554e-31 8.0554e-31 [ 6.8550e-86 2.8648e-60 1.4143e-37 8.0554e-31 ] 1.0000e+00
 6.018e+01 6.2693e-31 6.2693e-31 [ 3.5146e-86 1.7660e-60 1.0433e-37 6.2693e-31 ] 1.0000e+00
 6.029e+01 4.8772e-31 4.8772e-31 [ 1.8004e-86 1.0878e-60 7.6920e-38 4.8772e-31 ] 1.0000e+00
 6.041e+01 3.7926e-31 3.7926e-31 [ 9.2147e-87 6.6957e-61 5.6683e-38 3.7926e-31 ] 1.0000e+00
 6.052e+01 2.9479e-31 2.9479e-31 [ 4.7120e-87 4.1180e-61 4.1748e-38 2.9479e-31 ] 1.0000e+00
 6.063e+01 2.2904e-31 2.2904e-31 [ 2.4075e-87 2.5307e-61 3.0733e-38 2.2904e-31 ] 1.0000e+00
 6.075e+01 1.7788e-31 1.7788e-31 [ 1.2289e-87 1.5541e-61 2.2612e-38 1.7788e-31 ] 1.0000e+00
 6.086e+01 1.3809e-31 1.3809e-31 [ 6.2678e-88 9.5356e-62 1.6628e-38 1.3809e-31 ] 1.0000e+00
 6.097e+01 1.0716e-31 1.0716e-31 [ 3.1939e-88 5.8465e-62 1.2222e-38 1.0716e-31 ] 1.0000e+00
 6.109e+01 8.3115e-32 8.3115e-32 [ 1.6262e-88 3.5818e-62 8.9783e-39 8.3115e-32 ] 1.0000e+00
 6.120e+01 6.4441e-32 6.4441e-32 [ 8.2722e-89 2.1927e-62 6.5922e-39 6.4441e-32 ] 1.0000e+00
 6.131e+01 4.9941e-32 4.9941e-32 [ 4.2044e-89 1.3413e-62 4.8377e-39 4.9941e-32 ] 1.0000e+00
 6.143e+01 3.8688e-32 3.8688e-32 [ 2.1350e-89 8.1981e-63 3.5483e-39 3.8688e-32 ] 1.0000e+00
 6.154e+01 2.9957e-32 2.9957e-32 [ 1.0833e-89 5.0070e-63 2.6013e-39 2.9957e-32 ] 1.0000e+00
 6.165e+01 2.3187e-32 2.3187e-32 [ 5.4916e-90 3.0557e-63 1.9060e-39 2.3187e-32 ] 1.0000e+00
 6.177e+01 1.7940e-32 1.7940e-32 [ 2.7815e-90 1.8634e-63 1.3958e-39 1.7940e-32 ] 1.0000e+00
 6.188e+01 1.3874e-32 1.3874e-32 [ 1.4076e-90 1.1355e-63 1.0217e-39 1.3874e-32 ] 1.0000e+00
 6.199e+01 1.0725e-32 1.0725e-32 [ 7.1176e-91 6.9135e-64 7.4744e-40 1.0725e-32 ] 1.0000e+00
 6.211e+01 8.2871e-33 8.2871e-33 [ 3.5959e-91 4.2062e-64 5.4653e-40 8.2871e-33 ] 1.0000e+00
 6.222e+01 6.4008e-33 6.4008e-33 [ 1.8151e-91 2.5571e-64 3.9941e-40 6.4008e-33 ] 1.0000e+00
 6.233e+01 4.9417e-33 4.9417e-33 [ 9.1544e-92 1.5534e-64 2.9175e-40 4.9417e-33 ] 1.0000e+00
 6.245e+01 3.8136e-33 3.8136e-33 [ 4.6131e-92 9.4291e-65 2.1299e-40 3.8136e-33 ] 1.0000e+00
 6.256e+01 2.9418e-33 2.9418e-33 [ 2.3227e-92 5.7192e-65 1.5542e-40 2.9418e-33 ] 1.0000e+00
 6.267e+01 2.2684e-33 2.2684e-33 [ 1.1685e-92 3.4663e-65 1.1335e-40 2.2684e-33 ] 1.0000e+00
 6.279e+01 1.7483e-33 1.7483e-33 [ 5.8732e-93 2.0992e-65 8.2621e-41 1.7483e-33 ] 1.0000e+00
 6.290e+01 1.3469e-33 1.3469e-33 [ 2.9496e-93 1.2703e-65 6.0194e-41 1.3469e-33 ] 1.0000e+00
 6.301e+01 1.0373e-33 1.0373e-33 [ 1.4801e-93 7.6816e-66 4.3832e-41 1.0373e-33 ] 1.0000e+00
 6.313e+01 7.9846e-34 7.9846e-34 [ 7.4209e-94 4.6414e-66 3.1900e-41 7.9846e-34 ] 1.0000e+00
 6.324e+01 6.1437e-34 6.1437e-34 [ 3.7176e-94 2.8023e-66 2.3205e-41 6.1437e-34 ] 1.0000e+00
 6.335e+01 4.7252e-34 4.7252e-34 [ 1.8608e-94 1.6907e-66 1.6871e-41 4.7252e-34 ] 1.0000e+00
 6.347e+01 3.6327e-34 3.6327e-34 [ 9.3061e-95 1.0192e-66 1.2260e-41 3.6327e-34 ] 1.0000e+00
 6.358e+01 2.7916e-34 2.7916e-34 [ 4.6503e-95 6.1397e-67 8.9040e-42 2.7916e-34 ] 1.0000e+00
 6.369e+01 2.1443e-34 2.1443e-34 [ 2.3219e-95 3.6957e-67 6.4635e-42 2.1443e-34 ] 1.0000e+00
 6.381e+01 1.6465e-34 1.6465e-34 [ 1.1583e-95 2.2228e-67 4.6895e-42 1.6465e-34 ] 1.0000e+00
 6.392e+01 1.2636e-34 1.2636e-34 [ 5.7738e-96 1.3360e-67 3.4007e-42 1.2636e-34 ] 1.0000e+00
 6.403e+01 9.6942e-35 9.6942e-35 [ 2.8756e-96 8.0234e-68 2.4648e-42 9.6942e-35 ] 1.0000e+00
 6.415e+01 7.4339e-35 7.4339e-35 [ 1.4310e-96 4.8149e-68 1.7855e-42 7.4339e-35 ] 1.0000e+00
 6.426e+01 5.6982e-35 5.6982e-35 [ 7.1155e-97 2.8873e-68 1.2928e-42 5.6982e-35 ] 1.0000e+00
 6.437e+01 4.3659e-35 4.3659e-35 [ 3.5352e-97 1.7301e-68 9.3554e-43 4.3659e-35 ] 1.0000e+00
 6.449e+01 3.3437e-35 3.3437e-35 [ 1.7549e-97 1.0359e-68 6.7666e-43 3.3437e-35 ] 1.0000e+00
 6.460e+01 2.5598e-35 2.5598e-35 [ 8.7046e-98 6.1975e-69 4.8917e-43 2.5598e-35 ] 1.0000e+00
 6.471e+01 1.9588e-35 1.9588e-35 [ 4.3140e-98 3.7052e-69 3.5344e-43 1.9588e-35 ] 1.0000e+00
 6.483e+01 1.4983e-35 1.4983e-35 [ 2.1363e-98 2.2135e-69 2.5525e-43 1.4983e-35 ] 1.0000e+00
 6.494e+01 1.1455e-35 1.1455e-35 [ 1.0571e-98 1.3213e-69 1.8424e-43 1.1455e-35 ] 1.0000e+00
 6.505e+01 8.7547e-36 8.7547e-36 [ 5.2261e-99 7.8816e-70 1.3291e-43 8.7547e-36 ] 1.0000e+00
 6.517e+01 6.6880e-36 6.6880e-36 [ 2.5817e-99 4.6978e-70 9.5835e-44 6.6880e-36 ] 1.0000e+00
 6.528e+01 5.1069e-36 5.1069e-36 [ 1.2743e-99 2.7980e-70 6.9066e-44 5.1069e-36 ] 1.0000e+00
 6.539e+01 3.8980e-36 3.8980e-36 [ 6.2849e-100 1.6652e-70 4.9748e-44 3.8980e-36 ] 1.0000e+00
 6.551e+01 2.9740e-36 2.9740e-36 [ 3.0972e-100 9.9033e-71 3.5815e-44 2.9740e-36 ] 1.0000e+00
 6.562e+01 2.2681e-36 2.2681e-36 [ 1.5251e-100 5.8852e-71 2.5771e-44 2.2681e-36 ] 1.0000e+00
 6.573e+01 1.7290e-36 1.7290e-36 [ 7.5037e-101 3.4947e-71 1.8534e-44 1.7290e-36 ] 1.0000e+00
 6.585e+01 1.3175e-36 1.3175e-36 [ 3.6890e-101 2.0737e-71 1.3323e-44 1.3175e-36 ] 1.0000e+00
 6.596e+01 1.0035e-36 1.0035e-36 [ 1.8121e-101 1.2296e-71 9.5717e-45 1.0035e-36 ] 1.0000e+00
 6.607e+01 7.6397e-37 7.6397e-37 [ 8.8947e-102 7.2850e-72 6.8732e-45 7.6397e-37 ] 1.0000e+00
 6.619e+01 5.8140e-37 5.8140e-37 [ 4.3624e-102 4.3130e-72 4.9329e-45 5.8140e-37 ] 1.0000e+00
 6.630e+01 4.4227e-37 4.4227e-37 [ 2.1378e-102 2.5516e-72 3.5385e-45 4.4227e-37 ] 1.0000e+00
 6.641e+01 3.3629e-37 3.3629e-37 [ 1.0468e-102 1.5084e-72 2.5370e-45 3.3629e-37 ] 1.0000e+00
 6.653e+01 2.5560e-37 2.5560e-37 [ 5.1220e-103 8.9107e-73 1.8180e-45 2.5560e-37 ] 1.0000e+00
 6.664e+01 1.9418e-37 1.9418e-37 [ 2.5041e-103 5.2599e-73 1.3021e-45 1.9418e-37 ] 1.0000e+00
 6.675e+01 1.4746e-37 1.4746e-37 [ 1.2233e-103 3.1026e-73 9.3209e-46 1.4746e-37 ] 1.0000e+00
 6.687e+01 1.1194e-37 1.1194e-37 [ 5.9712e-104 1.8287e-73 6.6689e-46 1.1194e-37 ] 1.0000e+00
 6.698e+01 8.4935e-38 8.4935e-38 [ 2.9125e-104 1.0771e-73 4.7690e-46 8.4935e-38 ] 1.0000e+00
 6.709e+01 6.4418e-38 6.4418e-38 [ 1.4194e-104 6.3389e-74 3.4086e-46 6.4418e-38 ] 1.0000e+00
 6.721e+01 4.8837e-38 4.8837e-38 [ 6.9124e-105 3.7279e-74 2.4351e-46 4.8837e-38 ] 1.0000e+00
 6.732e+01 3.7009e-38 3.7009e-38 [ 3.3636e-105 2.1908e-74 1.7386e-46 3.7009e-38 ] 1.0000e+00
 6.743e+01 2.8033e-38 2.8033e-38 [ 1.6355e-105 1.2865e-74 1.2408e-46 2.8033e-38 ] 1.0000e+00
 6.755e+01 2.1226e-38 2.1226e-38 [ 7.9460e-106 7.5493e-75 8.8500e-47 2.1226e-38 ] 1.0000e+00
 6.766e+01 1.6064e-38 1.6064e-38 [ 3.8576e-106 4.4267e-75 6.3092e-47 1.6064e-38 ] 1.0000e+00
 6.777e+01 1.2153e-38 1.2153e-38 [ 1.8713e-106 2.5938e-75 4.4955e-47 1.2153e-38 ] 1.0000e+00
 6.789e+01 9.1901e-39 9.1901e-39 [ 9.0707e-107 1.5187e-75 3.2016e-47 9.1901e-39 ] 1.0000e+00
