 2.267e+01 5.8612e-03 5.8612e-03 [ 3.6389e-12 2.8049e-07 1.2487e-05 2.0511e-04 5.9244e-04 9.3588e-04 1.1905e-03 8.8230e-04 1.0663e-03 9.7592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.278e+01 5.6795e-03 5.6795e-03 [ 2.8895e-12 2.4704e-07 1.1396e-05 1.9235e-04 5.6607e-04 9.0259e-04 1.1543e-03 8.5911e-04 1.0404e-03 9.5307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.289e+01 5.5040e-03 5.5040e-03 [ 2.2923e-12 2.1747e-07 1.0397e-05 1.8035e-04 5.4085e-04 8.7053e-04 1.1192e-03 8.3654e-04 1.0152e-03 9.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.301e+01 5.3346e-03 5.3346e-03 [ 1.8168e-12 1.9135e-07 9.4820e-06 1.6908e-04 5.1673e-04 8.3967e-04 1.0853e-03 8.1459e-04 9.9060e-04 9.0894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.312e+01 5.1709e-03 5.1709e-03 [ 1.4387e-12 1.6827e-07 8.6448e-06 1.5849e-04 4.9368e-04 8.0995e-04 1.0525e-03 7.9324e-04 9.6660e-04 8.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.323e+01 5.0127e-03 5.0127e-03 [ 1.1382e-12 1.4791e-07 7.8789e-06 1.4855e-04 4.7164e-04 7.8132e-04 1.0207e-03 7.7246e-04 9.4318e-04 8.6683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.335e+01 4.8599e-03 4.8599e-03 [ 8.9964e-13 1.2994e-07 7.1786e-06 1.3921e-04 4.5057e-04 7.5376e-04 9.9002e-04 7.5225e-04 9.2032e-04 8.4650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.346e+01 4.7122e-03 4.7122e-03 [ 7.1044e-13 1.1410e-07 6.5384e-06 1.3044e-04 4.3043e-04 7.2720e-04 9.6029e-04 7.3257e-04 8.9802e-04 8.2664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.357e+01 4.5695e-03 4.5695e-03 [ 5.6052e-13 1.0015e-07 5.9534e-06 1.2220e-04 4.1117e-04 7.0162e-04 9.3152e-04 7.1342e-04 8.7625e-04 8.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.369e+01 4.4315e-03 4.4315e-03 [ 4.4184e-13 8.7851e-08 5.4190e-06 1.1447e-04 3.9277e-04 6.7698e-04 9.0367e-04 6.9478e-04 8.5501e-04 7.8828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.380e+01 4.2980e-03 4.2980e-03 [ 3.4798e-13 7.7028e-08 4.9311e-06 1.0722e-04 3.7518e-04 6.5324e-04 8.7670e-04 6.7664e-04 8.3427e-04 7.6976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.391e+01 4.1690e-03 4.1690e-03 [ 2.7380e-13 6.7506e-08 4.4858e-06 1.0042e-04 3.5836e-04 6.3037e-04 8.5059e-04 6.5897e-04 8.1403e-04 7.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.403e+01 4.0441e-03 4.0441e-03 [ 2.1525e-13 5.9132e-08 4.0794e-06 9.4033e-05 3.4229e-04 6.0832e-04 8.2531e-04 6.4178e-04 7.9427e-04 7.3399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.414e+01 3.9234e-03 3.9234e-03 [ 1.6907e-13 5.1772e-08 3.7087e-06 8.8045e-05 3.2693e-04 5.8708e-04 8.0082e-04 6.2504e-04 7.7499e-04 7.1671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.425e+01 3.8065e-03 3.8065e-03 [ 1.3268e-13 4.5306e-08 3.3708e-06 8.2429e-05 3.1225e-04 5.6660e-04 7.7710e-04 6.0873e-04 7.5616e-04 6.9983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.437e+01 3.6935e-03 3.6935e-03 [ 1.0402e-13 3.9629e-08 3.0627e-06 7.7163e-05 2.9822e-04 5.4687e-04 7.5413e-04 5.9286e-04 7.3778e-04 6.8334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.448e+01 3.5840e-03 3.5840e-03 [ 8.1489e-14 3.4647e-08 2.7820e-06 7.2226e-05 2.8482e-04 5.2784e-04 7.3187e-04 5.7739e-04 7.1983e-04 6.6722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.459e+01 3.4781e-03 3.4781e-03 [ 6.3779e-14 3.0277e-08 2.5263e-06 6.7598e-05 2.7201e-04 5.0950e-04 7.1029e-04 5.6234e-04 7.0231e-04 6.5148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.471e+01 3.3755e-03 3.3755e-03 [ 4.9875e-14 2.6446e-08 2.2934e-06 6.3259e-05 2.5976e-04 4.9181e-04 6.8939e-04 5.4767e-04 6.8520e-04 6.3609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.482e+01 3.2762e-03 3.2762e-03 [ 3.8967e-14 2.3088e-08 2.0815e-06 5.9194e-05 2.4806e-04 4.7476e-04 6.6913e-04 5.3339e-04 6.6850e-04 6.2106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.493e+01 3.1800e-03 3.1800e-03 [ 3.0419e-14 2.0148e-08 1.8886e-06 5.5384e-05 2.3688e-04 4.5832e-04 6.4949e-04 5.1947e-04 6.5219e-04 6.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.505e+01 3.0868e-03 3.0868e-03 [ 2.3725e-14 1.7574e-08 1.7131e-06 5.1814e-05 2.2620e-04 4.4245e-04 6.3045e-04 5.0592e-04 6.3627e-04 5.9201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.516e+01 2.9966e-03 2.9966e-03 [ 1.8489e-14 1.5321e-08 1.5535e-06 4.8470e-05 2.1599e-04 4.2716e-04 6.1199e-04 4.9272e-04 6.2072e-04 5.7798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.527e+01 2.9092e-03 2.9092e-03 [ 1.4395e-14 1.3352e-08 1.4084e-06 4.5338e-05 2.0624e-04 4.1240e-04 5.9409e-04 4.7985e-04 6.0554e-04 5.6427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.539e+01 2.8244e-03 2.8244e-03 [ 1.1199e-14 1.1630e-08 1.2765e-06 4.2404e-05 1.9692e-04 3.9817e-04 5.7673e-04 4.6732e-04 5.9071e-04 5.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.550e+01 2.7423e-03 2.7423e-03 [ 8.7047e-15 1.0126e-08 1.1567e-06 3.9657e-05 1.8802e-04 3.8443e-04 5.5990e-04 4.5511e-04 5.7623e-04 5.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.561e+01 2.6627e-03 2.6627e-03 [ 6.7602e-15 8.8119e-09 1.0479e-06 3.7084e-05 1.7951e-04 3.7118e-04 5.4357e-04 4.4321e-04 5.6210e-04 5.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.573e+01 2.5855e-03 2.5855e-03 [ 5.2457e-15 7.6652e-09 9.4900e-07 3.4675e-05 1.7138e-04 3.5839e-04 5.2773e-04 4.3162e-04 5.4829e-04 5.1250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.584e+01 2.5107e-03 2.5107e-03 [ 4.0671e-15 6.6647e-09 8.5926e-07 3.2420e-05 1.6362e-04 3.4605e-04 5.1236e-04 4.2033e-04 5.3481e-04 5.0029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.595e+01 2.4382e-03 2.4382e-03 [ 3.1506e-15 5.7923e-09 7.7781e-07 3.0309e-05 1.5620e-04 3.3414e-04 4.9745e-04 4.0932e-04 5.2165e-04 4.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.607e+01 2.3679e-03 2.3679e-03 [ 2.4387e-15 5.0319e-09 7.0391e-07 2.8334e-05 1.4911e-04 3.2265e-04 4.8298e-04 3.9860e-04 5.0879e-04 4.7669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.618e+01 2.2996e-03 2.2996e-03 [ 1.8860e-15 4.3693e-09 6.3688e-07 2.6484e-05 1.4234e-04 3.1156e-04 4.6894e-04 3.8815e-04 4.9624e-04 4.6529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.629e+01 2.2335e-03 2.2335e-03 [ 1.4574e-15 3.7924e-09 5.7609e-07 2.4754e-05 1.3587e-04 3.0085e-04 4.5532e-04 3.7797e-04 4.8398e-04 4.5416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.641e+01 2.1693e-03 2.1693e-03 [ 1.1253e-15 3.2902e-09 5.2098e-07 2.3134e-05 1.2969e-04 2.9051e-04 4.4209e-04 3.6804e-04 4.7202e-04 4.4328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.652e+01 2.1070e-03 2.1070e-03 [ 8.6810e-16 2.8533e-09 4.7103e-07 2.1619e-05 1.2379e-04 2.8052e-04 4.2926e-04 3.5837e-04 4.6033e-04 4.3264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.663e+01 2.0466e-03 2.0466e-03 [ 6.6917e-16 2.4733e-09 4.2577e-07 2.0202e-05 1.1815e-04 2.7089e-04 4.1680e-04 3.4895e-04 4.4891e-04 4.2225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.675e+01 1.9879e-03 1.9879e-03 [ 5.1541e-16 2.1431e-09 3.8477e-07 1.8876e-05 1.1276e-04 2.6158e-04 4.0470e-04 3.3976e-04 4.3777e-04 4.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.686e+01 1.9310e-03 1.9310e-03 [ 3.9665e-16 1.8561e-09 3.4763e-07 1.7635e-05 1.0761e-04 2.5259e-04 3.9295e-04 3.3081e-04 4.2689e-04 4.0218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.697e+01 1.8758e-03 1.8758e-03 [ 3.0502e-16 1.6069e-09 3.1401e-07 1.6475e-05 1.0270e-04 2.4391e-04 3.8155e-04 3.2209e-04 4.1626e-04 3.9249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.709e+01 1.8222e-03 1.8222e-03 [ 2.3436e-16 1.3906e-09 2.8358e-07 1.5390e-05 9.8001e-05 2.3553e-04 3.7048e-04 3.1359e-04 4.0588e-04 3.8302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.720e+01 1.7701e-03 1.7701e-03 [ 1.7993e-16 1.2028e-09 2.5603e-07 1.4375e-05 9.3516e-05 2.2743e-04 3.5972e-04 3.0530e-04 3.9575e-04 3.7376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.731e+01 1.7196e-03 1.7196e-03 [ 1.3803e-16 1.0400e-09 2.3112e-07 1.3426e-05 8.9232e-05 2.1961e-04 3.4928e-04 2.9723e-04 3.8586e-04 3.6472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.743e+01 1.6705e-03 1.6705e-03 [ 1.0581e-16 8.9888e-10 2.0858e-07 1.2539e-05 8.5141e-05 2.1206e-04 3.3914e-04 2.8936e-04 3.7620e-04 3.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.754e+01 1.6229e-03 1.6229e-03 [ 8.1043e-17 7.7657e-10 1.8819e-07 1.1709e-05 8.1232e-05 2.0476e-04 3.2929e-04 2.8169e-04 3.6677e-04 3.4725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.765e+01 1.5766e-03 1.5766e-03 [ 6.2025e-17 6.7063e-10 1.6976e-07 1.0934e-05 7.7500e-05 1.9771e-04 3.1972e-04 2.7421e-04 3.5756e-04 3.3882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.777e+01 1.5317e-03 1.5317e-03 [ 4.7433e-17 5.7890e-10 1.5311e-07 1.0209e-05 7.3935e-05 1.9090e-04 3.1043e-04 2.6693e-04 3.4857e-04 3.3058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.788e+01 1.4881e-03 1.4881e-03 [ 3.6246e-17 4.9952e-10 1.3805e-07 9.5314e-06 7.0530e-05 1.8432e-04 3.0140e-04 2.5983e-04 3.3980e-04 3.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.799e+01 1.4457e-03 1.4457e-03 [ 2.7676e-17 4.3085e-10 1.2445e-07 8.8980e-06 6.7279e-05 1.7797e-04 2.9263e-04 2.5291e-04 3.3123e-04 3.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.811e+01 1.4045e-03 1.4045e-03 [ 2.1116e-17 3.7147e-10 1.1217e-07 8.3061e-06 6.4174e-05 1.7183e-04 2.8411e-04 2.4617e-04 3.2286e-04 3.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.822e+01 1.3646e-03 1.3646e-03 [ 1.6099e-17 3.2014e-10 1.0108e-07 7.7529e-06 6.1208e-05 1.6589e-04 2.7583e-04 2.3960e-04 3.1470e-04 2.9947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.833e+01 1.3257e-03 1.3257e-03 [ 1.2265e-17 2.7579e-10 9.1060e-08 7.2359e-06 5.8376e-05 1.6016e-04 2.6779e-04 2.3319e-04 3.0672e-04 2.9214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.845e+01 1.2880e-03 1.2880e-03 [ 9.3363e-18 2.3750e-10 8.2019e-08 6.7529e-06 5.5672e-05 1.5462e-04 2.5998e-04 2.2695e-04 2.9894e-04 2.8497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.856e+01 1.2513e-03 1.2513e-03 [ 7.1019e-18 2.0444e-10 7.3860e-08 6.3016e-06 5.3090e-05 1.4926e-04 2.5239e-04 2.2087e-04 2.9134e-04 2.7798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.867e+01 1.2157e-03 1.2157e-03 [ 5.3981e-18 1.7591e-10 6.6499e-08 5.8800e-06 5.0625e-05 1.4409e-04 2.4501e-04 2.1494e-04 2.8393e-04 2.7114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.879e+01 1.1811e-03 1.1811e-03 [ 4.1001e-18 1.5130e-10 5.9858e-08 5.4861e-06 4.8271e-05 1.3909e-04 2.3784e-04 2.0917e-04 2.7669e-04 2.6446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.890e+01 1.1474e-03 1.1474e-03 [ 3.1119e-18 1.3008e-10 5.3870e-08 5.1182e-06 4.6023e-05 1.3425e-04 2.3088e-04 2.0354e-04 2.6962e-04 2.5794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.901e+01 1.1147e-03 1.1147e-03 [ 2.3601e-18 1.1180e-10 4.8470e-08 4.7745e-06 4.3877e-05 1.2958e-04 2.2411e-04 1.9805e-04 2.6273e-04 2.5157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.913e+01 1.0830e-03 1.0830e-03 [ 1.7886e-18 9.6046e-11 4.3603e-08 4.4535e-06 4.1829e-05 1.2507e-04 2.1754e-04 1.9271e-04 2.5600e-04 2.4534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.924e+01 1.0521e-03 1.0521e-03 [ 1.3545e-18 8.2481e-11 3.9215e-08 4.1537e-06 3.9873e-05 1.2071e-04 2.1115e-04 1.8750e-04 2.4943e-04 2.3926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.935e+01 1.0221e-03 1.0221e-03 [ 1.0251e-18 7.0804e-11 3.5262e-08 3.8738e-06 3.8006e-05 1.1649e-04 2.0494e-04 1.8243e-04 2.4302e-04 2.3333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.947e+01 9.9296e-04 9.9296e-04 [ 7.7516e-19 6.0756e-11 3.1701e-08 3.6124e-06 3.6223e-05 1.1242e-04 1.9890e-04 1.7748e-04 2.3676e-04 2.2753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.958e+01 9.6462e-04 9.6462e-04 [ 5.8576e-19 5.2114e-11 2.8494e-08 3.3683e-06 3.4522e-05 1.0848e-04 1.9304e-04 1.7267e-04 2.3066e-04 2.2186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.969e+01 9.3708e-04 9.3708e-04 [ 4.4232e-19 4.4684e-11 2.5605e-08 3.1405e-06 3.2898e-05 1.0468e-04 1.8734e-04 1.6797e-04 2.2470e-04 2.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.981e+01 9.1031e-04 9.1031e-04 [ 3.3377e-19 3.8299e-11 2.3005e-08 2.9278e-06 3.1348e-05 1.0100e-04 1.8180e-04 1.6340e-04 2.1888e-04 2.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.992e+01 8.8429e-04 8.8429e-04 [ 2.5168e-19 3.2813e-11 2.0664e-08 2.7292e-06 2.9869e-05 9.7446e-05 1.7642e-04 1.5894e-04 2.1321e-04 2.0566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.003e+01 8.5900e-04 8.5900e-04 [ 1.8965e-19 2.8102e-11 1.8558e-08 2.5438e-06 2.8457e-05 9.4012e-05 1.7119e-04 1.5460e-04 2.0768e-04 2.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.015e+01 8.3442e-04 8.3442e-04 [ 1.4280e-19 2.4058e-11 1.6662e-08 2.3708e-06 2.7110e-05 9.0693e-05 1.6611e-04 1.5037e-04 2.0228e-04 1.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.026e+01 8.1052e-04 8.1052e-04 [ 1.0745e-19 2.0588e-11 1.4957e-08 2.2094e-06 2.5825e-05 8.7486e-05 1.6117e-04 1.4625e-04 1.9701e-04 1.9056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.037e+01 7.8730e-04 7.8730e-04 [ 8.0798e-20 1.7612e-11 1.3424e-08 2.0587e-06 2.4598e-05 8.4387e-05 1.5637e-04 1.4224e-04 1.9187e-04 1.8577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.049e+01 7.6472e-04 7.6472e-04 [ 6.0713e-20 1.5060e-11 1.2045e-08 1.9181e-06 2.3428e-05 8.1392e-05 1.5170e-04 1.3833e-04 1.8685e-04 1.8108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.060e+01 7.4277e-04 7.4277e-04 [ 4.5589e-20 1.2873e-11 1.0806e-08 1.7870e-06 2.2311e-05 7.8498e-05 1.4717e-04 1.3452e-04 1.8196e-04 1.7651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.071e+01 7.2143e-04 7.2143e-04 [ 3.4210e-20 1.1000e-11 9.6920e-09 1.6646e-06 2.1246e-05 7.5701e-05 1.4277e-04 1.3081e-04 1.7719e-04 1.7205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.083e+01 7.0069e-04 7.0069e-04 [ 2.5653e-20 9.3953e-12 8.6910e-09 1.5504e-06 2.0229e-05 7.2999e-05 1.3849e-04 1.2720e-04 1.7253e-04 1.6769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.094e+01 6.8053e-04 6.8053e-04 [ 1.9223e-20 8.0217e-12 7.7917e-09 1.4440e-06 1.9260e-05 7.0388e-05 1.3433e-04 1.2368e-04 1.6799e-04 1.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.105e+01 6.6093e-04 6.6093e-04 [ 1.4395e-20 6.8463e-12 6.9839e-09 1.3447e-06 1.8335e-05 6.7865e-05 1.3029e-04 1.2025e-04 1.6356e-04 1.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.117e+01 6.4188e-04 6.4188e-04 [ 1.0773e-20 5.8409e-12 6.2585e-09 1.2520e-06 1.7453e-05 6.5428e-05 1.2636e-04 1.1691e-04 1.5924e-04 1.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.128e+01 6.2336e-04 6.2336e-04 [ 8.0563e-21 4.9813e-12 5.6072e-09 1.1657e-06 1.6612e-05 6.3074e-05 1.2255e-04 1.1366e-04 1.5503e-04 1.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.139e+01 6.0535e-04 6.0535e-04 [ 6.0208e-21 4.2465e-12 5.0226e-09 1.0851e-06 1.5810e-05 6.0799e-05 1.1884e-04 1.1049e-04 1.5092e-04 1.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.151e+01 5.8785e-04 5.8785e-04 [ 4.4966e-21 3.6187e-12 4.4980e-09 1.0100e-06 1.5045e-05 5.8602e-05 1.1524e-04 1.0741e-04 1.4691e-04 1.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.162e+01 5.7084e-04 5.7084e-04 [ 3.3560e-21 3.0826e-12 4.0272e-09 9.4003e-07 1.4316e-05 5.6479e-05 1.1174e-04 1.0440e-04 1.4300e-04 1.3995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.173e+01 5.5430e-04 5.5430e-04 [ 2.5031e-21 2.6248e-12 3.6050e-09 8.7478e-07 1.3621e-05 5.4429e-05 1.0834e-04 1.0148e-04 1.3919e-04 1.3636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.185e+01 5.3822e-04 5.3822e-04 [ 1.8657e-21 2.2342e-12 3.2262e-09 8.1396e-07 1.2958e-05 5.2448e-05 1.0504e-04 9.8631e-05 1.3548e-04 1.3285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.196e+01 5.2260e-04 5.2260e-04 [ 1.3897e-21 1.9010e-12 2.8866e-09 7.5728e-07 1.2326e-05 5.0536e-05 1.0183e-04 9.5858e-05 1.3185e-04 1.2943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.207e+01 5.0741e-04 5.0741e-04 [ 1.0345e-21 1.6168e-12 2.5822e-09 7.0446e-07 1.1724e-05 4.8688e-05 9.8714e-05 9.3158e-05 1.2832e-04 1.2609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.219e+01 4.9264e-04 4.9264e-04 [ 7.6956e-22 1.3746e-12 2.3093e-09 6.5524e-07 1.1150e-05 4.6905e-05 9.5687e-05 9.0529e-05 1.2488e-04 1.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.230e+01 4.7829e-04 4.7829e-04 [ 5.7210e-22 1.1683e-12 2.0648e-09 6.0938e-07 1.0603e-05 4.5182e-05 9.2747e-05 8.7969e-05 1.2152e-04 1.1965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.241e+01 4.6434e-04 4.6434e-04 [ 4.2504e-22 9.9248e-13 1.8458e-09 5.6666e-07 1.0081e-05 4.3519e-05 8.9891e-05 8.5478e-05 1.1825e-04 1.1655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.253e+01 4.5077e-04 4.5077e-04 [ 3.1557e-22 8.4282e-13 1.6496e-09 5.2687e-07 9.5848e-06 4.1913e-05 8.7117e-05 8.3052e-05 1.1506e-04 1.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.264e+01 4.3759e-04 4.3759e-04 [ 2.3415e-22 7.1545e-13 1.4739e-09 4.8981e-07 9.1115e-06 4.0362e-05 8.4423e-05 8.0691e-05 1.1194e-04 1.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.275e+01 4.2478e-04 4.2478e-04 [ 1.7362e-22 6.0710e-13 1.3167e-09 4.5530e-07 8.6606e-06 3.8866e-05 8.1807e-05 7.8392e-05 1.0891e-04 1.0769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.287e+01 4.1233e-04 4.1233e-04 [ 1.2866e-22 5.1495e-13 1.1759e-09 4.2316e-07 8.2312e-06 3.7421e-05 7.9266e-05 7.6155e-05 1.0596e-04 1.0488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.298e+01 4.0023e-04 4.0023e-04 [ 9.5281e-23 4.3662e-13 1.0499e-09 3.9324e-07 7.8221e-06 3.6026e-05 7.6799e-05 7.3977e-05 1.0308e-04 1.0213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.309e+01 3.8847e-04 3.8847e-04 [ 7.0517e-23 3.7006e-13 9.3723e-10 3.6538e-07 7.4325e-06 3.4680e-05 7.4403e-05 7.1858e-05 1.0027e-04 9.9456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.321e+01 3.7704e-04 3.7704e-04 [ 5.2157e-23 3.1352e-13 8.3642e-10 3.3945e-07 7.0615e-06 3.3381e-05 7.2076e-05 6.9795e-05 9.7535e-05 9.6846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.332e+01 3.6593e-04 3.6593e-04 [ 3.8552e-23 2.6552e-13 7.4628e-10 3.1532e-07 6.7082e-06 3.2128e-05 6.9818e-05 6.7787e-05 9.4869e-05 9.4299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.343e+01 3.5513e-04 3.5513e-04 [ 2.8478e-23 2.2478e-13 6.6569e-10 2.9286e-07 6.3718e-06 3.0918e-05 6.7625e-05 6.5834e-05 9.2271e-05 9.1816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.355e+01 3.4464e-04 3.4464e-04 [ 2.1024e-23 1.9021e-13 5.9366e-10 2.7197e-07 6.0516e-06 2.9751e-05 6.5496e-05 6.3933e-05 8.9740e-05 8.9393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.366e+01 3.3444e-04 3.3444e-04 [ 1.5511e-23 1.6090e-13 5.2929e-10 2.5252e-07 5.7468e-06 2.8625e-05 6.3430e-05 6.2083e-05 8.7273e-05 8.7030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.377e+01 3.2453e-04 3.2453e-04 [ 1.1437e-23 1.3605e-13 4.7179e-10 2.3444e-07 5.4567e-06 2.7539e-05 6.1424e-05 6.0283e-05 8.4870e-05 8.4726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.389e+01 3.1490e-04 3.1490e-04 [ 8.4272e-24 1.1499e-13 4.2043e-10 2.1762e-07 5.1806e-06 2.6491e-05 5.9476e-05 5.8532e-05 8.2529e-05 8.2478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
