 2.267e+01 2.8059e-02 2.8059e-02 [ 4.1827e-27 3.9525e-13 3.6810e-07 1.2977e-02 1.6879e-03 3.1768e-03 1.6972e-03 2.9410e-03 4.4969e-03 1.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 2.278e+01 2.8090e-02 2.8090e-02 [ 2.4735e-27 2.8407e-13 3.0597e-07 1.2859e-02 1.6996e-03 3.2052e-03 1.7141e-03 2.9728e-03 4.5456e-03 1.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 2.289e+01 2.8115e-02 2.8115e-02 [ 1.4613e-27 2.0382e-13 2.5390e-07 1.2740e-02 1.7107e-03 3.2325e-03 1.7304e-03 3.0037e-03 4.5930e-03 1.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 2.301e+01 2.8135e-02 2.8135e-02 [ 8.6247e-28 1.4600e-13 2.1034e-07 1.2620e-02 1.7212e-03 3.2587e-03 1.7461e-03 3.0336e-03 4.6392e-03 1.1164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 2.312e+01 2.8151e-02 2.8151e-02 [ 5.0855e-28 1.0441e-13 1.7396e-07 1.2500e-02 1.7311e-03 3.2838e-03 1.7612e-03 3.0626e-03 4.6842e-03 1.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 2.323e+01 2.8160e-02 2.8160e-02 [ 2.9958e-28 7.4543e-14 1.4363e-07 1.2379e-02 1.7404e-03 3.3078e-03 1.7757e-03 3.0907e-03 4.7279e-03 1.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 2.335e+01 2.8165e-02 2.8165e-02 [ 1.7630e-28 5.3133e-14 1.1839e-07 1.2258e-02 1.7491e-03 3.3307e-03 1.7896e-03 3.1178e-03 4.7703e-03 1.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 2.346e+01 2.8165e-02 2.8165e-02 [ 1.0365e-28 3.7810e-14 9.7421e-08 1.2137e-02 1.7573e-03 3.3525e-03 1.8029e-03 3.1441e-03 4.8115e-03 1.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 2.357e+01 2.8160e-02 2.8160e-02 [ 6.0883e-29 2.6862e-14 8.0031e-08 1.2015e-02 1.7649e-03 3.3732e-03 1.8156e-03 3.1694e-03 4.8515e-03 1.1704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 2.369e+01 2.8151e-02 2.8151e-02 [ 3.5725e-29 1.9053e-14 6.5634e-08 1.1894e-02 1.7720e-03 3.3929e-03 1.8278e-03 3.1938e-03 4.8902e-03 1.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 2.380e+01 2.8137e-02 2.8137e-02 [ 2.0943e-29 1.3492e-14 5.3737e-08 1.1772e-02 1.7786e-03 3.4116e-03 1.8394e-03 3.2172e-03 4.9277e-03 1.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 2.391e+01 2.8118e-02 2.8118e-02 [ 1.2265e-29 9.5388e-15 4.3922e-08 1.1650e-02 1.7846e-03 3.4293e-03 1.8505e-03 3.2398e-03 4.9639e-03 1.2000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 2.403e+01 2.8095e-02 2.8095e-02 [ 7.1756e-30 6.7330e-15 3.5839e-08 1.1528e-02 1.7902e-03 3.4460e-03 1.8610e-03 3.2615e-03 4.9989e-03 1.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 2.414e+01 2.8067e-02 2.8067e-02 [ 4.1940e-30 4.7448e-15 2.9195e-08 1.1406e-02 1.7953e-03 3.4618e-03 1.8709e-03 3.2824e-03 5.0327e-03 1.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 2.425e+01 2.8036e-02 2.8036e-02 [ 2.4488e-30 3.3384e-15 2.3742e-08 1.1284e-02 1.7999e-03 3.4766e-03 1.8804e-03 3.3023e-03 5.0653e-03 1.2276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 2.437e+01 2.8000e-02 2.8000e-02 [ 1.4284e-30 2.3451e-15 1.9275e-08 1.1162e-02 1.8041e-03 3.4905e-03 1.8893e-03 3.3215e-03 5.0968e-03 1.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 2.448e+01 2.7961e-02 2.7961e-02 [ 8.3239e-31 1.6447e-15 1.5622e-08 1.1040e-02 1.8078e-03 3.5035e-03 1.8978e-03 3.3398e-03 5.1270e-03 1.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 2.459e+01 2.7917e-02 2.7917e-02 [ 4.8457e-31 1.1517e-15 1.2640e-08 1.0918e-02 1.8111e-03 3.5157e-03 1.9057e-03 3.3573e-03 5.1561e-03 1.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 2.471e+01 2.7870e-02 2.7870e-02 [ 2.8180e-31 8.0515e-16 1.0210e-08 1.0797e-02 1.8140e-03 3.5270e-03 1.9132e-03 3.3740e-03 5.1841e-03 1.2610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 2.482e+01 2.7820e-02 2.7820e-02 [ 1.6372e-31 5.6201e-16 8.2332e-09 1.0676e-02 1.8165e-03 3.5375e-03 1.9203e-03 3.3899e-03 5.2110e-03 1.2688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 2.493e+01 2.7765e-02 2.7765e-02 [ 9.5017e-32 3.9167e-16 6.6279e-09 1.0555e-02 1.8186e-03 3.5472e-03 1.9268e-03 3.4050e-03 5.2368e-03 1.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 2.505e+01 2.7708e-02 2.7708e-02 [ 5.5089e-32 2.7253e-16 5.3266e-09 1.0434e-02 1.8204e-03 3.5561e-03 1.9330e-03 3.4194e-03 5.2615e-03 1.2837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 2.516e+01 2.7647e-02 2.7647e-02 [ 3.1906e-32 1.8933e-16 4.2735e-09 1.0313e-02 1.8218e-03 3.5643e-03 1.9387e-03 3.4331e-03 5.2852e-03 1.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 2.527e+01 2.7584e-02 2.7584e-02 [ 1.8461e-32 1.3133e-16 3.4228e-09 1.0193e-02 1.8228e-03 3.5718e-03 1.9440e-03 3.4461e-03 5.3078e-03 1.2978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 2.539e+01 2.7517e-02 2.7517e-02 [ 1.0670e-32 9.0953e-17 2.7368e-09 1.0074e-02 1.8236e-03 3.5787e-03 1.9489e-03 3.4584e-03 5.3295e-03 1.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 2.550e+01 2.7448e-02 2.7448e-02 [ 6.1606e-33 6.2893e-17 2.1846e-09 9.9543e-03 1.8240e-03 3.5848e-03 1.9535e-03 3.4701e-03 5.3502e-03 1.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 2.561e+01 2.7375e-02 2.7375e-02 [ 3.5533e-33 4.3422e-17 1.7409e-09 9.8353e-03 1.8241e-03 3.5903e-03 1.9576e-03 3.4811e-03 5.3699e-03 1.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 2.573e+01 2.7300e-02 2.7300e-02 [ 2.0473e-33 2.9933e-17 1.3849e-09 9.7167e-03 1.8239e-03 3.5952e-03 1.9614e-03 3.4914e-03 5.3886e-03 1.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 2.584e+01 2.7223e-02 2.7223e-02 [ 1.1784e-33 2.0602e-17 1.0999e-09 9.5985e-03 1.8235e-03 3.5995e-03 1.9649e-03 3.5012e-03 5.4065e-03 1.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 2.595e+01 2.7143e-02 2.7143e-02 [ 6.7751e-34 1.4159e-17 8.7200e-10 9.4808e-03 1.8227e-03 3.6032e-03 1.9680e-03 3.5104e-03 5.4234e-03 1.3346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 2.607e+01 2.7061e-02 2.7061e-02 [ 3.8912e-34 9.7153e-18 6.9017e-10 9.3634e-03 1.8217e-03 3.6063e-03 1.9708e-03 3.5190e-03 5.4395e-03 1.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 2.618e+01 2.6976e-02 2.6976e-02 [ 2.2325e-34 6.6562e-18 5.4533e-10 9.2466e-03 1.8205e-03 3.6090e-03 1.9733e-03 3.5270e-03 5.4547e-03 1.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 2.629e+01 2.6890e-02 2.6890e-02 [ 1.2795e-34 4.5534e-18 4.3015e-10 9.1302e-03 1.8190e-03 3.6111e-03 1.9755e-03 3.5346e-03 5.4691e-03 1.3501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 2.641e+01 2.6801e-02 2.6801e-02 [ 7.3247e-35 3.1102e-18 3.3873e-10 9.0142e-03 1.8172e-03 3.6127e-03 1.9775e-03 3.5415e-03 5.4827e-03 1.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 2.652e+01 2.6710e-02 2.6710e-02 [ 4.1887e-35 2.1212e-18 2.6628e-10 8.8987e-03 1.8152e-03 3.6138e-03 1.9791e-03 3.5480e-03 5.4954e-03 1.3595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 2.663e+01 2.6617e-02 2.6617e-02 [ 2.3928e-35 1.4445e-18 2.0897e-10 8.7837e-03 1.8130e-03 3.6144e-03 1.9805e-03 3.5540e-03 5.5074e-03 1.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 2.675e+01 2.6522e-02 2.6522e-02 [ 1.3653e-35 9.8216e-19 1.6372e-10 8.6692e-03 1.8106e-03 3.6146e-03 1.9816e-03 3.5595e-03 5.5186e-03 1.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 2.686e+01 2.6426e-02 2.6426e-02 [ 7.7821e-36 6.6681e-19 1.2804e-10 8.5551e-03 1.8080e-03 3.6144e-03 1.9824e-03 3.5646e-03 5.5291e-03 1.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 2.697e+01 2.6327e-02 2.6327e-02 [ 4.4307e-36 4.5203e-19 9.9974e-11 8.4415e-03 1.8051e-03 3.6137e-03 1.9830e-03 3.5692e-03 5.5388e-03 1.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 2.709e+01 2.6227e-02 2.6227e-02 [ 2.5197e-36 3.0598e-19 7.7924e-11 8.3284e-03 1.8021e-03 3.6126e-03 1.9834e-03 3.5734e-03 5.5478e-03 1.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 2.720e+01 2.6125e-02 2.6125e-02 [ 1.4314e-36 2.0680e-19 6.0634e-11 8.2158e-03 1.7988e-03 3.6111e-03 1.9835e-03 3.5771e-03 5.5561e-03 1.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 2.731e+01 2.6022e-02 2.6022e-02 [ 8.1219e-37 1.3957e-19 4.7100e-11 8.1036e-03 1.7953e-03 3.6092e-03 1.9834e-03 3.5804e-03 5.5636e-03 1.3863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 2.743e+01 2.5917e-02 2.5917e-02 [ 4.6033e-37 9.4049e-20 3.6525e-11 7.9919e-03 1.7917e-03 3.6069e-03 1.9831e-03 3.5833e-03 5.5705e-03 1.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 2.754e+01 2.5810e-02 2.5810e-02 [ 2.6060e-37 6.3282e-20 2.8275e-11 7.8807e-03 1.7878e-03 3.6043e-03 1.9825e-03 3.5858e-03 5.5766e-03 1.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 2.765e+01 2.5702e-02 2.5702e-02 [ 1.4736e-37 4.2517e-20 2.1852e-11 7.7700e-03 1.7837e-03 3.6012e-03 1.9817e-03 3.5879e-03 5.5821e-03 1.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 2.777e+01 2.5592e-02 2.5592e-02 [ 8.3231e-38 2.8524e-20 1.6859e-11 7.6597e-03 1.7795e-03 3.5978e-03 1.9807e-03 3.5895e-03 5.5869e-03 1.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 2.788e+01 2.5480e-02 2.5480e-02 [ 4.6955e-38 1.9107e-20 1.2984e-11 7.5499e-03 1.7750e-03 3.5939e-03 1.9795e-03 3.5908e-03 5.5910e-03 1.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 2.799e+01 2.5367e-02 2.5367e-02 [ 2.6458e-38 1.2781e-20 9.9830e-12 7.4406e-03 1.7703e-03 3.5897e-03 1.9781e-03 3.5917e-03 5.5944e-03 1.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 2.811e+01 2.5252e-02 2.5252e-02 [ 1.4891e-38 8.5364e-21 7.6624e-12 7.3317e-03 1.7654e-03 3.5852e-03 1.9765e-03 3.5922e-03 5.5971e-03 1.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 2.822e+01 2.5136e-02 2.5136e-02 [ 8.3709e-39 5.6932e-21 5.8712e-12 7.2233e-03 1.7604e-03 3.5802e-03 1.9746e-03 3.5923e-03 5.5992e-03 1.4058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 2.833e+01 2.5018e-02 2.5018e-02 [ 4.7000e-39 3.7913e-21 4.4910e-12 7.1153e-03 1.7551e-03 3.5749e-03 1.9726e-03 3.5920e-03 5.6005e-03 1.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.845e+01 2.4898e-02 2.4898e-02 [ 2.6357e-39 2.5211e-21 3.4294e-12 7.0077e-03 1.7496e-03 3.5691e-03 1.9703e-03 3.5913e-03 5.6012e-03 1.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 2.856e+01 2.4777e-02 2.4777e-02 [ 1.4762e-39 1.6740e-21 2.6142e-12 6.9006e-03 1.7439e-03 3.5630e-03 1.9678e-03 3.5902e-03 5.6011e-03 1.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 2.867e+01 2.4654e-02 2.4654e-02 [ 8.2583e-40 1.1099e-21 1.9894e-12 6.7940e-03 1.7379e-03 3.5565e-03 1.9651e-03 3.5887e-03 5.6003e-03 1.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 2.879e+01 2.4529e-02 2.4529e-02 [ 4.6141e-40 7.3481e-22 1.5113e-12 6.6878e-03 1.7317e-03 3.5495e-03 1.9621e-03 3.5868e-03 5.5988e-03 1.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 2.890e+01 2.4402e-02 2.4402e-02 [ 2.5747e-40 4.8577e-22 1.1462e-12 6.5820e-03 1.7254e-03 3.5422e-03 1.9589e-03 3.5844e-03 5.5966e-03 1.4128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 2.901e+01 2.4274e-02 2.4274e-02 [ 1.4349e-40 3.2067e-22 8.6776e-13 6.4766e-03 1.7187e-03 3.5344e-03 1.9555e-03 3.5817e-03 5.5936e-03 1.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 2.913e+01 2.4144e-02 2.4144e-02 [ 7.9870e-41 2.1137e-22 6.5584e-13 6.3717e-03 1.7119e-03 3.5262e-03 1.9519e-03 3.5785e-03 5.5899e-03 1.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 2.924e+01 2.4011e-02 2.4011e-02 [ 4.4400e-41 1.3912e-22 4.9482e-13 6.2672e-03 1.7047e-03 3.5176e-03 1.9479e-03 3.5748e-03 5.5854e-03 1.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 2.935e+01 2.3877e-02 2.3877e-02 [ 2.4650e-41 9.1433e-23 3.7269e-13 6.1631e-03 1.6974e-03 3.5085e-03 1.9438e-03 3.5707e-03 5.5801e-03 1.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 2.947e+01 2.3741e-02 2.3741e-02 [ 1.3668e-41 6.0005e-23 2.8022e-13 6.0594e-03 1.6897e-03 3.4989e-03 1.9394e-03 3.5662e-03 5.5740e-03 1.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 2.958e+01 2.3603e-02 2.3603e-02 [ 7.5682e-42 3.9322e-23 2.1033e-13 5.9562e-03 1.6818e-03 3.4889e-03 1.9347e-03 3.5611e-03 5.5671e-03 1.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 2.969e+01 2.3462e-02 2.3462e-02 [ 4.1853e-42 2.5730e-23 1.5760e-13 5.8534e-03 1.6737e-03 3.4783e-03 1.9297e-03 3.5556e-03 5.5594e-03 1.4123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 2.981e+01 2.3320e-02 2.3320e-02 [ 2.3114e-42 1.6812e-23 1.1789e-13 5.7510e-03 1.6652e-03 3.4673e-03 1.9245e-03 3.5496e-03 5.5509e-03 1.4114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 2.992e+01 2.3175e-02 2.3175e-02 [ 1.2748e-42 1.0969e-23 8.8028e-14 5.6490e-03 1.6565e-03 3.4557e-03 1.9190e-03 3.5431e-03 5.5414e-03 1.4104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 3.003e+01 2.3028e-02 2.3028e-02 [ 7.0214e-43 7.1459e-24 6.5619e-14 5.5475e-03 1.6475e-03 3.4436e-03 1.9132e-03 3.5360e-03 5.5311e-03 1.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 3.015e+01 2.2878e-02 2.2878e-02 [ 3.8620e-43 4.6486e-24 4.8829e-14 5.4464e-03 1.6382e-03 3.4309e-03 1.9071e-03 3.5284e-03 5.5199e-03 1.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 3.026e+01 2.2726e-02 2.2726e-02 [ 2.1213e-43 3.0196e-24 3.6273e-14 5.3457e-03 1.6286e-03 3.4177e-03 1.9006e-03 3.5202e-03 5.5077e-03 1.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 3.037e+01 2.2572e-02 2.2572e-02 [ 1.1636e-43 1.9586e-24 2.6899e-14 5.2455e-03 1.6186e-03 3.4039e-03 1.8939e-03 3.5115e-03 5.4947e-03 1.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 3.049e+01 2.2415e-02 2.2415e-02 [ 6.3734e-44 1.2685e-24 1.9913e-14 5.1458e-03 1.6084e-03 3.3895e-03 1.8868e-03 3.5022e-03 5.4807e-03 1.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 3.060e+01 2.2256e-02 2.2256e-02 [ 3.4861e-44 8.2035e-25 1.4716e-14 5.0465e-03 1.5978e-03 3.3745e-03 1.8794e-03 3.4923e-03 5.4657e-03 1.3994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 3.071e+01 2.2094e-02 2.2094e-02 [ 1.9041e-44 5.2975e-25 1.0856e-14 4.9477e-03 1.5870e-03 3.3589e-03 1.8717e-03 3.4817e-03 5.4497e-03 1.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 3.083e+01 2.1929e-02 2.1929e-02 [ 1.0385e-44 3.4158e-25 7.9949e-15 4.8494e-03 1.5757e-03 3.3427e-03 1.8636e-03 3.4706e-03 5.4327e-03 1.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 3.094e+01 2.1761e-02 2.1761e-02 [ 5.6562e-45 2.1992e-25 5.8776e-15 4.7515e-03 1.5642e-03 3.3258e-03 1.8551e-03 3.4588e-03 5.4148e-03 1.3910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 3.105e+01 2.1591e-02 2.1591e-02 [ 3.0761e-45 1.4139e-25 4.3135e-15 4.6542e-03 1.5523e-03 3.3082e-03 1.8463e-03 3.4464e-03 5.3958e-03 1.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 3.117e+01 2.1418e-02 2.1418e-02 [ 1.6704e-45 9.0760e-26 3.1601e-15 4.5574e-03 1.5401e-03 3.2900e-03 1.8372e-03 3.4333e-03 5.3757e-03 1.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 3.128e+01 2.1242e-02 2.1242e-02 [ 9.0577e-46 5.8175e-26 2.3111e-15 4.4611e-03 1.5275e-03 3.2711e-03 1.8276e-03 3.4195e-03 5.3546e-03 1.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 3.139e+01 2.1063e-02 2.1063e-02 [ 4.9041e-46 3.7232e-26 1.6872e-15 4.3654e-03 1.5146e-03 3.2515e-03 1.8177e-03 3.4051e-03 5.3324e-03 1.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 3.151e+01 2.0881e-02 2.0881e-02 [ 2.6512e-46 2.3793e-26 1.2296e-15 4.2703e-03 1.5013e-03 3.2312e-03 1.8074e-03 3.3900e-03 5.3092e-03 1.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 3.162e+01 2.0697e-02 2.0697e-02 [ 1.4311e-46 1.5182e-26 8.9459e-16 4.1757e-03 1.4876e-03 3.2101e-03 1.7967e-03 3.3741e-03 5.2849e-03 1.3676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 3.173e+01 2.0509e-02 2.0509e-02 [ 7.7131e-47 9.6730e-27 6.4969e-16 4.0817e-03 1.4736e-03 3.1884e-03 1.7857e-03 3.3576e-03 5.2594e-03 1.3628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 3.185e+01 2.0319e-02 2.0319e-02 [ 4.1507e-47 6.1536e-27 4.7101e-16 3.9884e-03 1.4593e-03 3.1659e-03 1.7742e-03 3.3403e-03 5.2329e-03 1.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 3.196e+01 2.0125e-02 2.0125e-02 [ 2.2302e-47 3.9087e-27 3.4088e-16 3.8957e-03 1.4446e-03 3.1427e-03 1.7623e-03 3.3223e-03 5.2053e-03 1.3525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 3.207e+01 1.9929e-02 1.9929e-02 [ 1.1964e-47 2.4790e-27 2.4627e-16 3.8036e-03 1.4295e-03 3.1187e-03 1.7500e-03 3.3036e-03 5.1766e-03 1.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 3.219e+01 1.9730e-02 1.9730e-02 [ 6.4081e-48 1.5699e-27 1.7760e-16 3.7123e-03 1.4141e-03 3.0940e-03 1.7374e-03 3.2841e-03 5.1468e-03 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 3.230e+01 1.9528e-02 1.9528e-02 [ 3.4268e-48 9.9259e-28 1.2786e-16 3.6217e-03 1.3984e-03 3.0686e-03 1.7243e-03 3.2639e-03 5.1158e-03 1.3351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 3.241e+01 1.9323e-02 1.9323e-02 [ 1.8296e-48 6.2663e-28 9.1885e-17 3.5317e-03 1.3823e-03 3.0424e-03 1.7108e-03 3.2430e-03 5.0838e-03 1.3288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.253e+01 1.9115e-02 1.9115e-02 [ 9.7527e-49 3.9499e-28 6.5917e-17 3.4426e-03 1.3658e-03 3.0154e-03 1.6969e-03 3.2213e-03 5.0507e-03 1.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 3.264e+01 1.8904e-02 1.8904e-02 [ 5.1902e-49 2.4859e-28 4.7205e-17 3.3542e-03 1.3490e-03 2.9877e-03 1.6827e-03 3.1988e-03 5.0165e-03 1.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 3.275e+01 1.8691e-02 1.8691e-02 [ 2.7576e-49 1.5620e-28 3.3745e-17 3.2667e-03 1.3319e-03 2.9593e-03 1.6680e-03 3.1757e-03 4.9812e-03 1.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 3.287e+01 1.8475e-02 1.8475e-02 [ 1.4627e-49 9.8000e-29 2.4081e-17 3.1800e-03 1.3145e-03 2.9301e-03 1.6529e-03 3.1517e-03 4.9448e-03 1.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 3.298e+01 1.8256e-02 1.8256e-02 [ 7.7459e-50 6.1387e-29 1.7154e-17 3.0941e-03 1.2967e-03 2.9002e-03 1.6375e-03 3.1271e-03 4.9074e-03 1.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 3.309e+01 1.8035e-02 1.8035e-02 [ 4.0950e-50 3.8392e-29 1.2198e-17 3.0092e-03 1.2787e-03 2.8696e-03 1.6216e-03 3.1017e-03 4.8689e-03 1.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 3.321e+01 1.7812e-02 1.7812e-02 [ 2.1613e-50 2.3973e-29 8.6583e-18 2.9252e-03 1.2603e-03 2.8382e-03 1.6054e-03 3.0756e-03 4.8294e-03 1.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 3.332e+01 1.7585e-02 1.7585e-02 [ 1.1387e-50 1.4945e-29 6.1350e-18 2.8421e-03 1.2416e-03 2.8062e-03 1.5888e-03 3.0488e-03 4.7889e-03 1.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 3.343e+01 1.7357e-02 1.7357e-02 [ 5.9896e-51 9.3025e-30 4.3394e-18 2.7599e-03 1.2227e-03 2.7734e-03 1.5718e-03 3.0212e-03 4.7474e-03 1.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 3.355e+01 1.7126e-02 1.7126e-02 [ 3.1450e-51 5.7808e-30 3.0639e-18 2.6788e-03 1.2035e-03 2.7400e-03 1.5545e-03 2.9930e-03 4.7049e-03 1.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 3.366e+01 1.6894e-02 1.6894e-02 [ 1.6486e-51 3.5866e-30 2.1594e-18 2.5988e-03 1.1840e-03 2.7059e-03 1.5368e-03 2.9641e-03 4.6615e-03 1.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 3.377e+01 1.6659e-02 1.6659e-02 [ 8.6264e-52 2.2216e-30 1.5193e-18 2.5197e-03 1.1642e-03 2.6711e-03 1.5188e-03 2.9345e-03 4.6171e-03 1.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 3.389e+01 1.6422e-02 1.6422e-02 [ 4.5060e-52 1.3739e-30 1.0670e-18 2.4418e-03 1.1443e-03 2.6358e-03 1.5005e-03 2.9043e-03 4.5719e-03 1.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
