 2.267e+01 3.0580e-02 3.0580e-02 [ 4.7322e-27 5.0463e-13 4.4860e-07 1.4300e-02 1.8462e-03 3.4532e-03 1.8177e-03 3.1698e-03 4.8249e-03 1.1683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 2.278e+01 3.0636e-02 3.0636e-02 [ 2.8056e-27 3.6439e-13 3.7462e-07 1.4172e-02 1.8603e-03 3.4879e-03 1.8384e-03 3.2091e-03 4.8848e-03 1.1827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 2.289e+01 3.0685e-02 3.0685e-02 [ 1.6618e-27 2.6268e-13 3.1233e-07 1.4044e-02 1.8736e-03 3.5213e-03 1.8585e-03 3.2474e-03 4.9433e-03 1.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 2.301e+01 3.0729e-02 3.0729e-02 [ 9.8340e-28 1.8905e-13 2.5997e-07 1.3915e-02 1.8862e-03 3.5534e-03 1.8778e-03 3.2847e-03 5.0005e-03 1.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 2.312e+01 3.0766e-02 3.0766e-02 [ 5.8139e-28 1.3583e-13 2.1603e-07 1.3786e-02 1.8981e-03 3.5841e-03 1.8965e-03 3.3209e-03 5.0562e-03 1.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 2.323e+01 3.0797e-02 3.0797e-02 [ 3.4339e-28 9.7428e-14 1.7922e-07 1.3655e-02 1.9092e-03 3.6136e-03 1.9145e-03 3.3560e-03 5.1105e-03 1.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 2.335e+01 3.0821e-02 3.0821e-02 [ 2.0263e-28 6.9770e-14 1.4844e-07 1.3524e-02 1.9197e-03 3.6417e-03 1.9318e-03 3.3900e-03 5.1633e-03 1.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 2.346e+01 3.0840e-02 3.0840e-02 [ 1.1945e-28 4.9881e-14 1.2274e-07 1.3393e-02 1.9294e-03 3.6685e-03 1.9483e-03 3.4229e-03 5.2146e-03 1.2634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 2.357e+01 3.0853e-02 3.0853e-02 [ 7.0351e-29 3.5603e-14 1.0133e-07 1.3261e-02 1.9385e-03 3.6939e-03 1.9642e-03 3.4546e-03 5.2643e-03 1.2759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 2.369e+01 3.0859e-02 3.0859e-02 [ 4.1393e-29 2.5370e-14 8.3511e-08 1.3129e-02 1.9469e-03 3.7181e-03 1.9793e-03 3.4852e-03 5.3125e-03 1.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 2.380e+01 3.0860e-02 3.0860e-02 [ 2.4332e-29 1.8049e-14 6.8714e-08 1.2997e-02 1.9547e-03 3.7410e-03 1.9938e-03 3.5147e-03 5.3591e-03 1.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 2.391e+01 3.0855e-02 3.0855e-02 [ 1.4289e-29 1.2820e-14 5.6445e-08 1.2864e-02 1.9618e-03 3.7626e-03 2.0075e-03 3.5430e-03 5.4041e-03 1.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 2.403e+01 3.0844e-02 3.0844e-02 [ 8.3828e-30 9.0909e-15 4.6291e-08 1.2731e-02 1.9682e-03 3.7829e-03 2.0205e-03 3.5701e-03 5.4476e-03 1.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 2.414e+01 3.0827e-02 3.0827e-02 [ 4.9131e-30 6.4362e-15 3.7901e-08 1.2598e-02 1.9741e-03 3.8019e-03 2.0328e-03 3.5961e-03 5.4895e-03 1.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 2.425e+01 3.0805e-02 3.0805e-02 [ 2.8767e-30 4.5494e-15 3.0980e-08 1.2465e-02 1.9793e-03 3.8198e-03 2.0445e-03 3.6210e-03 5.5297e-03 1.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 2.437e+01 3.0777e-02 3.0777e-02 [ 1.6827e-30 3.2105e-15 2.5281e-08 1.2332e-02 1.9839e-03 3.8364e-03 2.0554e-03 3.6447e-03 5.5684e-03 1.3556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 2.448e+01 3.0743e-02 3.0743e-02 [ 9.8334e-31 2.2620e-15 2.0596e-08 1.2199e-02 1.9880e-03 3.8518e-03 2.0656e-03 3.6673e-03 5.6055e-03 1.3658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 2.459e+01 3.0704e-02 3.0704e-02 [ 5.7406e-31 1.5912e-15 1.6752e-08 1.2066e-02 1.9915e-03 3.8660e-03 2.0752e-03 3.6888e-03 5.6410e-03 1.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 2.471e+01 3.0660e-02 3.0660e-02 [ 3.3479e-31 1.1176e-15 1.3603e-08 1.1933e-02 1.9944e-03 3.8791e-03 2.0842e-03 3.7091e-03 5.6749e-03 1.3853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 2.482e+01 3.0611e-02 3.0611e-02 [ 1.9505e-31 7.8366e-16 1.1027e-08 1.1800e-02 1.9968e-03 3.8911e-03 2.0925e-03 3.7283e-03 5.7073e-03 1.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 2.493e+01 3.0557e-02 3.0557e-02 [ 1.1353e-31 5.4864e-16 8.9248e-09 1.1668e-02 1.9987e-03 3.9019e-03 2.1001e-03 3.7465e-03 5.7382e-03 1.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 2.505e+01 3.0498e-02 3.0498e-02 [ 6.6009e-32 3.8350e-16 7.2111e-09 1.1535e-02 2.0001e-03 3.9117e-03 2.1072e-03 3.7636e-03 5.7675e-03 1.4123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 2.516e+01 3.0434e-02 3.0434e-02 [ 3.8341e-32 2.6765e-16 5.8168e-09 1.1403e-02 2.0011e-03 3.9205e-03 2.1136e-03 3.7797e-03 5.7953e-03 1.4206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 2.527e+01 3.0366e-02 3.0366e-02 [ 2.2248e-32 1.8650e-16 4.6843e-09 1.1272e-02 2.0015e-03 3.9283e-03 2.1195e-03 3.7947e-03 5.8216e-03 1.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 2.539e+01 3.0293e-02 3.0293e-02 [ 1.2896e-32 1.2975e-16 3.7661e-09 1.1140e-02 2.0016e-03 3.9350e-03 2.1247e-03 3.8087e-03 5.8465e-03 1.4365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 2.550e+01 3.0216e-02 3.0216e-02 [ 7.4675e-33 9.0126e-17 3.0228e-09 1.1009e-02 2.0012e-03 3.9409e-03 2.1295e-03 3.8218e-03 5.8699e-03 1.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 2.561e+01 3.0135e-02 3.0135e-02 [ 4.3196e-33 6.2507e-17 2.4222e-09 1.0879e-02 2.0003e-03 3.9458e-03 2.1337e-03 3.8339e-03 5.8920e-03 1.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 2.573e+01 3.0050e-02 3.0050e-02 [ 2.4961e-33 4.3284e-17 1.9377e-09 1.0748e-02 1.9991e-03 3.9498e-03 2.1373e-03 3.8450e-03 5.9126e-03 1.4580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 2.584e+01 2.9961e-02 2.9961e-02 [ 1.4409e-33 2.9926e-17 1.5476e-09 1.0619e-02 1.9976e-03 3.9530e-03 2.1405e-03 3.8553e-03 5.9319e-03 1.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 2.595e+01 2.9869e-02 2.9869e-02 [ 8.3085e-34 2.0659e-17 1.2339e-09 1.0489e-02 1.9956e-03 3.9554e-03 2.1432e-03 3.8646e-03 5.9499e-03 1.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 2.607e+01 2.9773e-02 2.9773e-02 [ 4.7859e-34 1.4239e-17 9.8219e-10 1.0360e-02 1.9933e-03 3.9570e-03 2.1454e-03 3.8731e-03 5.9666e-03 1.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 2.618e+01 2.9673e-02 2.9673e-02 [ 2.7539e-34 9.7997e-18 7.8052e-10 1.0232e-02 1.9907e-03 3.9578e-03 2.1472e-03 3.8808e-03 5.9821e-03 1.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 2.629e+01 2.9571e-02 2.9571e-02 [ 1.5829e-34 6.7338e-18 6.1923e-10 1.0104e-02 1.9877e-03 3.9579e-03 2.1485e-03 3.8877e-03 5.9964e-03 1.4881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 2.641e+01 2.9465e-02 2.9465e-02 [ 9.0888e-35 4.6201e-18 4.9045e-10 9.9771e-03 1.9845e-03 3.9573e-03 2.1494e-03 3.8938e-03 6.0094e-03 1.4932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 2.652e+01 2.9356e-02 2.9356e-02 [ 5.2129e-35 3.1650e-18 3.8780e-10 9.8505e-03 1.9810e-03 3.9561e-03 2.1499e-03 3.8992e-03 6.0214e-03 1.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 2.663e+01 2.9245e-02 2.9245e-02 [ 2.9867e-35 2.1649e-18 3.0613e-10 9.7244e-03 1.9772e-03 3.9542e-03 2.1500e-03 3.9038e-03 6.0322e-03 1.5028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 2.675e+01 2.9130e-02 2.9130e-02 [ 1.7093e-35 1.4786e-18 2.4125e-10 9.5990e-03 1.9731e-03 3.9517e-03 2.1498e-03 3.9078e-03 6.0419e-03 1.5072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 2.686e+01 2.9014e-02 2.9014e-02 [ 9.7715e-36 1.0083e-18 1.8981e-10 9.4741e-03 1.9688e-03 3.9486e-03 2.1492e-03 3.9111e-03 6.0506e-03 1.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 2.697e+01 2.8894e-02 2.8894e-02 [ 5.5800e-36 6.8656e-19 1.4908e-10 9.3499e-03 1.9642e-03 3.9449e-03 2.1483e-03 3.9137e-03 6.0582e-03 1.5152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 2.709e+01 2.8773e-02 2.8773e-02 [ 3.1828e-36 4.6678e-19 1.1690e-10 9.2263e-03 1.9594e-03 3.9408e-03 2.1471e-03 3.9158e-03 6.0649e-03 1.5188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 2.720e+01 2.8649e-02 2.8649e-02 [ 1.8135e-36 3.1688e-19 9.1513e-11 9.1033e-03 1.9544e-03 3.9361e-03 2.1455e-03 3.9172e-03 6.0706e-03 1.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 2.731e+01 2.8523e-02 2.8523e-02 [ 1.0321e-36 2.1479e-19 7.1518e-11 8.9809e-03 1.9491e-03 3.9309e-03 2.1437e-03 3.9181e-03 6.0754e-03 1.5253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 2.743e+01 2.8396e-02 2.8396e-02 [ 5.8673e-37 1.4538e-19 5.5799e-11 8.8592e-03 1.9437e-03 3.9253e-03 2.1416e-03 3.9184e-03 6.0792e-03 1.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 2.754e+01 2.8266e-02 2.8266e-02 [ 3.3316e-37 9.8249e-20 4.3462e-11 8.7381e-03 1.9381e-03 3.9192e-03 2.1392e-03 3.9182e-03 6.0823e-03 1.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 2.765e+01 2.8134e-02 2.8134e-02 [ 1.8896e-37 6.6300e-20 3.3795e-11 8.6176e-03 1.9322e-03 3.9127e-03 2.1365e-03 3.9175e-03 6.0844e-03 1.5334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 2.777e+01 2.8001e-02 2.8001e-02 [ 1.0705e-37 4.4673e-20 2.6235e-11 8.4978e-03 1.9262e-03 3.9058e-03 2.1337e-03 3.9163e-03 6.0857e-03 1.5356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 2.788e+01 2.7866e-02 2.7866e-02 [ 6.0578e-38 3.0056e-20 2.0331e-11 8.3786e-03 1.9200e-03 3.8985e-03 2.1305e-03 3.9146e-03 6.0863e-03 1.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 2.799e+01 2.7730e-02 2.7730e-02 [ 3.4239e-38 2.0192e-20 1.5730e-11 8.2601e-03 1.9137e-03 3.8908e-03 2.1272e-03 3.9125e-03 6.0860e-03 1.5394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 2.811e+01 2.7592e-02 2.7592e-02 [ 1.9329e-38 1.3545e-20 1.2150e-11 8.1421e-03 1.9071e-03 3.8828e-03 2.1236e-03 3.9099e-03 6.0850e-03 1.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 2.822e+01 2.7452e-02 2.7452e-02 [ 1.0899e-38 9.0729e-21 9.3683e-12 8.0249e-03 1.9004e-03 3.8744e-03 2.1198e-03 3.9069e-03 6.0832e-03 1.5424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 2.833e+01 2.7311e-02 2.7311e-02 [ 6.1385e-39 6.0683e-21 7.2115e-12 7.9082e-03 1.8935e-03 3.8656e-03 2.1159e-03 3.9035e-03 6.0807e-03 1.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 2.845e+01 2.7168e-02 2.7168e-02 [ 3.4530e-39 4.0527e-21 5.5419e-12 7.7922e-03 1.8865e-03 3.8565e-03 2.1117e-03 3.8997e-03 6.0774e-03 1.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 2.856e+01 2.7025e-02 2.7025e-02 [ 1.9401e-39 2.7026e-21 4.2517e-12 7.6768e-03 1.8792e-03 3.8471e-03 2.1073e-03 3.8955e-03 6.0735e-03 1.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 2.867e+01 2.6879e-02 2.6879e-02 [ 1.0887e-39 1.7997e-21 3.2564e-12 7.5620e-03 1.8718e-03 3.8373e-03 2.1027e-03 3.8909e-03 6.0689e-03 1.5458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 2.879e+01 2.6733e-02 2.6733e-02 [ 6.1017e-40 1.1966e-21 2.4898e-12 7.4478e-03 1.8643e-03 3.8272e-03 2.0979e-03 3.8859e-03 6.0635e-03 1.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 2.890e+01 2.6585e-02 2.6585e-02 [ 3.4156e-40 7.9448e-22 1.9005e-12 7.3342e-03 1.8566e-03 3.8167e-03 2.0930e-03 3.8806e-03 6.0575e-03 1.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 2.901e+01 2.6436e-02 2.6436e-02 [ 1.9096e-40 5.2672e-22 1.4482e-12 7.2212e-03 1.8487e-03 3.8060e-03 2.0878e-03 3.8749e-03 6.0508e-03 1.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 2.913e+01 2.6285e-02 2.6285e-02 [ 1.0663e-40 3.4869e-22 1.1017e-12 7.1088e-03 1.8406e-03 3.7949e-03 2.0825e-03 3.8688e-03 6.0434e-03 1.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 2.924e+01 2.6133e-02 2.6133e-02 [ 5.9465e-41 2.3049e-22 8.3667e-13 6.9970e-03 1.8323e-03 3.7835e-03 2.0770e-03 3.8623e-03 6.0353e-03 1.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 2.935e+01 2.5980e-02 2.5980e-02 [ 3.3120e-41 1.5214e-22 6.3433e-13 6.8857e-03 1.8239e-03 3.7717e-03 2.0712e-03 3.8554e-03 6.0265e-03 1.5451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 2.947e+01 2.5825e-02 2.5825e-02 [ 1.8423e-41 1.0028e-22 4.8010e-13 6.7750e-03 1.8153e-03 3.7596e-03 2.0653e-03 3.8482e-03 6.0170e-03 1.5443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 2.958e+01 2.5669e-02 2.5669e-02 [ 1.0235e-41 6.5996e-23 3.6275e-13 6.6649e-03 1.8065e-03 3.7472e-03 2.0592e-03 3.8406e-03 6.0069e-03 1.5433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 2.969e+01 2.5511e-02 2.5511e-02 [ 5.6785e-42 4.3371e-23 2.7362e-13 6.5554e-03 1.7975e-03 3.7344e-03 2.0529e-03 3.8326e-03 5.9960e-03 1.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 2.981e+01 2.5352e-02 2.5352e-02 [ 3.1464e-42 2.8461e-23 2.0604e-13 6.4464e-03 1.7882e-03 3.7212e-03 2.0464e-03 3.8243e-03 5.9844e-03 1.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 2.992e+01 2.5191e-02 2.5191e-02 [ 1.7411e-42 1.8650e-23 1.5489e-13 6.3380e-03 1.7788e-03 3.7076e-03 2.0397e-03 3.8155e-03 5.9722e-03 1.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 3.003e+01 2.5029e-02 2.5029e-02 [ 9.6215e-43 1.2203e-23 1.1624e-13 6.2301e-03 1.7692e-03 3.6937e-03 2.0328e-03 3.8063e-03 5.9591e-03 1.5373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 3.015e+01 2.4865e-02 2.4865e-02 [ 5.3099e-43 7.9726e-24 8.7082e-14 6.1228e-03 1.7594e-03 3.6794e-03 2.0257e-03 3.7967e-03 5.9454e-03 1.5354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 3.026e+01 2.4699e-02 2.4699e-02 [ 2.9265e-43 5.2013e-24 6.5128e-14 6.0160e-03 1.7493e-03 3.6647e-03 2.0183e-03 3.7867e-03 5.9308e-03 1.5332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 3.037e+01 2.4532e-02 2.4532e-02 [ 1.6107e-43 3.3884e-24 4.8626e-14 5.9097e-03 1.7390e-03 3.6495e-03 2.0107e-03 3.7763e-03 5.9156e-03 1.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 3.049e+01 2.4362e-02 2.4362e-02 [ 8.8529e-44 2.2041e-24 3.6243e-14 5.8040e-03 1.7284e-03 3.6339e-03 2.0029e-03 3.7654e-03 5.8995e-03 1.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 3.060e+01 2.4191e-02 2.4191e-02 [ 4.8591e-44 1.4317e-24 2.6967e-14 5.6988e-03 1.7176e-03 3.6179e-03 1.9948e-03 3.7540e-03 5.8826e-03 1.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 3.071e+01 2.4018e-02 2.4018e-02 [ 2.6633e-44 9.2857e-25 2.0031e-14 5.5942e-03 1.7066e-03 3.6014e-03 1.9865e-03 3.7422e-03 5.8649e-03 1.5225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 3.083e+01 2.3843e-02 2.3843e-02 [ 1.4577e-44 6.0137e-25 1.4853e-14 5.4902e-03 1.6953e-03 3.5844e-03 1.9779e-03 3.7299e-03 5.8464e-03 1.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 3.094e+01 2.3666e-02 2.3666e-02 [ 7.9672e-45 3.8890e-25 1.0995e-14 5.3866e-03 1.6837e-03 3.5669e-03 1.9690e-03 3.7171e-03 5.8271e-03 1.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 3.105e+01 2.3487e-02 2.3487e-02 [ 4.3483e-45 2.5113e-25 8.1250e-15 5.2836e-03 1.6719e-03 3.5489e-03 1.9599e-03 3.7038e-03 5.8068e-03 1.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 3.117e+01 2.3306e-02 2.3306e-02 [ 2.3698e-45 1.6192e-25 5.9939e-15 5.1812e-03 1.6598e-03 3.5304e-03 1.9505e-03 3.6899e-03 5.7857e-03 1.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 3.128e+01 2.3123e-02 2.3123e-02 [ 1.2897e-45 1.0425e-25 4.4141e-15 5.0794e-03 1.6474e-03 3.5114e-03 1.9408e-03 3.6756e-03 5.7637e-03 1.5044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 3.139e+01 2.2937e-02 2.2937e-02 [ 7.0080e-46 6.7020e-26 3.2451e-15 4.9781e-03 1.6347e-03 3.4918e-03 1.9308e-03 3.6606e-03 5.7408e-03 1.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 3.151e+01 2.2749e-02 2.2749e-02 [ 3.8026e-46 4.3021e-26 2.3816e-15 4.8774e-03 1.6217e-03 3.4716e-03 1.9204e-03 3.6451e-03 5.7170e-03 1.4956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 3.162e+01 2.2559e-02 2.2559e-02 [ 2.0602e-46 2.7575e-26 1.7448e-15 4.7772e-03 1.6084e-03 3.4509e-03 1.9098e-03 3.6291e-03 5.6922e-03 1.4909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 3.173e+01 2.2366e-02 2.2366e-02 [ 1.1146e-46 1.7649e-26 1.2761e-15 4.6777e-03 1.5948e-03 3.4295e-03 1.8989e-03 3.6124e-03 5.6665e-03 1.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 3.185e+01 2.2171e-02 2.2171e-02 [ 6.0205e-47 1.1278e-26 9.3170e-16 4.5788e-03 1.5809e-03 3.4076e-03 1.8876e-03 3.5951e-03 5.6398e-03 1.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 3.196e+01 2.1973e-02 2.1973e-02 [ 3.2471e-47 7.1968e-27 6.7906e-16 4.4804e-03 1.5667e-03 3.3850e-03 1.8760e-03 3.5772e-03 5.6121e-03 1.4754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 3.207e+01 2.1773e-02 2.1773e-02 [ 1.7486e-47 4.5853e-27 4.9407e-16 4.3828e-03 1.5522e-03 3.3618e-03 1.8641e-03 3.5587e-03 5.5834e-03 1.4697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 3.219e+01 2.1570e-02 2.1570e-02 [ 9.4023e-48 2.9171e-27 3.5885e-16 4.2857e-03 1.5374e-03 3.3379e-03 1.8518e-03 3.5395e-03 5.5538e-03 1.4638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 3.230e+01 2.1365e-02 2.1365e-02 [ 5.0476e-48 1.8530e-27 2.6019e-16 4.1894e-03 1.5222e-03 3.3134e-03 1.8391e-03 3.5197e-03 5.5231e-03 1.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 3.241e+01 2.1157e-02 2.1157e-02 [ 2.7056e-48 1.1753e-27 1.8832e-16 4.0937e-03 1.5067e-03 3.2883e-03 1.8261e-03 3.4993e-03 5.4914e-03 1.4513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 3.253e+01 2.0946e-02 2.0946e-02 [ 1.4479e-48 7.4428e-28 1.3607e-16 3.9987e-03 1.4909e-03 3.2624e-03 1.8128e-03 3.4781e-03 5.4587e-03 1.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 3.264e+01 2.0733e-02 2.0733e-02 [ 7.7363e-49 4.7062e-28 9.8143e-17 3.9044e-03 1.4748e-03 3.2359e-03 1.7991e-03 3.4563e-03 5.4249e-03 1.4378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 3.275e+01 2.0518e-02 2.0518e-02 [ 4.1269e-49 2.9713e-28 7.0664e-17 3.8109e-03 1.4583e-03 3.2087e-03 1.7850e-03 3.4338e-03 5.3901e-03 1.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 3.287e+01 2.0299e-02 2.0299e-02 [ 2.1979e-49 1.8730e-28 5.0791e-17 3.7181e-03 1.4415e-03 3.1808e-03 1.7706e-03 3.4106e-03 5.3543e-03 1.4234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 3.298e+01 2.0078e-02 2.0078e-02 [ 1.1687e-49 1.1789e-28 3.6443e-17 3.6261e-03 1.4244e-03 3.1522e-03 1.7558e-03 3.3867e-03 5.3174e-03 1.4157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 3.309e+01 1.9855e-02 1.9855e-02 [ 6.2039e-50 7.4085e-29 2.6102e-17 3.5349e-03 1.4070e-03 3.1230e-03 1.7406e-03 3.3622e-03 5.2796e-03 1.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 3.321e+01 1.9629e-02 1.9629e-02 [ 3.2879e-50 4.6484e-29 1.8663e-17 3.4445e-03 1.3893e-03 3.0930e-03 1.7251e-03 3.3369e-03 5.2407e-03 1.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 3.332e+01 1.9401e-02 1.9401e-02 [ 1.7396e-50 2.9121e-29 1.3320e-17 3.3550e-03 1.3713e-03 3.0623e-03 1.7092e-03 3.3109e-03 5.2008e-03 1.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 3.343e+01 1.9170e-02 1.9170e-02 [ 9.1884e-51 1.8215e-29 9.4905e-18 3.2663e-03 1.3529e-03 3.0310e-03 1.6929e-03 3.2843e-03 5.1598e-03 1.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 3.355e+01 1.8937e-02 1.8937e-02 [ 4.8451e-51 1.1375e-29 6.7499e-18 3.1785e-03 1.3343e-03 2.9990e-03 1.6763e-03 3.2569e-03 5.1179e-03 1.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 3.366e+01 1.8701e-02 1.8701e-02 [ 2.5505e-51 7.0925e-30 4.7923e-18 3.0917e-03 1.3154e-03 2.9662e-03 1.6593e-03 3.2289e-03 5.0750e-03 1.3648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 3.377e+01 1.8464e-02 1.8464e-02 [ 1.3403e-51 4.4152e-30 3.3964e-18 3.0058e-03 1.2962e-03 2.9329e-03 1.6420e-03 3.2002e-03 5.0311e-03 1.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 3.389e+01 1.8224e-02 1.8224e-02 [ 7.0316e-52 2.7441e-30 2.4029e-18 2.9208e-03 1.2767e-03 2.8988e-03 1.6243e-03 3.1708e-03 4.9863e-03 1.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
