 2.403e+01 8.4754e-03 8.4754e-03 [ 3.9051e-14 3.4617e-06 1.8774e-04 3.3932e-04 1.1210e-03 7.0243e-04 2.3818e-03 2.7106e-03 1.0291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.414e+01 8.2471e-03 8.2471e-03 [ 3.0064e-14 3.1332e-06 1.7644e-04 3.2391e-04 1.0817e-03 6.8131e-04 2.3191e-03 2.6523e-03 1.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.425e+01 8.0246e-03 8.0246e-03 [ 2.3120e-14 2.8345e-06 1.6577e-04 3.0912e-04 1.0435e-03 6.6076e-04 2.2578e-03 2.5950e-03 9.8980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.437e+01 7.8079e-03 7.8079e-03 [ 1.7761e-14 2.5631e-06 1.5570e-04 2.9493e-04 1.0066e-03 6.4075e-04 2.1980e-03 2.5387e-03 9.7061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.448e+01 7.5967e-03 7.5967e-03 [ 1.3630e-14 2.3166e-06 1.4621e-04 2.8132e-04 9.7085e-04 6.2128e-04 2.1396e-03 2.4835e-03 9.5171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.459e+01 7.3910e-03 7.3910e-03 [ 1.0449e-14 2.0929e-06 1.3725e-04 2.6828e-04 9.3620e-04 6.0233e-04 2.0825e-03 2.4292e-03 9.3310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.471e+01 7.1905e-03 7.1905e-03 [ 8.0014e-15 1.8899e-06 1.2881e-04 2.5577e-04 9.0264e-04 5.8389e-04 2.0268e-03 2.3759e-03 9.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.482e+01 6.9952e-03 6.9952e-03 [ 6.1209e-15 1.7058e-06 1.2085e-04 2.4379e-04 8.7014e-04 5.6595e-04 1.9725e-03 2.3236e-03 8.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.493e+01 6.8050e-03 6.8050e-03 [ 4.6774e-15 1.5390e-06 1.1335e-04 2.3232e-04 8.3867e-04 5.4849e-04 1.9194e-03 2.2722e-03 8.7898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.505e+01 6.6196e-03 6.6196e-03 [ 3.5706e-15 1.3878e-06 1.0629e-04 2.2132e-04 8.0821e-04 5.3152e-04 1.8676e-03 2.2218e-03 8.6149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.516e+01 6.4391e-03 6.4391e-03 [ 2.7229e-15 1.2509e-06 9.9638e-05 2.1080e-04 7.7873e-04 5.1501e-04 1.8170e-03 2.1723e-03 8.4429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.527e+01 6.2632e-03 6.2632e-03 [ 2.0743e-15 1.1270e-06 9.3380e-05 2.0073e-04 7.5021e-04 4.9895e-04 1.7677e-03 2.1237e-03 8.2736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.539e+01 6.0918e-03 6.0918e-03 [ 1.5785e-15 1.0150e-06 8.7491e-05 1.9109e-04 7.2261e-04 4.8334e-04 1.7195e-03 2.0761e-03 8.1070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.550e+01 5.9249e-03 5.9249e-03 [ 1.2000e-15 9.1363e-07 8.1952e-05 1.8187e-04 6.9592e-04 4.6816e-04 1.6725e-03 2.0293e-03 7.9430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.561e+01 5.7624e-03 5.7624e-03 [ 9.1135e-16 8.2204e-07 7.6743e-05 1.7306e-04 6.7010e-04 4.5340e-04 1.6267e-03 1.9834e-03 7.7817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.573e+01 5.6041e-03 5.6041e-03 [ 6.9141e-16 7.3931e-07 7.1846e-05 1.6463e-04 6.4513e-04 4.3906e-04 1.5820e-03 1.9384e-03 7.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.584e+01 5.4498e-03 5.4498e-03 [ 5.2402e-16 6.6461e-07 6.7243e-05 1.5657e-04 6.2100e-04 4.2512e-04 1.5383e-03 1.8942e-03 7.4670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.595e+01 5.2996e-03 5.2996e-03 [ 3.9674e-16 5.9720e-07 6.2919e-05 1.4888e-04 5.9767e-04 4.1157e-04 1.4958e-03 1.8509e-03 7.3134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.607e+01 5.1534e-03 5.1534e-03 [ 3.0008e-16 5.3638e-07 5.8858e-05 1.4152e-04 5.7512e-04 3.9841e-04 1.4543e-03 1.8084e-03 7.1624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.618e+01 5.0109e-03 5.0109e-03 [ 2.2674e-16 4.8155e-07 5.5044e-05 1.3450e-04 5.5333e-04 3.8563e-04 1.4138e-03 1.7667e-03 7.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.629e+01 4.8722e-03 4.8722e-03 [ 1.7115e-16 4.3214e-07 5.1465e-05 1.2780e-04 5.3229e-04 3.7320e-04 1.3743e-03 1.7259e-03 6.8680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.641e+01 4.7371e-03 4.7371e-03 [ 1.2906e-16 3.8763e-07 4.8105e-05 1.2140e-04 5.1195e-04 3.6114e-04 1.3359e-03 1.6858e-03 6.7244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.652e+01 4.6055e-03 4.6055e-03 [ 9.7228e-17 3.4755e-07 4.4954e-05 1.1529e-04 4.9232e-04 3.4942e-04 1.2983e-03 1.6465e-03 6.5833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.663e+01 4.4774e-03 4.4774e-03 [ 7.3173e-17 3.1148e-07 4.1998e-05 1.0946e-04 4.7336e-04 3.3804e-04 1.2618e-03 1.6080e-03 6.4446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.675e+01 4.3526e-03 4.3526e-03 [ 5.5014e-17 2.7903e-07 3.9226e-05 1.0391e-04 4.5506e-04 3.2699e-04 1.2261e-03 1.5702e-03 6.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.686e+01 4.2312e-03 4.2312e-03 [ 4.1321e-17 2.4986e-07 3.6628e-05 9.8609e-05 4.3739e-04 3.1627e-04 1.1913e-03 1.5332e-03 6.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.697e+01 4.1129e-03 4.1129e-03 [ 3.1006e-17 2.2364e-07 3.4194e-05 9.3559e-05 4.2034e-04 3.0585e-04 1.1575e-03 1.4970e-03 6.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.709e+01 3.9977e-03 3.9977e-03 [ 2.3243e-17 2.0009e-07 3.1913e-05 8.8747e-05 4.0389e-04 2.9575e-04 1.1245e-03 1.4614e-03 5.9131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.720e+01 3.8856e-03 3.8856e-03 [ 1.7407e-17 1.7894e-07 2.9777e-05 8.4162e-05 3.8801e-04 2.8594e-04 1.0923e-03 1.4266e-03 5.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.731e+01 3.7764e-03 3.7764e-03 [ 1.3024e-17 1.5995e-07 2.7777e-05 7.9796e-05 3.7271e-04 2.7642e-04 1.0609e-03 1.3925e-03 5.6611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.743e+01 3.6702e-03 3.6702e-03 [ 9.7346e-18 1.4293e-07 2.5905e-05 7.5637e-05 3.5794e-04 2.6719e-04 1.0304e-03 1.3591e-03 5.5384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.754e+01 3.5667e-03 3.5667e-03 [ 7.2692e-18 1.2765e-07 2.4153e-05 7.1679e-05 3.4371e-04 2.5823e-04 1.0007e-03 1.3264e-03 5.4179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.765e+01 3.4660e-03 3.4660e-03 [ 5.4230e-18 1.1397e-07 2.2513e-05 6.7912e-05 3.2998e-04 2.4954e-04 9.7167e-04 1.2943e-03 5.2995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.777e+01 3.3679e-03 3.3679e-03 [ 4.0418e-18 1.0171e-07 2.0980e-05 6.4327e-05 3.1675e-04 2.4111e-04 9.4344e-04 1.2629e-03 5.1833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.788e+01 3.2725e-03 3.2725e-03 [ 3.0096e-18 9.0724e-08 1.9547e-05 6.0918e-05 3.0400e-04 2.3294e-04 9.1594e-04 1.2321e-03 5.0692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.799e+01 3.1796e-03 3.1796e-03 [ 2.2388e-18 8.0894e-08 1.8207e-05 5.7675e-05 2.9172e-04 2.2502e-04 8.8917e-04 1.2020e-03 4.9571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.811e+01 3.0892e-03 3.0892e-03 [ 1.6639e-18 7.2100e-08 1.6954e-05 5.4592e-05 2.7989e-04 2.1733e-04 8.6309e-04 1.1726e-03 4.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.822e+01 3.0012e-03 3.0012e-03 [ 1.2354e-18 6.4234e-08 1.5784e-05 5.1662e-05 2.6849e-04 2.0988e-04 8.3770e-04 1.1437e-03 4.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.833e+01 2.9155e-03 2.9155e-03 [ 9.1644e-19 5.7203e-08 1.4691e-05 4.8878e-05 2.5751e-04 2.0266e-04 8.1298e-04 1.1154e-03 4.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.845e+01 2.8322e-03 2.8322e-03 [ 6.7918e-19 5.0920e-08 1.3671e-05 4.6233e-05 2.4694e-04 1.9567e-04 7.8891e-04 1.0878e-03 4.5291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.856e+01 2.7510e-03 2.7510e-03 [ 5.0288e-19 4.5308e-08 1.2718e-05 4.3721e-05 2.3677e-04 1.8889e-04 7.6548e-04 1.0607e-03 4.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.867e+01 2.6721e-03 2.6721e-03 [ 3.7200e-19 4.0298e-08 1.1829e-05 4.1336e-05 2.2698e-04 1.8232e-04 7.4268e-04 1.0342e-03 4.3268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.879e+01 2.5953e-03 2.5953e-03 [ 2.7493e-19 3.5827e-08 1.0999e-05 3.9071e-05 2.1755e-04 1.7595e-04 7.2049e-04 1.0083e-03 4.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.890e+01 2.5205e-03 2.5205e-03 [ 2.0300e-19 3.1839e-08 1.0225e-05 3.6922e-05 2.0848e-04 1.6979e-04 6.9889e-04 9.8296e-04 4.1321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.901e+01 2.4478e-03 2.4478e-03 [ 1.4976e-19 2.8283e-08 9.5027e-06 3.4883e-05 1.9976e-04 1.6382e-04 6.7787e-04 9.5816e-04 4.0375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.913e+01 2.3770e-03 2.3770e-03 [ 1.1038e-19 2.5114e-08 8.8296e-06 3.2949e-05 1.9137e-04 1.5804e-04 6.5742e-04 9.3389e-04 3.9447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.924e+01 2.3081e-03 2.3081e-03 [ 8.1277e-20 2.2291e-08 8.2022e-06 3.1115e-05 1.8330e-04 1.5244e-04 6.3752e-04 9.1016e-04 3.8537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.935e+01 2.2411e-03 2.2411e-03 [ 5.9795e-20 1.9777e-08 7.6175e-06 2.9377e-05 1.7554e-04 1.4702e-04 6.1817e-04 8.8694e-04 3.7645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.947e+01 2.1760e-03 2.1760e-03 [ 4.3952e-20 1.7539e-08 7.0728e-06 2.7729e-05 1.6809e-04 1.4177e-04 5.9934e-04 8.6424e-04 3.6770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.958e+01 2.1126e-03 2.1126e-03 [ 3.2277e-20 1.5548e-08 6.5655e-06 2.6167e-05 1.6092e-04 1.3669e-04 5.8103e-04 8.4204e-04 3.5913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.969e+01 2.0509e-03 2.0509e-03 [ 2.3683e-20 1.3778e-08 6.0930e-06 2.4687e-05 1.5403e-04 1.3178e-04 5.6321e-04 8.2034e-04 3.5072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.981e+01 1.9909e-03 1.9909e-03 [ 1.7361e-20 1.2204e-08 5.6532e-06 2.3286e-05 1.4741e-04 1.2702e-04 5.4590e-04 7.9913e-04 3.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.992e+01 1.9325e-03 1.9325e-03 [ 1.2716e-20 1.0805e-08 5.2439e-06 2.1959e-05 1.4105e-04 1.2242e-04 5.2905e-04 7.7838e-04 3.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.003e+01 1.8758e-03 1.8758e-03 [ 9.3050e-21 9.5630e-09 4.8631e-06 2.0703e-05 1.3495e-04 1.1797e-04 5.1268e-04 7.5811e-04 3.2648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.015e+01 1.8206e-03 1.8206e-03 [ 6.8032e-21 8.4602e-09 4.5088e-06 1.9515e-05 1.2908e-04 1.1367e-04 4.9676e-04 7.3830e-04 3.1872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.026e+01 1.7669e-03 1.7669e-03 [ 4.9697e-21 7.4814e-09 4.1793e-06 1.8390e-05 1.2346e-04 1.0950e-04 4.8129e-04 7.1894e-04 3.1111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.037e+01 1.7147e-03 1.7147e-03 [ 3.6272e-21 6.6132e-09 3.8729e-06 1.7326e-05 1.1805e-04 1.0548e-04 4.6625e-04 7.0002e-04 3.0367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.049e+01 1.6639e-03 1.6639e-03 [ 2.6450e-21 5.8434e-09 3.5882e-06 1.6320e-05 1.1286e-04 1.0159e-04 4.5163e-04 6.8153e-04 2.9637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.060e+01 1.6145e-03 1.6145e-03 [ 1.9272e-21 5.1611e-09 3.3236e-06 1.5369e-05 1.0789e-04 9.7824e-05 4.3742e-04 6.6347e-04 2.8922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.071e+01 1.5665e-03 1.5665e-03 [ 1.4029e-21 4.5565e-09 3.0777e-06 1.4470e-05 1.0311e-04 9.4187e-05 4.2362e-04 6.4583e-04 2.8222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.083e+01 1.5199e-03 1.5199e-03 [ 1.0204e-21 4.0212e-09 2.8494e-06 1.3620e-05 9.8532e-05 9.0673e-05 4.1021e-04 6.2860e-04 2.7536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.094e+01 1.4745e-03 1.4745e-03 [ 7.4154e-22 3.5473e-09 2.6373e-06 1.2817e-05 9.4139e-05 8.7277e-05 3.9718e-04 6.1178e-04 2.6865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.105e+01 1.4304e-03 1.4304e-03 [ 5.3844e-22 3.1280e-09 2.4405e-06 1.2059e-05 8.9927e-05 8.3997e-05 3.8452e-04 5.9534e-04 2.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.117e+01 1.3875e-03 1.3875e-03 [ 3.9063e-22 2.7571e-09 2.2577e-06 1.1343e-05 8.5888e-05 8.0828e-05 3.7223e-04 5.7930e-04 2.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.128e+01 1.3458e-03 1.3458e-03 [ 2.8316e-22 2.4292e-09 2.0882e-06 1.0667e-05 8.2017e-05 7.7767e-05 3.6029e-04 5.6363e-04 2.4934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.139e+01 1.3053e-03 1.3053e-03 [ 2.0508e-22 2.1394e-09 1.9309e-06 1.0029e-05 7.8307e-05 7.4811e-05 3.4870e-04 5.4833e-04 2.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.151e+01 1.2659e-03 1.2659e-03 [ 1.4841e-22 1.8835e-09 1.7851e-06 9.4271e-06 7.4751e-05 7.1957e-05 3.3744e-04 5.3340e-04 2.3714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.162e+01 1.2276e-03 1.2276e-03 [ 1.0731e-22 1.6575e-09 1.6499e-06 8.8592e-06 7.1346e-05 6.9201e-05 3.2651e-04 5.1883e-04 2.3123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.173e+01 1.1904e-03 1.1904e-03 [ 7.7526e-23 1.4580e-09 1.5245e-06 8.3235e-06 6.8083e-05 6.6542e-05 3.1590e-04 5.0461e-04 2.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.185e+01 1.1543e-03 1.1543e-03 [ 5.5962e-23 1.2820e-09 1.4083e-06 7.8185e-06 6.4959e-05 6.3975e-05 3.0560e-04 4.9073e-04 2.1979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.196e+01 1.1192e-03 1.1192e-03 [ 4.0364e-23 1.1268e-09 1.3007e-06 7.3424e-06 6.1967e-05 6.1498e-05 2.9560e-04 4.7718e-04 2.1426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.207e+01 1.0850e-03 1.0850e-03 [ 2.9089e-23 9.8995e-10 1.2010e-06 6.8937e-06 5.9103e-05 5.9108e-05 2.8590e-04 4.6397e-04 2.0884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.219e+01 1.0519e-03 1.0519e-03 [ 2.0946e-23 8.6939e-10 1.1086e-06 6.4710e-06 5.6362e-05 5.6802e-05 2.7649e-04 4.5108e-04 2.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.230e+01 1.0196e-03 1.0196e-03 [ 1.5071e-23 7.6320e-10 1.0232e-06 6.0728e-06 5.3739e-05 5.4578e-05 2.6735e-04 4.3851e-04 1.9837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.241e+01 9.8835e-04 9.8835e-04 [ 1.0835e-23 6.6971e-10 9.4405e-07 5.6977e-06 5.1229e-05 5.2433e-05 2.5849e-04 4.2624e-04 1.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.253e+01 9.5794e-04 9.5794e-04 [ 7.7829e-24 5.8744e-10 8.7084e-07 5.3446e-06 4.8827e-05 5.0365e-05 2.4990e-04 4.1428e-04 1.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.264e+01 9.2841e-04 9.2841e-04 [ 5.5862e-24 5.1506e-10 8.0311e-07 5.0123e-06 4.6531e-05 4.8372e-05 2.4156e-04 4.0262e-04 1.8351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.275e+01 8.9972e-04 8.9972e-04 [ 4.0063e-24 4.5142e-10 7.4047e-07 4.6995e-06 4.4334e-05 4.6450e-05 2.3347e-04 3.9124e-04 1.7878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.287e+01 8.7186e-04 8.7186e-04 [ 2.8709e-24 3.9548e-10 6.8255e-07 4.4052e-06 4.2234e-05 4.4597e-05 2.2563e-04 3.8016e-04 1.7415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.298e+01 8.4480e-04 8.4480e-04 [ 2.0557e-24 3.4633e-10 6.2901e-07 4.1284e-06 4.0227e-05 4.2812e-05 2.1803e-04 3.6935e-04 1.6963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.309e+01 8.1853e-04 8.1853e-04 [ 1.4708e-24 3.0316e-10 5.7952e-07 3.8681e-06 3.8308e-05 4.1092e-05 2.1066e-04 3.5881e-04 1.6521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.321e+01 7.9301e-04 7.9301e-04 [ 1.0515e-24 2.6527e-10 5.3380e-07 3.6234e-06 3.6475e-05 3.9435e-05 2.0352e-04 3.4854e-04 1.6089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.332e+01 7.6824e-04 7.6824e-04 [ 7.5111e-25 2.3202e-10 4.9157e-07 3.3934e-06 3.4723e-05 3.7839e-05 1.9659e-04 3.3853e-04 1.5667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.343e+01 7.4418e-04 7.4418e-04 [ 5.3613e-25 2.0286e-10 4.5257e-07 3.1772e-06 3.3049e-05 3.6302e-05 1.8988e-04 3.2878e-04 1.5254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.355e+01 7.2083e-04 7.2083e-04 [ 3.8238e-25 1.7729e-10 4.1655e-07 2.9742e-06 3.1451e-05 3.4823e-05 1.8338e-04 3.1927e-04 1.4851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.366e+01 6.9816e-04 6.9816e-04 [ 2.7251e-25 1.5488e-10 3.8332e-07 2.7835e-06 2.9925e-05 3.3398e-05 1.7707e-04 3.1002e-04 1.4457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.377e+01 6.7615e-04 6.7615e-04 [ 1.9406e-25 1.3524e-10 3.5264e-07 2.6044e-06 2.8468e-05 3.2026e-05 1.7097e-04 3.0100e-04 1.4073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.389e+01 6.5479e-04 6.5479e-04 [ 1.3809e-25 1.1805e-10 3.2435e-07 2.4363e-06 2.7078e-05 3.0706e-05 1.6506e-04 2.9221e-04 1.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.400e+01 6.3405e-04 6.3405e-04 [ 9.8185e-26 1.0300e-10 2.9825e-07 2.2785e-06 2.5750e-05 2.9436e-05 1.5933e-04 2.8365e-04 1.3331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.411e+01 6.1393e-04 6.1393e-04 [ 6.9759e-26 8.9837e-11 2.7418e-07 2.1304e-06 2.4484e-05 2.8214e-05 1.5378e-04 2.7532e-04 1.2973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.423e+01 5.9440e-04 5.9440e-04 [ 4.9525e-26 7.8322e-11 2.5199e-07 1.9915e-06 2.3275e-05 2.7038e-05 1.4841e-04 2.6721e-04 1.2623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.434e+01 5.7545e-04 5.7545e-04 [ 3.5133e-26 6.8255e-11 2.3154e-07 1.8612e-06 2.2123e-05 2.5908e-05 1.4321e-04 2.5931e-04 1.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.445e+01 5.5707e-04 5.5707e-04 [ 2.4905e-26 5.9457e-11 2.1270e-07 1.7391e-06 2.1024e-05 2.4821e-05 1.3817e-04 2.5161e-04 1.1949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.457e+01 5.3923e-04 5.3923e-04 [ 1.7641e-26 5.1773e-11 1.9534e-07 1.6246e-06 1.9976e-05 2.3775e-05 1.3330e-04 2.4413e-04 1.1623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.468e+01 5.2192e-04 5.2192e-04 [ 1.2486e-26 4.5063e-11 1.7936e-07 1.5173e-06 1.8977e-05 2.2770e-05 1.2858e-04 2.3684e-04 1.1306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.479e+01 5.0513e-04 5.0513e-04 [ 8.8313e-27 3.9207e-11 1.6464e-07 1.4167e-06 1.8025e-05 2.1804e-05 1.2401e-04 2.2975e-04 1.0996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.491e+01 4.8884e-04 4.8884e-04 [ 6.2416e-27 3.4098e-11 1.5110e-07 1.3225e-06 1.7117e-05 2.0876e-05 1.1959e-04 2.2284e-04 1.0694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.502e+01 4.7305e-04 4.7305e-04 [ 4.4080e-27 2.9643e-11 1.3863e-07 1.2343e-06 1.6253e-05 1.9984e-05 1.1532e-04 2.1613e-04 1.0399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.513e+01 4.5772e-04 4.5772e-04 [ 3.1107e-27 2.5759e-11 1.2716e-07 1.1517e-06 1.5429e-05 1.9127e-05 1.1118e-04 2.0959e-04 1.0111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.525e+01 4.4286e-04 4.4286e-04 [ 2.1936e-27 2.2375e-11 1.1661e-07 1.0744e-06 1.4645e-05 1.8304e-05 1.0718e-04 2.0323e-04 9.8309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.536e+01 4.2846e-04 4.2846e-04 [ 1.5458e-27 1.9428e-11 1.0691e-07 1.0021e-06 1.3898e-05 1.7513e-05 1.0332e-04 1.9705e-04 9.5571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.547e+01 4.1448e-04 4.1448e-04 [ 1.0885e-27 1.6862e-11 9.7993e-08 9.3440e-07 1.3186e-05 1.6754e-05 9.9574e-05 1.9103e-04 9.2902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.559e+01 4.0093e-04 4.0093e-04 [ 7.6591e-28 1.4629e-11 8.9797e-08 8.7108e-07 1.2509e-05 1.6025e-05 9.5957e-05 1.8518e-04 9.0299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.570e+01 3.8780e-04 3.8780e-04 [ 5.3854e-28 1.2686e-11 8.2266e-08 8.1187e-07 1.1865e-05 1.5326e-05 9.2459e-05 1.7949e-04 8.7760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.581e+01 3.7507e-04 3.7507e-04 [ 3.7839e-28 1.0997e-11 7.5348e-08 7.5651e-07 1.1252e-05 1.4654e-05 8.9079e-05 1.7396e-04 8.5286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.593e+01 3.6272e-04 3.6272e-04 [ 2.6568e-28 9.5290e-12 6.8994e-08 7.0476e-07 1.0669e-05 1.4010e-05 8.5811e-05 1.6859e-04 8.2873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
