 3.173e+01 7.6708e-04 7.6708e-04 [ 1.1079e-59 1.3440e-06 2.2215e-05 3.6188e-05 7.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.185e+01 7.2868e-04 7.2868e-04 [ 4.8015e-60 1.1721e-06 2.0139e-05 3.3421e-05 6.7395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.196e+01 6.9189e-04 6.9189e-04 [ 2.0778e-60 1.0209e-06 1.8237e-05 3.0837e-05 6.4180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.207e+01 6.5666e-04 6.5666e-04 [ 8.9785e-61 8.8802e-07 1.6498e-05 2.8424e-05 6.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.219e+01 6.2295e-04 6.2295e-04 [ 3.8743e-61 7.7151e-07 1.4909e-05 2.6176e-05 5.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.230e+01 5.9070e-04 5.9070e-04 [ 1.6694e-61 6.6946e-07 1.3460e-05 2.4082e-05 5.5249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.241e+01 5.5987e-04 5.5987e-04 [ 7.1833e-62 5.8019e-07 1.2138e-05 2.2135e-05 5.2502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.253e+01 5.3042e-04 5.3042e-04 [ 3.0867e-62 5.0221e-07 1.0936e-05 2.0326e-05 4.9865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.264e+01 5.0229e-04 5.0229e-04 [ 1.3246e-62 4.3419e-07 9.8421e-06 1.8648e-05 4.7337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.275e+01 4.7546e-04 4.7546e-04 [ 5.6764e-63 3.7493e-07 8.8491e-06 1.7092e-05 4.4914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.287e+01 4.4986e-04 4.4986e-04 [ 2.4294e-63 3.2337e-07 7.9483e-06 1.5652e-05 4.2593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.298e+01 4.2545e-04 4.2545e-04 [ 1.0384e-63 2.7857e-07 7.1322e-06 1.4320e-05 4.0372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.309e+01 4.0220e-04 4.0220e-04 [ 4.4325e-64 2.3970e-07 6.3935e-06 1.3089e-05 3.8247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.321e+01 3.8005e-04 3.8005e-04 [ 1.8897e-64 2.0601e-07 5.7258e-06 1.1953e-05 3.6216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.332e+01 3.5897e-04 3.5897e-04 [ 8.0461e-65 1.7685e-07 5.1229e-06 1.0906e-05 3.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.343e+01 3.3892e-04 3.3892e-04 [ 3.4217e-65 1.5164e-07 4.5791e-06 9.9416e-06 3.2424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.355e+01 3.1985e-04 3.1985e-04 [ 1.4533e-65 1.2988e-07 4.0891e-06 9.0545e-06 3.0657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.366e+01 3.0173e-04 3.0173e-04 [ 6.1654e-66 1.1111e-07 3.6481e-06 8.2392e-06 2.8973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.377e+01 2.8451e-04 2.8451e-04 [ 2.6124e-66 9.4952e-08 3.2516e-06 7.4908e-06 2.7367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.389e+01 2.6817e-04 2.6817e-04 [ 1.1056e-66 8.1051e-08 2.8955e-06 6.8043e-06 2.5839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.400e+01 2.5266e-04 2.5266e-04 [ 4.6737e-67 6.9109e-08 2.5760e-06 6.1754e-06 2.4384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.411e+01 2.3795e-04 2.3795e-04 [ 1.9734e-67 5.8861e-08 2.2896e-06 5.5998e-06 2.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.423e+01 2.2400e-04 2.2400e-04 [ 8.3231e-68 5.0079e-08 2.0333e-06 5.0734e-06 2.1684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.434e+01 2.1078e-04 2.1078e-04 [ 3.5064e-68 4.2560e-08 1.8040e-06 4.5926e-06 2.0434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.445e+01 1.9826e-04 1.9826e-04 [ 1.4756e-68 3.6132e-08 1.5991e-06 4.1539e-06 1.9247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.457e+01 1.8641e-04 1.8641e-04 [ 6.2029e-69 3.0642e-08 1.4163e-06 3.7539e-06 1.8121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.468e+01 1.7520e-04 1.7520e-04 [ 2.6047e-69 2.5958e-08 1.2532e-06 3.3895e-06 1.7053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.479e+01 1.6459e-04 1.6459e-04 [ 1.0926e-69 2.1968e-08 1.1080e-06 3.0580e-06 1.6041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.491e+01 1.5457e-04 1.5457e-04 [ 4.5781e-70 1.8571e-08 9.7868e-07 2.7566e-06 1.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.502e+01 1.4509e-04 1.4509e-04 [ 1.9164e-70 1.5683e-08 8.6374e-07 2.4828e-06 1.4173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.513e+01 1.3614e-04 1.3614e-04 [ 8.0135e-71 1.3231e-08 7.6165e-07 2.2344e-06 1.3313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.525e+01 1.2770e-04 1.2770e-04 [ 3.3476e-71 1.1151e-08 6.7104e-07 2.0092e-06 1.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.536e+01 1.1972e-04 1.1972e-04 [ 1.3970e-71 9.3880e-09 5.9072e-07 1.8053e-06 1.1732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.547e+01 1.1220e-04 1.1220e-04 [ 5.8244e-72 7.8960e-09 5.1957e-07 1.6207e-06 1.1006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.559e+01 1.0512e-04 1.0512e-04 [ 2.4260e-72 6.6344e-09 4.5661e-07 1.4538e-06 1.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.570e+01 9.8435e-05 9.8435e-05 [ 1.0095e-72 5.5689e-09 4.0094e-07 1.3031e-06 9.6725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.581e+01 9.2142e-05 9.2142e-05 [ 4.1966e-73 4.6699e-09 3.5177e-07 1.1671e-06 9.0619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.593e+01 8.6218e-05 8.6218e-05 [ 1.7430e-73 3.9122e-09 3.0837e-07 1.0444e-06 8.4861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.604e+01 8.0642e-05 8.0642e-05 [ 7.2325e-74 3.2742e-09 2.7011e-07 9.3391e-07 7.9435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.615e+01 7.5397e-05 7.5397e-05 [ 2.9984e-74 2.7376e-09 2.3640e-07 8.3445e-07 7.4323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.627e+01 7.0465e-05 7.0465e-05 [ 1.2419e-74 2.2867e-09 2.0674e-07 7.4499e-07 6.9511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.638e+01 6.5830e-05 6.5830e-05 [ 5.1396e-75 1.9083e-09 1.8065e-07 6.6461e-07 6.4983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.649e+01 6.1475e-05 6.1475e-05 [ 2.1251e-75 1.5910e-09 1.5772e-07 5.9245e-07 6.0723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.661e+01 5.7386e-05 5.7386e-05 [ 8.7792e-76 1.3252e-09 1.3760e-07 5.2772e-07 5.6719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.672e+01 5.3547e-05 5.3547e-05 [ 3.6237e-76 1.1028e-09 1.1995e-07 4.6970e-07 5.2957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.683e+01 4.9946e-05 4.9946e-05 [ 1.4945e-76 9.1681e-10 1.0448e-07 4.1774e-07 4.9423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.695e+01 4.6569e-05 4.6569e-05 [ 6.1585e-77 7.6150e-10 9.0935e-08 3.7124e-07 4.6106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.706e+01 4.3403e-05 4.3403e-05 [ 2.5357e-77 6.3192e-10 7.9084e-08 3.2968e-07 4.2993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.717e+01 4.0436e-05 4.0436e-05 [ 1.0432e-77 5.2390e-10 6.8725e-08 2.9254e-07 4.0074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.729e+01 3.7657e-05 3.7657e-05 [ 4.2884e-78 4.3396e-10 5.9676e-08 2.5940e-07 3.7338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.740e+01 3.5056e-05 3.5056e-05 [ 1.7615e-78 3.5913e-10 5.1780e-08 2.2984e-07 3.4774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.751e+01 3.2621e-05 3.2621e-05 [ 7.2296e-79 2.9693e-10 4.4894e-08 2.0350e-07 3.2372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.763e+01 3.0344e-05 3.0344e-05 [ 2.9650e-79 2.4529e-10 3.8894e-08 1.8004e-07 3.0125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.774e+01 2.8214e-05 2.8214e-05 [ 1.2151e-79 2.0244e-10 3.3670e-08 1.5917e-07 2.8021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.785e+01 2.6224e-05 2.6224e-05 [ 4.9757e-80 1.6693e-10 2.9126e-08 1.4062e-07 2.6054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.797e+01 2.4365e-05 2.4365e-05 [ 2.0360e-80 1.3753e-10 2.5177e-08 1.2414e-07 2.4215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.808e+01 2.2628e-05 2.2628e-05 [ 8.3252e-81 1.1321e-10 2.1747e-08 1.0951e-07 2.2497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.819e+01 2.1007e-05 2.1007e-05 [ 3.4017e-81 9.3104e-11 1.8770e-08 9.6532e-08 2.0892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.831e+01 1.9495e-05 1.9495e-05 [ 1.3889e-81 7.6504e-11 1.6188e-08 8.5033e-08 1.9394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.842e+01 1.8085e-05 1.8085e-05 [ 5.6671e-82 6.2809e-11 1.3952e-08 7.4850e-08 1.7996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.853e+01 1.6769e-05 1.6769e-05 [ 2.3107e-82 5.1521e-11 1.2015e-08 6.5840e-08 1.6692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.865e+01 1.5544e-05 1.5544e-05 [ 9.4149e-83 4.2225e-11 1.0340e-08 5.7872e-08 1.5476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.876e+01 1.4402e-05 1.4402e-05 [ 3.8335e-83 3.4576e-11 8.8920e-09 5.0833e-08 1.4343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.887e+01 1.3340e-05 1.3340e-05 [ 1.5599e-83 2.8289e-11 7.6411e-09 4.4619e-08 1.3287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.899e+01 1.2350e-05 1.2350e-05 [ 6.3428e-84 2.3126e-11 6.5615e-09 3.9136e-08 1.2305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.910e+01 1.1430e-05 1.1430e-05 [ 2.5775e-84 1.8888e-11 5.6303e-09 3.4303e-08 1.1390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.921e+01 1.0574e-05 1.0574e-05 [ 1.0467e-84 1.5415e-11 4.8278e-09 3.0046e-08 1.0539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 9.7785e-06 9.7785e-06 [ 4.2480e-85 1.2569e-11 4.1367e-09 2.6299e-08 9.7480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 9.0392e-06 9.0392e-06 [ 1.7229e-85 1.0240e-11 3.5421e-09 2.3003e-08 9.0127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.955e+01 8.3526e-06 8.3526e-06 [ 6.9832e-86 8.3360e-12 3.0307e-09 2.0106e-08 8.3295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 7.7151e-06 7.7151e-06 [ 2.8287e-86 6.7801e-12 2.5913e-09 1.7562e-08 7.6950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 7.1236e-06 7.1236e-06 [ 1.1451e-86 5.5101e-12 2.2141e-09 1.5329e-08 7.1060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.989e+01 6.5748e-06 6.5748e-06 [ 4.6329e-87 4.4743e-12 1.8904e-09 1.3371e-08 6.5595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.001e+01 6.0659e-06 6.0659e-06 [ 1.8732e-87 3.6302e-12 1.6130e-09 1.1655e-08 6.0526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 5.5943e-06 5.5943e-06 [ 7.5696e-88 2.9429e-12 1.3753e-09 1.0153e-08 5.5827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.023e+01 5.1573e-06 5.1573e-06 [ 3.0570e-88 2.3838e-12 1.1718e-09 8.8376e-09 5.1473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.035e+01 4.7526e-06 4.7526e-06 [ 1.2339e-88 1.9294e-12 9.9767e-10 7.6878e-09 4.7439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.3779e-06 4.3779e-06 [ 4.9773e-89 1.5603e-12 8.4886e-10 6.6830e-09 4.3704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.0313e-06 4.0313e-06 [ 2.0066e-89 1.2608e-12 7.2175e-10 5.8056e-09 4.0247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.7106e-06 3.7106e-06 [ 8.0852e-90 1.0179e-12 6.1325e-10 5.0400e-09 3.7050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.4141e-06 3.4141e-06 [ 3.2559e-90 8.2120e-13 5.2070e-10 4.3725e-09 3.4092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.1401e-06 3.1401e-06 [ 1.3104e-90 6.6196e-13 4.4181e-10 3.7908e-09 3.1359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.8870e-06 2.8870e-06 [ 5.2714e-91 5.3317e-13 3.7462e-10 3.2843e-09 2.8833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.6532e-06 2.6532e-06 [ 2.1193e-91 4.2910e-13 3.1743e-10 2.8436e-09 2.6501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.4374e-06 2.4374e-06 [ 8.5159e-92 3.4506e-13 2.6878e-10 2.4604e-09 2.4347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2383e-06 2.2383e-06 [ 3.4201e-92 2.7726e-13 2.2744e-10 2.1274e-09 2.2360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.0547e-06 2.0547e-06 [ 1.3728e-92 2.2261e-13 1.9232e-10 1.8383e-09 2.0527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.8854e-06 1.8854e-06 [ 5.5076e-93 1.7859e-13 1.6252e-10 1.5874e-09 1.8837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.7294e-06 1.7294e-06 [ 2.2084e-93 1.4316e-13 1.3724e-10 1.3699e-09 1.7279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.5857e-06 1.5857e-06 [ 8.8509e-94 1.1467e-13 1.1582e-10 1.1814e-09 1.5844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.4533e-06 1.4533e-06 [ 3.5454e-94 9.1775e-14 9.7671e-11 1.0181e-09 1.4522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.3315e-06 1.3315e-06 [ 1.4195e-94 7.3396e-14 8.2313e-11 8.7690e-10 1.3305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.2194e-06 1.2194e-06 [ 5.6804e-95 5.8651e-14 6.9323e-11 7.5475e-10 1.2186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1164e-06 1.1164e-06 [ 2.2720e-95 4.6831e-14 5.8345e-11 6.4920e-10 1.1156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.0216e-06 1.0216e-06 [ 9.0829e-96 3.7365e-14 4.9072e-11 5.5805e-10 1.0210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 9.3452e-07 9.3452e-07 [ 3.6294e-96 2.9789e-14 4.1245e-11 4.7939e-10 9.3400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.5454e-07 8.5454e-07 [ 1.4495e-96 2.3730e-14 3.4644e-11 4.1155e-10 8.5409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.8110e-07 7.8110e-07 [ 5.7866e-97 1.8890e-14 2.9080e-11 3.5308e-10 7.8071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.1369e-07 7.1369e-07 [ 2.3089e-97 1.5025e-14 2.4393e-11 3.0273e-10 7.1336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.5185e-07 6.5185e-07 [ 9.2085e-98 1.1941e-14 2.0448e-11 2.5939e-10 6.5157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.9514e-07 5.9514e-07 [ 3.6708e-98 9.4835e-15 1.7130e-11 2.2211e-10 5.9490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.4315e-07 5.4315e-07 [ 1.4627e-98 7.5257e-15 1.4341e-11 1.9007e-10 5.4294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.9551e-07 4.9551e-07 [ 5.8253e-99 5.9676e-15 1.1998e-11 1.6255e-10 4.9534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.5188e-07 4.5188e-07 [ 2.3190e-99 4.7284e-15 1.0031e-11 1.3892e-10 4.5173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.1192e-07 4.1192e-07 [ 9.2276e-100 3.7437e-15 8.3814e-12 1.1866e-10 4.1180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.7536e-07 3.7536e-07 [ 3.6701e-100 2.9618e-15 6.9983e-12 1.0128e-10 3.7525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.4191e-07 3.4191e-07 [ 1.4591e-100 2.3414e-15 5.8396e-12 8.6399e-11 3.4182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.1132e-07 3.1132e-07 [ 5.7981e-101 1.8496e-15 4.8696e-12 7.3656e-11 3.1124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.8336e-07 2.8336e-07 [ 2.3030e-101 1.4600e-15 4.0581e-12 6.2753e-11 2.8329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.5781e-07 2.5781e-07 [ 9.1438e-102 1.1516e-15 3.3797e-12 5.3430e-11 2.5775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.3447e-07 2.3447e-07 [ 3.6288e-102 9.0760e-16 2.8128e-12 4.5464e-11 2.3442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.1316e-07 2.1316e-07 [ 1.4395e-102 7.1479e-16 2.3395e-12 3.8661e-11 2.1312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.9372e-07 1.9372e-07 [ 5.7081e-103 5.6252e-16 1.9446e-12 3.2856e-11 1.9368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.7598e-07 1.7598e-07 [ 2.2624e-103 4.4235e-16 1.6153e-12 2.7905e-11 1.7595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.5980e-07 1.5980e-07 [ 8.9636e-104 3.4760e-16 1.3409e-12 2.3686e-11 1.5978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.4506e-07 1.4506e-07 [ 3.5498e-104 2.7294e-16 1.1124e-12 2.0092e-11 1.4503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.3162e-07 1.3162e-07 [ 1.4052e-104 2.1415e-16 9.2223e-13 1.7033e-11 1.3160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1938e-07 1.1938e-07 [ 5.5606e-105 1.6790e-16 7.6409e-13 1.4431e-11 1.1937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0824e-07 1.0824e-07 [ 2.1994e-105 1.3154e-16 6.3266e-13 1.2218e-11 1.0823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.8103e-08 9.8103e-08 [ 8.6961e-106 1.0298e-16 5.2351e-13 1.0339e-11 9.8093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 8.8880e-08 8.8880e-08 [ 3.4369e-106 8.0559e-17 4.3291e-13 8.7433e-12 8.8871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 8.0493e-08 8.0493e-08 [ 1.3578e-106 6.2974e-17 3.5776e-13 7.3894e-12 8.0485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 7.2869e-08 7.2869e-08 [ 5.3619e-107 4.9191e-17 2.9547e-13 6.2413e-12 7.2862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 6.5942e-08 6.5942e-08 [ 2.1166e-107 3.8396e-17 2.4387e-13 5.2684e-12 6.5936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 5.9650e-08 5.9650e-08 [ 8.3521e-108 2.9948e-17 2.0115e-13 4.4444e-12 5.9646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.3939e-08 5.3939e-08 [ 3.2944e-108 2.3341e-17 1.6581e-13 3.7470e-12 5.3935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.8755e-08 4.8755e-08 [ 1.2989e-108 1.8179e-17 1.3660e-13 3.1572e-12 4.8752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.4052e-08 4.4052e-08 [ 5.1196e-109 1.4148e-17 1.1246e-13 2.6586e-12 4.4050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.9788e-08 3.9788e-08 [ 2.0171e-109 1.1003e-17 9.2525e-14 2.2373e-12 3.9786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.5923e-08 3.5923e-08 [ 7.9440e-110 8.5503e-18 7.6077e-14 1.8817e-12 3.5921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.2421e-08 3.2421e-08 [ 3.1275e-110 6.6397e-18 6.2514e-14 1.5817e-12 3.2419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.9249e-08 2.9249e-08 [ 1.2308e-110 5.1523e-18 5.1337e-14 1.3287e-12 2.9248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.6378e-08 2.6378e-08 [ 4.8418e-111 3.9952e-18 4.2132e-14 1.1155e-12 2.6376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.3779e-08 2.3779e-08 [ 1.9040e-111 3.0957e-18 3.4555e-14 9.3594e-13 2.3778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.1428e-08 2.1428e-08 [ 7.4848e-112 2.3969e-18 2.8324e-14 7.8482e-13 2.1427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.9302e-08 1.9302e-08 [ 2.9412e-112 1.8546e-18 2.3201e-14 6.5771e-13 1.9301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.7380e-08 1.7380e-08 [ 1.1554e-112 1.4339e-18 1.8994e-14 5.5086e-13 1.7380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.5644e-08 1.5644e-08 [ 4.5368e-113 1.1078e-18 1.5539e-14 4.6109e-13 1.5643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.4076e-08 1.4076e-08 [ 1.7808e-113 8.5530e-19 1.2705e-14 3.8572e-13 1.4075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.2660e-08 1.2660e-08 [ 6.9879e-114 6.5985e-19 1.0382e-14 3.2248e-13 1.2659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
