 4.533e+01 3.0761e-22 3.0761e-22 [ 7.8333e-63 2.3610e-42 2.9973e-27 3.0761e-22 ] 1.0000e+00
 4.545e+01 2.4494e-22 2.4494e-22 [ 4.1185e-63 1.5233e-42 2.2672e-27 2.4494e-22 ] 1.0000e+00
 4.556e+01 1.9495e-22 1.9495e-22 [ 2.1627e-63 9.8190e-43 1.7138e-27 1.9494e-22 ] 1.0000e+00
 4.567e+01 1.5508e-22 1.5508e-22 [ 1.1343e-63 6.3231e-43 1.2947e-27 1.5508e-22 ] 1.0000e+00
 4.579e+01 1.2330e-22 1.2330e-22 [ 5.9418e-64 4.0679e-43 9.7749e-28 1.2330e-22 ] 1.0000e+00
 4.590e+01 9.7989e-23 9.7989e-23 [ 3.1087e-64 2.6145e-43 7.3754e-28 9.7988e-23 ] 1.0000e+00
 4.601e+01 7.7834e-23 7.7834e-23 [ 1.6245e-64 1.6788e-43 5.5614e-28 7.7834e-23 ] 1.0000e+00
 4.613e+01 6.1794e-23 6.1794e-23 [ 8.4788e-65 1.0769e-43 4.1910e-28 6.1794e-23 ] 1.0000e+00
 4.624e+01 4.9036e-23 4.9036e-23 [ 4.4200e-65 6.9014e-44 3.1563e-28 4.9036e-23 ] 1.0000e+00
 4.635e+01 3.8892e-23 3.8892e-23 [ 2.3013e-65 4.4186e-44 2.3756e-28 3.8892e-23 ] 1.0000e+00
 4.647e+01 3.0832e-23 3.0832e-23 [ 1.1968e-65 2.8263e-44 1.7869e-28 3.0832e-23 ] 1.0000e+00
 4.658e+01 2.4430e-23 2.4430e-23 [ 6.2162e-66 1.8060e-44 1.3432e-28 2.4430e-23 ] 1.0000e+00
 4.669e+01 1.9348e-23 1.9348e-23 [ 3.2249e-66 1.1530e-44 1.0091e-28 1.9348e-23 ] 1.0000e+00
 4.681e+01 1.5315e-23 1.5315e-23 [ 1.6710e-66 7.3535e-45 7.5763e-29 1.5315e-23 ] 1.0000e+00
 4.692e+01 1.2117e-23 1.2117e-23 [ 8.6483e-67 4.6855e-45 5.6846e-29 1.2117e-23 ] 1.0000e+00
 4.703e+01 9.5824e-24 9.5824e-24 [ 4.4705e-67 2.9826e-45 4.2627e-29 9.5824e-24 ] 1.0000e+00
 4.715e+01 7.5740e-24 7.5740e-24 [ 2.3082e-67 1.8968e-45 3.1944e-29 7.5740e-24 ] 1.0000e+00
 4.726e+01 5.9836e-24 5.9836e-24 [ 1.1903e-67 1.2051e-45 2.3923e-29 5.9836e-24 ] 1.0000e+00
 4.737e+01 4.7248e-24 4.7248e-24 [ 6.1311e-68 7.6494e-46 1.7906e-29 4.7248e-24 ] 1.0000e+00
 4.749e+01 3.7290e-24 3.7290e-24 [ 3.1543e-68 4.8507e-46 1.3393e-29 3.7290e-24 ] 1.0000e+00
 4.760e+01 2.9416e-24 2.9416e-24 [ 1.6209e-68 3.0731e-46 1.0012e-29 2.9416e-24 ] 1.0000e+00
 4.771e+01 2.3193e-24 2.3193e-24 [ 8.3191e-69 1.9450e-46 7.4795e-30 2.3193e-24 ] 1.0000e+00
 4.783e+01 1.8278e-24 1.8278e-24 [ 4.2648e-69 1.2299e-46 5.5842e-30 1.8278e-24 ] 1.0000e+00
 4.794e+01 1.4397e-24 1.4397e-24 [ 2.1838e-69 7.7691e-47 4.1666e-30 1.4397e-24 ] 1.0000e+00
 4.805e+01 1.1335e-24 1.1335e-24 [ 1.1169e-69 4.9032e-47 3.1069e-30 1.1335e-24 ] 1.0000e+00
 4.817e+01 8.9193e-25 8.9193e-25 [ 5.7056e-70 3.0915e-47 2.3153e-30 8.9193e-25 ] 1.0000e+00
 4.828e+01 7.0151e-25 7.0151e-25 [ 2.9113e-70 1.9473e-47 1.7243e-30 7.0151e-25 ] 1.0000e+00
 4.839e+01 5.5148e-25 5.5148e-25 [ 1.4837e-70 1.2255e-47 1.2834e-30 5.5147e-25 ] 1.0000e+00
 4.851e+01 4.3331e-25 4.3331e-25 [ 7.5532e-71 7.7047e-48 9.5460e-31 4.3331e-25 ] 1.0000e+00
 4.862e+01 3.4030e-25 3.4030e-25 [ 3.8405e-71 4.8394e-48 7.0961e-31 3.4030e-25 ] 1.0000e+00
 4.873e+01 2.6712e-25 2.6712e-25 [ 1.9505e-71 3.0368e-48 5.2716e-31 2.6712e-25 ] 1.0000e+00
 4.885e+01 2.0957e-25 2.0957e-25 [ 9.8949e-72 1.9038e-48 3.9138e-31 2.0957e-25 ] 1.0000e+00
 4.896e+01 1.6434e-25 1.6434e-25 [ 5.0138e-72 1.1924e-48 2.9040e-31 1.6434e-25 ] 1.0000e+00
 4.907e+01 1.2881e-25 1.2881e-25 [ 2.5376e-72 7.4614e-49 2.1533e-31 1.2881e-25 ] 1.0000e+00
 4.919e+01 1.0091e-25 1.0091e-25 [ 1.2829e-72 4.6644e-49 1.5957e-31 1.0091e-25 ] 1.0000e+00
 4.930e+01 7.9013e-26 7.9013e-26 [ 6.4779e-73 2.9131e-49 1.1818e-31 7.9013e-26 ] 1.0000e+00
 4.941e+01 6.1838e-26 6.1838e-26 [ 3.2673e-73 1.8177e-49 8.7466e-32 6.1838e-26 ] 1.0000e+00
 4.953e+01 4.8372e-26 4.8372e-26 [ 1.6461e-73 1.1331e-49 6.4696e-32 4.8372e-26 ] 1.0000e+00
 4.964e+01 3.7819e-26 3.7819e-26 [ 8.2835e-74 7.0565e-50 4.7824e-32 3.7819e-26 ] 1.0000e+00
 4.975e+01 2.9554e-26 2.9554e-26 [ 4.1638e-74 4.3905e-50 3.5330e-32 2.9554e-26 ] 1.0000e+00
 4.987e+01 2.3084e-26 2.3084e-26 [ 2.0906e-74 2.7291e-50 2.6084e-32 2.3084e-26 ] 1.0000e+00
 4.998e+01 1.8021e-26 1.8021e-26 [ 1.0484e-74 1.6948e-50 1.9245e-32 1.8021e-26 ] 1.0000e+00
 5.009e+01 1.4062e-26 1.4062e-26 [ 5.2522e-75 1.0515e-50 1.4191e-32 1.4062e-26 ] 1.0000e+00
 5.021e+01 1.0967e-26 1.0967e-26 [ 2.6281e-75 6.5179e-51 1.0457e-32 1.0967e-26 ] 1.0000e+00
 5.032e+01 8.5491e-27 8.5491e-27 [ 1.3136e-75 4.0363e-51 7.7014e-33 8.5491e-27 ] 1.0000e+00
 5.043e+01 6.6609e-27 6.6609e-27 [ 6.5581e-76 2.4972e-51 5.6682e-33 6.6609e-27 ] 1.0000e+00
 5.055e+01 5.1872e-27 5.1872e-27 [ 3.2705e-76 1.5435e-51 4.1692e-33 5.1872e-27 ] 1.0000e+00
 5.066e+01 4.0375e-27 4.0375e-27 [ 1.6291e-76 9.5317e-52 3.0647e-33 4.0375e-27 ] 1.0000e+00
 5.077e+01 3.1411e-27 3.1411e-27 [ 8.1063e-77 5.8805e-52 2.2514e-33 3.1411e-27 ] 1.0000e+00
 5.089e+01 2.4425e-27 2.4425e-27 [ 4.0290e-77 3.6245e-52 1.6529e-33 2.4425e-27 ] 1.0000e+00
 5.100e+01 1.8983e-27 1.8983e-27 [ 2.0003e-77 2.2320e-52 1.2127e-33 1.8983e-27 ] 1.0000e+00
 5.111e+01 1.4746e-27 1.4746e-27 [ 9.9199e-78 1.3731e-52 8.8924e-34 1.4746e-27 ] 1.0000e+00
 5.123e+01 1.1449e-27 1.1449e-27 [ 4.9140e-78 8.4397e-53 6.5163e-34 1.1449e-27 ] 1.0000e+00
 5.134e+01 8.8852e-28 8.8852e-28 [ 2.4316e-78 5.1825e-53 4.7722e-34 8.8852e-28 ] 1.0000e+00
 5.145e+01 6.8918e-28 6.8918e-28 [ 1.2019e-78 3.1794e-53 3.4927e-34 6.8918e-28 ] 1.0000e+00
 5.157e+01 5.3430e-28 5.3430e-28 [ 5.9341e-79 1.9487e-53 2.5546e-34 5.3430e-28 ] 1.0000e+00
 5.168e+01 4.1402e-28 4.1402e-28 [ 2.9266e-79 1.1933e-53 1.8674e-34 4.1402e-28 ] 1.0000e+00
 5.179e+01 3.2066e-28 3.2066e-28 [ 1.4418e-79 7.3003e-54 1.3642e-34 3.2066e-28 ] 1.0000e+00
 5.191e+01 2.4823e-28 2.4823e-28 [ 7.0953e-80 4.4620e-54 9.9592e-35 2.4823e-28 ] 1.0000e+00
 5.202e+01 1.9206e-28 1.9206e-28 [ 3.4878e-80 2.7246e-54 7.2663e-35 1.9206e-28 ] 1.0000e+00
 5.213e+01 1.4853e-28 1.4853e-28 [ 1.7127e-80 1.6622e-54 5.2983e-35 1.4853e-28 ] 1.0000e+00
 5.225e+01 1.1481e-28 1.1481e-28 [ 8.4007e-81 1.0131e-54 3.8609e-35 1.1481e-28 ] 1.0000e+00
 5.236e+01 8.8697e-29 8.8697e-29 [ 4.1161e-81 6.1694e-55 2.8117e-35 8.8697e-29 ] 1.0000e+00
 5.247e+01 6.8491e-29 6.8491e-29 [ 2.0146e-81 3.7533e-55 2.0463e-35 6.8491e-29 ] 1.0000e+00
 5.259e+01 5.2861e-29 5.2861e-29 [ 9.8496e-82 2.2813e-55 1.4884e-35 5.2861e-29 ] 1.0000e+00
 5.270e+01 4.0778e-29 4.0778e-29 [ 4.8104e-82 1.3853e-55 1.0819e-35 4.0778e-29 ] 1.0000e+00
 5.281e+01 3.1441e-29 3.1441e-29 [ 2.3468e-82 8.4044e-56 7.8593e-36 3.1441e-29 ] 1.0000e+00
 5.293e+01 2.4230e-29 2.4230e-29 [ 1.1437e-82 5.0941e-56 5.7058e-36 2.4230e-29 ] 1.0000e+00
 5.304e+01 1.8664e-29 1.8664e-29 [ 5.5676e-83 3.0848e-56 4.1397e-36 1.8664e-29 ] 1.0000e+00
 5.315e+01 1.4369e-29 1.4369e-29 [ 2.7075e-83 1.8663e-56 3.0017e-36 1.4369e-29 ] 1.0000e+00
 5.327e+01 1.1057e-29 1.1057e-29 [ 1.3152e-83 1.1281e-56 2.1751e-36 1.1057e-29 ] 1.0000e+00
 5.338e+01 8.5039e-30 8.5039e-30 [ 6.3824e-84 6.8126e-57 1.5752e-36 8.5039e-30 ] 1.0000e+00
 5.349e+01 6.5372e-30 6.5372e-30 [ 3.0938e-84 4.1103e-57 1.1400e-36 6.5372e-30 ] 1.0000e+00
 5.361e+01 5.0229e-30 5.0229e-30 [ 1.4981e-84 2.4776e-57 8.2454e-37 5.0229e-30 ] 1.0000e+00
 5.372e+01 3.8574e-30 3.8574e-30 [ 7.2467e-85 1.4921e-57 5.9601e-37 3.8574e-30 ] 1.0000e+00
 5.383e+01 2.9608e-30 2.9608e-30 [ 3.5017e-85 8.9775e-58 4.3054e-37 2.9608e-30 ] 1.0000e+00
 5.395e+01 2.2715e-30 2.2715e-30 [ 1.6903e-85 5.3966e-58 3.1083e-37 2.2715e-30 ] 1.0000e+00
 5.406e+01 1.7419e-30 1.7419e-30 [ 8.1503e-86 3.2410e-58 2.2426e-37 1.7419e-30 ] 1.0000e+00
 5.417e+01 1.3350e-30 1.3350e-30 [ 3.9259e-86 1.9447e-58 1.6170e-37 1.3350e-30 ] 1.0000e+00
 5.429e+01 1.0227e-30 1.0227e-30 [ 1.8891e-86 1.1658e-58 1.1652e-37 1.0227e-30 ] 1.0000e+00
 5.440e+01 7.8303e-31 7.8303e-31 [ 9.0806e-87 6.9822e-59 8.3908e-38 7.8303e-31 ] 1.0000e+00
 5.451e+01 5.9924e-31 5.9924e-31 [ 4.3603e-87 4.1780e-59 6.0388e-38 5.9924e-31 ] 1.0000e+00
 5.463e+01 4.5836e-31 4.5836e-31 [ 2.0916e-87 2.4977e-59 4.3434e-38 4.5836e-31 ] 1.0000e+00
 5.474e+01 3.5042e-31 3.5042e-31 [ 1.0023e-87 1.4919e-59 3.1220e-38 3.5042e-31 ] 1.0000e+00
 5.485e+01 2.6777e-31 2.6777e-31 [ 4.7977e-88 8.9025e-60 2.2427e-38 2.6777e-31 ] 1.0000e+00
 5.497e+01 2.0451e-31 2.0451e-31 [ 2.2943e-88 5.3077e-60 1.6101e-38 2.0451e-31 ] 1.0000e+00
 5.508e+01 1.5612e-31 1.5612e-31 [ 1.0960e-88 3.1615e-60 1.1552e-38 1.5612e-31 ] 1.0000e+00
 5.519e+01 1.1912e-31 1.1912e-31 [ 5.2302e-89 1.8815e-60 8.2826e-39 1.1912e-31 ] 1.0000e+00
 5.531e+01 9.0840e-32 9.0840e-32 [ 2.4934e-89 1.1187e-60 5.9351e-39 9.0840e-32 ] 1.0000e+00
 5.542e+01 6.9241e-32 6.9241e-32 [ 1.1874e-89 6.6454e-61 4.2503e-39 6.9241e-32 ] 1.0000e+00
 5.553e+01 5.2751e-32 5.2751e-32 [ 5.6492e-90 3.9440e-61 3.0418e-39 5.2751e-32 ] 1.0000e+00
 5.565e+01 4.0168e-32 4.0168e-32 [ 2.6849e-90 2.3386e-61 2.1756e-39 4.0168e-32 ] 1.0000e+00
 5.576e+01 3.0571e-32 3.0571e-32 [ 1.2748e-90 1.3855e-61 1.5551e-39 3.0571e-32 ] 1.0000e+00
 5.587e+01 2.3256e-32 2.3256e-32 [ 6.0462e-91 8.2003e-62 1.1109e-39 2.3256e-32 ] 1.0000e+00
 5.599e+01 1.7682e-32 1.7682e-32 [ 2.8648e-91 4.8493e-62 7.9307e-40 1.7682e-32 ] 1.0000e+00
 5.610e+01 1.3437e-32 1.3437e-32 [ 1.3561e-91 2.8650e-62 5.6582e-40 1.3437e-32 ] 1.0000e+00
 5.621e+01 1.0206e-32 1.0206e-32 [ 6.4124e-92 1.6912e-62 4.0344e-40 1.0206e-32 ] 1.0000e+00
 5.633e+01 7.7486e-33 7.7486e-33 [ 3.0292e-92 9.9738e-63 2.8748e-40 7.7486e-33 ] 1.0000e+00
 5.644e+01 5.8796e-33 5.8796e-33 [ 1.4295e-92 5.8768e-63 2.0473e-40 5.8796e-33 ] 1.0000e+00
 5.655e+01 4.4593e-33 4.4593e-33 [ 6.7396e-93 3.4596e-63 1.4570e-40 4.4593e-33 ] 1.0000e+00
 5.667e+01 3.3803e-33 3.3803e-33 [ 3.1742e-93 2.0348e-63 1.0363e-40 3.3803e-33 ] 1.0000e+00
 5.678e+01 2.5611e-33 2.5611e-33 [ 1.4935e-93 1.1957e-63 7.3661e-41 2.5611e-33 ] 1.0000e+00
 5.689e+01 1.9395e-33 1.9395e-33 [ 7.0200e-94 7.0203e-64 5.2327e-41 1.9395e-33 ] 1.0000e+00
 5.701e+01 1.4680e-33 1.4680e-33 [ 3.2965e-94 4.1180e-64 3.7148e-41 1.4680e-33 ] 1.0000e+00
 5.712e+01 1.1106e-33 1.1106e-33 [ 1.5464e-94 2.4134e-64 2.6356e-41 1.1106e-33 ] 1.0000e+00
 5.723e+01 8.3979e-34 8.3979e-34 [ 7.2473e-95 1.4131e-64 1.8688e-41 8.3979e-34 ] 1.0000e+00
 5.735e+01 6.3468e-34 6.3468e-34 [ 3.3931e-95 8.2668e-65 1.3242e-41 6.3468e-34 ] 1.0000e+00
 5.746e+01 4.7944e-34 4.7944e-34 [ 1.5870e-95 4.8318e-65 9.3778e-42 4.7944e-34 ] 1.0000e+00
 5.757e+01 3.6198e-34 3.6198e-34 [ 7.4158e-96 2.8216e-65 6.6369e-42 3.6198e-34 ] 1.0000e+00
 5.769e+01 2.7316e-34 2.7316e-34 [ 3.4618e-96 1.6463e-65 4.6942e-42 2.7316e-34 ] 1.0000e+00
 5.780e+01 2.0604e-34 2.0604e-34 [ 1.6144e-96 9.5965e-66 3.3181e-42 2.0604e-34 ] 1.0000e+00
 5.791e+01 1.5533e-34 1.5533e-34 [ 7.5218e-97 5.5891e-66 2.3440e-42 1.5533e-34 ] 1.0000e+00
 5.803e+01 1.1704e-34 1.1704e-34 [ 3.5010e-97 3.2522e-66 1.6548e-42 1.1704e-34 ] 1.0000e+00
 5.814e+01 8.8144e-35 8.8144e-35 [ 1.6280e-97 1.8908e-66 1.1675e-42 8.8144e-35 ] 1.0000e+00
 5.825e+01 6.6350e-35 6.6350e-35 [ 7.5628e-98 1.0983e-66 8.2323e-43 6.6350e-35 ] 1.0000e+00
 5.837e+01 4.9920e-35 4.9920e-35 [ 3.5099e-98 6.3737e-67 5.8010e-43 4.9920e-35 ] 1.0000e+00
 5.848e+01 3.7539e-35 3.7539e-35 [ 1.6274e-98 3.6956e-67 4.0853e-43 3.7539e-35 ] 1.0000e+00
 5.859e+01 2.8215e-35 2.8215e-35 [ 7.5384e-99 2.1409e-67 2.8752e-43 2.8215e-35 ] 1.0000e+00
 5.871e+01 2.1196e-35 2.1196e-35 [ 3.4885e-99 1.2392e-67 2.0223e-43 2.1196e-35 ] 1.0000e+00
 5.882e+01 1.5916e-35 1.5916e-35 [ 1.6128e-99 7.1661e-68 1.4215e-43 1.5916e-35 ] 1.0000e+00
 5.893e+01 1.1944e-35 1.1944e-35 [ 7.4495e-100 4.1405e-68 9.9861e-44 1.1944e-35 ] 1.0000e+00
 5.905e+01 8.9596e-36 8.9596e-36 [ 3.4375e-100 2.3902e-68 7.0108e-44 8.9596e-36 ] 1.0000e+00
 5.916e+01 6.7173e-36 6.7173e-36 [ 1.5847e-100 1.3786e-68 4.9189e-44 6.7173e-36 ] 1.0000e+00
 5.927e+01 5.0337e-36 5.0337e-36 [ 7.2989e-101 7.9441e-69 3.4491e-44 5.0337e-36 ] 1.0000e+00
 5.939e+01 3.7701e-36 3.7701e-36 [ 3.3585e-101 4.5739e-69 2.4170e-44 3.7701e-36 ] 1.0000e+00
 5.950e+01 2.8224e-36 2.8224e-36 [ 1.5439e-101 2.6311e-69 1.6927e-44 2.8224e-36 ] 1.0000e+00
 5.961e+01 2.1118e-36 2.1118e-36 [ 7.0907e-102 1.5122e-69 1.1847e-44 2.1118e-36 ] 1.0000e+00
 5.973e+01 1.5793e-36 1.5793e-36 [ 3.2535e-102 8.6837e-70 8.2862e-45 1.5793e-36 ] 1.0000e+00
 5.984e+01 1.1805e-36 1.1805e-36 [ 1.4915e-102 4.9821e-70 5.7923e-45 1.1805e-36 ] 1.0000e+00
 5.995e+01 8.8196e-37 8.8196e-37 [ 6.8306e-103 2.8559e-70 4.0464e-45 8.8196e-37 ] 1.0000e+00
 6.007e+01 6.5859e-37 6.5859e-37 [ 3.1254e-103 1.6357e-70 2.8251e-45 6.5859e-37 ] 1.0000e+00
 6.018e+01 4.9154e-37 4.9154e-37 [ 1.4287e-103 9.3600e-71 1.9711e-45 4.9154e-37 ] 1.0000e+00
 6.029e+01 3.6668e-37 3.6668e-37 [ 6.5250e-104 5.3514e-71 1.3745e-45 3.6668e-37 ] 1.0000e+00
 6.041e+01 2.7340e-37 2.7340e-37 [ 2.9773e-104 3.0569e-71 9.5783e-46 2.7340e-37 ] 1.0000e+00
 6.052e+01 2.0375e-37 2.0375e-37 [ 1.3572e-104 1.7447e-71 6.6707e-46 2.0375e-37 ] 1.0000e+00
 6.063e+01 1.5177e-37 1.5177e-37 [ 6.1814e-105 9.9491e-72 4.6429e-46 1.5177e-37 ] 1.0000e+00
 6.075e+01 1.1299e-37 1.1299e-37 [ 2.8127e-105 5.6685e-72 3.2295e-46 1.1299e-37 ] 1.0000e+00
 6.086e+01 8.4076e-38 8.4076e-38 [ 1.2787e-105 3.2268e-72 2.2450e-46 8.4076e-38 ] 1.0000e+00
 6.097e+01 6.2531e-38 6.2531e-38 [ 5.8077e-106 1.8353e-72 1.5596e-46 6.2531e-38 ] 1.0000e+00
 6.109e+01 4.6484e-38 4.6484e-38 [ 2.6354e-106 1.0429e-72 1.0829e-46 4.6484e-38 ] 1.0000e+00
 6.120e+01 3.4537e-38 3.4537e-38 [ 1.1948e-106 5.9216e-73 7.5136e-47 3.4537e-38 ] 1.0000e+00
 6.131e+01 2.5648e-38 2.5648e-38 [ 5.4118e-107 3.3592e-73 5.2102e-47 2.5648e-38 ] 1.0000e+00
 6.143e+01 1.9037e-38 1.9037e-38 [ 2.4491e-107 1.9040e-73 3.6108e-47 1.9037e-38 ] 1.0000e+00
 6.154e+01 1.4123e-38 1.4123e-38 [ 1.1073e-107 1.0783e-73 2.5008e-47 1.4123e-38 ] 1.0000e+00
 6.165e+01 1.0473e-38 1.0473e-38 [ 5.0020e-108 6.1010e-74 1.7309e-47 1.0473e-38 ] 1.0000e+00
 6.177e+01 7.7616e-39 7.7616e-39 [ 2.2575e-108 3.4491e-74 1.1973e-47 7.7616e-39 ] 1.0000e+00
 6.188e+01 5.7495e-39 5.7495e-39 [ 1.0179e-108 1.9482e-74 8.2773e-48 5.7495e-39 ] 1.0000e+00
 6.199e+01 4.2569e-39 4.2569e-39 [ 4.5860e-109 1.0995e-74 5.7186e-48 4.2569e-39 ] 1.0000e+00
 6.211e+01 3.1502e-39 3.1502e-39 [ 2.0642e-109 6.1999e-75 3.9485e-48 3.1502e-39 ] 1.0000e+00
 6.222e+01 2.3300e-39 2.3300e-39 [ 9.2827e-110 3.4930e-75 2.7246e-48 2.3300e-39 ] 1.0000e+00
 6.233e+01 1.7226e-39 1.7226e-39 [ 4.1708e-110 1.9663e-75 1.8789e-48 1.7226e-39 ] 1.0000e+00
 6.245e+01 1.2728e-39 1.2728e-39 [ 1.8723e-110 1.1059e-75 1.2949e-48 1.2728e-39 ] 1.0000e+00
 6.256e+01 9.4002e-40 9.4002e-40 [ 8.3975e-111 6.2145e-76 8.9188e-49 9.4002e-40 ] 1.0000e+00
 6.267e+01 6.9389e-40 6.9389e-40 [ 3.7630e-111 3.4893e-76 6.1391e-49 6.9389e-40 ] 1.0000e+00
 6.279e+01 5.1195e-40 5.1195e-40 [ 1.6848e-111 1.9575e-76 4.2232e-49 5.1195e-40 ] 1.0000e+00
 6.290e+01 3.7753e-40 3.7753e-40 [ 7.5365e-112 1.0972e-76 2.9034e-49 3.7753e-40 ] 1.0000e+00
 6.301e+01 2.7826e-40 2.7826e-40 [ 3.3683e-112 6.1447e-77 1.9948e-49 2.7826e-40 ] 1.0000e+00
 6.313e+01 2.0499e-40 2.0499e-40 [ 1.5041e-112 3.4384e-77 1.3698e-49 2.0499e-40 ] 1.0000e+00
 6.324e+01 1.5094e-40 1.5094e-40 [ 6.7105e-113 1.9224e-77 9.3996e-50 1.5094e-40 ] 1.0000e+00
 6.335e+01 1.1108e-40 1.1108e-40 [ 2.9913e-113 1.0739e-77 6.4463e-50 1.1108e-40 ] 1.0000e+00
 6.347e+01 8.1710e-41 8.1710e-41 [ 1.3323e-113 5.9936e-78 4.4182e-50 8.1710e-41 ] 1.0000e+00
 6.358e+01 6.0074e-41 6.0074e-41 [ 5.9285e-114 3.3425e-78 3.0263e-50 6.0074e-41 ] 1.0000e+00
 6.369e+01 4.4145e-41 4.4145e-41 [ 2.6358e-114 1.8624e-78 2.0717e-50 4.4145e-41 ] 1.0000e+00
 6.381e+01 3.2423e-41 3.2423e-41 [ 1.1709e-114 1.0369e-78 1.4173e-50 3.2423e-41 ] 1.0000e+00
 6.392e+01 2.3802e-41 2.3802e-41 [ 5.1969e-115 5.7676e-79 9.6900e-51 2.3802e-41 ] 1.0000e+00
 6.403e+01 1.7465e-41 1.7465e-41 [ 2.3046e-115 3.2056e-79 6.6210e-51 1.7465e-41 ] 1.0000e+00
 6.415e+01 1.2808e-41 1.2808e-41 [ 1.0211e-115 1.7801e-79 4.5213e-51 1.2808e-41 ] 1.0000e+00
 6.426e+01 9.3883e-42 9.3883e-42 [ 4.5205e-116 9.8770e-80 3.0856e-51 9.3883e-42 ] 1.0000e+00
 6.437e+01 6.8782e-42 6.8782e-42 [ 1.9995e-116 5.4757e-80 2.1044e-51 6.8782e-42 ] 1.0000e+00
 6.449e+01 5.0367e-42 5.0367e-42 [ 8.8369e-117 3.0331e-80 1.4344e-51 5.0367e-42 ] 1.0000e+00
 6.460e+01 3.6864e-42 3.6864e-42 [ 3.9021e-117 1.6787e-80 9.7712e-52 3.6864e-42 ] 1.0000e+00
 6.471e+01 2.6967e-42 2.6967e-42 [ 1.7216e-117 9.2832e-81 6.6521e-52 2.6967e-42 ] 1.0000e+00
 6.483e+01 1.9717e-42 1.9717e-42 [ 7.5893e-118 5.1293e-81 4.5258e-52 1.9717e-42 ] 1.0000e+00
 6.494e+01 1.4410e-42 1.4410e-42 [ 3.3427e-118 2.8317e-81 3.0773e-52 1.4410e-42 ] 1.0000e+00
 6.505e+01 1.0525e-42 1.0525e-42 [ 1.4711e-118 1.5620e-81 2.0912e-52 1.0525e-42 ] 1.0000e+00
 6.517e+01 7.6842e-43 7.6842e-43 [ 6.4686e-119 8.6091e-82 1.4201e-52 7.6842e-43 ] 1.0000e+00
 6.528e+01 5.6072e-43 5.6072e-43 [ 2.8419e-119 4.7410e-82 9.6385e-53 5.6072e-43 ] 1.0000e+00
 6.539e+01 4.0895e-43 4.0895e-43 [ 1.2476e-119 2.6086e-82 6.5377e-53 4.0895e-43 ] 1.0000e+00
 6.551e+01 2.9811e-43 2.9811e-43 [ 5.4719e-120 1.4342e-82 4.4317e-53 2.9811e-43 ] 1.0000e+00
 6.562e+01 2.1721e-43 2.1721e-43 [ 2.3981e-120 7.8782e-83 3.0023e-53 2.1721e-43 ] 1.0000e+00
 6.573e+01 1.5818e-43 1.5818e-43 [ 1.0501e-120 4.3241e-83 2.0327e-53 1.5818e-43 ] 1.0000e+00
 6.585e+01 1.1514e-43 1.1514e-43 [ 4.5944e-121 2.3714e-83 1.3754e-53 1.1514e-43 ] 1.0000e+00
 6.596e+01 8.3763e-44 8.3763e-44 [ 2.0085e-121 1.2994e-83 9.3007e-54 8.3763e-44 ] 1.0000e+00
 6.607e+01 6.0908e-44 6.0908e-44 [ 8.7732e-122 7.1144e-84 6.2855e-54 6.0908e-44 ] 1.0000e+00
 6.619e+01 4.4267e-44 4.4267e-44 [ 3.8290e-122 3.8920e-84 4.2452e-54 4.4267e-44 ] 1.0000e+00
 6.630e+01 3.2156e-44 3.2156e-44 [ 1.6698e-122 2.1274e-84 2.8655e-54 3.2156e-44 ] 1.0000e+00
 6.641e+01 2.3347e-44 2.3347e-44 [ 7.2757e-123 1.1619e-84 1.9330e-54 2.3347e-44 ] 1.0000e+00
 6.653e+01 1.6943e-44 1.6943e-44 [ 3.1677e-123 6.3404e-85 1.3031e-54 1.6943e-44 ] 1.0000e+00
 6.664e+01 1.2289e-44 1.2289e-44 [ 1.3780e-123 3.4571e-85 8.7799e-55 1.2289e-44 ] 1.0000e+00
 6.675e+01 8.9093e-45 8.9093e-45 [ 5.9898e-124 1.8835e-85 5.9119e-55 8.9093e-45 ] 1.0000e+00
 6.687e+01 6.4557e-45 6.4557e-45 [ 2.6015e-124 1.0253e-85 3.9783e-55 6.4557e-45 ] 1.0000e+00
 6.698e+01 4.6755e-45 4.6755e-45 [ 1.1289e-124 5.5767e-86 2.6755e-55 4.6755e-45 ] 1.0000e+00
 6.709e+01 3.3845e-45 3.3845e-45 [ 4.8953e-125 3.0308e-86 1.7982e-55 3.3845e-45 ] 1.0000e+00
 6.721e+01 2.4487e-45 2.4487e-45 [ 2.1210e-125 1.6458e-86 1.2079e-55 2.4487e-45 ] 1.0000e+00
 6.732e+01 1.7708e-45 1.7708e-45 [ 9.1821e-126 8.9298e-87 8.1084e-56 1.7708e-45 ] 1.0000e+00
 6.743e+01 1.2799e-45 1.2799e-45 [ 3.9719e-126 4.8413e-87 5.4399e-56 1.2799e-45 ] 1.0000e+00
 6.755e+01 9.2466e-46 9.2466e-46 [ 1.7168e-126 2.6225e-87 3.6473e-56 9.2466e-46 ] 1.0000e+00
 6.766e+01 6.6767e-46 6.6767e-46 [ 7.4145e-127 1.4195e-87 2.4440e-56 6.6767e-46 ] 1.0000e+00
 6.777e+01 4.8186e-46 4.8186e-46 [ 3.1996e-127 7.6768e-88 1.6367e-56 4.8186e-46 ] 1.0000e+00
 6.789e+01 3.4759e-46 3.4759e-46 [ 1.3797e-127 4.1484e-88 1.0953e-56 3.4759e-46 ] 1.0000e+00
