 5.961e+01 8.9084e-31 2.0035e-63 [ 7.0114e-179 1.4768e-129 2.9662e-80 2.0035e-63 ] 8.9084e-31 [ 8.7799e-133 4.8020e-96 1.0128e-80 2.4994e-43 7.1083e-41 8.1627e-33 8.8267e-31 ] 1.0000e+00
 5.973e+01 7.5765e-31 1.0801e-63 [ 1.8064e-179 4.9454e-130 1.3916e-80 1.0801e-63 ] 7.5765e-31 [ 3.8297e-133 2.4678e-96 5.8546e-81 2.1163e-43 6.0190e-41 6.9257e-33 7.5073e-31 ] 1.0000e+00
 5.984e+01 6.4435e-31 5.8159e-64 [ 4.6489e-180 1.6541e-130 6.5213e-81 5.8159e-64 ] 6.4435e-31 [ 1.6700e-133 1.2675e-96 3.3823e-81 1.7919e-43 5.0966e-41 5.8761e-33 6.3847e-31 ] 1.0000e+00
 5.995e+01 5.4796e-31 3.1283e-64 [ 1.1952e-180 5.5253e-131 3.0522e-81 3.1283e-64 ] 5.4796e-31 [ 7.2800e-134 6.5067e-97 1.9529e-81 1.5173e-43 4.3155e-41 4.9853e-33 5.4297e-31 ] 1.0000e+00
 6.007e+01 4.6596e-31 1.6808e-64 [ 3.0693e-181 1.8434e-131 1.4269e-81 1.6808e-64 ] 4.6596e-31 [ 3.1727e-134 3.3384e-97 1.1269e-81 1.2847e-43 3.6542e-41 4.2295e-33 4.6173e-31 ] 1.0000e+00
 6.018e+01 3.9622e-31 9.0202e-65 [ 7.8740e-182 6.1424e-132 6.6622e-82 9.0202e-65 ] 3.9622e-31 [ 1.3823e-134 1.7119e-97 6.4987e-82 1.0878e-43 3.0942e-41 3.5882e-33 3.9263e-31 ] 1.0000e+00
 6.029e+01 3.3689e-31 4.8355e-65 [ 2.0178e-182 2.0442e-132 3.1069e-82 4.8355e-65 ] 3.3689e-31 [ 6.0209e-135 8.7736e-98 3.7456e-82 9.2106e-44 2.6200e-41 3.0440e-33 3.3385e-31 ] 1.0000e+00
 6.041e+01 2.8644e-31 2.5893e-65 [ 5.1656e-183 6.7945e-133 1.4472e-82 2.5893e-65 ] 2.8644e-31 [ 2.6218e-135 4.4942e-98 2.1575e-82 7.7988e-44 2.2185e-41 2.5823e-33 2.8386e-31 ] 1.0000e+00
 6.052e+01 2.4353e-31 1.3850e-65 [ 1.3210e-183 2.2556e-133 6.7327e-83 1.3850e-65 ] 2.4353e-31 [ 1.1413e-135 2.3009e-98 1.2420e-82 6.6034e-44 1.8785e-41 2.1906e-33 2.4134e-31 ] 1.0000e+00
 6.063e+01 2.0703e-31 7.3998e-66 [ 3.3746e-184 7.4787e-134 3.1286e-83 7.3998e-66 ] 2.0703e-31 [ 4.9670e-136 1.1773e-98 7.1458e-83 5.5912e-44 1.5906e-41 1.8582e-33 2.0518e-31 ] 1.0000e+00
 6.075e+01 1.7600e-31 3.9492e-66 [ 8.6118e-185 2.4766e-134 1.4520e-83 3.9492e-66 ] 1.7600e-31 [ 2.1611e-136 6.0211e-99 4.1088e-83 4.7342e-44 1.3468e-41 1.5762e-33 1.7443e-31 ] 1.0000e+00
 6.086e+01 1.4961e-31 2.1053e-66 [ 2.1954e-185 8.1912e-135 6.7311e-84 2.1053e-66 ] 1.4961e-31 [ 9.3999e-137 3.0776e-99 2.3612e-83 4.0085e-44 1.1404e-41 1.3370e-33 1.4828e-31 ] 1.0000e+00
 6.097e+01 1.2717e-31 1.1211e-66 [ 5.5909e-186 2.7059e-135 3.1166e-84 1.1211e-66 ] 1.2717e-31 [ 4.0875e-137 1.5723e-99 1.3561e-83 3.3941e-44 9.6565e-42 1.1341e-33 1.2604e-31 ] 1.0000e+00
 6.109e+01 1.0810e-31 5.9634e-67 [ 1.4223e-186 8.9277e-136 1.4413e-84 5.9634e-67 ] 1.0810e-31 [ 1.7769e-137 8.0283e-100 7.7843e-84 2.8738e-44 8.1765e-42 9.6191e-34 1.0713e-31 ] 1.0000e+00
 6.120e+01 9.1876e-32 3.1685e-67 [ 3.6147e-187 2.9420e-136 6.6577e-85 3.1685e-67 ] 9.1876e-32 [ 7.7227e-138 4.0971e-100 4.4657e-84 2.4333e-44 6.9234e-42 8.1586e-34 9.1060e-32 ] 1.0000e+00
 6.131e+01 7.8085e-32 1.6817e-67 [ 9.1768e-188 9.6830e-137 3.0717e-85 1.6817e-67 ] 7.8085e-32 [ 3.3554e-138 2.0898e-100 2.5605e-84 2.0603e-44 5.8623e-42 6.9197e-34 7.7394e-32 ] 1.0000e+00
 6.143e+01 6.6362e-32 8.9156e-68 [ 2.3274e-188 3.1831e-137 1.4155e-85 8.9156e-68 ] 6.6362e-32 [ 1.4575e-138 1.0654e-100 1.4672e-84 1.7445e-44 4.9638e-42 5.8688e-34 6.5775e-32 ] 1.0000e+00
 6.154e+01 5.6396e-32 4.7214e-68 [ 5.8966e-189 1.0451e-137 6.5152e-86 4.7214e-68 ] 5.6396e-32 [ 6.3294e-139 5.4287e-101 8.4031e-85 1.4771e-44 4.2031e-42 4.9774e-34 5.5898e-32 ] 1.0000e+00
 6.165e+01 4.7925e-32 2.4976e-68 [ 1.4924e-189 3.4274e-138 2.9952e-86 2.4976e-68 ] 4.7925e-32 [ 2.7478e-139 2.7647e-101 4.8100e-85 1.2507e-44 3.5589e-42 4.2213e-34 4.7502e-32 ] 1.0000e+00
 6.177e+01 4.0724e-32 1.3198e-68 [ 3.7735e-190 1.1226e-138 1.3754e-86 1.3198e-68 ] 4.0724e-32 [ 1.1926e-139 1.4073e-101 2.7518e-85 1.0589e-44 3.0134e-42 3.5799e-34 4.0366e-32 ] 1.0000e+00
 6.188e+01 3.4603e-32 6.9661e-69 [ 9.5315e-191 3.6726e-139 6.3082e-87 6.9661e-69 ] 3.4603e-32 [ 5.1750e-140 7.1595e-102 1.5734e-85 8.9662e-45 2.5516e-42 3.0360e-34 3.4300e-32 ] 1.0000e+00
 6.199e+01 2.9401e-32 3.6729e-69 [ 2.4051e-191 1.2000e-139 2.8899e-87 3.6729e-69 ] 2.9401e-32 [ 2.2449e-140 3.6405e-102 8.9921e-86 7.5918e-45 2.1605e-42 2.5746e-34 2.9144e-32 ] 1.0000e+00
 6.211e+01 2.4980e-32 1.9344e-69 [ 6.0628e-192 3.9164e-140 1.3223e-87 1.9344e-69 ] 2.4980e-32 [ 9.7357e-141 1.8502e-102 5.1363e-86 6.4280e-45 1.8294e-42 2.1833e-34 2.4762e-32 ] 1.0000e+00
 6.222e+01 2.1223e-32 1.0177e-69 [ 1.5268e-192 1.2766e-140 6.0436e-88 1.0177e-69 ] 2.1223e-32 [ 4.2211e-141 9.3985e-103 2.9324e-86 5.4426e-45 1.5490e-42 1.8514e-34 2.1038e-32 ] 1.0000e+00
 6.233e+01 1.8031e-32 5.3482e-70 [ 3.8410e-193 4.1566e-141 2.7589e-88 5.3482e-70 ] 1.8031e-32 [ 1.8297e-141 4.7717e-103 1.6734e-86 4.6083e-45 1.3116e-42 1.5700e-34 1.7874e-32 ] 1.0000e+00
 6.245e+01 1.5317e-32 2.8075e-70 [ 9.6535e-194 1.3517e-141 1.2580e-88 2.8075e-70 ] 1.5317e-32 [ 7.9288e-142 2.4214e-103 9.5445e-87 3.9019e-45 1.1105e-42 1.3313e-34 1.5184e-32 ] 1.0000e+00
 6.256e+01 1.3012e-32 1.4722e-70 [ 2.4238e-194 4.3905e-142 5.7293e-89 1.4722e-70 ] 1.3012e-32 [ 3.4350e-142 1.2281e-103 5.4416e-87 3.3038e-45 9.4033e-43 1.1288e-34 1.2899e-32 ] 1.0000e+00
 6.267e+01 1.1053e-32 7.7116e-71 [ 6.0795e-195 1.4244e-142 2.6063e-89 7.7116e-71 ] 1.1053e-32 [ 1.4878e-142 6.2259e-104 3.1011e-87 2.7973e-45 7.9620e-43 9.5715e-35 1.0957e-32 ] 1.0000e+00
 6.279e+01 9.3886e-33 4.0350e-71 [ 1.5234e-195 4.6156e-143 1.1842e-89 4.0350e-71 ] 9.3886e-33 [ 6.4423e-143 3.1546e-104 1.7666e-87 2.3685e-45 6.7417e-43 8.1158e-35 9.3075e-33 ] 1.0000e+00
 6.290e+01 7.9745e-33 2.1090e-71 [ 3.8136e-196 1.4939e-143 5.3747e-90 2.1090e-71 ] 7.9745e-33 [ 2.7889e-143 1.5976e-104 1.0061e-87 2.0054e-45 5.7083e-43 6.8813e-35 7.9057e-33 ] 1.0000e+00
 6.301e+01 6.7732e-33 1.1011e-71 [ 9.5375e-197 4.8295e-144 2.4365e-90 1.1011e-71 ] 6.7732e-33 [ 1.2070e-143 8.0866e-105 5.7275e-88 1.6980e-45 4.8334e-43 5.8344e-35 6.7148e-33 ] 1.0000e+00
 6.313e+01 5.7525e-33 5.7427e-72 [ 2.3829e-197 1.5594e-144 1.1032e-90 5.7427e-72 ] 5.7525e-33 [ 5.2225e-144 4.0912e-105 3.2598e-88 1.4377e-45 4.0925e-43 4.9467e-35 5.7031e-33 ] 1.0000e+00
 6.324e+01 4.8855e-33 2.9918e-72 [ 5.9478e-198 5.0295e-145 4.9897e-91 2.9918e-72 ] 4.8855e-33 [ 2.2591e-144 2.0688e-105 1.8550e-88 1.2173e-45 3.4653e-43 4.1940e-35 4.8436e-33 ] 1.0000e+00
 6.335e+01 4.1490e-33 1.5570e-72 [ 1.4831e-198 1.6203e-145 2.2541e-91 1.5570e-72 ] 4.1490e-33 [ 9.7700e-145 1.0456e-105 1.0554e-88 1.0307e-45 2.9341e-43 3.5558e-35 4.1135e-33 ] 1.0000e+00
 6.347e+01 3.5234e-33 8.0941e-73 [ 3.6948e-199 5.2135e-146 1.0171e-91 8.0941e-73 ] 3.5234e-33 [ 4.2242e-145 5.2823e-106 6.0043e-89 8.7269e-46 2.4844e-43 3.0146e-35 3.4933e-33 ] 1.0000e+00
 6.358e+01 2.9920e-33 4.2032e-73 [ 9.1955e-200 1.6756e-146 4.5844e-92 4.2032e-73 ] 2.9920e-33 [ 1.8259e-145 2.6672e-106 3.4161e-89 7.3891e-46 2.1036e-43 2.5558e-35 2.9665e-33 ] 1.0000e+00
 6.369e+01 2.5407e-33 2.1803e-73 [ 2.2864e-200 5.3791e-147 2.0639e-92 2.1803e-73 ] 2.5407e-33 [ 7.8905e-146 1.3461e-106 1.9438e-89 6.2564e-46 1.7811e-43 2.1667e-35 2.5190e-33 ] 1.0000e+00
 6.381e+01 2.1573e-33 1.1298e-73 [ 5.6794e-201 1.7248e-147 9.2808e-93 1.1298e-73 ] 2.1573e-33 [ 3.4090e-146 6.7902e-107 1.1063e-89 5.2973e-46 1.5081e-43 1.8368e-35 2.1390e-33 ] 1.0000e+00
 6.392e+01 1.8318e-33 5.8481e-74 [ 1.4094e-201 5.5244e-148 4.1686e-93 5.8481e-74 ] 1.8318e-33 [ 1.4725e-146 3.4236e-107 6.2988e-90 4.4852e-46 1.2770e-43 1.5572e-35 1.8162e-33 ] 1.0000e+00
 6.403e+01 1.5553e-33 3.0239e-74 [ 3.4943e-202 1.7673e-148 1.8702e-93 3.0239e-74 ] 1.5553e-33 [ 6.3585e-147 1.7253e-107 3.5883e-90 3.7976e-46 1.0812e-43 1.3201e-35 1.5421e-33 ] 1.0000e+00
 6.415e+01 1.3205e-33 1.5619e-74 [ 8.6552e-203 5.6474e-149 8.3812e-94 1.5619e-74 ] 1.3205e-33 [ 2.7451e-147 8.6905e-108 2.0456e-90 3.2154e-46 9.1548e-44 1.1190e-35 1.3093e-33 ] 1.0000e+00
 6.426e+01 1.1211e-33 8.0587e-75 [ 2.1418e-203 1.8025e-149 3.7517e-94 8.0587e-75 ] 1.1211e-33 [ 1.1848e-147 4.3754e-108 1.1673e-90 2.7225e-46 7.7515e-44 9.4860e-36 1.1116e-33 ] 1.0000e+00
 6.437e+01 9.5174e-34 4.1535e-75 [ 5.2950e-204 5.7468e-150 1.6774e-94 4.1535e-75 ] 9.5174e-34 [ 5.1127e-148 2.2018e-108 6.6686e-91 2.3051e-46 6.5633e-44 8.0412e-36 9.4370e-34 ] 1.0000e+00
 6.449e+01 8.0796e-34 2.1385e-75 [ 1.3078e-204 1.8301e-150 7.4915e-95 2.1385e-75 ] 8.0796e-34 [ 2.2057e-148 1.1075e-108 3.8152e-91 1.9518e-46 5.5573e-44 6.8162e-36 8.0115e-34 ] 1.0000e+00
 6.460e+01 6.8588e-34 1.0999e-75 [ 3.2272e-205 5.8213e-151 3.3420e-95 1.0999e-75 ] 6.8588e-34 [ 9.5132e-149 5.5680e-109 2.1865e-91 1.6525e-46 4.7054e-44 5.7778e-36 6.8010e-34 ] 1.0000e+00
 6.471e+01 5.8223e-34 5.6507e-76 [ 7.9560e-206 1.8496e-151 1.4892e-95 5.6507e-76 ] 5.8223e-34 [ 4.1021e-149 2.7980e-109 1.2557e-91 1.3992e-46 3.9841e-44 4.8975e-36 5.7733e-34 ] 1.0000e+00
 6.483e+01 4.9422e-34 2.9001e-76 [ 1.9596e-206 5.8700e-152 6.6281e-96 2.9001e-76 ] 4.9422e-34 [ 1.7684e-149 1.4054e-109 7.2289e-92 1.1847e-46 3.3734e-44 4.1513e-36 4.9007e-34 ] 1.0000e+00
 6.494e+01 4.1950e-34 1.4868e-76 [ 4.8219e-207 1.8609e-152 2.9468e-96 1.4868e-76 ] 4.1950e-34 [ 7.6220e-150 7.0560e-110 4.1733e-92 1.0031e-46 2.8563e-44 3.5187e-36 4.1599e-34 ] 1.0000e+00
 6.505e+01 3.5607e-34 7.6144e-77 [ 1.1854e-207 5.8924e-153 1.3086e-96 7.6144e-77 ] 3.5607e-34 [ 3.2843e-150 3.5409e-110 2.4171e-92 8.4931e-47 2.4185e-44 2.9825e-36 3.5309e-34 ] 1.0000e+00
 6.517e+01 3.0222e-34 3.8954e-77 [ 2.9116e-208 1.8638e-153 5.8048e-97 3.8954e-77 ] 3.0222e-34 [ 1.4149e-150 1.7761e-110 1.4051e-92 7.1910e-47 2.0477e-44 2.5279e-36 2.9969e-34 ] 1.0000e+00
 6.528e+01 2.5650e-34 1.9908e-77 [ 7.1448e-209 5.8884e-154 2.5720e-97 1.9908e-77 ] 2.5650e-34 [ 6.0938e-151 8.9052e-111 8.2016e-93 6.0886e-47 1.7338e-44 2.1426e-36 2.5436e-34 ] 1.0000e+00
 6.539e+01 2.1770e-34 1.0163e-77 [ 1.7517e-209 1.8583e-154 1.1383e-97 1.0163e-77 ] 2.1770e-34 [ 2.6240e-151 4.4630e-111 4.8092e-93 5.1552e-47 1.4681e-44 1.8160e-36 2.1588e-34 ] 1.0000e+00
 6.551e+01 1.8476e-34 5.1829e-78 [ 4.2905e-210 5.8580e-155 5.0324e-98 5.1829e-78 ] 1.8476e-34 [ 1.1296e-151 2.2357e-111 2.8341e-93 4.3649e-47 1.2430e-44 1.5391e-36 1.8322e-34 ] 1.0000e+00
 6.562e+01 1.5679e-34 2.6404e-78 [ 1.0500e-210 1.8446e-155 2.2223e-98 2.6404e-78 ] 1.5679e-34 [ 4.8618e-152 1.1195e-111 1.6792e-93 3.6957e-47 1.0525e-44 1.3045e-36 1.5549e-34 ] 1.0000e+00
 6.573e+01 1.3306e-34 1.3437e-78 [ 2.5671e-211 5.8018e-156 9.8024e-99 1.3437e-78 ] 1.3306e-34 [ 2.0920e-152 5.6035e-112 1.0006e-93 3.1291e-47 8.9114e-45 1.1056e-36 1.3195e-34 ] 1.0000e+00
 6.585e+01 1.1291e-34 6.8309e-79 [ 6.2708e-212 1.8228e-156 4.3190e-99 6.8309e-79 ] 1.1291e-34 [ 8.9999e-153 2.8036e-112 5.9990e-94 2.6494e-47 7.5453e-45 9.3700e-37 1.1198e-34 ] 1.0000e+00
 6.596e+01 9.5816e-35 3.4689e-79 [ 1.5304e-212 5.7207e-157 1.9008e-99 3.4689e-79 ] 9.5816e-35 [ 3.8709e-153 1.4022e-112 3.6190e-94 2.2432e-47 6.3887e-45 7.9411e-37 9.5022e-35 ] 1.0000e+00
 6.607e+01 8.1305e-35 1.7598e-79 [ 3.7316e-213 1.7934e-157 8.3566e-100 1.7598e-79 ] 8.1305e-35 [ 1.6645e-153 7.0102e-113 2.1972e-94 1.8993e-47 5.4093e-45 6.7300e-37 8.0632e-35 ] 1.0000e+00
 6.619e+01 6.8989e-35 8.9182e-80 [ 9.0906e-214 5.6158e-158 3.6696e-100 8.9182e-80 ] 6.8989e-35 [ 7.1558e-154 3.5035e-113 1.3426e-94 1.6082e-47 4.5801e-45 5.7036e-37 6.8419e-35 ] 1.0000e+00
 6.630e+01 5.8537e-35 4.5147e-80 [ 2.2126e-214 1.7566e-158 1.6097e-100 4.5147e-80 ] 5.8537e-35 [ 3.0757e-154 1.7504e-113 8.2557e-95 1.3616e-47 3.8780e-45 4.8336e-37 5.8054e-35 ] 1.0000e+00
 6.641e+01 4.9668e-35 2.2832e-80 [ 5.3806e-215 5.4887e-159 7.0529e-101 2.2832e-80 ] 4.9668e-35 [ 1.3217e-154 8.7421e-114 5.1081e-95 1.1529e-47 3.2835e-45 4.0963e-37 4.9258e-35 ] 1.0000e+00
 6.653e+01 4.2141e-35 1.1534e-80 [ 1.3073e-215 1.7131e-159 3.0869e-101 1.1534e-80 ] 4.2141e-35 [ 5.6781e-155 4.3650e-114 3.1795e-95 9.7612e-48 2.7802e-45 3.4714e-37 4.1793e-35 ] 1.0000e+00
 6.664e+01 3.5753e-35 5.8208e-81 [ 3.1733e-216 5.3410e-160 1.3495e-101 5.8208e-81 ] 3.5753e-35 [ 2.4389e-155 2.1789e-114 1.9902e-95 8.2647e-48 2.3540e-45 2.9417e-37 3.5459e-35 ] 1.0000e+00
 6.675e+01 3.0333e-35 2.9345e-81 [ 7.6963e-217 1.6634e-160 5.8935e-102 2.9345e-81 ] 3.0333e-35 [ 1.0473e-155 1.0874e-114 1.2524e-95 6.9977e-48 1.9931e-45 2.4929e-37 3.0084e-35 ] 1.0000e+00
 6.687e+01 2.5734e-35 1.4778e-81 [ 1.8649e-217 5.1746e-161 2.5709e-102 1.4778e-81 ] 2.5734e-35 [ 4.4965e-156 5.4260e-115 7.9190e-96 5.9249e-48 1.6876e-45 2.1125e-37 2.5523e-35 ] 1.0000e+00
 6.698e+01 2.1832e-35 7.4349e-82 [ 4.5151e-218 1.6080e-161 1.1202e-102 7.4349e-82 ] 2.1832e-35 [ 1.9301e-156 2.7071e-115 5.0296e-96 5.0165e-48 1.4289e-45 1.7902e-37 2.1653e-35 ] 1.0000e+00
 6.709e+01 1.8521e-35 3.7365e-82 [ 1.0922e-218 4.9917e-162 4.8760e-103 3.7365e-82 ] 1.8521e-35 [ 8.2828e-157 1.3506e-115 3.2072e-96 4.2475e-48 1.2098e-45 1.5170e-37 1.8369e-35 ] 1.0000e+00
 6.721e+01 1.5711e-35 1.8759e-82 [ 2.6395e-219 1.5479e-162 2.1200e-103 1.8759e-82 ] 1.5711e-35 [ 3.5538e-157 6.7377e-116 2.0524e-96 3.5963e-48 1.0244e-45 1.2855e-37 1.5583e-35 ] 1.0000e+00
 6.732e+01 1.3328e-35 9.4083e-83 [ 6.3737e-220 4.7945e-163 9.2074e-104 9.4083e-83 ] 1.3328e-35 [ 1.5244e-157 3.3617e-116 1.3175e-96 3.0449e-48 8.6732e-46 1.0893e-37 1.3219e-35 ] 1.0000e+00
 6.743e+01 1.1306e-35 4.7136e-83 [ 1.5377e-220 1.4835e-163 3.9945e-104 4.7136e-83 ] 1.1306e-35 [ 6.5377e-158 1.6775e-116 8.4803e-97 2.5781e-48 7.3436e-46 9.2300e-38 1.1213e-35 ] 1.0000e+00
 6.755e+01 9.5900e-36 2.3592e-83 [ 3.7066e-221 4.5853e-164 1.7310e-104 2.3592e-83 ] 9.5900e-36 [ 2.8032e-158 8.3735e-117 5.4713e-97 2.1829e-48 6.2178e-46 7.8210e-38 9.5118e-36 ] 1.0000e+00
 6.766e+01 8.1345e-36 1.1795e-83 [ 8.9271e-222 1.4158e-164 7.4934e-105 1.1795e-83 ] 8.1345e-36 [ 1.2017e-158 4.1814e-117 3.5369e-97 1.8482e-48 5.2646e-46 6.6271e-38 8.0682e-36 ] 1.0000e+00
 6.777e+01 6.8997e-36 5.8913e-84 [ 2.1482e-222 4.3666e-165 3.2402e-105 5.8913e-84 ] 6.8997e-36 [ 5.1503e-159 2.0892e-117 2.2902e-97 1.5649e-48 4.4575e-46 5.6154e-38 6.8435e-36 ] 1.0000e+00
 6.789e+01 5.8522e-36 2.9395e-84 [ 5.1648e-223 1.3453e-165 1.3996e-105 2.9395e-84 ] 5.8522e-36 [ 2.2069e-159 1.0446e-117 1.4850e-97 1.3250e-48 3.7742e-46 4.7580e-38 5.8046e-36 ] 1.0000e+00
 6.800e+01 4.9637e-36 1.4652e-84 [ 1.2407e-223 4.1405e-166 6.0388e-106 1.4652e-84 ] 4.9637e-36 [ 9.4547e-160 5.2277e-118 9.6396e-98 1.1218e-48 3.1956e-46 4.0316e-38 4.9233e-36 ] 1.0000e+00
 6.811e+01 4.2099e-36 7.2955e-85 [ 2.9779e-224 1.2730e-166 2.6027e-106 7.2955e-85 ] 4.2099e-36 [ 4.0497e-160 2.6191e-118 6.2631e-98 9.4984e-49 2.7057e-46 3.4160e-38 4.1757e-36 ] 1.0000e+00
 6.823e+01 3.5705e-36 3.6289e-85 [ 7.1413e-225 3.9096e-167 1.1206e-106 3.6289e-85 ] 3.5705e-36 [ 1.7342e-160 1.3140e-118 4.0721e-98 8.0422e-49 2.2909e-46 2.8943e-38 3.5416e-36 ] 1.0000e+00
 6.834e+01 3.0282e-36 1.8032e-85 [ 1.7111e-225 1.1994e-167 4.8192e-107 1.8032e-85 ] 3.0282e-36 [ 7.4248e-161 6.6032e-119 2.6490e-98 6.8093e-49 1.9397e-46 2.4523e-38 3.0036e-36 ] 1.0000e+00
 6.845e+01 2.5681e-36 8.9514e-86 [ 4.0965e-226 3.6759e-168 2.0703e-107 8.9514e-86 ] 2.5681e-36 [ 3.1783e-161 3.3247e-119 1.7239e-98 5.7654e-49 1.6423e-46 2.0778e-38 2.5474e-36 ] 1.0000e+00
 6.857e+01 2.1780e-36 4.4390e-86 [ 9.7990e-227 1.1254e-168 8.8846e-108 4.4390e-86 ] 2.1780e-36 [ 1.3602e-161 1.6778e-119 1.1221e-98 4.8815e-49 1.3905e-46 1.7605e-38 2.1604e-36 ] 1.0000e+00
 6.868e+01 1.8470e-36 2.1990e-86 [ 2.3420e-227 3.4418e-169 3.8086e-108 2.1990e-86 ] 1.8470e-36 [ 5.8201e-162 8.4897e-120 7.3050e-99 4.1331e-49 1.1774e-46 1.4916e-38 1.8321e-36 ] 1.0000e+00
 6.879e+01 1.5663e-36 1.0883e-86 [ 5.5927e-228 1.0515e-169 1.6309e-108 1.0883e-86 ] 1.5663e-36 [ 2.4898e-162 4.3089e-120 4.7559e-99 3.4995e-49 9.9686e-47 1.2637e-38 1.5537e-36 ] 1.0000e+00
 6.891e+01 1.3283e-36 5.3803e-87 [ 1.3344e-228 3.2090e-170 6.9762e-109 5.3803e-87 ] 1.3283e-36 [ 1.0649e-162 2.1945e-120 3.0961e-99 2.9630e-49 8.4404e-47 1.0707e-38 1.3175e-36 ] 1.0000e+00
 6.902e+01 1.1263e-36 2.6572e-87 [ 3.1814e-229 9.7835e-171 2.9809e-109 2.6572e-87 ] 1.1263e-36 [ 4.5540e-163 1.1221e-120 2.0154e-99 2.5087e-49 7.1464e-47 9.0714e-39 1.1173e-36 ] 1.0000e+00
 6.913e+01 9.5511e-37 1.3110e-87 [ 7.5782e-230 2.9796e-171 1.2723e-109 1.3110e-87 ] 9.5511e-37 [ 1.9470e-163 5.7622e-121 1.3117e-99 2.1241e-49 6.0508e-47 7.6856e-39 9.4742e-37 ] 1.0000e+00
 6.925e+01 8.0989e-37 6.4619e-88 [ 1.8037e-230 9.0651e-172 5.4250e-110 6.4619e-88 ] 8.0989e-37 [ 8.3230e-164 2.9733e-121 8.5347e-100 1.7985e-49 5.1232e-47 6.5114e-39 8.0338e-37 ] 1.0000e+00
 6.936e+01 6.8674e-37 3.1818e-88 [ 4.2893e-231 2.7551e-172 2.3106e-110 3.1818e-88 ] 6.8674e-37 [ 3.5572e-164 1.5423e-121 5.5519e-100 1.5228e-49 4.3377e-47 5.5165e-39 6.8122e-37 ] 1.0000e+00
 6.947e+01 5.8230e-37 1.5651e-88 [ 1.0192e-231 8.3649e-173 9.8310e-111 1.5651e-88 ] 5.8230e-37 [ 1.5200e-164 8.0446e-122 3.6105e-100 1.2893e-49 3.6727e-47 4.6736e-39 5.7763e-37 ] 1.0000e+00
 6.959e+01 4.9373e-37 7.6906e-89 [ 2.4198e-232 2.5371e-173 4.1783e-111 7.6906e-89 ] 4.9373e-37 [ 6.4941e-165 4.2211e-122 2.3471e-100 1.0917e-49 3.1097e-47 3.9595e-39 4.8977e-37 ] 1.0000e+00
 6.970e+01 4.1863e-37 3.7753e-89 [ 5.7403e-233 7.6870e-174 1.7739e-111 3.7753e-89 ] 4.1863e-37 [ 2.7740e-165 2.2287e-122 1.5253e-100 9.2432e-50 2.6329e-47 3.3545e-39 4.1528e-37 ] 1.0000e+00
 6.981e+01 3.5494e-37 1.8514e-89 [ 1.3606e-233 2.3267e-174 7.5235e-112 1.8514e-89 ] 3.5494e-37 [ 1.1848e-165 1.1842e-122 9.9085e-101 7.8262e-50 2.2293e-47 2.8418e-39 3.5210e-37 ] 1.0000e+00
 6.993e+01 3.0094e-37 9.0703e-90 [ 3.2225e-234 7.0351e-175 3.1874e-112 9.0703e-90 ] 3.0094e-37 [ 5.0593e-166 6.3336e-123 6.4341e-101 6.6265e-50 1.8875e-47 2.4075e-39 2.9853e-37 ] 1.0000e+00
 7.004e+01 2.5515e-37 4.4392e-90 [ 7.6259e-235 2.1250e-175 1.3489e-112 4.4392e-90 ] 2.5515e-37 [ 2.1601e-166 3.4095e-123 4.1762e-101 5.6107e-50 1.5981e-47 2.0396e-39 2.5311e-37 ] 1.0000e+00
 7.015e+01 2.1632e-37 2.1704e-90 [ 1.8032e-235 6.4122e-176 5.7028e-113 2.1704e-90 ] 2.1632e-37 [ 9.2216e-167 1.8472e-123 2.7095e-101 4.7506e-50 1.3531e-47 1.7279e-39 2.1459e-37 ] 1.0000e+00
 7.027e+01 1.8340e-37 1.0601e-90 [ 4.2603e-236 1.9329e-176 2.4084e-113 1.0601e-90 ] 1.8340e-37 [ 3.9362e-167 1.0070e-123 1.7572e-101 4.0223e-50 1.1457e-47 1.4638e-39 1.8193e-37 ] 1.0000e+00
 7.038e+01 1.5548e-37 5.1729e-91 [ 1.0057e-236 5.8208e-177 1.0160e-113 5.1729e-91 ] 1.5548e-37 [ 1.6800e-167 5.5230e-124 1.1390e-101 3.4057e-50 9.7002e-48 1.2400e-39 1.5424e-37 ] 1.0000e+00
 7.049e+01 1.3181e-37 2.5216e-91 [ 2.3724e-237 1.7511e-177 4.2817e-114 2.5216e-91 ] 1.3181e-37 [ 7.1694e-168 3.0462e-124 7.3800e-102 2.8837e-50 8.2131e-48 1.0505e-39 1.3076e-37 ] 1.0000e+00
 7.061e+01 1.1175e-37 1.2280e-91 [ 5.5915e-238 5.2626e-178 1.8025e-114 1.2280e-91 ] 1.1175e-37 [ 3.0593e-168 1.6890e-124 4.7794e-102 2.4416e-50 6.9539e-48 8.8990e-40 1.1086e-37 ] 1.0000e+00
 7.072e+01 9.4732e-38 5.9739e-92 [ 1.3168e-238 1.5800e-178 7.5802e-115 5.9739e-92 ] 9.4732e-38 [ 1.3054e-168 9.4103e-125 3.0938e-102 2.0674e-50 5.8878e-48 7.5386e-40 9.3978e-38 ] 1.0000e+00
 7.083e+01 8.0307e-38 2.9033e-92 [ 3.0988e-239 4.7387e-179 3.1844e-115 2.9033e-92 ] 8.0307e-38 [ 5.5699e-169 5.2663e-125 2.0017e-102 1.7505e-50 4.9851e-48 6.3861e-40 7.9669e-38 ] 1.0000e+00
