 2.720e+01 3.9704e-12 3.9704e-12 [ 1.2065e-65 3.0098e-45 1.5357e-34 1.2540e-14 2.6360e-14 1.4020e-12 2.5295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.5296e-12 3.5296e-12 [ 5.3541e-66 1.6527e-45 9.8875e-35 1.1197e-14 2.3491e-14 1.2466e-12 2.2483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.1377e-12 3.1377e-12 [ 2.3747e-66 9.0627e-46 6.3569e-35 9.9981e-15 2.0936e-14 1.1084e-12 1.9984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.7894e-12 2.7894e-12 [ 1.0527e-66 4.9625e-46 4.0809e-35 8.9282e-15 1.8660e-14 9.8557e-13 1.7763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.4798e-12 2.4798e-12 [ 4.6637e-67 2.7135e-46 2.6159e-35 7.9730e-15 1.6633e-14 8.7636e-13 1.5788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.2046e-12 2.2046e-12 [ 2.0648e-67 1.4816e-46 1.6744e-35 7.1202e-15 1.4828e-14 7.7927e-13 1.4034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.9599e-12 1.9599e-12 [ 9.1358e-68 8.0782e-47 1.0701e-35 6.3589e-15 1.3219e-14 6.9296e-13 1.2474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7425e-12 1.7425e-12 [ 4.0393e-68 4.3981e-47 6.8294e-36 5.6790e-15 1.1786e-14 6.1622e-13 1.1088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5492e-12 1.5492e-12 [ 1.7847e-68 2.3910e-47 4.3518e-36 5.0720e-15 1.0509e-14 5.4800e-13 9.8559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3773e-12 1.3773e-12 [ 7.8793e-69 1.2980e-47 2.7690e-36 4.5299e-15 9.3710e-15 4.8734e-13 8.7609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2246e-12 1.2246e-12 [ 3.4761e-69 7.0361e-48 1.7592e-36 4.0458e-15 8.3570e-15 4.3341e-13 7.7876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0888e-12 1.0888e-12 [ 1.5323e-69 3.8085e-48 1.1160e-36 3.6135e-15 7.4533e-15 3.8546e-13 6.9225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.6806e-13 9.6806e-13 [ 6.7494e-70 2.0584e-48 7.0690e-37 3.2273e-15 6.6478e-15 3.4282e-13 6.1536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.6075e-13 8.6075e-13 [ 2.9705e-70 1.1109e-48 4.4710e-37 2.8824e-15 5.9297e-15 3.0491e-13 5.4702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.6535e-13 7.6535e-13 [ 1.3063e-70 5.9870e-49 2.8236e-37 2.5744e-15 5.2897e-15 2.7120e-13 4.8628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.8053e-13 6.8053e-13 [ 5.7398e-71 3.2218e-49 1.7805e-37 2.2992e-15 4.7190e-15 2.4123e-13 4.3228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.0513e-13 6.0513e-13 [ 2.5199e-71 1.7312e-49 1.1211e-37 2.0534e-15 4.2103e-15 2.1458e-13 3.8429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.3810e-13 5.3810e-13 [ 1.1054e-71 9.2886e-50 7.0484e-38 1.8338e-15 3.7566e-15 1.9087e-13 3.4163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.7850e-13 4.7850e-13 [ 4.8447e-72 4.9766e-50 4.4247e-38 1.6377e-15 3.3520e-15 1.6980e-13 3.0371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.2551e-13 4.2551e-13 [ 2.1215e-72 2.6624e-50 2.7734e-38 1.4625e-15 2.9912e-15 1.5105e-13 2.7001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.7840e-13 3.7840e-13 [ 9.2822e-73 1.4223e-50 1.7358e-38 1.3059e-15 2.6694e-15 1.3438e-13 2.4005e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.3652e-13 3.3652e-13 [ 4.0577e-73 7.5869e-51 1.0848e-38 1.1661e-15 2.3824e-15 1.1955e-13 2.1341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.9928e-13 2.9928e-13 [ 1.7723e-73 4.0412e-51 6.7689e-39 1.0412e-15 2.1263e-15 1.0637e-13 1.8974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.6616e-13 2.6616e-13 [ 7.7339e-74 2.1495e-51 4.2174e-39 9.2956e-16 1.8979e-15 9.4641e-14 1.6869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3672e-13 2.3672e-13 [ 3.3720e-74 1.1416e-51 2.6237e-39 8.2986e-16 1.6940e-15 8.4210e-14 1.4999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1054e-13 2.1054e-13 [ 1.4689e-74 6.0544e-52 1.6298e-39 7.4079e-16 1.5122e-15 7.4932e-14 1.3336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8726e-13 1.8726e-13 [ 6.3933e-75 3.2063e-52 1.0109e-39 6.6122e-16 1.3499e-15 6.6679e-14 1.1857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6656e-13 1.6656e-13 [ 2.7801e-75 1.6955e-52 6.2605e-40 5.9014e-16 1.2051e-15 5.9337e-14 1.0543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4815e-13 1.4815e-13 [ 1.2079e-75 8.9530e-53 3.8713e-40 5.2665e-16 1.0758e-15 5.2806e-14 9.3746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3179e-13 1.3179e-13 [ 5.2431e-76 4.7208e-53 2.3903e-40 4.6993e-16 9.6044e-16 4.6996e-14 8.3359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1723e-13 1.1723e-13 [ 2.2739e-76 2.4856e-53 1.4737e-40 4.1927e-16 8.5746e-16 4.1828e-14 7.4125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0428e-13 1.0428e-13 [ 9.8530e-77 1.3069e-53 9.0715e-41 3.7402e-16 7.6554e-16 3.7229e-14 6.5915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.2771e-14 9.2771e-14 [ 4.2656e-77 6.8612e-54 5.5758e-41 3.3361e-16 6.8347e-16 3.3138e-14 5.8616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.2532e-14 8.2532e-14 [ 1.8450e-77 3.5971e-54 3.4219e-41 2.9751e-16 6.1020e-16 2.9497e-14 5.2127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.3426e-14 7.3426e-14 [ 7.9731e-78 1.8831e-54 2.0969e-41 2.6528e-16 5.4478e-16 2.6258e-14 4.6358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.5327e-14 6.5327e-14 [ 3.4425e-78 9.8440e-55 1.2830e-41 2.3650e-16 4.8637e-16 2.3376e-14 4.1228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.8123e-14 5.8123e-14 [ 1.4850e-78 5.1386e-55 7.8381e-42 2.1081e-16 4.3421e-16 2.0811e-14 3.6667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.1715e-14 5.1715e-14 [ 6.4001e-79 2.6786e-55 4.7812e-42 1.8787e-16 3.8763e-16 1.8529e-14 3.2611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.6016e-14 4.6016e-14 [ 2.7558e-79 1.3942e-55 2.9121e-42 1.6739e-16 3.4603e-16 1.6497e-14 2.9005e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.0946e-14 4.0946e-14 [ 1.1856e-79 7.2469e-56 1.7709e-42 1.4911e-16 3.0888e-16 1.4689e-14 2.5799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.6436e-14 3.6436e-14 [ 5.0958e-80 3.7613e-56 1.0753e-42 1.3279e-16 2.7570e-16 1.3080e-14 2.2948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.2424e-14 3.2424e-14 [ 2.1883e-80 1.9494e-56 6.5193e-43 1.1824e-16 2.4607e-16 1.1648e-14 2.0412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.8855e-14 2.8855e-14 [ 9.3885e-81 1.0089e-56 3.9464e-43 1.0525e-16 2.1960e-16 1.0373e-14 1.8158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.5680e-14 2.5680e-14 [ 4.0243e-81 5.2141e-57 2.3852e-43 9.3660e-17 1.9597e-16 9.2378e-15 1.6152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.2855e-14 2.2855e-14 [ 1.7234e-81 2.6908e-57 1.4394e-43 8.3325e-17 1.7485e-16 8.2275e-15 1.4369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.0342e-14 2.0342e-14 [ 7.3738e-82 1.3866e-57 8.6732e-44 7.4108e-17 1.5599e-16 7.3280e-15 1.2784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.8105e-14 1.8105e-14 [ 3.1520e-82 7.1354e-58 5.2179e-44 6.5890e-17 1.3915e-16 6.5271e-15 1.1373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.6115e-14 1.6115e-14 [ 1.3461e-82 3.6665e-58 3.1343e-44 5.8564e-17 1.2411e-16 5.8140e-15 1.0119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4345e-14 1.4345e-14 [ 5.7435e-83 1.8813e-58 1.8797e-44 5.2035e-17 1.1067e-16 5.1790e-15 9.0032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2769e-14 1.2769e-14 [ 2.4483e-83 9.6392e-59 1.1256e-44 4.6217e-17 9.8672e-17 4.6136e-15 8.0108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1367e-14 1.1367e-14 [ 1.0427e-83 4.9317e-59 6.7295e-45 4.1034e-17 8.7956e-17 4.1100e-15 7.1282e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0119e-14 1.0119e-14 [ 4.4362e-84 2.5195e-59 4.0170e-45 3.6418e-17 7.8386e-17 3.6616e-15 6.3431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.0090e-15 9.0090e-15 [ 1.8857e-84 1.2853e-59 2.3940e-45 3.2307e-17 6.9841e-17 3.2622e-15 5.6447e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.0206e-15 8.0206e-15 [ 8.0077e-85 6.5475e-60 1.4245e-45 2.8649e-17 6.2211e-17 2.9064e-15 5.0234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.1410e-15 7.1410e-15 [ 3.3973e-85 3.3304e-60 8.4629e-46 2.5393e-17 5.5400e-17 2.5895e-15 4.4707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.3580e-15 6.3580e-15 [ 1.4399e-85 1.6916e-60 5.0196e-46 2.2496e-17 4.9319e-17 2.3072e-15 3.9790e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.6610e-15 5.6610e-15 [ 6.0969e-86 8.5792e-61 2.9725e-46 1.9921e-17 4.3892e-17 2.0557e-15 3.5415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.0406e-15 5.0406e-15 [ 2.5791e-86 4.3447e-61 1.7574e-46 1.7631e-17 3.9048e-17 1.8316e-15 3.1523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.4883e-15 4.4883e-15 [ 1.0899e-86 2.1970e-61 1.0373e-46 1.5596e-17 3.4726e-17 1.6320e-15 2.8060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.9966e-15 3.9966e-15 [ 4.6011e-87 1.1093e-61 6.1129e-47 1.3788e-17 3.0871e-17 1.4541e-15 2.4979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.5588e-15 3.5588e-15 [ 1.9404e-87 5.5927e-62 3.5963e-47 1.2183e-17 2.7432e-17 1.2955e-15 2.2237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.1691e-15 3.1691e-15 [ 8.1752e-88 2.8154e-62 2.1123e-47 1.0758e-17 2.4365e-17 1.1543e-15 1.9797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8220e-15 2.8220e-15 [ 3.4407e-88 1.4151e-62 1.2386e-47 9.4935e-18 2.1630e-17 1.0283e-15 1.7625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5130e-15 2.5130e-15 [ 1.4466e-88 7.1020e-63 7.2504e-48 8.3723e-18 1.9193e-17 9.1611e-16 1.5693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.2378e-15 2.2378e-15 [ 6.0753e-89 3.5588e-63 4.2370e-48 7.3785e-18 1.7021e-17 8.1608e-16 1.3973e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.9928e-15 1.9928e-15 [ 2.5488e-89 1.7805e-63 2.4718e-48 6.4981e-18 1.5086e-17 7.2691e-16 1.2443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.7745e-15 1.7745e-15 [ 1.0681e-89 8.8943e-64 1.4395e-48 5.7184e-18 1.3364e-17 6.4741e-16 1.1080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.5801e-15 1.5801e-15 [ 4.4712e-90 4.4360e-64 8.3690e-49 5.0284e-18 1.1830e-17 5.7654e-16 9.8674e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.4070e-15 1.4070e-15 [ 1.8696e-90 2.2089e-64 4.8569e-49 4.4181e-18 1.0465e-17 5.1335e-16 8.7879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.2528e-15 1.2528e-15 [ 7.8083e-91 1.0981e-64 2.8136e-49 3.8787e-18 9.2513e-18 4.5700e-16 7.8268e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1155e-15 1.1155e-15 [ 3.2574e-91 5.4504e-65 1.6270e-49 3.4021e-18 8.1720e-18 4.0676e-16 6.9712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.9309e-16 9.9309e-16 [ 1.3572e-91 2.7007e-65 9.3912e-50 2.9813e-18 7.2129e-18 3.6195e-16 6.2094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.8408e-16 8.8408e-16 [ 5.6483e-92 1.3360e-65 5.4106e-50 2.6101e-18 6.3610e-18 3.2200e-16 5.5311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.8696e-16 7.8696e-16 [ 2.3477e-92 6.5974e-66 3.1114e-50 2.2829e-18 5.6047e-18 2.8636e-16 4.9271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.0043e-16 7.0043e-16 [ 9.7455e-93 3.2524e-66 1.7858e-50 1.9946e-18 4.9337e-18 2.5457e-16 4.3892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.2332e-16 6.2332e-16 [ 4.0402e-93 1.6005e-66 1.0230e-50 1.7408e-18 4.3388e-18 2.2622e-16 3.9102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.5462e-16 5.5462e-16 [ 1.6727e-93 7.8620e-67 5.8485e-51 1.5176e-18 3.8115e-18 2.0094e-16 3.4835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.9339e-16 4.9339e-16 [ 6.9156e-94 3.8549e-67 3.3369e-51 1.3215e-18 3.3447e-18 1.7838e-16 3.1035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.3883e-16 4.3883e-16 [ 2.8551e-94 1.8866e-67 1.9000e-51 1.1492e-18 2.9316e-18 1.5826e-16 2.7649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.9019e-16 3.9019e-16 [ 1.1770e-94 9.2152e-68 1.0796e-51 9.9814e-19 2.5663e-18 1.4031e-16 2.4632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.4685e-16 3.4685e-16 [ 4.8448e-95 4.4924e-68 6.1208e-52 8.6572e-19 2.2437e-18 1.2431e-16 2.1943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.0821e-16 3.0821e-16 [ 1.9911e-95 2.1856e-68 3.4626e-52 7.4979e-19 1.9588e-18 1.1003e-16 1.9547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.7376e-16 2.7376e-16 [ 8.1693e-96 1.0611e-68 1.9544e-52 6.4839e-19 1.7076e-18 9.7299e-17 1.7411e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.4305e-16 2.4305e-16 [ 3.3462e-96 5.1407e-69 1.1006e-52 5.5981e-19 1.4863e-18 8.5946e-17 1.5506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.1567e-16 2.1567e-16 [ 1.3681e-96 2.4849e-69 6.1826e-53 4.8250e-19 1.2915e-18 7.5824e-17 1.3807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.9125e-16 1.9125e-16 [ 5.5835e-97 1.1984e-69 3.4645e-53 4.1512e-19 1.1202e-18 6.6801e-17 1.2291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6947e-16 1.6947e-16 [ 2.2742e-97 5.7657e-70 1.9363e-53 3.5645e-19 9.6981e-19 5.8761e-17 1.0938e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.5004e-16 1.5004e-16 [ 9.2439e-98 2.7670e-70 1.0793e-53 3.0545e-19 8.3786e-19 5.1599e-17 9.7302e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3271e-16 1.3271e-16 [ 3.7492e-98 1.3245e-70 5.9994e-54 2.6116e-19 7.2224e-19 4.5221e-17 8.6510e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1725e-16 1.1725e-16 [ 1.5171e-98 6.3222e-71 3.3249e-54 2.2276e-19 6.2109e-19 3.9545e-17 7.6863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0345e-16 1.0345e-16 [ 6.1236e-99 3.0091e-71 1.8370e-54 1.8951e-19 5.3269e-19 3.4495e-17 6.8233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.1131e-17 9.1131e-17 [ 2.4652e-99 1.4279e-71 1.0116e-54 1.6077e-19 4.5556e-19 3.0007e-17 6.0508e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.0131e-17 8.0131e-17 [ 9.8964e-100 6.7531e-72 5.5517e-55 1.3596e-19 3.8837e-19 2.6021e-17 5.3586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.0306e-17 7.0306e-17 [ 3.9606e-100 3.1828e-72 3.0355e-55 1.1459e-19 3.2992e-19 2.2485e-17 4.7377e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.1527e-17 6.1527e-17 [ 1.5798e-100 1.4944e-72 1.6531e-55 9.6202e-20 2.7917e-19 1.9350e-17 4.1802e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.3681e-17 5.3681e-17 [ 6.2783e-101 6.9882e-73 8.9645e-56 8.0421e-20 2.3519e-19 1.6576e-17 3.6790e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.6665e-17 4.6665e-17 [ 2.4851e-101 3.2534e-73 4.8387e-56 6.6901e-20 1.9714e-19 1.4124e-17 3.2277e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.0389e-17 4.0389e-17 [ 9.7925e-102 1.5072e-73 2.5984e-56 5.5343e-20 1.6429e-19 1.1961e-17 2.8208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.4774e-17 3.4774e-17 [ 3.8395e-102 6.9447e-74 1.3876e-56 4.5487e-20 1.3601e-19 1.0058e-17 2.4534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.9748e-17 2.9748e-17 [ 1.4969e-102 3.1805e-74 7.3632e-57 3.7102e-20 1.1172e-19 8.3869e-18 2.1212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.5248e-17 2.5248e-17 [ 5.7981e-103 1.4466e-74 3.8796e-57 2.9992e-20 9.0913e-20 6.9245e-18 1.8203e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.1222e-17 2.1222e-17 [ 2.2290e-103 6.5275e-75 2.0276e-57 2.3982e-20 7.3162e-20 5.6494e-18 1.5476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.7622e-17 1.7622e-17 [ 8.4939e-104 2.9183e-75 1.0497e-57 1.8923e-20 5.8079e-20 4.5429e-18 1.3002e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.4407e-17 1.4407e-17 [ 3.2026e-104 1.2904e-75 5.3736e-58 1.4686e-20 4.5329e-20 3.5885e-18 1.0759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1546e-17 1.1546e-17 [ 1.1919e-104 5.6302e-76 2.7136e-58 1.1160e-20 3.4625e-20 2.7714e-18 8.7292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.0128e-18 9.0128e-18 [ 4.3646e-105 2.4158e-76 1.3472e-58 8.2497e-21 2.5718e-20 2.0791e-18 6.8998e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.7881e-18 6.7881e-18 [ 1.5647e-105 1.0144e-76 6.5412e-59 5.8768e-21 1.8398e-20 1.5004e-18 5.2634e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.8614e-18 4.8614e-18 [ 5.4501e-106 4.1351e-77 3.0796e-59 3.9744e-21 1.2488e-20 1.0262e-18 3.8188e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.2305e-18 3.2305e-18 [ 1.8203e-106 1.6138e-77 1.3838e-59 2.4884e-21 7.8425e-21 6.4852e-19 2.5717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9030e-18 1.9030e-18 [ 5.6764e-107 5.8530e-78 5.7343e-60 1.3758e-21 4.3465e-21 3.6121e-19 1.5361e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.9782e-19 8.9782e-19 [ 1.5398e-107 1.8218e-78 2.0045e-60 6.0395e-22 1.9113e-21 1.5940e-19 7.3590e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.4724e-19 2.4724e-19 [ 2.7363e-108 3.5905e-79 4.2906e-61 1.4986e-22 4.7476e-22 3.9680e-20 2.0693e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
