 1.587e+01 7.9636e-03 7.9636e-03 [ 3.5028e-13 3.9154e-03 9.5416e-04 4.2359e-04 2.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.598e+01 7.9550e-03 7.9550e-03 [ 2.3903e-13 3.8932e-03 9.5780e-04 4.2521e-04 2.6788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.609e+01 7.9464e-03 7.9464e-03 [ 1.6267e-13 3.8710e-03 9.6139e-04 4.2683e-04 2.6871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.621e+01 7.9376e-03 7.9376e-03 [ 1.1040e-13 3.8488e-03 9.6495e-04 4.2843e-04 2.6954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.632e+01 7.9287e-03 7.9287e-03 [ 7.4720e-14 3.8266e-03 9.6846e-04 4.3002e-04 2.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.643e+01 7.9198e-03 7.9198e-03 [ 5.0438e-14 3.8043e-03 9.7192e-04 4.3159e-04 2.7120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.655e+01 7.9107e-03 7.9107e-03 [ 3.3955e-14 3.7820e-03 9.7534e-04 4.3316e-04 2.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.666e+01 7.9015e-03 7.9015e-03 [ 2.2799e-14 3.7597e-03 9.7871e-04 4.3471e-04 2.7285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.677e+01 7.8923e-03 7.8923e-03 [ 1.5268e-14 3.7373e-03 9.8204e-04 4.3624e-04 2.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.689e+01 7.8829e-03 7.8829e-03 [ 1.0198e-14 3.7150e-03 9.8532e-04 4.3776e-04 2.7448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.700e+01 7.8733e-03 7.8733e-03 [ 6.7936e-15 3.6926e-03 9.8855e-04 4.3927e-04 2.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.711e+01 7.8637e-03 7.8637e-03 [ 4.5142e-15 3.6702e-03 9.9173e-04 4.4076e-04 2.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.723e+01 7.8540e-03 7.8540e-03 [ 2.9919e-15 3.6478e-03 9.9486e-04 4.4223e-04 2.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.734e+01 7.8441e-03 7.8441e-03 [ 1.9780e-15 3.6254e-03 9.9795e-04 4.4369e-04 2.7771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.745e+01 7.8341e-03 7.8341e-03 [ 1.3044e-15 3.6029e-03 1.0010e-03 4.4513e-04 2.7850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.757e+01 7.8239e-03 7.8239e-03 [ 8.5800e-16 3.5805e-03 1.0040e-03 4.4656e-04 2.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.768e+01 7.8137e-03 7.8137e-03 [ 5.6299e-16 3.5581e-03 1.0069e-03 4.4797e-04 2.8007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.779e+01 7.8033e-03 7.8033e-03 [ 3.6850e-16 3.5356e-03 1.0098e-03 4.4936e-04 2.8085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.791e+01 7.7928e-03 7.7928e-03 [ 2.4061e-16 3.5132e-03 1.0126e-03 4.5073e-04 2.8162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.802e+01 7.7821e-03 7.7821e-03 [ 1.5673e-16 3.4907e-03 1.0154e-03 4.5209e-04 2.8239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.813e+01 7.7713e-03 7.7713e-03 [ 1.0184e-16 3.4683e-03 1.0181e-03 4.5343e-04 2.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.825e+01 7.7604e-03 7.7604e-03 [ 6.6017e-17 3.4458e-03 1.0208e-03 4.5475e-04 2.8390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.836e+01 7.7493e-03 7.7493e-03 [ 4.2693e-17 3.4234e-03 1.0234e-03 4.5605e-04 2.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.847e+01 7.7381e-03 7.7381e-03 [ 2.7545e-17 3.4009e-03 1.0260e-03 4.5734e-04 2.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.859e+01 7.7267e-03 7.7267e-03 [ 1.7730e-17 3.3785e-03 1.0285e-03 4.5860e-04 2.8611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.870e+01 7.7152e-03 7.7152e-03 [ 1.1386e-17 3.3560e-03 1.0310e-03 4.5985e-04 2.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.881e+01 7.7036e-03 7.7036e-03 [ 7.2947e-18 3.3336e-03 1.0334e-03 4.6107e-04 2.8755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.893e+01 7.6918e-03 7.6918e-03 [ 4.6629e-18 3.3112e-03 1.0358e-03 4.6228e-04 2.8825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.904e+01 7.6798e-03 7.6798e-03 [ 2.9739e-18 3.2888e-03 1.0381e-03 4.6347e-04 2.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.915e+01 7.6677e-03 7.6677e-03 [ 1.8924e-18 3.2664e-03 1.0403e-03 4.6464e-04 2.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.927e+01 7.6555e-03 7.6555e-03 [ 1.2015e-18 3.2440e-03 1.0425e-03 4.6579e-04 2.9032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.938e+01 7.6431e-03 7.6431e-03 [ 7.6111e-19 3.2216e-03 1.0447e-03 4.6692e-04 2.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.949e+01 7.6306e-03 7.6306e-03 [ 4.8109e-19 3.1993e-03 1.0468e-03 4.6803e-04 2.9165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.961e+01 7.6179e-03 7.6179e-03 [ 3.0342e-19 3.1769e-03 1.0489e-03 4.6912e-04 2.9230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.972e+01 7.6051e-03 7.6051e-03 [ 1.9095e-19 3.1546e-03 1.0508e-03 4.7019e-04 2.9295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.983e+01 7.5921e-03 7.5921e-03 [ 1.1991e-19 3.1323e-03 1.0528e-03 4.7124e-04 2.9358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.995e+01 7.5790e-03 7.5790e-03 [ 7.5135e-20 3.1100e-03 1.0547e-03 4.7227e-04 2.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.006e+01 7.5657e-03 7.5657e-03 [ 4.6979e-20 3.0878e-03 1.0565e-03 4.7328e-04 2.9482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.017e+01 7.5523e-03 7.5523e-03 [ 2.9312e-20 3.0655e-03 1.0583e-03 4.7427e-04 2.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.029e+01 7.5388e-03 7.5388e-03 [ 1.8250e-20 3.0433e-03 1.0601e-03 4.7523e-04 2.9602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.040e+01 7.5250e-03 7.5250e-03 [ 1.1339e-20 3.0211e-03 1.0617e-03 4.7618e-04 2.9660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.051e+01 7.5112e-03 7.5112e-03 [ 7.0307e-21 2.9989e-03 1.0634e-03 4.7711e-04 2.9718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.063e+01 7.4972e-03 7.4972e-03 [ 4.3502e-21 2.9768e-03 1.0650e-03 4.7802e-04 2.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.074e+01 7.4830e-03 7.4830e-03 [ 2.6861e-21 2.9547e-03 1.0665e-03 4.7891e-04 2.9829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.085e+01 7.4687e-03 7.4687e-03 [ 1.6552e-21 2.9326e-03 1.0680e-03 4.7978e-04 2.9884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.097e+01 7.4542e-03 7.4542e-03 [ 1.0179e-21 2.9105e-03 1.0694e-03 4.8062e-04 2.9937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.108e+01 7.4396e-03 7.4396e-03 [ 6.2469e-22 2.8884e-03 1.0708e-03 4.8145e-04 2.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.119e+01 7.4249e-03 7.4249e-03 [ 3.8262e-22 2.8664e-03 1.0721e-03 4.8226e-04 3.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.131e+01 7.4100e-03 7.4100e-03 [ 2.3388e-22 2.8444e-03 1.0734e-03 4.8304e-04 3.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.142e+01 7.3949e-03 7.3949e-03 [ 1.4268e-22 2.8225e-03 1.0747e-03 4.8381e-04 3.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.153e+01 7.3798e-03 7.3798e-03 [ 8.6874e-23 2.8006e-03 1.0758e-03 4.8456e-04 3.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.165e+01 7.3644e-03 7.3644e-03 [ 5.2791e-23 2.7787e-03 1.0770e-03 4.8528e-04 3.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.176e+01 7.3489e-03 7.3489e-03 [ 3.2017e-23 2.7568e-03 1.0781e-03 4.8599e-04 3.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.187e+01 7.3333e-03 7.3333e-03 [ 1.9381e-23 2.7350e-03 1.0791e-03 4.8668e-04 3.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.199e+01 7.3176e-03 7.3176e-03 [ 1.1709e-23 2.7132e-03 1.0801e-03 4.8734e-04 3.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.210e+01 7.3017e-03 7.3017e-03 [ 7.0607e-24 2.6914e-03 1.0811e-03 4.8799e-04 3.0412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.221e+01 7.2857e-03 7.2857e-03 [ 4.2496e-24 2.6697e-03 1.0820e-03 4.8862e-04 3.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.233e+01 7.2695e-03 7.2695e-03 [ 2.5529e-24 2.6480e-03 1.0828e-03 4.8923e-04 3.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.244e+01 7.2532e-03 7.2532e-03 [ 1.5307e-24 2.6264e-03 1.0837e-03 4.8982e-04 3.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.255e+01 7.2367e-03 7.2367e-03 [ 9.1610e-25 2.6047e-03 1.0844e-03 4.9039e-04 3.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.267e+01 7.2202e-03 7.2202e-03 [ 5.4726e-25 2.5832e-03 1.0852e-03 4.9094e-04 3.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.278e+01 7.2034e-03 7.2034e-03 [ 3.2632e-25 2.5616e-03 1.0858e-03 4.9147e-04 3.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.289e+01 7.1866e-03 7.1866e-03 [ 1.9422e-25 2.5401e-03 1.0865e-03 4.9198e-04 3.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.301e+01 7.1696e-03 7.1696e-03 [ 1.1538e-25 2.5186e-03 1.0871e-03 4.9248e-04 3.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.312e+01 7.1525e-03 7.1525e-03 [ 6.8425e-26 2.4972e-03 1.0876e-03 4.9295e-04 3.0748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.323e+01 7.1353e-03 7.1353e-03 [ 4.0505e-26 2.4758e-03 1.0881e-03 4.9341e-04 3.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.335e+01 7.1180e-03 7.1180e-03 [ 2.3934e-26 2.4544e-03 1.0886e-03 4.9385e-04 3.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.346e+01 7.1005e-03 7.1005e-03 [ 1.4117e-26 2.4331e-03 1.0890e-03 4.9427e-04 3.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.357e+01 7.0829e-03 7.0829e-03 [ 8.3119e-27 2.4118e-03 1.0894e-03 4.9467e-04 3.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.369e+01 7.0652e-03 7.0652e-03 [ 4.8853e-27 2.3906e-03 1.0898e-03 4.9506e-04 3.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.380e+01 7.0473e-03 7.0473e-03 [ 2.8663e-27 2.3694e-03 1.0901e-03 4.9543e-04 3.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.391e+01 7.0294e-03 7.0294e-03 [ 1.6788e-27 2.3482e-03 1.0903e-03 4.9578e-04 3.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.403e+01 7.0113e-03 7.0113e-03 [ 9.8153e-28 2.3271e-03 1.0906e-03 4.9611e-04 3.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.414e+01 6.9931e-03 6.9931e-03 [ 5.7288e-28 2.3060e-03 1.0908e-03 4.9643e-04 3.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.425e+01 6.9748e-03 6.9748e-03 [ 3.3379e-28 2.2850e-03 1.0909e-03 4.9673e-04 3.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.437e+01 6.9564e-03 6.9564e-03 [ 1.9415e-28 2.2640e-03 1.0910e-03 4.9702e-04 3.1043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.448e+01 6.9379e-03 6.9379e-03 [ 1.1274e-28 2.2430e-03 1.0911e-03 4.9729e-04 3.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.459e+01 6.9192e-03 6.9192e-03 [ 6.5352e-29 2.2221e-03 1.0912e-03 4.9754e-04 3.1084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.471e+01 6.9005e-03 6.9005e-03 [ 3.7819e-29 2.2012e-03 1.0912e-03 4.9778e-04 3.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.482e+01 6.8816e-03 6.8816e-03 [ 2.1849e-29 2.1804e-03 1.0911e-03 4.9800e-04 3.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.493e+01 6.8627e-03 6.8627e-03 [ 1.2602e-29 2.1596e-03 1.0911e-03 4.9821e-04 3.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.505e+01 6.8437e-03 6.8437e-03 [ 7.2561e-30 2.1388e-03 1.0910e-03 4.9840e-04 3.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.516e+01 6.8245e-03 6.8245e-03 [ 4.1711e-30 2.1181e-03 1.0909e-03 4.9857e-04 3.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.527e+01 6.8053e-03 6.8053e-03 [ 2.3938e-30 2.0974e-03 1.0907e-03 4.9874e-04 3.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.539e+01 6.7860e-03 6.7860e-03 [ 1.3715e-30 2.0768e-03 1.0905e-03 4.9888e-04 3.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.550e+01 6.7665e-03 6.7665e-03 [ 7.8451e-31 2.0562e-03 1.0903e-03 4.9902e-04 3.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.561e+01 6.7470e-03 6.7470e-03 [ 4.4801e-31 2.0356e-03 1.0900e-03 4.9914e-04 3.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.573e+01 6.7274e-03 6.7274e-03 [ 2.5543e-31 2.0151e-03 1.0897e-03 4.9924e-04 3.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.584e+01 6.7077e-03 6.7077e-03 [ 1.4540e-31 1.9946e-03 1.0894e-03 4.9934e-04 3.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.595e+01 6.6879e-03 6.6879e-03 [ 8.2631e-32 1.9742e-03 1.0890e-03 4.9942e-04 3.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.607e+01 6.6681e-03 6.6681e-03 [ 4.6884e-32 1.9538e-03 1.0887e-03 4.9949e-04 3.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.618e+01 6.6481e-03 6.6481e-03 [ 2.6559e-32 1.9334e-03 1.0882e-03 4.9954e-04 3.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.629e+01 6.6281e-03 6.6281e-03 [ 1.5021e-32 1.9131e-03 1.0878e-03 4.9958e-04 3.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.641e+01 6.6080e-03 6.6080e-03 [ 8.4824e-33 1.8929e-03 1.0873e-03 4.9962e-04 3.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.652e+01 6.5878e-03 6.5878e-03 [ 4.7823e-33 1.8726e-03 1.0868e-03 4.9964e-04 3.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.663e+01 6.5676e-03 6.5676e-03 [ 2.6920e-33 1.8524e-03 1.0862e-03 4.9964e-04 3.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.675e+01 6.5473e-03 6.5473e-03 [ 1.5129e-33 1.8323e-03 1.0857e-03 4.9964e-04 3.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.686e+01 6.5269e-03 6.5269e-03 [ 8.4896e-34 1.8122e-03 1.0851e-03 4.9963e-04 3.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.697e+01 6.5064e-03 6.5064e-03 [ 4.7564e-34 1.7921e-03 1.0844e-03 4.9960e-04 3.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.709e+01 6.4859e-03 6.4859e-03 [ 2.6607e-34 1.7721e-03 1.0838e-03 4.9956e-04 3.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.720e+01 6.4653e-03 6.4653e-03 [ 1.4860e-34 1.7521e-03 1.0831e-03 4.9952e-04 3.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.731e+01 6.4446e-03 6.4446e-03 [ 8.2870e-35 1.7321e-03 1.0823e-03 4.9946e-04 3.1307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.743e+01 6.4239e-03 6.4239e-03 [ 4.6142e-35 1.7122e-03 1.0816e-03 4.9940e-04 3.1307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.754e+01 6.4031e-03 6.4031e-03 [ 2.5652e-35 1.6924e-03 1.0808e-03 4.9932e-04 3.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.765e+01 6.3823e-03 6.3823e-03 [ 1.4240e-35 1.6725e-03 1.0799e-03 4.9923e-04 3.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.777e+01 6.3613e-03 6.3613e-03 [ 7.8922e-36 1.6528e-03 1.0791e-03 4.9914e-04 3.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.788e+01 6.3404e-03 6.3404e-03 [ 4.3675e-36 1.6330e-03 1.0782e-03 4.9903e-04 3.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.799e+01 6.3194e-03 6.3194e-03 [ 2.4133e-36 1.6133e-03 1.0773e-03 4.9892e-04 3.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.811e+01 6.2983e-03 6.2983e-03 [ 1.3315e-36 1.5937e-03 1.0763e-03 4.9880e-04 3.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.822e+01 6.2771e-03 6.2771e-03 [ 7.3351e-37 1.5740e-03 1.0753e-03 4.9867e-04 3.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.833e+01 6.2560e-03 6.2560e-03 [ 4.0347e-37 1.5545e-03 1.0743e-03 4.9853e-04 3.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.845e+01 6.2347e-03 6.2347e-03 [ 2.2160e-37 1.5349e-03 1.0732e-03 4.9838e-04 3.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.856e+01 6.2134e-03 6.2134e-03 [ 1.2153e-37 1.5155e-03 1.0721e-03 4.9822e-04 3.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.867e+01 6.1921e-03 6.1921e-03 [ 6.6548e-38 1.4960e-03 1.0710e-03 4.9806e-04 3.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.879e+01 6.1707e-03 6.1707e-03 [ 3.6386e-38 1.4766e-03 1.0698e-03 4.9788e-04 3.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.890e+01 6.1492e-03 6.1492e-03 [ 1.9866e-38 1.4573e-03 1.0685e-03 4.9770e-04 3.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.901e+01 6.1277e-03 6.1277e-03 [ 1.0830e-38 1.4379e-03 1.0673e-03 4.9751e-04 3.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.913e+01 6.1062e-03 6.1062e-03 [ 5.8950e-39 1.4187e-03 1.0660e-03 4.9731e-04 3.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.924e+01 6.0846e-03 6.0846e-03 [ 3.2041e-39 1.3995e-03 1.0646e-03 4.9711e-04 3.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.935e+01 6.0630e-03 6.0630e-03 [ 1.7390e-39 1.3803e-03 1.0632e-03 4.9689e-04 3.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.947e+01 6.0413e-03 6.0413e-03 [ 9.4241e-40 1.3612e-03 1.0618e-03 4.9667e-04 3.1217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.958e+01 6.0195e-03 6.0195e-03 [ 5.0997e-40 1.3421e-03 1.0603e-03 4.9643e-04 3.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.969e+01 5.9977e-03 5.9977e-03 [ 2.7556e-40 1.3231e-03 1.0587e-03 4.9619e-04 3.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.981e+01 5.9759e-03 5.9759e-03 [ 1.4868e-40 1.3041e-03 1.0571e-03 4.9594e-04 3.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.992e+01 5.9540e-03 5.9540e-03 [ 8.0101e-41 1.2852e-03 1.0555e-03 4.9568e-04 3.1177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.003e+01 5.9320e-03 5.9320e-03 [ 4.3092e-41 1.2663e-03 1.0538e-03 4.9541e-04 3.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.015e+01 5.9100e-03 5.9100e-03 [ 2.3148e-41 1.2475e-03 1.0520e-03 4.9514e-04 3.1154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.026e+01 5.8880e-03 5.8880e-03 [ 1.2417e-41 1.2287e-03 1.0502e-03 4.9485e-04 3.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.037e+01 5.8659e-03 5.8659e-03 [ 6.6507e-42 1.2100e-03 1.0483e-03 4.9455e-04 3.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.049e+01 5.8437e-03 5.8437e-03 [ 3.5571e-42 1.1913e-03 1.0464e-03 4.9424e-04 3.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.060e+01 5.8215e-03 5.8215e-03 [ 1.8997e-42 1.1727e-03 1.0443e-03 4.9393e-04 3.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.071e+01 5.7992e-03 5.7992e-03 [ 1.0131e-42 1.1542e-03 1.0423e-03 4.9360e-04 3.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.083e+01 5.7768e-03 5.7768e-03 [ 5.3949e-43 1.1357e-03 1.0401e-03 4.9326e-04 3.1078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.094e+01 5.7544e-03 5.7544e-03 [ 2.8688e-43 1.1173e-03 1.0379e-03 4.9290e-04 3.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.105e+01 5.7320e-03 5.7320e-03 [ 1.5233e-43 1.0989e-03 1.0356e-03 4.9254e-04 3.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.117e+01 5.7094e-03 5.7094e-03 [ 8.0765e-44 1.0807e-03 1.0332e-03 4.9216e-04 3.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.128e+01 5.6868e-03 5.6868e-03 [ 4.2761e-44 1.0624e-03 1.0307e-03 4.9177e-04 3.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.139e+01 5.6641e-03 5.6641e-03 [ 2.2607e-44 1.0443e-03 1.0282e-03 4.9136e-04 3.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.151e+01 5.6413e-03 5.6413e-03 [ 1.1935e-44 1.0262e-03 1.0255e-03 4.9094e-04 3.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.162e+01 5.6185e-03 5.6185e-03 [ 6.2915e-45 1.0082e-03 1.0228e-03 4.9050e-04 3.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
