 2.924e+01 3.4079e-19 3.4079e-19 [ 1.3457e-66 4.5107e-47 1.4874e-37 2.4073e-36 2.3820e-33 3.4079e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.7696e-19 2.7696e-19 [ 4.9091e-67 2.0580e-47 9.0845e-38 1.8680e-36 1.8516e-33 2.7696e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.2508e-19 2.2508e-19 [ 1.7893e-67 9.3768e-48 5.5496e-38 1.4512e-36 1.4394e-33 2.2508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8292e-19 1.8292e-19 [ 6.5158e-68 4.2666e-48 3.3908e-38 1.1285e-36 1.1189e-33 1.8292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4866e-19 1.4866e-19 [ 2.3707e-68 1.9388e-48 2.0723e-38 8.7815e-37 8.6980e-34 1.4866e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2081e-19 1.2081e-19 [ 8.6183e-69 8.7983e-49 1.2668e-38 6.8378e-37 6.7618e-34 1.2081e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.8186e-20 9.8186e-20 [ 3.1303e-69 3.9874e-49 7.7457e-39 5.3271e-37 5.2568e-34 9.8186e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.9795e-20 7.9795e-20 [ 1.1360e-69 1.8047e-49 4.7375e-39 4.1519e-37 4.0869e-34 7.9795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.4850e-20 6.4850e-20 [ 4.1194e-70 8.1577e-50 2.8985e-39 3.2371e-37 3.1776e-34 6.4850e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.2704e-20 5.2704e-20 [ 1.4925e-70 3.6826e-50 1.7740e-39 2.5245e-37 2.4707e-34 5.2704e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.2833e-20 4.2833e-20 [ 5.4027e-71 1.6603e-50 1.0861e-39 1.9693e-37 1.9212e-34 4.2833e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4810e-20 3.4810e-20 [ 1.9542e-71 7.4757e-51 6.6526e-40 1.5364e-37 1.4940e-34 3.4810e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8291e-20 2.8291e-20 [ 7.0625e-72 3.3617e-51 4.0764e-40 1.1989e-37 1.1618e-34 2.8291e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2992e-20 2.2992e-20 [ 2.5504e-72 1.5098e-51 2.4990e-40 9.3564e-38 9.0363e-35 2.2992e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8686e-20 1.8686e-20 [ 9.2022e-73 6.7720e-52 1.5327e-40 7.3026e-38 7.0286e-35 1.8686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5186e-20 1.5186e-20 [ 3.3177e-73 3.0337e-52 9.4057e-41 5.7001e-38 5.4674e-35 1.5186e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2342e-20 1.2342e-20 [ 1.1952e-73 1.3573e-52 5.7751e-41 4.4496e-38 4.2534e-35 1.2342e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0030e-20 1.0030e-20 [ 4.3022e-74 6.0652e-53 3.5480e-41 3.4736e-38 3.3093e-35 1.0030e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.1515e-21 8.1515e-21 [ 1.5474e-74 2.7069e-53 2.1812e-41 2.7118e-38 2.5749e-35 8.1515e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.6247e-21 6.6247e-21 [ 5.5613e-75 1.2066e-53 1.3418e-41 2.1172e-38 2.0038e-35 6.6247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.3839e-21 5.3839e-21 [ 1.9972e-75 5.3716e-54 8.2606e-42 1.6530e-38 1.5595e-35 5.3839e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.3754e-21 4.3754e-21 [ 7.1668e-76 2.3885e-54 5.0895e-42 1.2906e-38 1.2138e-35 4.3754e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.5559e-21 3.5559e-21 [ 2.5698e-76 1.0607e-54 3.1384e-42 1.0077e-38 9.4484e-36 3.5559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8898e-21 2.8898e-21 [ 9.2075e-77 4.7051e-55 1.9370e-42 7.8677e-39 7.3557e-36 2.8898e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3485e-21 2.3485e-21 [ 3.2965e-77 2.0845e-55 1.1967e-42 6.1431e-39 5.7270e-36 2.3485e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9086e-21 1.9086e-21 [ 1.1794e-77 9.2238e-56 7.4016e-43 4.7966e-39 4.4595e-36 1.9086e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5511e-21 1.5511e-21 [ 4.2162e-78 4.0766e-56 4.5832e-43 3.7453e-39 3.4728e-36 1.5511e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2605e-21 1.2605e-21 [ 1.5062e-78 1.7996e-56 2.8417e-43 2.9244e-39 2.7048e-36 1.2605e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0244e-21 1.0244e-21 [ 5.3765e-79 7.9345e-57 1.7645e-43 2.2834e-39 2.1068e-36 1.0244e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.3245e-22 8.3245e-22 [ 1.9179e-79 3.4943e-57 1.0974e-43 1.7829e-39 1.6412e-36 8.3245e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.7649e-22 6.7649e-22 [ 6.8362e-80 1.5371e-57 6.8381e-44 1.3922e-39 1.2786e-36 6.7649e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.4975e-22 5.4975e-22 [ 2.4350e-80 6.7533e-58 4.2696e-44 1.0870e-39 9.9626e-37 5.4975e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.4674e-22 4.4674e-22 [ 8.6674e-81 2.9637e-58 2.6722e-44 8.4878e-40 7.7633e-37 4.4674e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6304e-22 3.6304e-22 [ 3.0829e-81 1.2991e-58 1.6770e-44 6.6275e-40 6.0500e-37 3.6304e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.9501e-22 2.9501e-22 [ 1.0958e-81 5.6879e-59 1.0558e-44 5.1749e-40 4.7153e-37 2.9501e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3973e-22 2.3973e-22 [ 3.8922e-82 2.4875e-59 6.6706e-45 4.0407e-40 3.6754e-37 2.3973e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9481e-22 1.9481e-22 [ 1.3815e-82 1.0866e-59 4.2322e-45 3.1550e-40 2.8651e-37 1.9481e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5830e-22 1.5830e-22 [ 4.9002e-83 4.7412e-60 2.6982e-45 2.4635e-40 2.2337e-37 1.5830e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2863e-22 1.2863e-22 [ 1.7369e-83 2.0664e-60 1.7297e-45 1.9235e-40 1.7415e-37 1.2863e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0452e-22 1.0452e-22 [ 6.1525e-84 8.9961e-61 1.1159e-45 1.5019e-40 1.3579e-37 1.0452e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.4931e-23 8.4931e-23 [ 2.1778e-84 3.9120e-61 7.2514e-46 1.1727e-40 1.0589e-37 8.4931e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.9011e-23 6.9011e-23 [ 7.7039e-85 1.6993e-61 4.7505e-46 9.1567e-41 8.2579e-38 6.9011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.6074e-23 5.6074e-23 [ 2.7234e-85 7.3729e-62 3.1403e-46 7.1496e-41 6.4405e-38 5.6074e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.5562e-23 4.5562e-23 [ 9.6208e-86 3.1955e-62 2.0967e-46 5.5824e-41 5.0234e-38 4.5562e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.7020e-23 3.7020e-23 [ 3.3965e-86 1.3834e-62 1.4149e-46 4.3587e-41 3.9184e-38 3.7020e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.0079e-23 3.0079e-23 [ 1.1983e-86 5.9827e-63 9.6579e-47 3.4032e-41 3.0566e-38 3.0079e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.4439e-23 2.4439e-23 [ 4.2250e-87 2.5844e-63 6.6709e-47 2.6572e-41 2.3845e-38 2.4439e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.9856e-23 1.9856e-23 [ 1.4887e-87 1.1152e-63 4.6640e-47 2.0747e-41 1.8604e-38 1.9856e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.6133e-23 1.6133e-23 [ 5.2420e-88 4.8070e-64 3.3007e-47 1.6199e-41 1.4515e-38 1.6133e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.3107e-23 1.3107e-23 [ 1.8446e-88 2.0698e-64 2.3639e-47 1.2648e-41 1.1325e-38 1.3107e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0649e-23 1.0649e-23 [ 6.4872e-89 8.9025e-65 1.7126e-47 9.8749e-42 8.8371e-39 1.0649e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.6515e-24 8.6515e-24 [ 2.2800e-89 3.8250e-65 1.2543e-47 7.7100e-42 6.8959e-39 8.6515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.0286e-24 7.0286e-24 [ 8.0080e-90 1.6417e-65 9.2796e-48 6.0196e-42 5.3813e-39 7.0286e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.7100e-24 5.7100e-24 [ 2.8110e-90 7.0387e-66 6.9297e-48 4.6999e-42 4.1996e-39 5.7100e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.6388e-24 4.6388e-24 [ 9.8609e-91 3.0146e-66 5.2189e-48 3.6694e-42 3.2775e-39 4.6388e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.7684e-24 3.7684e-24 [ 3.4571e-91 1.2898e-66 3.9606e-48 2.8649e-42 2.5580e-39 3.7684e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.0613e-24 3.0613e-24 [ 1.2113e-91 5.5125e-67 3.0265e-48 2.2367e-42 1.9965e-39 3.0613e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.4868e-24 2.4868e-24 [ 4.2414e-92 2.3536e-67 2.3270e-48 1.7463e-42 1.5583e-39 2.4868e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0201e-24 2.0201e-24 [ 1.4843e-92 1.0038e-67 1.7992e-48 1.3634e-42 1.2164e-39 2.0201e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.6409e-24 1.6409e-24 [ 5.1911e-93 4.2770e-68 1.3981e-48 1.0644e-42 9.4945e-40 1.6409e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.3329e-24 1.3329e-24 [ 1.8144e-93 1.8204e-68 1.0914e-48 8.3099e-43 7.4113e-40 1.3329e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0827e-24 1.0827e-24 [ 6.3383e-94 7.7404e-69 8.5554e-49 6.4876e-43 5.7854e-40 1.0827e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.7942e-25 8.7942e-25 [ 2.2128e-94 3.2879e-69 6.7332e-49 5.0649e-43 4.5162e-40 8.7942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.1430e-25 7.1430e-25 [ 7.7209e-95 1.3952e-69 5.3187e-49 3.9541e-43 3.5256e-40 7.1430e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.8016e-25 5.8016e-25 [ 2.6924e-95 5.9142e-70 4.2161e-49 3.0869e-43 2.7523e-40 5.8016e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.7121e-25 4.7121e-25 [ 9.3834e-96 2.5045e-70 3.3535e-49 2.4099e-43 2.1487e-40 4.7121e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.8271e-25 3.8271e-25 [ 3.2684e-96 1.0596e-70 2.6761e-49 1.8813e-43 1.6775e-40 3.8271e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.1082e-25 3.1082e-25 [ 1.1378e-96 4.4781e-71 2.1425e-49 1.4687e-43 1.3096e-40 3.1082e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.5243e-25 2.5243e-25 [ 3.9585e-97 1.8907e-71 1.7207e-49 1.1465e-43 1.0224e-40 2.5243e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0500e-25 2.0500e-25 [ 1.3765e-97 7.9751e-72 1.3862e-49 8.9505e-44 7.9824e-41 2.0500e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6648e-25 1.6648e-25 [ 4.7836e-98 3.3606e-72 1.1203e-49 6.9871e-44 6.2322e-41 1.6648e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.3519e-25 1.3519e-25 [ 1.6615e-98 1.4147e-72 9.0808e-50 5.4544e-44 4.8658e-41 1.3519e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0979e-25 1.0979e-25 [ 5.7678e-99 5.9499e-73 7.3832e-50 4.2578e-44 3.7990e-41 1.0979e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.9148e-26 8.9148e-26 [ 2.0012e-99 2.4999e-73 6.0209e-50 3.3237e-44 2.9661e-41 8.9148e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.2389e-26 7.2389e-26 [ 6.9393e-100 1.0493e-73 4.9243e-50 2.5945e-44 2.3158e-41 7.2389e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.8778e-26 5.8778e-26 [ 2.4050e-100 4.4004e-74 4.0390e-50 2.0253e-44 1.8082e-41 5.8778e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.7725e-26 4.7725e-26 [ 8.3306e-101 1.8436e-74 3.3221e-50 1.5809e-44 1.4118e-41 4.7725e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.8749e-26 3.8749e-26 [ 2.8841e-101 7.7163e-75 2.7398e-50 1.2340e-44 1.1023e-41 3.8749e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.1460e-26 3.1460e-26 [ 9.9794e-102 3.2266e-75 2.2655e-50 9.6325e-45 8.6066e-42 3.1460e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.5541e-26 2.5541e-26 [ 3.4512e-102 1.3480e-75 1.8780e-50 7.5188e-45 6.7199e-42 2.5541e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.0735e-26 2.0735e-26 [ 1.1929e-102 5.6259e-76 1.5605e-50 5.8688e-45 5.2469e-42 2.0735e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6833e-26 1.6833e-26 [ 4.1212e-103 2.3459e-76 1.2996e-50 4.5808e-45 4.0968e-42 1.6833e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3665e-26 1.3665e-26 [ 1.4230e-103 9.7728e-77 1.0846e-50 3.5755e-45 3.1988e-42 1.3665e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1092e-26 1.1092e-26 [ 4.9110e-104 4.0675e-77 9.0695e-51 2.7908e-45 2.4976e-42 1.1092e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.0035e-27 9.0035e-27 [ 1.6940e-104 1.6914e-77 7.5983e-51 2.1782e-45 1.9501e-42 9.0035e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.3079e-27 7.3079e-27 [ 5.8402e-105 7.0266e-78 6.3766e-51 1.7001e-45 1.5227e-42 7.3079e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.9313e-27 5.9313e-27 [ 2.0124e-105 2.9165e-78 5.3597e-51 1.3269e-45 1.1889e-42 5.9313e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.8138e-27 4.8138e-27 [ 6.9310e-106 1.2094e-78 4.5115e-51 1.0356e-45 9.2829e-43 4.8138e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.9066e-27 3.9066e-27 [ 2.3859e-106 5.0108e-79 3.8024e-51 8.0829e-46 7.2481e-43 3.9066e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.1702e-27 3.1702e-27 [ 8.2090e-107 2.0742e-79 3.2085e-51 6.3084e-46 5.6593e-43 3.1702e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.5725e-27 2.5725e-27 [ 2.8230e-107 8.5781e-80 2.7102e-51 4.9234e-46 4.4188e-43 2.5725e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.0874e-27 2.0874e-27 [ 9.7034e-108 3.5444e-80 2.2913e-51 3.8424e-46 3.4502e-43 2.0874e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.6936e-27 1.6936e-27 [ 3.3336e-108 1.4633e-80 1.9388e-51 2.9987e-46 2.6939e-43 1.6936e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3741e-27 1.3741e-27 [ 1.1447e-108 6.0355e-81 1.6416e-51 2.3403e-46 2.1034e-43 1.3741e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.1147e-27 1.1147e-27 [ 3.9289e-109 2.4873e-81 1.3908e-51 1.8264e-46 1.6423e-43 1.1147e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.0430e-28 9.0430e-28 [ 1.3478e-109 1.0241e-81 1.1789e-51 1.4253e-46 1.2823e-43 9.0430e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 7.3353e-28 7.3353e-28 [ 4.6216e-110 4.2131e-82 9.9968e-52 1.1123e-46 1.0012e-43 7.3353e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.9496e-28 5.9496e-28 [ 1.5839e-110 1.7317e-82 8.4798e-52 8.6802e-47 7.8171e-44 5.9496e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.8254e-28 4.8254e-28 [ 5.4260e-111 7.1119e-83 7.1947e-52 6.7738e-47 6.1034e-44 4.8254e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.9133e-28 3.9133e-28 [ 1.8579e-111 2.9182e-83 6.1055e-52 5.2860e-47 4.7654e-44 3.9133e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.1733e-28 3.1733e-28 [ 6.3584e-112 1.1964e-83 5.1816e-52 4.1250e-47 3.7207e-44 3.1733e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.5731e-28 2.5731e-28 [ 2.1751e-112 4.9008e-84 4.3978e-52 3.2190e-47 2.9050e-44 2.5731e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.0862e-28 2.0862e-28 [ 7.4370e-113 2.0058e-84 3.7325e-52 2.5119e-47 2.2681e-44 2.0862e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.6913e-28 1.6913e-28 [ 2.5417e-113 8.2028e-85 3.1677e-52 1.9602e-47 1.7709e-44 1.6913e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.3710e-28 1.3710e-28 [ 8.6826e-114 3.3517e-85 2.6880e-52 1.5296e-47 1.3826e-44 1.3710e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.1112e-28 1.1112e-28 [ 2.9647e-114 1.3684e-85 2.2806e-52 1.1936e-47 1.0795e-44 1.1112e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 9.0063e-29 9.0063e-29 [ 1.0118e-114 5.5819e-86 1.9346e-52 9.3140e-48 8.4279e-45 9.0063e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.2986e-29 7.2986e-29 [ 3.4518e-115 2.2751e-86 1.6408e-52 7.2681e-48 6.5800e-45 7.2986e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.9140e-29 5.9140e-29 [ 1.1770e-115 9.2658e-87 1.3912e-52 5.6716e-48 5.1373e-45 5.9140e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.7916e-29 4.7916e-29 [ 4.0117e-116 3.7705e-87 1.1792e-52 4.4258e-48 4.0108e-45 4.7916e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.8818e-29 3.8818e-29 [ 1.3667e-116 1.5331e-87 9.9923e-53 3.4537e-48 3.1313e-45 3.8818e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.1444e-29 3.1444e-29 [ 4.6542e-117 6.2287e-88 8.4644e-53 2.6951e-48 2.4447e-45 3.1444e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.5467e-29 2.5467e-29 [ 1.5842e-117 2.5286e-88 7.1676e-53 2.1032e-48 1.9086e-45 2.5467e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.0624e-29 2.0624e-29 [ 5.3900e-118 1.0257e-88 6.0671e-53 1.6414e-48 1.4901e-45 2.0624e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.6700e-29 1.6700e-29 [ 1.8331e-118 4.1572e-89 5.1336e-53 1.2809e-48 1.1633e-45 1.6700e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.3521e-29 1.3521e-29 [ 6.2314e-119 1.6837e-89 4.3419e-53 9.9971e-49 9.0818e-46 1.3521e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.0945e-29 1.0945e-29 [ 2.1174e-119 6.8135e-90 3.6708e-53 7.8025e-49 7.0900e-46 1.0945e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.8590e-30 8.8590e-30 [ 7.1917e-120 2.7552e-90 3.1020e-53 6.0900e-49 5.5350e-46 8.8590e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.1695e-30 7.1695e-30 [ 2.4416e-120 1.1133e-90 2.6202e-53 4.7536e-49 4.3211e-46 7.1695e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 5.8014e-30 5.8014e-30 [ 8.2859e-121 4.4949e-91 2.2122e-53 3.7107e-49 3.3733e-46 5.8014e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.6936e-30 4.6936e-30 [ 2.8107e-121 1.8135e-91 1.8668e-53 2.8968e-49 2.6334e-46 4.6936e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.7968e-30 3.7968e-30 [ 9.5305e-122 7.3110e-92 1.5746e-53 2.2616e-49 2.0558e-46 3.7968e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.0709e-30 3.0709e-30 [ 3.2302e-122 2.9452e-92 1.3275e-53 1.7659e-49 1.6048e-46 3.0709e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.4833e-30 2.4833e-30 [ 1.0944e-122 1.1856e-92 1.1186e-53 1.3790e-49 1.2528e-46 2.4833e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.0079e-30 2.0079e-30 [ 3.7062e-123 4.7692e-93 9.4209e-54 1.0770e-49 9.7796e-47 2.0079e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.6232e-30 1.6232e-30 [ 1.2546e-123 1.9170e-93 7.9304e-54 8.4126e-50 7.6341e-47 1.6232e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3120e-30 1.3120e-30 [ 4.2454e-124 7.7003e-94 6.6722e-54 6.5723e-50 5.9593e-47 1.3120e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0603e-30 1.0603e-30 [ 1.4360e-124 3.0908e-94 5.6107e-54 5.1355e-50 4.6518e-47 1.0603e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.5667e-31 8.5667e-31 [ 4.8551e-125 1.2397e-94 4.7156e-54 4.0136e-50 3.6312e-47 8.5667e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
