 3.355e+01 2.6031e-20 2.6031e-20 [ 7.1361e-88 4.2694e-67 1.0248e-57 5.3695e-34 4.7245e-31 1.4920e-22 2.5881e-20 ] 1.0000e+00
 3.366e+01 2.0826e-20 2.0826e-20 [ 2.6584e-88 1.9003e-67 5.2182e-58 4.2058e-34 3.7006e-31 1.1748e-22 2.0709e-20 ] 1.0000e+00
 3.377e+01 1.6655e-20 1.6655e-20 [ 9.8978e-89 8.4492e-68 2.6541e-58 3.2943e-34 2.8986e-31 9.2487e-23 1.6562e-20 ] 1.0000e+00
 3.389e+01 1.3313e-20 1.3313e-20 [ 3.6830e-89 3.7529e-68 1.3484e-58 2.5803e-34 2.2704e-31 7.2796e-23 1.3240e-20 ] 1.0000e+00
 3.400e+01 1.0637e-20 1.0637e-20 [ 1.3697e-89 1.6653e-68 6.8436e-59 2.0211e-34 1.7783e-31 5.7286e-23 1.0580e-20 ] 1.0000e+00
 3.411e+01 8.4959e-21 8.4959e-21 [ 5.0907e-90 7.3817e-69 3.4696e-59 1.5831e-34 1.3929e-31 4.5072e-23 8.4508e-21 ] 1.0000e+00
 3.423e+01 6.7826e-21 6.7826e-21 [ 1.8910e-90 3.2689e-69 1.7571e-59 1.2400e-34 1.0910e-31 3.5456e-23 6.7471e-21 ] 1.0000e+00
 3.434e+01 5.4125e-21 5.4125e-21 [ 7.0205e-91 1.4461e-69 8.8890e-60 9.7126e-35 8.5458e-32 2.7886e-23 5.3846e-21 ] 1.0000e+00
 3.445e+01 4.3174e-21 4.3174e-21 [ 2.6049e-91 6.3910e-70 4.4920e-60 7.6076e-35 6.6937e-32 2.1929e-23 4.2955e-21 ] 1.0000e+00
 3.457e+01 3.4424e-21 3.4424e-21 [ 9.6601e-92 2.8217e-70 2.2676e-60 5.9588e-35 5.2430e-32 1.7242e-23 3.4252e-21 ] 1.0000e+00
 3.468e+01 2.7437e-21 2.7437e-21 [ 3.5804e-92 1.2446e-70 1.1435e-60 4.6674e-35 4.1067e-32 1.3554e-23 2.7301e-21 ] 1.0000e+00
 3.479e+01 2.1859e-21 2.1859e-21 [ 1.3263e-92 5.4840e-71 5.7603e-61 3.6559e-35 3.2167e-32 1.0653e-23 2.1752e-21 ] 1.0000e+00
 3.491e+01 1.7408e-21 1.7408e-21 [ 4.9104e-93 2.4141e-71 2.8987e-61 2.8635e-35 2.5195e-32 8.3721e-24 1.7324e-21 ] 1.0000e+00
 3.502e+01 1.3858e-21 1.3858e-21 [ 1.8170e-93 1.0617e-71 1.4571e-61 2.2429e-35 1.9735e-32 6.5785e-24 1.3792e-21 ] 1.0000e+00
 3.513e+01 1.1028e-21 1.1028e-21 [ 6.7198e-94 4.6645e-72 7.3167e-62 1.7568e-35 1.5458e-32 5.1685e-24 1.0976e-21 ] 1.0000e+00
 3.525e+01 8.7721e-22 8.7721e-22 [ 2.4839e-94 2.0474e-72 3.6702e-62 1.3761e-35 1.2108e-32 4.0601e-24 8.7315e-22 ] 1.0000e+00
 3.536e+01 6.9752e-22 6.9752e-22 [ 9.1764e-95 8.9781e-73 1.8391e-62 1.0779e-35 9.4836e-33 3.1890e-24 6.9433e-22 ] 1.0000e+00
 3.547e+01 5.5443e-22 5.5443e-22 [ 3.3883e-95 3.9333e-73 9.2062e-63 8.4426e-36 7.4283e-33 2.5045e-24 5.5192e-22 ] 1.0000e+00
 3.559e+01 4.4053e-22 4.4053e-22 [ 1.2505e-95 1.7215e-73 4.6035e-63 6.6128e-36 5.8184e-33 1.9667e-24 4.3856e-22 ] 1.0000e+00
 3.570e+01 3.4990e-22 3.4990e-22 [ 4.6125e-96 7.5275e-74 2.2996e-63 5.1797e-36 4.5574e-33 1.5442e-24 3.4836e-22 ] 1.0000e+00
 3.581e+01 2.7782e-22 2.7782e-22 [ 1.7005e-96 3.2884e-74 1.1475e-63 4.0571e-36 3.5697e-33 1.2123e-24 2.7661e-22 ] 1.0000e+00
 3.593e+01 2.2051e-22 2.2051e-22 [ 6.2659e-97 1.4352e-74 5.7204e-64 3.1778e-36 2.7960e-33 9.5164e-25 2.1956e-22 ] 1.0000e+00
 3.604e+01 1.7496e-22 1.7496e-22 [ 2.3077e-97 6.2580e-75 2.8486e-64 2.4891e-36 2.1901e-33 7.4696e-25 1.7422e-22 ] 1.0000e+00
 3.615e+01 1.3877e-22 1.3877e-22 [ 8.4946e-98 2.7262e-75 1.4171e-64 1.9497e-36 1.7154e-33 5.8625e-25 1.3819e-22 ] 1.0000e+00
 3.627e+01 1.1003e-22 1.1003e-22 [ 3.1253e-98 1.1865e-75 7.0424e-65 1.5271e-36 1.3436e-33 4.6007e-25 1.0957e-22 ] 1.0000e+00
 3.638e+01 8.7217e-23 8.7217e-23 [ 1.1493e-98 5.1594e-76 3.4962e-65 1.1962e-36 1.0524e-33 3.6101e-25 8.6856e-23 ] 1.0000e+00
 3.649e+01 6.9109e-23 6.9109e-23 [ 4.2243e-99 2.2414e-76 1.7339e-65 9.3692e-37 8.2435e-34 2.8326e-25 6.8825e-23 ] 1.0000e+00
 3.661e+01 5.4743e-23 5.4743e-23 [ 1.5519e-99 9.7287e-77 8.5904e-66 7.3386e-37 6.4569e-34 2.2224e-25 5.4520e-23 ] 1.0000e+00
 3.672e+01 4.3349e-23 4.3349e-23 [ 5.6983e-100 4.2188e-77 4.2517e-66 5.7482e-37 5.0575e-34 1.7435e-25 4.3175e-23 ] 1.0000e+00
 3.683e+01 3.4316e-23 3.4316e-23 [ 2.0913e-100 1.8278e-77 2.1022e-66 4.5024e-37 3.9614e-34 1.3677e-25 3.4180e-23 ] 1.0000e+00
 3.695e+01 2.7157e-23 2.7157e-23 [ 7.6718e-101 7.9121e-78 1.0383e-66 3.5266e-37 3.1029e-34 1.0728e-25 2.7050e-23 ] 1.0000e+00
 3.706e+01 2.1485e-23 2.1485e-23 [ 2.8129e-101 3.4219e-78 5.1234e-67 2.7623e-37 2.4304e-34 8.4142e-26 2.1401e-23 ] 1.0000e+00
 3.717e+01 1.6993e-23 1.6993e-23 [ 1.0309e-101 1.4786e-78 2.5255e-67 2.1636e-37 1.9037e-34 6.5991e-26 1.6927e-23 ] 1.0000e+00
 3.729e+01 1.3436e-23 1.3436e-23 [ 3.7762e-102 6.3834e-79 1.2437e-67 1.6947e-37 1.4911e-34 5.1752e-26 1.3385e-23 ] 1.0000e+00
 3.740e+01 1.0621e-23 1.0621e-23 [ 1.3826e-102 2.7534e-79 6.1182e-68 1.3274e-37 1.1679e-34 4.0584e-26 1.0580e-23 ] 1.0000e+00
 3.751e+01 8.3930e-24 8.3930e-24 [ 5.0597e-103 1.1866e-79 3.0068e-68 1.0397e-37 9.1482e-35 3.1823e-26 8.3612e-24 ] 1.0000e+00
 3.763e+01 6.6307e-24 6.6307e-24 [ 1.8508e-103 5.1094e-80 1.4763e-68 8.1441e-38 7.1655e-35 2.4953e-26 6.6058e-24 ] 1.0000e+00
 3.774e+01 5.2371e-24 5.2371e-24 [ 6.7669e-104 2.1981e-80 7.2408e-69 6.3791e-38 5.6126e-35 1.9564e-26 5.2175e-24 ] 1.0000e+00
 3.785e+01 4.1352e-24 4.1352e-24 [ 2.4730e-104 9.4486e-81 3.5479e-69 4.9966e-38 4.3962e-35 1.5339e-26 4.1199e-24 ] 1.0000e+00
 3.797e+01 3.2644e-24 3.2644e-24 [ 9.0335e-105 4.0579e-81 1.7368e-69 3.9137e-38 3.4434e-35 1.2025e-26 3.2524e-24 ] 1.0000e+00
 3.808e+01 2.5763e-24 2.5763e-24 [ 3.2983e-105 1.7413e-81 8.4933e-70 3.0655e-38 2.6971e-35 9.4273e-27 2.5669e-24 ] 1.0000e+00
 3.819e+01 2.0327e-24 2.0327e-24 [ 1.2037e-105 7.4658e-82 4.1494e-70 2.4011e-38 2.1126e-35 7.3902e-27 2.0253e-24 ] 1.0000e+00
 3.831e+01 1.6035e-24 1.6035e-24 [ 4.3911e-106 3.1982e-82 2.0252e-70 1.8807e-38 1.6547e-35 5.7930e-27 1.5977e-24 ] 1.0000e+00
 3.842e+01 1.2646e-24 1.2646e-24 [ 1.6011e-106 1.3689e-82 9.8747e-71 1.4731e-38 1.2961e-35 4.5408e-27 1.2600e-24 ] 1.0000e+00
 3.853e+01 9.9707e-25 9.9707e-25 [ 5.8354e-107 5.8543e-83 4.8102e-71 1.1539e-38 1.0152e-35 3.5592e-27 9.9351e-25 ] 1.0000e+00
 3.865e+01 7.8597e-25 7.8597e-25 [ 2.1259e-107 2.5016e-83 2.3408e-71 9.0380e-39 7.9519e-36 2.7897e-27 7.8318e-25 ] 1.0000e+00
 3.876e+01 6.1944e-25 6.1944e-25 [ 7.7411e-108 1.0681e-83 1.1381e-71 7.0793e-39 6.2285e-36 2.1865e-27 6.1725e-25 ] 1.0000e+00
 3.887e+01 4.8808e-25 4.8808e-25 [ 2.8176e-108 4.5564e-84 5.5276e-72 5.5450e-39 4.8786e-36 1.7136e-27 4.8637e-25 ] 1.0000e+00
 3.899e+01 3.8450e-25 3.8450e-25 [ 1.0251e-108 1.9422e-84 2.6822e-72 4.3433e-39 3.8213e-36 1.3430e-27 3.8316e-25 ] 1.0000e+00
 3.910e+01 3.0285e-25 3.0285e-25 [ 3.7281e-109 8.2717e-85 1.3003e-72 3.4020e-39 2.9931e-36 1.0525e-27 3.0179e-25 ] 1.0000e+00
 3.921e+01 2.3848e-25 2.3848e-25 [ 1.3552e-109 3.5201e-85 6.2972e-73 2.6647e-39 2.3444e-36 8.2482e-28 2.3766e-25 ] 1.0000e+00
 3.933e+01 1.8776e-25 1.8776e-25 [ 4.9242e-110 1.4968e-85 3.0469e-73 2.0872e-39 1.8363e-36 6.4637e-28 1.8711e-25 ] 1.0000e+00
 3.944e+01 1.4780e-25 1.4780e-25 [ 1.7885e-110 6.3594e-86 1.4728e-73 1.6348e-39 1.4384e-36 5.0652e-28 1.4729e-25 ] 1.0000e+00
 3.955e+01 1.1632e-25 1.1632e-25 [ 6.4931e-111 2.6997e-86 7.1125e-74 1.2805e-39 1.1266e-36 3.9692e-28 1.1593e-25 ] 1.0000e+00
 3.967e+01 9.1533e-26 9.1533e-26 [ 2.3563e-111 1.1452e-86 3.4315e-74 1.0030e-39 8.8246e-37 3.1102e-28 9.1222e-26 ] 1.0000e+00
 3.978e+01 7.2014e-26 7.2014e-26 [ 8.5475e-112 4.8540e-87 1.6540e-74 7.8563e-40 6.9121e-37 2.4371e-28 7.1771e-26 ] 1.0000e+00
 3.989e+01 5.6648e-26 5.6648e-26 [ 3.0993e-112 2.0557e-87 7.9651e-75 6.1537e-40 5.4140e-37 1.9096e-28 5.6457e-26 ] 1.0000e+00
 4.001e+01 4.4554e-26 4.4554e-26 [ 1.1233e-112 8.6996e-88 3.8320e-75 4.8200e-40 4.2407e-37 1.4963e-28 4.4404e-26 ] 1.0000e+00
 4.012e+01 3.5036e-26 3.5036e-26 [ 4.0698e-113 3.6787e-88 1.8419e-75 3.7754e-40 3.3216e-37 1.1724e-28 3.4918e-26 ] 1.0000e+00
 4.023e+01 2.7547e-26 2.7547e-26 [ 1.4739e-113 1.5543e-88 8.8448e-76 2.9572e-40 2.6017e-37 9.1861e-29 2.7455e-26 ] 1.0000e+00
 4.035e+01 2.1656e-26 2.1656e-26 [ 5.3355e-114 6.5623e-89 4.2433e-76 2.3163e-40 2.0379e-37 7.1974e-29 2.1584e-26 ] 1.0000e+00
 4.046e+01 1.7022e-26 1.7022e-26 [ 1.9307e-114 2.7685e-89 2.0339e-76 1.8143e-40 1.5962e-37 5.6392e-29 1.6965e-26 ] 1.0000e+00
 4.057e+01 1.3378e-26 1.3378e-26 [ 6.9836e-115 1.1670e-89 9.7396e-77 1.4211e-40 1.2503e-37 4.4182e-29 1.3333e-26 ] 1.0000e+00
 4.069e+01 1.0512e-26 1.0512e-26 [ 2.5250e-115 4.9159e-90 4.6597e-77 1.1131e-40 9.7931e-38 3.4616e-29 1.0478e-26 ] 1.0000e+00
 4.080e+01 8.2596e-27 8.2596e-27 [ 9.1262e-116 2.0691e-90 2.2273e-77 8.7187e-41 7.6707e-38 2.7120e-29 8.2325e-27 ] 1.0000e+00
 4.091e+01 6.4888e-27 6.4888e-27 [ 3.2971e-116 8.7024e-91 1.0636e-77 6.8292e-41 6.0082e-38 2.1247e-29 6.4675e-27 ] 1.0000e+00
 4.103e+01 5.0970e-27 5.0970e-27 [ 1.1907e-116 3.6573e-91 5.0746e-78 5.3491e-41 4.7061e-38 1.6646e-29 5.0804e-27 ] 1.0000e+00
 4.114e+01 4.0033e-27 4.0033e-27 [ 4.2986e-117 1.5359e-91 2.4189e-78 4.1899e-41 3.6862e-38 1.3041e-29 3.9903e-27 ] 1.0000e+00
 4.125e+01 3.1439e-27 3.1439e-27 [ 1.5512e-117 6.4453e-92 1.1520e-78 3.2818e-41 2.8873e-38 1.0217e-29 3.1337e-27 ] 1.0000e+00
 4.137e+01 2.4687e-27 2.4687e-27 [ 5.5956e-118 2.7027e-92 5.4813e-79 2.5706e-41 2.2615e-38 8.0041e-30 2.4607e-27 ] 1.0000e+00
 4.148e+01 1.9384e-27 1.9384e-27 [ 2.0177e-118 1.1325e-92 2.6057e-79 2.0135e-41 1.7714e-38 6.2705e-30 1.9321e-27 ] 1.0000e+00
 4.159e+01 1.5218e-27 1.5218e-27 [ 7.2727e-119 4.7418e-93 1.2376e-79 1.5771e-41 1.3875e-38 4.9124e-30 1.5168e-27 ] 1.0000e+00
 4.171e+01 1.1946e-27 1.1946e-27 [ 2.6204e-119 1.9840e-93 5.8725e-80 1.2353e-41 1.0868e-38 3.8483e-30 1.1907e-27 ] 1.0000e+00
 4.182e+01 9.3766e-28 9.3766e-28 [ 9.4382e-120 8.2951e-94 2.7841e-80 9.6759e-42 8.5125e-39 3.0148e-30 9.3465e-28 ] 1.0000e+00
 4.193e+01 7.3593e-28 7.3593e-28 [ 3.3981e-120 3.4656e-94 1.3188e-80 7.5789e-42 6.6676e-39 2.3617e-30 7.3357e-28 ] 1.0000e+00
 4.205e+01 5.7755e-28 5.7755e-28 [ 1.2230e-120 1.4469e-94 6.2411e-81 5.9364e-42 5.2226e-39 1.8501e-30 5.7570e-28 ] 1.0000e+00
 4.216e+01 4.5322e-28 4.5322e-28 [ 4.4001e-121 6.0363e-95 2.9510e-81 4.6498e-42 4.0907e-39 1.4493e-30 4.5177e-28 ] 1.0000e+00
 4.227e+01 3.5562e-28 3.5562e-28 [ 1.5825e-121 2.5165e-95 1.3941e-81 3.6421e-42 3.2042e-39 1.1354e-30 3.5448e-28 ] 1.0000e+00
 4.239e+01 2.7902e-28 2.7902e-28 [ 5.6891e-122 1.0484e-95 6.5799e-82 2.8528e-42 2.5097e-39 8.8941e-31 2.7813e-28 ] 1.0000e+00
 4.250e+01 2.1890e-28 2.1890e-28 [ 2.0445e-122 4.3644e-96 3.1029e-82 2.2345e-42 1.9658e-39 6.9673e-31 2.1820e-28 ] 1.0000e+00
 4.261e+01 1.7172e-28 1.7172e-28 [ 7.3450e-123 1.8156e-96 1.4620e-82 1.7503e-42 1.5398e-39 5.4579e-31 1.7118e-28 ] 1.0000e+00
 4.273e+01 1.3470e-28 1.3470e-28 [ 2.6377e-123 7.5479e-97 6.8824e-83 1.3709e-42 1.2061e-39 4.2754e-31 1.3427e-28 ] 1.0000e+00
 4.284e+01 1.0566e-28 1.0566e-28 [ 9.4693e-124 3.1356e-97 3.2371e-83 1.0738e-42 9.4468e-40 3.3491e-31 1.0532e-28 ] 1.0000e+00
 4.295e+01 8.2869e-29 8.2869e-29 [ 3.3982e-124 1.3017e-97 1.5212e-83 8.4110e-43 7.3995e-40 2.6235e-31 8.2606e-29 ] 1.0000e+00
 4.307e+01 6.4992e-29 6.4992e-29 [ 1.2190e-124 5.4001e-98 7.1424e-84 6.5882e-43 5.7958e-40 2.0551e-31 6.4786e-29 ] 1.0000e+00
 4.318e+01 5.0968e-29 5.0968e-29 [ 4.3716e-125 2.2387e-98 3.3506e-84 5.1604e-43 4.5397e-40 1.6098e-31 5.0807e-29 ] 1.0000e+00
 4.329e+01 3.9968e-29 3.9968e-29 [ 1.5672e-125 9.2744e-99 1.5705e-84 4.0420e-43 3.5558e-40 1.2610e-31 3.9842e-29 ] 1.0000e+00
 4.341e+01 3.1341e-29 3.1341e-29 [ 5.6160e-126 3.8396e-99 7.3547e-85 3.1660e-43 2.7852e-40 9.8782e-32 3.1242e-29 ] 1.0000e+00
 4.352e+01 2.4574e-29 2.4574e-29 [ 2.0119e-126 1.5885e-99 3.4414e-85 2.4799e-43 2.1816e-40 7.7378e-32 2.4497e-29 ] 1.0000e+00
 4.363e+01 1.9268e-29 1.9268e-29 [ 7.2047e-127 6.5673e-100 1.6089e-85 1.9424e-43 1.7088e-40 6.0612e-32 1.9207e-29 ] 1.0000e+00
 4.375e+01 1.5106e-29 1.5106e-29 [ 2.5792e-127 2.7133e-100 7.5152e-86 1.5215e-43 1.3384e-40 4.7479e-32 1.5059e-29 ] 1.0000e+00
 4.386e+01 1.1843e-29 1.1843e-29 [ 9.2300e-128 1.1203e-100 3.5075e-86 1.1917e-43 1.0484e-40 3.7191e-32 1.1806e-29 ] 1.0000e+00
 4.397e+01 9.2845e-30 9.2845e-30 [ 3.3020e-128 4.6223e-101 1.6356e-86 9.3346e-44 8.2116e-41 2.9133e-32 9.2554e-30 ] 1.0000e+00
 4.409e+01 7.2783e-30 7.2783e-30 [ 1.1809e-128 1.9059e-101 7.6208e-87 7.3116e-44 6.4320e-41 2.2820e-32 7.2555e-30 ] 1.0000e+00
 4.420e+01 5.7054e-30 5.7054e-30 [ 4.2216e-129 7.8535e-102 3.5477e-87 5.7270e-44 5.0380e-41 1.7875e-32 5.6875e-30 ] 1.0000e+00
 4.431e+01 4.4722e-30 4.4722e-30 [ 1.5087e-129 3.2339e-102 1.6502e-87 4.4858e-44 3.9461e-41 1.4002e-32 4.4582e-30 ] 1.0000e+00
 4.443e+01 3.5055e-30 3.5055e-30 [ 5.3902e-130 1.3308e-102 7.6695e-88 3.5137e-44 3.0909e-41 1.0968e-32 3.4945e-30 ] 1.0000e+00
 4.454e+01 2.7476e-30 2.7476e-30 [ 1.9251e-130 5.4729e-103 3.5615e-88 2.7522e-44 2.4210e-41 8.5911e-33 2.7390e-30 ] 1.0000e+00
 4.465e+01 2.1535e-30 2.1535e-30 [ 6.8732e-131 2.2493e-103 1.6525e-88 2.1557e-44 1.8963e-41 6.7295e-33 2.1468e-30 ] 1.0000e+00
 4.477e+01 1.6878e-30 1.6878e-30 [ 2.4531e-131 9.2381e-104 7.6611e-89 1.6885e-44 1.4854e-41 5.2712e-33 1.6825e-30 ] 1.0000e+00
 4.488e+01 1.3228e-30 1.3228e-30 [ 8.7526e-132 3.7918e-104 3.5488e-89 1.3226e-44 1.1634e-41 4.1290e-33 1.3187e-30 ] 1.0000e+00
 4.499e+01 1.0367e-30 1.0367e-30 [ 3.1219e-132 1.5553e-104 1.6426e-89 1.0360e-44 9.1129e-42 3.2342e-33 1.0334e-30 ] 1.0000e+00
 4.511e+01 8.1243e-31 8.1243e-31 [ 1.1132e-132 6.3757e-105 7.5963e-90 8.1145e-45 7.1379e-42 2.5334e-33 8.0990e-31 ] 1.0000e+00
 4.522e+01 6.3667e-31 6.3667e-31 [ 3.9679e-133 2.6119e-105 3.5102e-90 6.3559e-45 5.5910e-42 1.9844e-33 6.3469e-31 ] 1.0000e+00
 4.533e+01 4.9893e-31 4.9893e-31 [ 1.4139e-133 1.0693e-105 1.6208e-90 4.9785e-45 4.3793e-42 1.5544e-33 4.9737e-31 ] 1.0000e+00
 4.545e+01 3.9097e-31 3.9097e-31 [ 5.0366e-134 4.3752e-106 7.4775e-91 3.8996e-45 3.4302e-42 1.2175e-33 3.8976e-31 ] 1.0000e+00
 4.556e+01 3.0637e-31 3.0637e-31 [ 1.7936e-134 1.7890e-106 3.4471e-91 3.0544e-45 2.6868e-42 9.5367e-34 3.0542e-31 ] 1.0000e+00
 4.567e+01 2.4007e-31 2.4007e-31 [ 6.3852e-135 7.3105e-107 1.5879e-91 2.3925e-45 2.1045e-42 7.4701e-34 2.3932e-31 ] 1.0000e+00
 4.579e+01 1.8811e-31 1.8811e-31 [ 2.2724e-135 2.9855e-107 7.3085e-92 1.8740e-45 1.6484e-42 5.8512e-34 1.8753e-31 ] 1.0000e+00
 4.590e+01 1.4740e-31 1.4740e-31 [ 8.0848e-136 1.2185e-107 3.3614e-92 1.4679e-45 1.2911e-42 4.5832e-34 1.4694e-31 ] 1.0000e+00
 4.601e+01 1.1549e-31 1.1549e-31 [ 2.8755e-136 4.9700e-108 1.5449e-92 1.1498e-45 1.0113e-42 3.5900e-34 1.1513e-31 ] 1.0000e+00
 4.613e+01 9.0493e-32 9.0493e-32 [ 1.0224e-136 2.0259e-108 7.0948e-93 9.0058e-46 7.9215e-43 2.8120e-34 9.0212e-32 ] 1.0000e+00
 4.624e+01 7.0903e-32 7.0903e-32 [ 3.6341e-137 8.2532e-109 3.2560e-93 7.0541e-46 6.2047e-43 2.2026e-34 7.0683e-32 ] 1.0000e+00
 4.635e+01 5.5553e-32 5.5553e-32 [ 1.2914e-137 3.3602e-109 1.4933e-93 5.5253e-46 4.8600e-43 1.7253e-34 5.5381e-32 ] 1.0000e+00
 4.647e+01 4.3526e-32 4.3526e-32 [ 4.5873e-138 1.3672e-109 6.8440e-94 4.3279e-46 3.8067e-43 1.3514e-34 4.3390e-32 ] 1.0000e+00
 4.658e+01 3.4102e-32 3.4102e-32 [ 1.6291e-138 5.5598e-110 3.1349e-94 3.3900e-46 2.9817e-43 1.0585e-34 3.3996e-32 ] 1.0000e+00
 4.669e+01 2.6718e-32 2.6718e-32 [ 5.7835e-139 2.2595e-110 1.4352e-94 2.6553e-46 2.3355e-43 8.2913e-35 2.6635e-32 ] 1.0000e+00
 4.681e+01 2.0932e-32 2.0932e-32 [ 2.0526e-139 9.1773e-111 6.5671e-95 2.0798e-46 1.8293e-43 6.4944e-35 2.0867e-32 ] 1.0000e+00
 4.692e+01 1.6400e-32 1.6400e-32 [ 7.2829e-140 3.7252e-111 3.0038e-95 1.6291e-46 1.4329e-43 5.0870e-35 1.6349e-32 ] 1.0000e+00
 4.703e+01 1.2848e-32 1.2848e-32 [ 2.5833e-140 1.5113e-111 1.3736e-95 1.2761e-46 1.1223e-43 3.9846e-35 1.2808e-32 ] 1.0000e+00
 4.715e+01 1.0066e-32 1.0066e-32 [ 9.1602e-141 6.1273e-112 6.2802e-96 9.9951e-47 8.7911e-44 3.1210e-35 1.0035e-32 ] 1.0000e+00
 4.726e+01 7.8858e-33 7.8858e-33 [ 3.2472e-141 2.4828e-112 2.8715e-96 7.8290e-47 6.8858e-44 2.4447e-35 7.8613e-33 ] 1.0000e+00
 4.737e+01 6.1779e-33 6.1779e-33 [ 1.1508e-141 1.0055e-112 1.3133e-96 6.1323e-47 5.3935e-44 1.9149e-35 6.1587e-33 ] 1.0000e+00
 4.749e+01 4.8398e-33 4.8398e-33 [ 4.0771e-142 4.0695e-113 6.0092e-97 4.8034e-47 4.2246e-44 1.4999e-35 4.8248e-33 ] 1.0000e+00
 4.760e+01 3.7915e-33 3.7915e-33 [ 1.4440e-142 1.6461e-113 2.7521e-97 3.7624e-47 3.3090e-44 1.1748e-35 3.7798e-33 ] 1.0000e+00
 4.771e+01 2.9703e-33 2.9703e-33 [ 5.1131e-143 6.6547e-114 1.2620e-97 2.9470e-47 2.5919e-44 9.2022e-36 2.9611e-33 ] 1.0000e+00
 4.783e+01 2.3269e-33 2.3269e-33 [ 1.8100e-143 2.6888e-114 5.7977e-98 2.3084e-47 2.0302e-44 7.2079e-36 2.3197e-33 ] 1.0000e+00
 4.794e+01 1.8229e-33 1.8229e-33 [ 6.4051e-144 1.0858e-114 2.6699e-98 1.8081e-47 1.5902e-44 5.6458e-36 1.8172e-33 ] 1.0000e+00
 4.805e+01 1.4280e-33 1.4280e-33 [ 2.2660e-144 4.3820e-115 1.2335e-98 1.4163e-47 1.2456e-44 4.4222e-36 1.4236e-33 ] 1.0000e+00
 4.817e+01 1.1187e-33 1.1187e-33 [ 8.0144e-145 1.7675e-115 5.7223e-99 1.1093e-47 9.7562e-45 3.4638e-36 1.1152e-33 ] 1.0000e+00
 4.828e+01 8.7632e-34 8.7632e-34 [ 2.8338e-145 7.1256e-116 2.6683e-99 8.6893e-48 7.6418e-45 2.7132e-36 8.7361e-34 ] 1.0000e+00
 4.839e+01 6.8648e-34 6.8648e-34 [ 1.0017e-145 2.8710e-116 1.2522e-99 6.8062e-48 5.9857e-45 2.1252e-36 6.8435e-34 ] 1.0000e+00
 4.851e+01 5.3776e-34 5.3776e-34 [ 3.5398e-146 1.1562e-116 5.9217e-100 5.3312e-48 4.6884e-45 1.6646e-36 5.3609e-34 ] 1.0000e+00
 4.862e+01 4.2126e-34 4.2126e-34 [ 1.2506e-146 4.6534e-117 2.8259e-100 4.1759e-48 3.6723e-45 1.3038e-36 4.1995e-34 ] 1.0000e+00
 4.873e+01 3.2999e-34 3.2999e-34 [ 4.4169e-147 1.8719e-117 1.3627e-100 3.2709e-48 2.8765e-45 1.0213e-36 3.2897e-34 ] 1.0000e+00
 4.885e+01 2.5850e-34 2.5850e-34 [ 1.5596e-147 7.5264e-118 6.6494e-101 2.5620e-48 2.2531e-45 7.9994e-37 2.5770e-34 ] 1.0000e+00
 4.896e+01 2.0249e-34 2.0249e-34 [ 5.5053e-148 3.0246e-118 3.2867e-101 2.0068e-48 1.7648e-45 6.2657e-37 2.0187e-34 ] 1.0000e+00
 4.907e+01 1.5862e-34 1.5862e-34 [ 1.9428e-148 1.2149e-118 1.6471e-101 1.5719e-48 1.3823e-45 4.9078e-37 1.5813e-34 ] 1.0000e+00
 4.919e+01 1.2425e-34 1.2425e-34 [ 6.8544e-149 4.8775e-119 8.3715e-102 1.2313e-48 1.0827e-45 3.8442e-37 1.2387e-34 ] 1.0000e+00
 4.930e+01 9.7332e-35 9.7332e-35 [ 2.4176e-149 1.9573e-119 4.3157e-102 9.6444e-49 8.4808e-46 3.0111e-37 9.7031e-35 ] 1.0000e+00
 4.941e+01 7.6243e-35 7.6243e-35 [ 8.5250e-150 7.8514e-120 2.2557e-102 7.5543e-49 6.6429e-46 2.3585e-37 7.6007e-35 ] 1.0000e+00
 4.953e+01 5.9723e-35 5.9723e-35 [ 3.0053e-150 3.1482e-120 1.1943e-102 5.9172e-49 5.2032e-46 1.8474e-37 5.9539e-35 ] 1.0000e+00
 4.964e+01 4.6783e-35 4.6783e-35 [ 1.0592e-150 1.2619e-120 6.3985e-103 4.6349e-49 4.0756e-46 1.4470e-37 4.6638e-35 ] 1.0000e+00
 4.975e+01 3.6646e-35 3.6646e-35 [ 3.7318e-151 5.0569e-121 3.4642e-103 3.6305e-49 3.1923e-46 1.1334e-37 3.6533e-35 ] 1.0000e+00
 4.987e+01 2.8705e-35 2.8705e-35 [ 1.3145e-151 2.0260e-121 1.8927e-103 2.8437e-49 2.5005e-46 8.8776e-38 2.8617e-35 ] 1.0000e+00
 4.998e+01 2.2485e-35 2.2485e-35 [ 4.6291e-152 8.1158e-122 1.0422e-103 2.2274e-49 1.9586e-46 6.9536e-38 2.2416e-35 ] 1.0000e+00
 5.009e+01 1.7613e-35 1.7613e-35 [ 1.6297e-152 3.2510e-122 5.7751e-104 1.7447e-49 1.5341e-46 5.4466e-38 1.7559e-35 ] 1.0000e+00
 5.021e+01 1.3797e-35 1.3797e-35 [ 5.7362e-153 1.3025e-122 3.2170e-104 1.3666e-49 1.2016e-46 4.2662e-38 1.3754e-35 ] 1.0000e+00
