 1.723e+01 4.2302e-02 4.2302e-02 [ 1.0211e-15 2.2555e-07 1.7611e-02 2.4690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 1.734e+01 4.2202e-02 4.2202e-02 [ 6.6839e-16 1.8475e-07 1.7433e-02 2.4768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 1.745e+01 4.2100e-02 4.2100e-02 [ 4.3650e-16 1.5102e-07 1.7255e-02 2.4845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5790e-01
 1.757e+01 4.1996e-02 4.1996e-02 [ 2.8441e-16 1.2319e-07 1.7077e-02 2.4919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 1.768e+01 4.1890e-02 4.1890e-02 [ 1.8490e-16 1.0029e-07 1.6899e-02 2.4991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.779e+01 4.1782e-02 4.1782e-02 [ 1.1994e-16 8.1481e-08 1.6722e-02 2.5061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 1.791e+01 4.1673e-02 4.1673e-02 [ 7.7630e-17 6.6063e-08 1.6544e-02 2.5128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 1.802e+01 4.1562e-02 4.1562e-02 [ 5.0134e-17 5.3453e-08 1.6367e-02 2.5194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 1.813e+01 4.1449e-02 4.1449e-02 [ 3.2305e-17 4.3162e-08 1.6190e-02 2.5259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 1.825e+01 4.1334e-02 4.1334e-02 [ 2.0772e-17 3.4780e-08 1.6013e-02 2.5321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 1.836e+01 4.1218e-02 4.1218e-02 [ 1.3327e-17 2.7969e-08 1.5837e-02 2.5381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5878e-01
 1.847e+01 4.1101e-02 4.1101e-02 [ 8.5323e-18 2.2446e-08 1.5661e-02 2.5440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 1.859e+01 4.0981e-02 4.0981e-02 [ 5.4508e-18 1.7977e-08 1.5484e-02 2.5497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5902e-01
 1.870e+01 4.0861e-02 4.0861e-02 [ 3.4748e-18 1.4368e-08 1.5309e-02 2.5552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 1.881e+01 4.0739e-02 4.0739e-02 [ 2.2105e-18 1.1460e-08 1.5133e-02 2.5606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 1.893e+01 4.0615e-02 4.0615e-02 [ 1.4032e-18 9.1218e-09 1.4958e-02 2.5657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 1.904e+01 4.0490e-02 4.0490e-02 [ 8.8891e-19 7.2459e-09 1.4782e-02 2.5708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 1.915e+01 4.0364e-02 4.0364e-02 [ 5.6194e-19 5.7441e-09 1.4607e-02 2.5756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 1.927e+01 4.0236e-02 4.0236e-02 [ 3.5450e-19 4.5442e-09 1.4433e-02 2.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5976e-01
 1.938e+01 4.0107e-02 4.0107e-02 [ 2.2318e-19 3.5876e-09 1.4258e-02 2.5849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 1.949e+01 3.9977e-02 3.9977e-02 [ 1.4022e-19 2.8266e-09 1.4084e-02 2.5893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6002e-01
 1.961e+01 3.9845e-02 3.9845e-02 [ 8.7919e-20 2.2225e-09 1.3910e-02 2.5935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 1.972e+01 3.9712e-02 3.9712e-02 [ 5.5014e-20 1.7439e-09 1.3736e-02 2.5976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6029e-01
 1.983e+01 3.9577e-02 3.9577e-02 [ 3.4355e-20 1.3656e-09 1.3563e-02 2.6015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6042e-01
 1.995e+01 3.9442e-02 3.9442e-02 [ 2.1411e-20 1.0672e-09 1.3389e-02 2.6052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6056e-01
 2.006e+01 3.9305e-02 3.9305e-02 [ 1.3318e-20 8.3225e-10 1.3216e-02 2.6089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6070e-01
 2.017e+01 3.9167e-02 3.9167e-02 [ 8.2672e-21 6.4772e-10 1.3044e-02 2.6123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 2.029e+01 3.9027e-02 3.9027e-02 [ 5.1219e-21 5.0309e-10 1.2871e-02 2.6156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6097e-01
 2.040e+01 3.8887e-02 3.8887e-02 [ 3.1670e-21 3.8995e-10 1.2699e-02 2.6187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 2.051e+01 3.8744e-02 3.8744e-02 [ 1.9544e-21 3.0164e-10 1.2527e-02 2.6217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 2.063e+01 3.8601e-02 3.8601e-02 [ 1.2038e-21 2.3286e-10 1.2355e-02 2.6246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6140e-01
 2.074e+01 3.8456e-02 3.8456e-02 [ 7.4001e-22 1.7939e-10 1.2184e-02 2.6272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6154e-01
 2.085e+01 3.8310e-02 3.8310e-02 [ 4.5403e-22 1.3792e-10 1.2013e-02 2.6297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 2.097e+01 3.8163e-02 3.8163e-02 [ 2.7804e-22 1.0582e-10 1.1842e-02 2.6320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6184e-01
 2.108e+01 3.8014e-02 3.8014e-02 [ 1.6994e-22 8.1028e-11 1.1672e-02 2.6342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 2.119e+01 3.7864e-02 3.7864e-02 [ 1.0367e-22 6.1918e-11 1.1502e-02 2.6362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6214e-01
 2.131e+01 3.7712e-02 3.7712e-02 [ 6.3125e-23 4.7219e-11 1.1332e-02 2.6380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 2.142e+01 3.7559e-02 3.7559e-02 [ 3.8364e-23 3.5936e-11 1.1163e-02 2.6396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 2.153e+01 3.7404e-02 3.7404e-02 [ 2.3271e-23 2.7294e-11 1.0994e-02 2.6411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 2.165e+01 3.7248e-02 3.7248e-02 [ 1.4090e-23 2.0688e-11 1.0825e-02 2.6423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6275e-01
 2.176e+01 3.7091e-02 3.7091e-02 [ 8.5150e-24 1.5650e-11 1.0657e-02 2.6434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 2.187e+01 3.6931e-02 3.6931e-02 [ 5.1363e-24 1.1814e-11 1.0489e-02 2.6443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6307e-01
 2.199e+01 3.6771e-02 3.6771e-02 [ 3.0925e-24 8.9007e-12 1.0321e-02 2.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 2.210e+01 3.6608e-02 3.6608e-02 [ 1.8585e-24 6.6921e-12 1.0154e-02 2.6454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 2.221e+01 3.6444e-02 3.6444e-02 [ 1.1148e-24 5.0214e-12 9.9880e-03 2.6456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6356e-01
 2.233e+01 3.6278e-02 3.6278e-02 [ 6.6750e-25 3.7602e-12 9.8219e-03 2.6456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 2.244e+01 3.6111e-02 3.6111e-02 [ 3.9893e-25 2.8101e-12 9.6564e-03 2.6454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 2.255e+01 3.5941e-02 3.5941e-02 [ 2.3798e-25 2.0958e-12 9.4913e-03 2.6450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 2.267e+01 3.5770e-02 3.5770e-02 [ 1.4171e-25 1.5600e-12 9.3268e-03 2.6443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 2.278e+01 3.5597e-02 3.5597e-02 [ 8.4225e-26 1.1588e-12 9.1628e-03 2.6434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 2.289e+01 3.5421e-02 3.5421e-02 [ 4.9968e-26 8.5904e-13 8.9995e-03 2.6422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6458e-01
 2.301e+01 3.5244e-02 3.5244e-02 [ 2.9591e-26 6.3555e-13 8.8367e-03 2.6407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 2.312e+01 3.5065e-02 3.5065e-02 [ 1.7491e-26 4.6926e-13 8.6746e-03 2.6390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6494e-01
 2.323e+01 3.4883e-02 3.4883e-02 [ 1.0320e-26 3.4578e-13 8.5131e-03 2.6370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 2.335e+01 3.4700e-02 3.4700e-02 [ 6.0782e-27 2.5428e-13 8.3522e-03 2.6347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 2.346e+01 3.4514e-02 3.4514e-02 [ 3.5732e-27 1.8662e-13 8.1921e-03 2.6322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 2.357e+01 3.4326e-02 3.4326e-02 [ 2.0968e-27 1.3669e-13 8.0328e-03 2.6293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6567e-01
 2.369e+01 3.4135e-02 3.4135e-02 [ 1.2282e-27 9.9916e-14 7.8741e-03 2.6261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 2.380e+01 3.3942e-02 3.3942e-02 [ 7.1806e-28 7.2889e-14 7.7163e-03 2.6226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 2.391e+01 3.3746e-02 3.3746e-02 [ 4.1906e-28 5.3067e-14 7.5593e-03 2.6187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 2.403e+01 3.3548e-02 3.3548e-02 [ 2.4411e-28 3.8558e-14 7.4031e-03 2.6145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 2.414e+01 3.3347e-02 3.3347e-02 [ 1.4194e-28 2.7960e-14 7.2479e-03 2.6100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 2.425e+01 3.3144e-02 3.3144e-02 [ 8.2383e-29 2.0234e-14 7.0935e-03 2.6051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 2.437e+01 3.2938e-02 3.2938e-02 [ 4.7727e-29 1.4614e-14 6.9401e-03 2.5998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 2.448e+01 3.2729e-02 3.2729e-02 [ 2.7599e-29 1.0534e-14 6.7876e-03 2.5941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 2.459e+01 3.2517e-02 3.2517e-02 [ 1.5930e-29 7.5774e-15 6.6362e-03 2.5881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 2.471e+01 3.2302e-02 3.2302e-02 [ 9.1780e-30 5.4400e-15 6.4858e-03 2.5816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 2.482e+01 3.2084e-02 3.2084e-02 [ 5.2780e-30 3.8977e-15 6.3365e-03 2.5748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 2.493e+01 3.1863e-02 3.1863e-02 [ 3.0296e-30 2.7870e-15 6.1883e-03 2.5675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 2.505e+01 3.1639e-02 3.1639e-02 [ 1.7358e-30 1.9889e-15 6.0413e-03 2.5598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 2.516e+01 3.1412e-02 3.1412e-02 [ 9.9267e-31 1.4165e-15 5.8955e-03 2.5516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 2.527e+01 3.1181e-02 3.1181e-02 [ 5.6663e-31 1.0068e-15 5.7509e-03 2.5430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 2.539e+01 3.0947e-02 3.0947e-02 [ 3.2283e-31 7.1420e-16 5.6076e-03 2.5340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 2.550e+01 3.0710e-02 3.0710e-02 [ 1.8359e-31 5.0562e-16 5.4655e-03 2.5244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 2.561e+01 3.0469e-02 3.0469e-02 [ 1.0420e-31 3.5724e-16 5.3249e-03 2.5144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 2.573e+01 3.0225e-02 3.0225e-02 [ 5.9034e-32 2.5189e-16 5.1856e-03 2.5040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 2.584e+01 2.9977e-02 2.9977e-02 [ 3.3381e-32 1.7726e-16 5.0477e-03 2.4930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 2.595e+01 2.9726e-02 2.9726e-02 [ 1.8840e-32 1.2449e-16 4.9113e-03 2.4815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7027e-01
 2.607e+01 2.9472e-02 2.9472e-02 [ 1.0612e-32 8.7258e-17 4.7764e-03 2.4695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 2.618e+01 2.9213e-02 2.9213e-02 [ 5.9666e-33 6.1038e-17 4.6430e-03 2.4570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 2.629e+01 2.8951e-02 2.8951e-02 [ 3.3481e-33 4.2611e-17 4.5112e-03 2.4440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 2.641e+01 2.8686e-02 2.8686e-02 [ 1.8751e-33 2.9688e-17 4.3810e-03 2.4305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 2.652e+01 2.8416e-02 2.8416e-02 [ 1.0481e-33 2.0643e-17 4.2525e-03 2.4164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 2.663e+01 2.8143e-02 2.8143e-02 [ 5.8474e-34 1.4325e-17 4.1256e-03 2.4018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 2.675e+01 2.7867e-02 2.7867e-02 [ 3.2558e-34 9.9204e-18 4.0005e-03 2.3866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 2.686e+01 2.7586e-02 2.7586e-02 [ 1.8093e-34 6.8566e-18 3.8771e-03 2.3709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 2.697e+01 2.7302e-02 2.7302e-02 [ 1.0034e-34 4.7295e-18 3.7556e-03 2.3547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 2.709e+01 2.7015e-02 2.7015e-02 [ 5.5542e-35 3.2557e-18 3.6359e-03 2.3379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 2.720e+01 2.6724e-02 2.6724e-02 [ 3.0682e-35 2.2367e-18 3.5180e-03 2.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 2.731e+01 2.6429e-02 2.6429e-02 [ 1.6915e-35 1.5336e-18 3.4021e-03 2.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 2.743e+01 2.6130e-02 2.6130e-02 [ 9.3069e-36 1.0494e-18 3.2881e-03 2.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 2.754e+01 2.5828e-02 2.5828e-02 [ 5.1104e-36 7.1660e-19 3.1760e-03 2.2652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 2.765e+01 2.5523e-02 2.5523e-02 [ 2.8004e-36 4.8837e-19 3.0660e-03 2.2457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 2.777e+01 2.5214e-02 2.5214e-02 [ 1.5315e-36 3.3216e-19 2.9579e-03 2.2256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 2.788e+01 2.4901e-02 2.4901e-02 [ 8.3584e-37 2.2546e-19 2.8520e-03 2.2049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 2.799e+01 2.4586e-02 2.4586e-02 [ 4.5524e-37 1.5273e-19 2.7481e-03 2.1838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 2.811e+01 2.4267e-02 2.4267e-02 [ 2.4744e-37 1.0325e-19 2.6463e-03 2.1621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 2.822e+01 2.3945e-02 2.3945e-02 [ 1.3421e-37 6.9661e-20 2.5466e-03 2.1399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 2.833e+01 2.3620e-02 2.3620e-02 [ 7.2647e-38 4.6904e-20 2.4491e-03 2.1171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 2.845e+01 2.3293e-02 2.3293e-02 [ 3.9241e-38 3.1517e-20 2.3537e-03 2.0939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 2.856e+01 2.2962e-02 2.2962e-02 [ 2.1153e-38 2.1135e-20 2.2606e-03 2.0702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 2.867e+01 2.2629e-02 2.2629e-02 [ 1.1378e-38 1.4144e-20 2.1696e-03 2.0459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 2.879e+01 2.2293e-02 2.2293e-02 [ 6.1075e-39 9.4468e-21 2.0808e-03 2.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 2.890e+01 2.1955e-02 2.1955e-02 [ 3.2715e-39 6.2965e-21 1.9943e-03 1.9961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 2.901e+01 2.1615e-02 2.1615e-02 [ 1.7486e-39 4.1883e-21 1.9099e-03 1.9705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.913e+01 2.1272e-02 2.1272e-02 [ 9.3269e-40 2.7803e-21 1.8278e-03 1.9444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.924e+01 2.0928e-02 2.0928e-02 [ 4.9642e-40 1.8418e-21 1.7480e-03 1.9180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.935e+01 2.0582e-02 2.0582e-02 [ 2.6365e-40 1.2177e-21 1.6703e-03 1.8911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 2.947e+01 2.0234e-02 2.0234e-02 [ 1.3973e-40 8.0338e-22 1.5949e-03 1.8639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 2.958e+01 1.9885e-02 1.9885e-02 [ 7.3892e-41 5.2897e-22 1.5218e-03 1.8363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 2.969e+01 1.9534e-02 1.9534e-02 [ 3.8992e-41 3.4758e-22 1.4508e-03 1.8084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.981e+01 1.9183e-02 1.9183e-02 [ 2.0532e-41 2.2792e-22 1.3821e-03 1.7801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 2.992e+01 1.8831e-02 1.8831e-02 [ 1.0788e-41 1.4915e-22 1.3156e-03 1.7515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 3.003e+01 1.8478e-02 1.8478e-02 [ 5.6556e-42 9.7402e-23 1.2512e-03 1.7227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 3.015e+01 1.8125e-02 1.8125e-02 [ 2.9586e-42 6.3478e-23 1.1891e-03 1.6936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.026e+01 1.7771e-02 1.7771e-02 [ 1.5444e-42 4.1285e-23 1.1290e-03 1.6642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 3.037e+01 1.7418e-02 1.7418e-02 [ 8.0441e-43 2.6796e-23 1.0712e-03 1.6346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 3.049e+01 1.7064e-02 1.7064e-02 [ 4.1807e-43 1.7356e-23 1.0154e-03 1.6049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 3.060e+01 1.6711e-02 1.6711e-02 [ 2.1680e-43 1.1218e-23 9.6167e-04 1.5750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 3.071e+01 1.6359e-02 1.6359e-02 [ 1.1218e-43 7.2364e-24 9.1001e-04 1.5449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 3.083e+01 1.6007e-02 1.6007e-02 [ 5.7922e-44 4.6582e-24 8.6038e-04 1.5147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 3.094e+01 1.5657e-02 1.5657e-02 [ 2.9840e-44 2.9924e-24 8.1274e-04 1.4844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 3.105e+01 1.5308e-02 1.5308e-02 [ 1.5339e-44 1.9183e-24 7.6704e-04 1.4541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.117e+01 1.4960e-02 1.4960e-02 [ 7.8679e-45 1.2272e-24 7.2327e-04 1.4237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 3.128e+01 1.4614e-02 1.4614e-02 [ 4.0267e-45 7.8347e-25 6.8137e-04 1.3933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 3.139e+01 1.4270e-02 1.4270e-02 [ 2.0563e-45 4.9915e-25 6.4131e-04 1.3629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 3.151e+01 1.3928e-02 1.3928e-02 [ 1.0478e-45 3.1735e-25 6.0305e-04 1.3325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 3.162e+01 1.3589e-02 1.3589e-02 [ 5.3273e-46 2.0135e-25 5.6654e-04 1.3022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 3.173e+01 1.3252e-02 1.3252e-02 [ 2.7026e-46 1.2749e-25 5.3175e-04 1.2720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 3.185e+01 1.2917e-02 1.2917e-02 [ 1.3681e-46 8.0551e-26 4.9862e-04 1.2419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 3.196e+01 1.2586e-02 1.2586e-02 [ 6.9100e-47 5.0791e-26 4.6710e-04 1.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.207e+01 1.2258e-02 1.2258e-02 [ 3.4825e-47 3.1959e-26 4.3716e-04 1.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 3.219e+01 1.1933e-02 1.1933e-02 [ 1.7513e-47 2.0068e-26 4.0874e-04 1.1524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 3.230e+01 1.1611e-02 1.1611e-02 [ 8.7880e-48 1.2575e-26 3.8180e-04 1.1230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 3.241e+01 1.1293e-02 1.1293e-02 [ 4.4001e-48 7.8638e-27 3.5628e-04 1.0937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.253e+01 1.0979e-02 1.0979e-02 [ 2.1983e-48 4.9074e-27 3.3215e-04 1.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 3.264e+01 1.0669e-02 1.0669e-02 [ 1.0959e-48 3.0561e-27 3.0934e-04 1.0360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.275e+01 1.0363e-02 1.0363e-02 [ 5.4516e-49 1.8992e-27 2.8781e-04 1.0075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.287e+01 1.0062e-02 1.0062e-02 [ 2.7061e-49 1.1779e-27 2.6751e-04 9.7940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.298e+01 9.7642e-03 9.7642e-03 [ 1.3403e-49 7.2898e-28 2.4839e-04 9.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.309e+01 9.4714e-03 9.4714e-03 [ 6.6245e-50 4.5024e-28 2.3041e-04 9.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.321e+01 9.1832e-03 9.1832e-03 [ 3.2671e-50 2.7750e-28 2.1351e-04 8.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.332e+01 8.8998e-03 8.8998e-03 [ 1.6079e-50 1.7069e-28 1.9765e-04 8.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.343e+01 8.6212e-03 8.6212e-03 [ 7.8962e-51 1.0477e-28 1.8278e-04 8.4384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.355e+01 8.3475e-03 8.3475e-03 [ 3.8696e-51 6.4177e-29 1.6886e-04 8.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.366e+01 8.0789e-03 8.0789e-03 [ 1.8923e-51 3.9231e-29 1.5584e-04 7.9230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.377e+01 7.8154e-03 7.8154e-03 [ 9.2344e-52 2.3932e-29 1.4367e-04 7.6717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.389e+01 7.5570e-03 7.5570e-03 [ 4.4970e-52 1.4570e-29 1.3231e-04 7.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.400e+01 7.3039e-03 7.3039e-03 [ 2.1854e-52 8.8519e-30 1.2173e-04 7.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.411e+01 7.0560e-03 7.0560e-03 [ 1.0598e-52 5.3669e-30 1.1188e-04 6.9441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.423e+01 6.8135e-03 6.8135e-03 [ 5.1293e-53 3.2474e-30 1.0271e-04 6.7108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.434e+01 6.5763e-03 6.5763e-03 [ 2.4773e-53 1.9609e-30 9.4204e-05 6.4821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
