 5.939e+01 1.8113e-50 4.5688e-74 [ 9.1246e-208 1.0003e-154 7.6293e-95 4.5688e-74 ] 1.8113e-50 [ 1.0879e-204 2.1079e-157 7.7433e-130 2.5905e-68 1.3249e-64 1.3841e-53 1.8099e-50 ] 1.0000e+00
 5.950e+01 1.3828e-50 1.9796e-74 [ 1.8265e-208 2.5257e-155 2.7777e-95 1.9796e-74 ] 1.3828e-50 [ 3.2661e-205 9.4162e-158 4.0215e-130 1.9630e-68 1.0038e-64 1.0516e-53 1.3818e-50 ] 1.0000e+00
 5.961e+01 1.0556e-50 8.5639e-75 [ 3.6528e-209 6.3699e-156 1.0098e-95 8.5639e-75 ] 1.0556e-50 [ 9.9120e-206 4.2040e-158 2.0868e-130 1.4876e-68 7.6049e-65 7.9892e-54 1.0548e-50 ] 1.0000e+00
 5.973e+01 8.0566e-51 3.6992e-75 [ 7.2988e-210 1.6046e-156 3.6657e-96 3.6992e-75 ] 8.0566e-51 [ 3.0468e-206 1.8760e-158 1.0819e-130 1.1273e-68 5.7615e-65 6.0693e-54 8.0505e-51 ] 1.0000e+00
 5.984e+01 6.1484e-51 1.5954e-75 [ 1.4571e-210 4.0373e-157 1.3287e-96 1.5954e-75 ] 6.1484e-51 [ 9.5048e-207 8.3664e-159 5.6047e-131 8.5436e-69 4.3650e-65 4.6105e-54 6.1438e-51 ] 1.0000e+00
 5.995e+01 4.6917e-51 6.8705e-76 [ 2.9065e-211 1.0146e-157 4.8088e-97 6.8705e-76 ] 4.6917e-51 [ 3.0146e-207 3.7291e-159 2.9010e-131 6.4752e-69 3.3070e-65 3.5021e-54 4.6882e-51 ] 1.0000e+00
 6.007e+01 3.5796e-51 2.9542e-76 [ 5.7924e-212 2.5470e-158 1.7378e-97 2.9542e-76 ] 3.5796e-51 [ 9.7339e-208 1.6612e-159 1.5002e-131 4.9077e-69 2.5054e-65 2.6601e-54 3.5770e-51 ] 1.0000e+00
 6.018e+01 2.7308e-51 1.2683e-76 [ 1.1534e-212 6.3864e-159 6.2711e-98 1.2683e-76 ] 2.7308e-51 [ 3.2023e-208 7.3960e-160 7.7521e-132 3.7200e-69 1.8981e-65 2.0204e-54 2.7288e-51 ] 1.0000e+00
 6.029e+01 2.0831e-51 5.4369e-77 [ 2.2946e-213 1.5995e-159 2.2596e-98 5.4369e-77 ] 2.0831e-51 [ 1.0735e-208 3.2909e-160 4.0024e-132 2.8198e-69 1.4380e-65 1.5345e-54 2.0815e-51 ] 1.0000e+00
 6.041e+01 1.5888e-51 2.3271e-77 [ 4.5611e-214 4.0013e-160 8.1301e-99 2.3271e-77 ] 1.5888e-51 [ 3.6643e-209 1.4635e-160 2.0647e-132 2.1377e-69 1.0895e-65 1.1654e-54 1.5876e-51 ] 1.0000e+00
 6.052e+01 1.2116e-51 9.9456e-78 [ 9.0584e-215 9.9983e-161 2.9209e-99 9.9456e-78 ] 1.2116e-51 [ 1.2721e-209 6.5045e-161 1.0642e-132 1.6207e-69 8.2537e-66 8.8499e-55 1.2108e-51 ] 1.0000e+00
 6.063e+01 9.2392e-52 4.2441e-78 [ 1.7975e-215 2.4955e-161 1.0479e-99 4.2441e-78 ] 9.2392e-52 [ 4.4838e-210 2.8892e-161 5.4807e-133 1.2288e-69 6.2531e-66 6.7204e-55 9.2325e-52 ] 1.0000e+00
 6.075e+01 7.0444e-52 1.8084e-78 [ 3.5638e-216 6.2215e-162 3.7537e-100 1.8084e-78 ] 7.0444e-52 [ 1.6015e-210 1.2826e-161 2.8202e-133 9.3182e-70 4.7374e-66 5.1031e-55 7.0393e-52 ] 1.0000e+00
 6.086e+01 5.3705e-52 7.6939e-79 [ 7.0598e-217 1.5493e-162 1.3427e-100 7.6939e-79 ] 5.3705e-52 [ 5.7845e-211 5.6908e-162 1.4500e-133 7.0669e-70 3.5890e-66 3.8748e-55 5.3666e-52 ] 1.0000e+00
 6.097e+01 4.0938e-52 3.2685e-79 [ 1.3973e-217 3.8540e-163 4.7960e-101 3.2685e-79 ] 4.0938e-52 [ 2.1088e-211 2.5235e-162 7.4494e-134 5.3602e-70 2.7191e-66 2.9420e-55 4.0909e-52 ] 1.0000e+00
 6.109e+01 3.1204e-52 1.3865e-79 [ 2.7634e-218 9.5759e-164 1.7106e-101 1.3865e-79 ] 3.1204e-52 [ 7.7458e-212 1.1183e-162 3.8239e-134 4.0663e-70 2.0600e-66 2.2337e-55 3.1181e-52 ] 1.0000e+00
 6.120e+01 2.3781e-52 5.8724e-80 [ 5.4603e-219 2.3766e-164 6.0925e-102 5.8724e-80 ] 2.3781e-52 [ 2.8622e-212 4.9533e-163 1.9612e-134 3.0853e-70 1.5606e-66 1.6959e-55 2.3764e-52 ] 1.0000e+00
 6.131e+01 1.8122e-52 2.4836e-80 [ 1.0780e-219 5.8920e-165 2.1668e-102 2.4836e-80 ] 1.8122e-52 [ 1.0626e-212 2.1927e-163 1.0051e-134 2.3414e-70 1.1823e-66 1.2875e-55 1.8109e-52 ] 1.0000e+00
 6.143e+01 1.3809e-52 1.0488e-80 [ 2.1266e-220 1.4591e-165 7.6952e-103 1.0488e-80 ] 1.3809e-52 [ 3.9590e-213 9.7008e-164 5.1467e-135 1.7773e-70 8.9573e-67 9.7736e-56 1.3799e-52 ] 1.0000e+00
 6.154e+01 1.0521e-52 4.4226e-81 [ 4.1915e-221 3.6092e-166 2.7290e-103 4.4226e-81 ] 1.0521e-52 [ 1.4791e-213 4.2894e-164 2.6333e-135 1.3494e-70 6.7861e-67 7.4193e-56 1.0513e-52 ] 1.0000e+00
 6.165e+01 8.0149e-53 1.8621e-81 [ 8.2547e-222 8.9180e-167 9.6641e-104 1.8621e-81 ] 8.0149e-53 [ 5.5378e-214 1.8956e-164 1.3462e-135 1.0248e-70 5.1411e-67 5.6318e-56 8.0093e-53 ] 1.0000e+00
 6.177e+01 6.1054e-53 7.8290e-82 [ 1.6243e-222 2.2011e-167 3.4175e-104 7.8290e-82 ] 6.1054e-53 [ 2.0765e-214 8.3722e-165 6.8769e-136 7.7850e-71 3.8949e-67 4.2749e-56 6.1011e-53 ] 1.0000e+00
 6.188e+01 4.6503e-53 3.2867e-82 [ 3.1937e-223 5.4268e-168 1.2068e-104 3.2867e-82 ] 4.6503e-53 [ 7.7948e-215 3.6957e-165 3.5101e-136 5.9161e-71 2.9508e-67 3.2447e-56 4.6470e-53 ] 1.0000e+00
 6.199e+01 3.5417e-53 1.3778e-82 [ 6.2740e-224 1.3365e-168 4.2556e-105 1.3778e-82 ] 3.5417e-53 [ 2.9284e-215 1.6305e-165 1.7902e-136 4.4976e-71 2.2355e-67 2.4627e-56 3.5392e-53 ] 1.0000e+00
 6.211e+01 2.6971e-53 5.7673e-83 [ 1.2315e-224 3.2878e-169 1.4985e-105 5.7673e-83 ] 2.6971e-53 [ 1.1008e-215 7.1893e-166 9.1227e-137 3.4207e-71 1.6936e-67 1.8691e-56 2.6952e-53 ] 1.0000e+00
 6.222e+01 2.0537e-53 2.4106e-83 [ 2.4155e-225 8.0795e-170 5.2694e-106 2.4106e-83 ] 2.0537e-53 [ 4.1391e-216 3.1683e-166 4.6453e-137 2.6029e-71 1.2831e-67 1.4186e-56 2.0523e-53 ] 1.0000e+00
 6.233e+01 1.5637e-53 1.0061e-83 [ 4.7337e-226 1.9833e-170 1.8503e-106 1.0061e-83 ] 1.5637e-53 [ 1.5567e-216 1.3955e-166 2.3635e-137 1.9817e-71 9.7206e-68 1.0766e-56 1.5626e-53 ] 1.0000e+00
 6.245e+01 1.1905e-53 4.1930e-84 [ 9.2693e-227 4.8632e-171 6.4883e-107 4.1930e-84 ] 1.1905e-53 [ 5.8556e-217 6.1430e-167 1.2016e-137 1.5096e-71 7.3643e-68 8.1699e-57 1.1896e-53 ] 1.0000e+00
 6.256e+01 9.0625e-54 1.7450e-84 [ 1.8136e-227 1.1912e-171 2.2720e-107 1.7450e-84 ] 9.0625e-54 [ 2.2026e-217 2.7027e-167 6.1039e-138 1.1507e-71 5.5792e-68 6.1998e-57 9.0563e-54 ] 1.0000e+00
 6.267e+01 6.8982e-54 7.2513e-85 [ 3.5456e-228 2.9146e-172 7.9448e-108 7.2513e-85 ] 6.8982e-54 [ 8.2844e-218 1.1885e-167 3.0983e-138 8.7783e-72 4.2268e-68 4.7046e-57 6.8935e-54 ] 1.0000e+00
 6.279e+01 5.2504e-54 3.0090e-85 [ 6.9262e-229 7.1238e-173 2.7743e-108 3.0090e-85 ] 5.2504e-54 [ 3.1157e-218 5.2232e-168 1.5714e-138 6.7019e-72 3.2023e-68 3.5699e-57 5.2469e-54 ] 1.0000e+00
 6.290e+01 3.9959e-54 1.2468e-85 [ 1.3519e-229 1.7393e-173 9.6746e-109 1.2468e-85 ] 3.9959e-54 [ 1.1716e-218 2.2943e-168 7.9641e-139 5.1212e-72 2.4260e-68 2.7088e-57 3.9932e-54 ] 1.0000e+00
 6.301e+01 3.0409e-54 5.1589e-86 [ 2.6367e-230 4.2421e-174 3.3690e-109 5.1589e-86 ] 3.0409e-54 [ 4.4051e-219 1.0073e-168 4.0331e-139 3.9173e-72 1.8380e-68 2.0553e-57 3.0388e-54 ] 1.0000e+00
 6.313e+01 2.3139e-54 2.1315e-86 [ 5.1385e-231 1.0335e-174 1.1716e-109 2.1315e-86 ] 2.3139e-54 [ 1.6559e-219 4.4197e-169 2.0408e-139 2.9996e-72 1.3925e-68 1.5594e-57 2.3123e-54 ] 1.0000e+00
 6.324e+01 1.7606e-54 8.7942e-87 [ 1.0006e-231 2.5154e-175 4.0688e-110 8.7942e-87 ] 1.7606e-54 [ 6.2236e-220 1.9382e-169 1.0319e-139 2.2997e-72 1.0550e-68 1.1832e-57 1.7594e-54 ] 1.0000e+00
 6.335e+01 1.3395e-54 3.6232e-87 [ 1.9469e-232 6.1155e-176 1.4111e-110 3.6232e-87 ] 1.3395e-54 [ 2.3386e-220 8.4956e-170 5.2134e-140 1.7654e-72 7.9925e-69 8.9766e-58 1.3386e-54 ] 1.0000e+00
 6.347e+01 1.0190e-54 1.4906e-87 [ 3.7852e-233 1.4853e-176 4.8872e-111 1.4906e-87 ] 1.0190e-54 [ 8.7855e-221 3.7218e-170 2.6320e-140 1.3572e-72 6.0553e-69 6.8103e-58 1.0183e-54 ] 1.0000e+00
 6.358e+01 7.7517e-55 6.1237e-88 [ 7.3535e-234 3.6034e-177 1.6903e-111 6.1237e-88 ] 7.7517e-55 [ 3.2998e-221 1.6296e-170 1.3277e-140 1.0451e-72 4.5876e-69 5.1666e-58 7.7465e-55 ] 1.0000e+00
 6.369e+01 5.8963e-55 2.5122e-88 [ 1.4275e-234 8.7331e-178 5.8383e-112 2.5122e-88 ] 5.8963e-55 [ 1.2391e-221 7.1315e-171 6.6927e-141 8.0607e-73 3.4757e-69 3.9195e-58 5.8923e-55 ] 1.0000e+00
 6.381e+01 4.4846e-55 1.0292e-88 [ 2.7688e-235 2.1143e-178 2.0138e-112 1.0292e-88 ] 4.4846e-55 [ 4.6518e-222 3.1193e-171 3.3711e-141 6.2287e-73 2.6333e-69 2.9734e-58 4.4816e-55 ] 1.0000e+00
 6.392e+01 3.4107e-55 4.2101e-89 [ 5.3665e-236 5.1136e-179 6.9369e-113 4.2101e-89 ] 3.4107e-55 [ 1.7460e-222 1.3636e-171 1.6967e-141 4.8227e-73 1.9951e-69 2.2555e-58 3.4084e-55 ] 1.0000e+00
 6.403e+01 2.5937e-55 1.7199e-89 [ 1.0393e-236 1.2354e-179 2.3863e-113 1.7199e-89 ] 2.5937e-55 [ 6.5516e-223 5.9583e-172 8.5331e-142 3.7420e-73 1.5116e-69 1.7110e-58 2.5920e-55 ] 1.0000e+00
 6.415e+01 1.9723e-55 7.0159e-90 [ 2.0113e-237 2.9818e-180 8.1980e-114 7.0159e-90 ] 1.9723e-55 [ 2.4579e-223 2.6021e-172 4.2883e-142 2.9101e-73 1.1453e-69 1.2978e-58 1.9710e-55 ] 1.0000e+00
 6.426e+01 1.4997e-55 2.8580e-90 [ 3.8894e-238 7.1892e-181 2.8126e-114 2.8580e-90 ] 1.4997e-55 [ 9.2187e-224 1.1358e-172 2.1535e-142 2.2687e-73 8.6772e-70 9.8444e-59 1.4987e-55 ] 1.0000e+00
 6.437e+01 1.1402e-55 1.1626e-90 [ 7.5154e-239 1.7316e-181 9.6367e-115 1.1626e-90 ] 1.1402e-55 [ 3.4568e-224 4.9549e-173 1.0806e-142 1.7732e-73 6.5745e-70 7.4670e-59 1.1395e-55 ] 1.0000e+00
 6.449e+01 8.6689e-56 4.7229e-91 [ 1.4511e-239 4.1663e-182 3.2974e-115 4.7229e-91 ] 8.6689e-56 [ 1.2959e-224 2.1606e-173 5.4183e-143 1.3896e-73 4.9815e-70 5.6636e-59 8.6632e-56 ] 1.0000e+00
 6.460e+01 6.5902e-56 1.9159e-91 [ 2.7996e-240 1.0014e-182 1.1268e-115 1.9159e-91 ] 6.5902e-56 [ 4.8571e-225 9.4161e-174 2.7148e-143 1.0921e-73 3.7745e-70 4.2957e-59 6.5859e-56 ] 1.0000e+00
 6.471e+01 5.0097e-56 7.7613e-92 [ 5.3974e-241 2.4046e-183 3.8453e-116 7.7613e-92 ] 5.0097e-56 [ 1.8200e-225 4.1016e-174 1.3593e-143 8.6082e-74 2.8600e-70 3.2581e-59 5.0064e-56 ] 1.0000e+00
 6.483e+01 3.8080e-56 3.1398e-92 [ 1.0398e-241 5.7681e-184 1.3105e-116 3.1398e-92 ] 3.8080e-56 [ 6.8182e-226 1.7857e-174 6.8004e-144 6.8058e-74 2.1671e-70 2.4710e-59 3.8055e-56 ] 1.0000e+00
 6.494e+01 2.8943e-56 1.2684e-92 [ 2.0016e-242 1.3822e-184 4.4606e-117 1.2684e-92 ] 2.8943e-56 [ 2.5536e-226 7.7708e-175 3.3998e-144 5.3975e-74 1.6421e-70 1.8740e-59 2.8924e-56 ] 1.0000e+00
 6.505e+01 2.1997e-56 5.1170e-93 [ 3.8502e-243 3.3089e-185 1.5163e-117 5.1170e-93 ] 2.1997e-56 [ 9.5620e-227 3.3798e-175 1.6984e-144 4.2943e-74 1.2444e-70 1.4213e-59 2.1983e-56 ] 1.0000e+00
 6.517e+01 1.6718e-56 2.0614e-93 [ 7.4006e-244 7.9134e-186 5.1473e-118 2.0614e-93 ] 1.6718e-56 [ 3.5796e-227 1.4693e-175 8.4785e-145 3.4276e-74 9.4300e-71 1.0779e-59 1.6707e-56 ] 1.0000e+00
 6.528e+01 1.2704e-56 8.2935e-94 [ 1.4214e-244 1.8906e-186 1.7451e-118 8.2935e-94 ] 1.2704e-56 [ 1.3398e-227 6.3840e-176 4.2294e-145 2.7448e-74 7.1464e-71 8.1741e-60 1.2696e-56 ] 1.0000e+00
 6.539e+01 9.6538e-57 3.3320e-94 [ 2.7282e-245 4.5123e-187 5.9088e-119 3.3320e-94 ] 9.6538e-57 [ 5.0132e-228 2.7725e-176 2.1082e-145 2.2051e-74 5.4160e-71 6.1988e-60 9.6476e-57 ] 1.0000e+00
 6.551e+01 7.3354e-57 1.3368e-94 [ 5.2323e-246 1.0759e-187 1.9981e-119 1.3368e-94 ] 7.3354e-57 [ 1.8754e-228 1.2035e-176 1.0501e-145 1.7772e-74 4.1048e-71 4.7008e-60 7.3307e-57 ] 1.0000e+00
 6.562e+01 5.5735e-57 5.3562e-95 [ 1.0028e-246 2.5627e-188 6.7477e-120 5.3562e-95 ] 5.5735e-57 [ 7.0144e-229 5.2213e-177 5.2270e-146 1.4370e-74 3.1112e-71 3.5647e-60 5.5699e-57 ] 1.0000e+00
 6.573e+01 4.2345e-57 2.1431e-95 [ 1.9204e-247 6.0982e-189 2.2759e-120 2.1431e-95 ] 4.2345e-57 [ 2.6229e-229 2.2642e-177 2.5998e-146 1.1655e-74 2.3583e-71 2.7031e-60 4.2318e-57 ] 1.0000e+00
 6.585e+01 3.2170e-57 8.5634e-96 [ 3.6750e-248 1.4497e-189 7.6661e-121 8.5634e-96 ] 3.2170e-57 [ 9.8054e-230 9.8137e-178 1.2922e-146 9.4813e-75 1.7877e-71 2.0497e-60 3.2150e-57 ] 1.0000e+00
 6.596e+01 2.4439e-57 3.4171e-96 [ 7.0277e-249 3.4429e-190 2.5789e-121 3.4171e-96 ] 2.4439e-57 [ 3.6648e-230 4.2515e-178 6.4180e-147 7.7358e-75 1.3553e-71 1.5542e-60 2.4423e-57 ] 1.0000e+00
 6.607e+01 1.8565e-57 1.3617e-96 [ 1.3429e-249 8.1686e-191 8.6647e-122 1.3617e-96 ] 1.8565e-57 [ 1.3694e-230 1.8409e-178 3.1854e-147 6.3295e-75 1.0275e-71 1.1785e-60 1.8553e-57 ] 1.0000e+00
 6.619e+01 1.4102e-57 5.4189e-97 [ 2.5644e-250 1.9362e-191 2.9074e-122 5.4189e-97 ] 1.4102e-57 [ 5.1160e-231 7.9676e-179 1.5798e-147 5.1927e-75 7.7913e-72 8.9360e-61 1.4093e-57 ] 1.0000e+00
 6.630e+01 1.0711e-57 2.1536e-97 [ 4.8932e-251 4.5847e-192 9.7435e-123 2.1536e-97 ] 1.0711e-57 [ 1.9108e-231 3.4467e-179 7.8298e-148 4.2709e-75 5.9084e-72 6.7756e-61 1.0704e-57 ] 1.0000e+00
 6.641e+01 8.1353e-58 8.5474e-98 [ 9.3304e-252 1.0846e-192 3.2611e-123 8.5474e-98 ] 8.1353e-58 [ 7.1355e-232 1.4903e-179 3.8778e-148 3.5212e-75 4.4811e-72 5.1373e-61 8.1302e-58 ] 1.0000e+00
 6.653e+01 6.1786e-58 3.3878e-98 [ 1.7779e-252 2.5632e-193 1.0901e-123 3.3878e-98 ] 6.1786e-58 [ 2.6639e-232 6.4407e-180 1.9191e-148 2.9097e-75 3.3991e-72 3.8951e-61 6.1747e-58 ] 1.0000e+00
 6.664e+01 4.6923e-58 1.3410e-98 [ 3.3852e-253 6.0519e-194 3.6392e-124 1.3410e-98 ] 4.6923e-58 [ 9.9431e-233 2.7822e-180 9.4913e-149 2.4094e-75 2.5788e-72 2.9533e-61 4.6894e-58 ] 1.0000e+00
 6.675e+01 3.5634e-58 5.3008e-99 [ 6.4411e-254 1.4275e-194 1.2134e-124 5.3008e-99 ] 3.5634e-58 [ 3.7104e-233 1.2012e-180 4.6907e-149 1.9990e-75 1.9568e-72 2.2391e-61 3.5612e-58 ] 1.0000e+00
 6.687e+01 2.7060e-58 2.0926e-99 [ 1.2247e-254 3.3639e-195 4.0408e-125 2.0926e-99 ] 2.7060e-58 [ 1.3843e-233 5.1841e-181 2.3166e-149 1.6615e-75 1.4851e-72 1.6976e-61 2.7043e-58 ] 1.0000e+00
 6.698e+01 2.0548e-58 8.2500e-100 [ 2.3270e-255 7.9194e-196 1.3439e-125 8.2500e-100 ] 2.0548e-58 [ 5.1635e-234 2.2362e-181 1.1433e-149 1.3833e-75 1.1274e-72 1.2870e-61 2.0535e-58 ] 1.0000e+00
 6.709e+01 1.5602e-58 3.2482e-100 [ 4.4183e-256 1.8626e-196 4.4641e-126 3.2482e-100 ] 1.5602e-58 [ 1.9256e-234 9.6413e-182 5.6384e-150 1.1534e-75 8.5601e-73 9.7576e-62 1.5592e-58 ] 1.0000e+00
 6.721e+01 1.1846e-58 1.2772e-100 [ 8.3832e-257 4.3767e-197 1.4810e-126 1.2772e-100 ] 1.1846e-58 [ 7.1793e-235 4.1549e-182 2.7788e-150 9.6299e-76 6.5016e-73 7.3975e-62 1.1839e-58 ] 1.0000e+00
 6.732e+01 8.9941e-59 5.0154e-101 [ 1.5895e-257 1.0274e-197 4.9072e-127 5.0154e-101 ] 8.9941e-59 [ 2.6761e-235 1.7897e-182 1.3685e-150 8.0504e-76 4.9397e-73 5.6082e-62 8.9885e-59 ] 1.0000e+00
 6.743e+01 6.8284e-59 1.9668e-101 [ 3.0117e-258 2.4096e-198 1.6240e-127 1.9668e-101 ] 6.8284e-59 [ 9.9733e-236 7.7056e-183 6.7353e-151 6.7375e-76 3.7543e-73 4.2516e-62 6.8241e-59 ] 1.0000e+00
 6.755e+01 5.1840e-59 7.7032e-102 [ 5.7024e-259 5.6459e-199 5.3676e-128 7.7032e-102 ] 5.1840e-59 [ 3.7160e-236 3.3161e-183 3.3125e-151 5.6445e-76 2.8545e-73 3.2231e-62 5.1807e-59 ] 1.0000e+00
 6.766e+01 3.9354e-59 3.0130e-102 [ 1.0790e-259 1.3216e-199 1.7719e-128 3.0130e-102 ] 3.9354e-59 [ 1.3843e-236 1.4264e-183 1.6280e-151 4.7330e-76 2.1713e-73 2.4434e-62 3.9329e-59 ] 1.0000e+00
 6.777e+01 2.9874e-59 1.1769e-102 [ 2.0401e-260 3.0908e-200 5.8421e-129 1.1769e-102 ] 2.9874e-59 [ 5.1555e-237 6.1328e-184 7.9959e-152 3.9719e-76 1.6524e-73 1.8523e-62 2.9856e-59 ] 1.0000e+00
 6.789e+01 2.2677e-59 4.5914e-103 [ 3.8549e-261 7.2214e-201 1.9238e-129 4.5914e-103 ] 2.2677e-59 [ 1.9197e-237 2.6356e-184 3.9244e-152 3.3355e-76 1.2582e-73 1.4041e-62 2.2663e-59 ] 1.0000e+00
 6.800e+01 1.7213e-59 1.7888e-103 [ 7.2789e-262 1.6857e-201 6.3273e-130 1.7888e-103 ] 1.7213e-59 [ 7.1464e-238 1.1321e-184 1.9248e-152 2.8029e-76 9.5860e-74 1.0644e-62 1.7202e-59 ] 1.0000e+00
 6.811e+01 1.3065e-59 6.9603e-104 [ 1.3735e-262 3.9311e-202 2.0785e-130 6.9603e-104 ] 1.3065e-59 [ 2.6598e-238 4.8609e-185 9.4343e-153 2.3565e-76 7.3083e-74 8.0687e-63 1.3057e-59 ] 1.0000e+00
 6.823e+01 9.9165e-60 2.7047e-104 [ 2.5899e-263 9.1593e-203 6.8194e-131 2.7047e-104 ] 9.9165e-60 [ 9.8977e-239 2.0861e-185 4.6210e-153 1.9822e-76 5.5759e-74 6.1163e-63 9.9103e-60 ] 1.0000e+00
 6.834e+01 7.5263e-60 1.0497e-104 [ 4.8804e-264 2.1321e-203 2.2347e-131 1.0497e-104 ] 7.5263e-60 [ 3.6823e-239 8.9489e-186 2.2619e-153 1.6680e-76 4.2577e-74 4.6363e-63 7.5217e-60 ] 1.0000e+00
 6.845e+01 5.7120e-60 4.0685e-105 [ 9.1904e-265 4.9583e-204 7.3140e-132 4.0685e-105 ] 5.7120e-60 [ 1.3697e-239 3.8371e-186 1.1064e-153 1.4041e-76 3.2540e-74 3.5144e-63 5.7085e-60 ] 1.0000e+00
 6.857e+01 4.3350e-60 1.5749e-105 [ 1.7295e-265 1.1520e-204 2.3909e-132 1.5749e-105 ] 4.3350e-60 [ 5.0935e-240 1.6445e-186 5.4083e-154 1.1823e-76 2.4894e-74 2.6639e-63 4.3323e-60 ] 1.0000e+00
 6.868e+01 3.2898e-60 6.0883e-106 [ 3.2524e-266 2.6743e-205 7.8064e-133 6.0883e-106 ] 3.2898e-60 [ 1.8938e-240 7.0450e-187 2.6419e-154 9.9581e-77 1.9065e-74 2.0192e-63 3.2877e-60 ] 1.0000e+00
 6.879e+01 2.4965e-60 2.3507e-106 [ 6.1124e-267 6.2022e-206 2.5458e-133 2.3507e-106 ] 2.4965e-60 [ 7.0396e-241 3.0167e-187 1.2897e-154 8.3887e-77 1.4618e-74 1.5306e-63 2.4949e-60 ] 1.0000e+00
 6.891e+01 1.8944e-60 9.0641e-107 [ 1.1479e-267 1.4371e-206 8.2920e-134 9.0641e-107 ] 1.8944e-60 [ 2.6162e-241 1.2912e-187 6.2918e-155 7.0678e-77 1.1223e-74 1.1601e-63 1.8933e-60 ] 1.0000e+00
 6.902e+01 1.4375e-60 3.4907e-107 [ 2.1545e-268 3.3268e-207 2.6976e-134 3.4907e-107 ] 1.4375e-60 [ 9.7211e-242 5.5238e-188 3.0674e-155 5.9555e-77 8.6292e-75 8.7935e-64 1.4366e-60 ] 1.0000e+00
 6.913e+01 1.0908e-60 1.3426e-107 [ 4.0409e-269 7.6945e-208 8.7655e-135 1.3426e-107 ] 1.0908e-60 [ 3.6113e-242 2.3622e-188 1.4944e-155 5.0188e-77 6.6449e-75 6.6651e-64 1.0901e-60 ] 1.0000e+00
 6.925e+01 8.2764e-61 5.1571e-108 [ 7.5740e-270 1.7780e-208 2.8448e-135 5.1571e-108 ] 8.2764e-61 [ 1.3413e-242 1.0097e-188 7.2762e-156 4.2296e-77 5.1254e-75 5.0518e-64 8.2714e-61 ] 1.0000e+00
 6.936e+01 6.2797e-61 1.9785e-108 [ 1.4187e-270 4.1049e-209 9.2218e-136 1.9785e-108 ] 6.2797e-61 [ 4.9807e-243 4.3139e-189 3.5403e-156 3.5646e-77 3.9605e-75 3.8290e-64 6.2758e-61 ] 1.0000e+00
 6.947e+01 4.7645e-61 7.5806e-109 [ 2.6556e-271 9.4683e-210 2.9858e-136 7.5806e-109 ] 4.7645e-61 [ 1.8492e-243 1.8423e-189 1.7215e-156 3.0042e-77 3.0663e-75 2.9021e-64 4.7616e-61 ] 1.0000e+00
 6.959e+01 3.6148e-61 2.9009e-109 [ 4.9676e-272 2.1820e-210 9.6559e-137 2.9009e-109 ] 3.6148e-61 [ 6.8639e-244 7.8646e-190 8.3650e-157 2.5318e-77 2.3790e-75 2.1996e-64 3.6126e-61 ] 1.0000e+00
 6.970e+01 2.7425e-61 1.1087e-109 [ 9.2852e-273 5.0239e-211 3.1190e-137 1.1087e-109 ] 2.7425e-61 [ 2.5473e-244 3.3558e-190 4.0622e-157 2.1336e-77 1.8498e-75 1.6671e-64 2.7408e-61 ] 1.0000e+00
 6.981e+01 2.0806e-61 4.2318e-110 [ 1.7338e-273 1.1557e-211 1.0063e-137 4.2318e-110 ] 2.0806e-61 [ 9.4512e-245 1.4313e-190 1.9714e-157 1.7980e-77 1.4417e-75 1.2635e-64 2.0793e-61 ] 1.0000e+00
 6.993e+01 1.5784e-61 1.6133e-110 [ 3.2286e-274 2.6562e-212 3.2427e-138 1.6133e-110 ] 1.5784e-61 [ 3.5060e-245 6.1020e-191 9.5607e-158 1.5150e-77 1.1265e-75 9.5765e-65 1.5774e-61 ] 1.0000e+00
 7.004e+01 1.1974e-61 6.1424e-111 [ 5.9927e-275 6.0995e-213 1.0437e-138 6.1424e-111 ] 1.1974e-61 [ 1.3003e-245 2.6003e-191 4.6338e-158 1.2765e-77 8.8244e-76 7.2581e-65 1.1967e-61 ] 1.0000e+00
 7.015e+01 9.0832e-62 2.3358e-111 [ 1.0859e-275 1.3994e-213 3.3556e-139 2.3358e-111 ] 9.0832e-62 [ 4.8218e-246 1.1076e-191 2.2444e-158 1.0754e-77 6.9317e-76 5.5008e-65 9.0777e-62 ] 1.0000e+00
 7.027e+01 6.8902e-62 8.8712e-112 [ 1.8105e-276 3.2077e-214 1.0775e-139 8.8712e-112 ] 6.8902e-62 [ 1.7876e-246 4.7161e-192 1.0864e-158 9.0586e-78 5.4603e-76 4.1690e-65 6.8860e-62 ] 1.0000e+00
 7.038e+01 5.2266e-62 3.3650e-112 [ 2.2082e-277 7.3464e-215 3.4562e-140 3.3650e-112 ] 5.2266e-62 [ 6.6261e-247 2.0072e-192 5.2555e-159 7.6298e-78 4.3139e-76 3.1596e-65 5.2234e-62 ] 1.0000e+00
 7.049e+01 3.9645e-62 1.2748e-112 [ 0.0000e+00 1.6810e-215 1.1073e-140 1.2748e-112 ] 3.9645e-62 [ 2.4556e-247 8.5388e-193 2.5407e-159 6.4255e-78 3.4184e-76 2.3946e-65 3.9621e-62 ] 1.0000e+00
 7.061e+01 3.0071e-62 4.8237e-113 [ 0.0000e+00 3.8431e-216 3.5432e-141 4.8237e-113 ] 3.0071e-62 [ 9.0983e-248 3.6310e-193 1.2275e-159 5.4105e-78 2.7171e-76 1.8148e-65 3.0053e-62 ] 1.0000e+00
