 3.355e+01 8.8494e-17 8.8494e-17 [ 9.2033e-83 6.6884e-62 1.5112e-52 3.6076e-30 3.4540e-27 9.2851e-19 8.7565e-17 ] 1.0000e+00
 3.366e+01 7.1892e-17 7.1892e-17 [ 3.4255e-83 2.9705e-62 7.7050e-53 2.8216e-30 2.7014e-27 7.3867e-19 7.1153e-17 ] 1.0000e+00
 3.377e+01 5.8375e-17 5.8375e-17 [ 1.2742e-83 1.3179e-62 3.9240e-53 2.2068e-30 2.1127e-27 5.8739e-19 5.7787e-17 ] 1.0000e+00
 3.389e+01 4.7375e-17 4.7375e-17 [ 4.7367e-84 5.8413e-63 1.9961e-53 1.7259e-30 1.6523e-27 4.6690e-19 4.6908e-17 ] 1.0000e+00
 3.400e+01 3.8429e-17 3.8429e-17 [ 1.7598e-84 2.5863e-63 1.0142e-53 1.3499e-30 1.2922e-27 3.7097e-19 3.8058e-17 ] 1.0000e+00
 3.411e+01 3.1156e-17 3.1156e-17 [ 6.5342e-85 1.1440e-63 5.1477e-54 1.0558e-30 1.0106e-27 2.9462e-19 3.0862e-17 ] 1.0000e+00
 3.423e+01 2.5247e-17 2.5247e-17 [ 2.4247e-85 5.0549e-64 2.6097e-54 8.2573e-31 7.9040e-28 2.3390e-19 2.5013e-17 ] 1.0000e+00
 3.434e+01 2.0449e-17 2.0449e-17 [ 8.9923e-86 2.2314e-64 1.3215e-54 6.4581e-31 6.1816e-28 1.8561e-19 2.0263e-17 ] 1.0000e+00
 3.445e+01 1.6554e-17 1.6554e-17 [ 3.3330e-86 9.8402e-65 6.6847e-55 5.0510e-31 4.8345e-28 1.4724e-19 1.6407e-17 ] 1.0000e+00
 3.457e+01 1.3394e-17 1.3394e-17 [ 1.2346e-86 4.3351e-65 3.3775e-55 3.9505e-31 3.7810e-28 1.1675e-19 1.3278e-17 ] 1.0000e+00
 3.468e+01 1.0832e-17 1.0832e-17 [ 4.5708e-87 1.9080e-65 1.7046e-55 3.0897e-31 2.9570e-28 9.2540e-20 1.0740e-17 ] 1.0000e+00
 3.479e+01 8.7561e-18 8.7561e-18 [ 1.6912e-87 8.3890e-66 8.5936e-56 2.4165e-31 2.3127e-28 7.3324e-20 8.6828e-18 ] 1.0000e+00
 3.491e+01 7.0743e-18 7.0743e-18 [ 6.2542e-88 3.6849e-66 4.3275e-56 1.8900e-31 1.8087e-28 5.8076e-20 7.0162e-18 ] 1.0000e+00
 3.502e+01 5.7127e-18 5.7127e-18 [ 2.3115e-88 1.6170e-66 2.1768e-56 1.4782e-31 1.4145e-28 4.5982e-20 5.6667e-18 ] 1.0000e+00
 3.513e+01 4.6109e-18 4.6109e-18 [ 8.5385e-89 7.0892e-67 1.0938e-56 1.1561e-31 1.1063e-28 3.6394e-20 4.5745e-18 ] 1.0000e+00
 3.525e+01 3.7198e-18 3.7198e-18 [ 3.1523e-89 3.1050e-67 5.4900e-57 9.0423e-32 8.6521e-29 2.8795e-20 3.6910e-18 ] 1.0000e+00
 3.536e+01 2.9995e-18 2.9995e-18 [ 1.1631e-89 1.3586e-67 2.7525e-57 7.0722e-32 6.7666e-29 2.2775e-20 2.9767e-18 ] 1.0000e+00
 3.547e+01 2.4175e-18 2.4175e-18 [ 4.2894e-90 5.9392e-68 1.3785e-57 5.5313e-32 5.2921e-29 1.8007e-20 2.3995e-18 ] 1.0000e+00
 3.559e+01 1.9475e-18 1.9475e-18 [ 1.5810e-90 2.5938e-68 6.8964e-58 4.3261e-32 4.1388e-29 1.4233e-20 1.9332e-18 ] 1.0000e+00
 3.570e+01 1.5681e-18 1.5681e-18 [ 5.8242e-91 1.1317e-68 3.4464e-58 3.3836e-32 3.2369e-29 1.1246e-20 1.5568e-18 ] 1.0000e+00
 3.581e+01 1.2620e-18 1.2620e-18 [ 2.1444e-91 4.9334e-69 1.7204e-58 2.6464e-32 2.5315e-29 8.8835e-21 1.2531e-18 ] 1.0000e+00
 3.593e+01 1.0152e-18 1.0152e-18 [ 7.8915e-92 2.1485e-69 8.5790e-59 2.0698e-32 1.9799e-29 7.0149e-21 1.0081e-18 ] 1.0000e+00
 3.604e+01 8.1623e-19 8.1623e-19 [ 2.9025e-92 9.3483e-70 4.2734e-59 1.6188e-32 1.5484e-29 5.5377e-21 8.1069e-19 ] 1.0000e+00
 3.615e+01 6.5597e-19 6.5597e-19 [ 1.0670e-92 4.0637e-70 2.1264e-59 1.2661e-32 1.2110e-29 4.3702e-21 6.5160e-19 ] 1.0000e+00
 3.627e+01 5.2693e-19 5.2693e-19 [ 3.9205e-93 1.7649e-70 1.0570e-59 9.9026e-33 9.4710e-30 3.4479e-21 5.2349e-19 ] 1.0000e+00
 3.638e+01 4.2308e-19 4.2308e-19 [ 1.4398e-93 7.6579e-71 5.2482e-60 7.7451e-33 7.4071e-30 2.7194e-21 4.2036e-19 ] 1.0000e+00
 3.649e+01 3.3954e-19 3.3954e-19 [ 5.2847e-94 3.3198e-71 2.6031e-60 6.0576e-33 5.7930e-30 2.1443e-21 3.3740e-19 ] 1.0000e+00
 3.661e+01 2.7237e-19 2.7237e-19 [ 1.9388e-94 1.4378e-71 1.2898e-60 4.7379e-33 4.5306e-30 1.6904e-21 2.7068e-19 ] 1.0000e+00
 3.672e+01 2.1839e-19 2.1839e-19 [ 7.1093e-95 6.2219e-72 6.3842e-61 3.7056e-33 3.5433e-30 1.3321e-21 2.1706e-19 ] 1.0000e+00
 3.683e+01 1.7503e-19 1.7503e-19 [ 2.6056e-95 2.6900e-72 3.1566e-61 2.8983e-33 2.7712e-30 1.0496e-21 1.7398e-19 ] 1.0000e+00
 3.695e+01 1.4021e-19 1.4021e-19 [ 9.5449e-96 1.1620e-72 1.5591e-61 2.2668e-33 2.1673e-30 8.2674e-22 1.3939e-19 ] 1.0000e+00
 3.706e+01 1.1227e-19 1.1227e-19 [ 3.4948e-96 5.0147e-73 7.6931e-62 1.7730e-33 1.6950e-30 6.5105e-22 1.1162e-19 ] 1.0000e+00
 3.717e+01 8.9859e-20 8.9859e-20 [ 1.2790e-96 2.1623e-73 3.7919e-62 1.3867e-33 1.3256e-30 5.1258e-22 8.9347e-20 ] 1.0000e+00
 3.729e+01 7.1889e-20 7.1889e-20 [ 4.6784e-97 9.3154e-74 1.8671e-62 1.0846e-33 1.0368e-30 4.0346e-22 7.1486e-20 ] 1.0000e+00
 3.740e+01 5.7488e-20 5.7488e-20 [ 1.7105e-97 4.0097e-74 9.1841e-63 8.4828e-34 8.1085e-31 3.1750e-22 5.7170e-20 ] 1.0000e+00
 3.751e+01 4.5951e-20 4.5951e-20 [ 6.2509e-98 1.7244e-74 4.5129e-63 6.6347e-34 6.3415e-31 2.4980e-22 4.5702e-20 ] 1.0000e+00
 3.763e+01 3.6714e-20 3.6714e-20 [ 2.2833e-98 7.4096e-75 2.2153e-63 5.1892e-34 4.9596e-31 1.9650e-22 3.6518e-20 ] 1.0000e+00
 3.774e+01 2.9321e-20 2.9321e-20 [ 8.3362e-99 3.1811e-75 1.0863e-63 4.0587e-34 3.8789e-31 1.5453e-22 2.9167e-20 ] 1.0000e+00
 3.785e+01 2.3407e-20 2.3407e-20 [ 3.0421e-99 1.3645e-75 5.3217e-64 3.1744e-34 3.0336e-31 1.2151e-22 2.3286e-20 ] 1.0000e+00
 3.797e+01 1.8678e-20 1.8678e-20 [ 1.1096e-99 5.8482e-76 2.6043e-64 2.4829e-34 2.3726e-31 9.5520e-23 1.8583e-20 ] 1.0000e+00
 3.808e+01 1.4899e-20 1.4899e-20 [ 4.0457e-100 2.5044e-76 1.2732e-64 1.9419e-34 1.8556e-31 7.5077e-23 1.4824e-20 ] 1.0000e+00
 3.819e+01 1.1879e-20 1.1879e-20 [ 1.4744e-100 1.0715e-76 6.2183e-65 1.5189e-34 1.4512e-31 5.8998e-23 1.1820e-20 ] 1.0000e+00
 3.831e+01 9.4672e-21 9.4672e-21 [ 5.3705e-101 4.5808e-77 3.0339e-65 1.1880e-34 1.1350e-31 4.6354e-23 9.4209e-21 ] 1.0000e+00
 3.842e+01 7.5422e-21 7.5422e-21 [ 1.9554e-101 1.9567e-77 1.4788e-65 9.2916e-35 8.8766e-32 3.6414e-23 7.5058e-21 ] 1.0000e+00
 3.853e+01 6.0062e-21 6.0062e-21 [ 7.1164e-102 8.3510e-78 7.2007e-66 7.2674e-35 6.9424e-32 2.8601e-23 5.9776e-21 ] 1.0000e+00
 3.865e+01 4.7811e-21 4.7811e-21 [ 2.5887e-102 3.5612e-78 3.5027e-66 5.6842e-35 5.4296e-32 2.2460e-23 4.7587e-21 ] 1.0000e+00
 3.876e+01 3.8045e-21 3.8045e-21 [ 9.4130e-103 1.5174e-78 1.7022e-66 4.4458e-35 4.2464e-32 1.7635e-23 3.7868e-21 ] 1.0000e+00
 3.887e+01 3.0261e-21 3.0261e-21 [ 3.4212e-103 6.4601e-79 8.2639e-67 3.4773e-35 3.3211e-32 1.3845e-23 3.0123e-21 ] 1.0000e+00
 3.899e+01 2.4061e-21 2.4061e-21 [ 1.2429e-103 2.7481e-79 4.0080e-67 2.7198e-35 2.5974e-32 1.0867e-23 2.3952e-21 ] 1.0000e+00
 3.910e+01 1.9124e-21 1.9124e-21 [ 4.5135e-104 1.1681e-79 1.9420e-67 2.1273e-35 2.0314e-32 8.5289e-24 1.9039e-21 ] 1.0000e+00
 3.921e+01 1.5194e-21 1.5194e-21 [ 1.6383e-104 4.9609e-80 9.4005e-68 1.6638e-35 1.5888e-32 6.6928e-24 1.5127e-21 ] 1.0000e+00
 3.933e+01 1.2068e-21 1.2068e-21 [ 5.9443e-105 2.1052e-80 4.5459e-68 1.3014e-35 1.2426e-32 5.2513e-24 1.2015e-21 ] 1.0000e+00
 3.944e+01 9.5810e-22 9.5810e-22 [ 2.1558e-105 8.9267e-81 2.1962e-68 1.0179e-35 9.7182e-33 4.1198e-24 9.5398e-22 ] 1.0000e+00
 3.955e+01 7.6039e-22 7.6039e-22 [ 7.8154e-106 3.7821e-81 1.0600e-68 7.9613e-36 7.6006e-33 3.2316e-24 7.5716e-22 ] 1.0000e+00
 3.967e+01 6.0327e-22 6.0327e-22 [ 2.8321e-106 1.6012e-81 5.1111e-69 6.2270e-36 5.9444e-33 2.5347e-24 6.0074e-22 ] 1.0000e+00
 3.978e+01 4.7845e-22 4.7845e-22 [ 1.0258e-106 6.7734e-82 2.4621e-69 4.8705e-36 4.6491e-33 1.9878e-24 4.7646e-22 ] 1.0000e+00
 3.989e+01 3.7932e-22 3.7932e-22 [ 3.7142e-107 2.8630e-82 1.1849e-69 3.8095e-36 3.6361e-33 1.5587e-24 3.7777e-22 ] 1.0000e+00
 4.001e+01 3.0063e-22 3.0063e-22 [ 1.3442e-107 1.2092e-82 5.6971e-70 2.9796e-36 2.8438e-33 1.2222e-24 2.9941e-22 ] 1.0000e+00
 4.012e+01 2.3819e-22 2.3819e-22 [ 4.8631e-108 5.1034e-83 2.7365e-70 2.3305e-36 2.2241e-33 9.5815e-25 2.3723e-22 ] 1.0000e+00
 4.023e+01 1.8865e-22 1.8865e-22 [ 1.7586e-108 2.1521e-83 1.3132e-70 1.8229e-36 1.7395e-33 7.5111e-25 1.8790e-22 ] 1.0000e+00
 4.035e+01 1.4937e-22 1.4937e-22 [ 6.3571e-109 9.0687e-84 6.2960e-71 1.4258e-36 1.3605e-33 5.8875e-25 1.4878e-22 ] 1.0000e+00
 4.046e+01 1.1822e-22 1.1822e-22 [ 2.2970e-109 3.8185e-84 3.0156e-71 1.1152e-36 1.0640e-33 4.6144e-25 1.1776e-22 ] 1.0000e+00
 4.057e+01 9.3547e-23 9.3547e-23 [ 8.2967e-110 1.6066e-84 1.4431e-71 8.7226e-37 8.3219e-34 3.6163e-25 9.3185e-23 ] 1.0000e+00
 4.069e+01 7.3997e-23 7.3997e-23 [ 2.9955e-110 6.7545e-85 6.8991e-72 6.8225e-37 6.5086e-34 2.8338e-25 7.3714e-23 ] 1.0000e+00
 4.080e+01 5.8515e-23 5.8515e-23 [ 1.0811e-110 2.8376e-85 3.2952e-72 5.3363e-37 5.0904e-34 2.2205e-25 5.8293e-23 ] 1.0000e+00
 4.091e+01 4.6258e-23 4.6258e-23 [ 3.9002e-111 1.1912e-85 1.5725e-72 4.1739e-37 3.9813e-34 1.7398e-25 4.6084e-23 ] 1.0000e+00
 4.103e+01 3.6558e-23 3.6558e-23 [ 1.4065e-111 4.9969e-86 7.4967e-73 3.2647e-37 3.1138e-34 1.3630e-25 3.6422e-23 ] 1.0000e+00
 4.114e+01 2.8884e-23 2.8884e-23 [ 5.0703e-112 2.0945e-86 3.5707e-73 2.5536e-37 2.4353e-34 1.0678e-25 2.8777e-23 ] 1.0000e+00
 4.125e+01 2.2814e-23 2.2814e-23 [ 1.8271e-112 8.7731e-87 1.6992e-73 1.9973e-37 1.9047e-34 8.3642e-26 2.2730e-23 ] 1.0000e+00
 4.137e+01 1.8015e-23 1.8015e-23 [ 6.5812e-113 3.6720e-87 8.0786e-74 1.5623e-37 1.4897e-34 6.5516e-26 1.7949e-23 ] 1.0000e+00
 4.148e+01 1.4221e-23 1.4221e-23 [ 2.3697e-113 1.5358e-87 3.8373e-74 1.2220e-37 1.1651e-34 5.1314e-26 1.4170e-23 ] 1.0000e+00
 4.159e+01 1.1223e-23 1.1223e-23 [ 8.5295e-114 6.4187e-88 1.8211e-74 9.5578e-38 9.1123e-35 4.0189e-26 1.1183e-23 ] 1.0000e+00
 4.171e+01 8.8552e-24 8.8552e-24 [ 3.0689e-114 2.6807e-88 8.6344e-75 7.4759e-38 7.1269e-35 3.1473e-26 8.8237e-24 ] 1.0000e+00
 4.182e+01 6.9849e-24 6.9849e-24 [ 1.1038e-114 1.1187e-88 4.0902e-75 5.8475e-38 5.5741e-35 2.4647e-26 6.9603e-24 ] 1.0000e+00
 4.193e+01 5.5082e-24 5.5082e-24 [ 3.9685e-115 4.6656e-89 1.9358e-75 4.5738e-38 4.3596e-35 1.9300e-26 5.4890e-24 ] 1.0000e+00
 4.205e+01 4.3427e-24 4.3427e-24 [ 1.4263e-115 1.9443e-89 9.1534e-76 3.5775e-38 3.4097e-35 1.5112e-26 4.3276e-24 ] 1.0000e+00
 4.216e+01 3.4229e-24 3.4229e-24 [ 5.1242e-116 8.0971e-90 4.3243e-76 2.7983e-38 2.6668e-35 1.1832e-26 3.4111e-24 ] 1.0000e+00
 4.227e+01 2.6973e-24 2.6973e-24 [ 1.8403e-116 3.3696e-90 2.0411e-76 2.1888e-38 2.0857e-35 9.2638e-27 2.6881e-24 ] 1.0000e+00
 4.239e+01 2.1251e-24 2.1251e-24 [ 6.6068e-117 1.4013e-90 9.6257e-77 1.7120e-38 1.6313e-35 7.2526e-27 2.1178e-24 ] 1.0000e+00
 4.250e+01 1.6738e-24 1.6738e-24 [ 2.3711e-117 5.8231e-91 4.5353e-77 1.3391e-38 1.2759e-35 5.6778e-27 1.6681e-24 ] 1.0000e+00
 4.261e+01 1.3181e-24 1.3181e-24 [ 8.5062e-118 2.4182e-91 2.1350e-77 1.0475e-38 9.9788e-36 4.4448e-27 1.3137e-24 ] 1.0000e+00
 4.273e+01 1.0378e-24 1.0378e-24 [ 3.0505e-118 1.0035e-91 1.0042e-77 8.1931e-39 7.8047e-36 3.4794e-27 1.0343e-24 ] 1.0000e+00
 4.284e+01 8.1686e-25 8.1686e-25 [ 1.0936e-118 4.1616e-92 4.7189e-78 6.4085e-39 6.1042e-36 2.7236e-27 8.1413e-25 ] 1.0000e+00
 4.295e+01 6.4285e-25 6.4285e-25 [ 3.9191e-119 1.7246e-92 2.2156e-78 5.0127e-39 4.7743e-36 2.1319e-27 6.4072e-25 ] 1.0000e+00
 4.307e+01 5.0581e-25 5.0581e-25 [ 1.4040e-119 7.1423e-93 1.0393e-78 3.9209e-39 3.7341e-36 1.6686e-27 5.0414e-25 ] 1.0000e+00
 4.318e+01 3.9790e-25 3.9790e-25 [ 5.0280e-120 2.9558e-93 4.8713e-79 3.0669e-39 2.9205e-36 1.3060e-27 3.9660e-25 ] 1.0000e+00
 4.329e+01 3.1296e-25 3.1296e-25 [ 1.8000e-120 1.2224e-93 2.2812e-79 2.3989e-39 2.2842e-36 1.0222e-27 3.1193e-25 ] 1.0000e+00
 4.341e+01 2.4610e-25 2.4610e-25 [ 6.4417e-121 5.0522e-94 1.0673e-79 1.8764e-39 1.7866e-36 7.9999e-28 2.4530e-25 ] 1.0000e+00
 4.352e+01 1.9349e-25 1.9349e-25 [ 2.3045e-121 2.0866e-94 4.9896e-80 1.4678e-39 1.3973e-36 6.2608e-28 1.9286e-25 ] 1.0000e+00
 4.363e+01 1.5210e-25 1.5210e-25 [ 8.2416e-122 8.6123e-95 2.3306e-80 1.1481e-39 1.0929e-36 4.8997e-28 1.5161e-25 ] 1.0000e+00
 4.375e+01 1.1954e-25 1.1954e-25 [ 2.9464e-122 3.5523e-95 1.0876e-80 8.9803e-40 8.5478e-37 3.8343e-28 1.1916e-25 ] 1.0000e+00
 4.386e+01 9.3936e-26 9.3936e-26 [ 1.0530e-122 1.4642e-95 5.0715e-81 7.0245e-40 6.6855e-37 3.0006e-28 9.3636e-26 ] 1.0000e+00
 4.397e+01 7.3804e-26 7.3804e-26 [ 3.7621e-123 6.0314e-96 2.3628e-81 5.4946e-40 5.2290e-37 2.3480e-28 7.3569e-26 ] 1.0000e+00
 4.409e+01 5.7978e-26 5.7978e-26 [ 1.3436e-123 2.4828e-96 1.0999e-81 4.2979e-40 4.0898e-37 1.8374e-28 5.7794e-26 ] 1.0000e+00
 4.420e+01 4.5538e-26 4.5538e-26 [ 4.7971e-124 1.0214e-96 5.1154e-82 3.3619e-40 3.1988e-37 1.4377e-28 4.5394e-26 ] 1.0000e+00
 4.431e+01 3.5762e-26 3.5762e-26 [ 1.7121e-124 4.1990e-97 2.3772e-82 2.6297e-40 2.5019e-37 1.1250e-28 3.5649e-26 ] 1.0000e+00
 4.443e+01 2.8080e-26 2.8080e-26 [ 6.1088e-125 1.7252e-97 1.1038e-82 2.0570e-40 1.9568e-37 8.8024e-29 2.7992e-26 ] 1.0000e+00
 4.454e+01 2.2046e-26 2.2046e-26 [ 2.1789e-125 7.0832e-98 5.1209e-83 1.6090e-40 1.5305e-37 6.8874e-29 2.1977e-26 ] 1.0000e+00
 4.465e+01 1.7305e-26 1.7305e-26 [ 7.7691e-126 2.9064e-98 2.3738e-83 1.2586e-40 1.1971e-37 5.3889e-29 1.7251e-26 ] 1.0000e+00
 4.477e+01 1.3583e-26 1.3583e-26 [ 2.7693e-126 1.1918e-98 1.0994e-83 9.8449e-41 9.3627e-38 4.2163e-29 1.3540e-26 ] 1.0000e+00
 4.488e+01 1.0659e-26 1.0659e-26 [ 9.8679e-127 4.8839e-99 5.0880e-84 7.7008e-41 7.3230e-38 3.2988e-29 1.0626e-26 ] 1.0000e+00
 4.499e+01 8.3641e-27 8.3641e-27 [ 3.5151e-127 2.0002e-99 2.3527e-84 6.0238e-41 5.7276e-38 2.5810e-29 8.3383e-27 ] 1.0000e+00
 4.511e+01 6.5623e-27 6.5623e-27 [ 1.2518e-127 8.1863e-100 1.0870e-84 4.7119e-41 4.4798e-38 2.0193e-29 6.5421e-27 ] 1.0000e+00
 4.522e+01 5.1481e-27 5.1481e-27 [ 4.4562e-128 3.3484e-100 5.0181e-85 3.6858e-41 3.5039e-38 1.5798e-29 5.1323e-27 ] 1.0000e+00
 4.533e+01 4.0382e-27 4.0382e-27 [ 1.5859e-128 1.3687e-100 2.3147e-85 2.8831e-41 2.7406e-38 1.2359e-29 4.0258e-27 ] 1.0000e+00
 4.545e+01 3.1672e-27 3.1672e-27 [ 5.6422e-129 5.5916e-101 1.0668e-85 2.2552e-41 2.1435e-38 9.6692e-30 3.1575e-27 ] 1.0000e+00
 4.556e+01 2.4838e-27 2.4838e-27 [ 2.0067e-129 2.2829e-101 4.9129e-86 1.7641e-41 1.6766e-38 7.5644e-30 2.4762e-27 ] 1.0000e+00
 4.567e+01 1.9477e-27 1.9477e-27 [ 7.1349e-130 9.3144e-102 2.2606e-86 1.3799e-41 1.3113e-38 5.9177e-30 1.9417e-27 ] 1.0000e+00
 4.579e+01 1.5271e-27 1.5271e-27 [ 2.5360e-130 3.7981e-102 1.0394e-86 1.0794e-41 1.0257e-38 4.6295e-30 1.5225e-27 ] 1.0000e+00
 4.590e+01 1.1972e-27 1.1972e-27 [ 9.0114e-131 1.5478e-102 4.7751e-87 8.4438e-42 8.0222e-39 3.6216e-30 1.1936e-27 ] 1.0000e+00
 4.601e+01 9.3853e-28 9.3853e-28 [ 3.2011e-131 6.3037e-103 2.1920e-87 6.6050e-42 6.2746e-39 2.8331e-30 9.3570e-28 ] 1.0000e+00
 4.613e+01 7.3566e-28 7.3566e-28 [ 1.1368e-131 2.5658e-103 1.0054e-87 5.1667e-42 4.9077e-39 2.2163e-30 7.3345e-28 ] 1.0000e+00
 4.624e+01 5.7660e-28 5.7660e-28 [ 4.0357e-132 1.0437e-103 4.6079e-88 4.0416e-42 3.8386e-39 1.7337e-30 5.7487e-28 ] 1.0000e+00
 4.635e+01 4.5189e-28 4.5189e-28 [ 1.4323e-132 4.2431e-104 2.1102e-88 3.1615e-42 3.0024e-39 1.3562e-30 4.5053e-28 ] 1.0000e+00
 4.647e+01 3.5412e-28 3.5412e-28 [ 5.0817e-133 1.7240e-104 9.6560e-89 2.4731e-42 2.3483e-39 1.0609e-30 3.5306e-28 ] 1.0000e+00
 4.658e+01 2.7749e-28 2.7749e-28 [ 1.8025e-133 7.0003e-105 4.4150e-89 1.9345e-42 1.8368e-39 8.2988e-31 2.7666e-28 ] 1.0000e+00
 4.669e+01 2.1742e-28 2.1742e-28 [ 6.3913e-134 2.8408e-105 2.0171e-89 1.5133e-42 1.4367e-39 6.4916e-31 2.1677e-28 ] 1.0000e+00
 4.681e+01 1.7034e-28 1.7034e-28 [ 2.2656e-134 1.1522e-105 9.2084e-90 1.1838e-42 1.1237e-39 5.0779e-31 1.6983e-28 ] 1.0000e+00
 4.692e+01 1.3345e-28 1.3345e-28 [ 8.0290e-135 4.6703e-106 4.2005e-90 9.2600e-43 8.7892e-40 3.9720e-31 1.3305e-28 ] 1.0000e+00
 4.703e+01 1.0454e-28 1.0454e-28 [ 2.8445e-135 1.8920e-106 1.9146e-90 7.2437e-43 6.8747e-40 3.1070e-31 1.0423e-28 ] 1.0000e+00
 4.715e+01 8.1886e-29 8.1886e-29 [ 1.0075e-135 7.6601e-107 8.7203e-91 5.6664e-43 5.3771e-40 2.4303e-31 8.1643e-29 ] 1.0000e+00
 4.726e+01 6.4138e-29 6.4138e-29 [ 3.5672e-136 3.0996e-107 3.9687e-91 4.4326e-43 4.2058e-40 1.9010e-31 6.3948e-29 ] 1.0000e+00
 4.737e+01 5.0234e-29 5.0234e-29 [ 1.2627e-136 1.2535e-107 1.8048e-91 3.4674e-43 3.2897e-40 1.4869e-31 5.0085e-29 ] 1.0000e+00
 4.749e+01 3.9342e-29 3.9342e-29 [ 4.4684e-137 5.0663e-108 8.2012e-92 2.7124e-43 2.5731e-40 1.1631e-31 3.9225e-29 ] 1.0000e+00
 4.760e+01 3.0810e-29 3.0810e-29 [ 1.5808e-137 2.0465e-108 3.7239e-92 2.1218e-43 2.0126e-40 9.0974e-32 3.0719e-29 ] 1.0000e+00
 4.771e+01 2.4126e-29 2.4126e-29 [ 5.5909e-138 8.2622e-109 1.6896e-92 1.6598e-43 1.5742e-40 7.1158e-32 2.4055e-29 ] 1.0000e+00
 4.783e+01 1.8892e-29 1.8892e-29 [ 1.9768e-138 3.3337e-109 7.6604e-93 1.2984e-43 1.2313e-40 5.5658e-32 1.8836e-29 ] 1.0000e+00
 4.794e+01 1.4793e-29 1.4793e-29 [ 6.9875e-139 1.3444e-109 3.4705e-93 1.0157e-43 9.6310e-41 4.3534e-32 1.4749e-29 ] 1.0000e+00
 4.805e+01 1.1582e-29 1.1582e-29 [ 2.4692e-139 5.4183e-110 1.5711e-93 7.9457e-44 7.5331e-41 3.4051e-32 1.1548e-29 ] 1.0000e+00
 4.817e+01 9.0679e-30 9.0679e-30 [ 8.7234e-140 2.1826e-110 7.1070e-94 6.2157e-44 5.8923e-41 2.6634e-32 9.0413e-30 ] 1.0000e+00
 4.828e+01 7.0992e-30 7.0992e-30 [ 3.0810e-140 8.7870e-111 3.2126e-94 4.8624e-44 4.6088e-41 2.0832e-32 7.0784e-30 ] 1.0000e+00
 4.839e+01 5.5577e-30 5.5577e-30 [ 1.0879e-140 3.5356e-111 1.4511e-94 3.8037e-44 3.6049e-41 1.6294e-32 5.5414e-30 ] 1.0000e+00
 4.851e+01 4.3507e-30 4.3507e-30 [ 3.8400e-141 1.4219e-111 6.5499e-95 2.9756e-44 2.8197e-41 1.2744e-32 4.3380e-30 ] 1.0000e+00
 4.862e+01 3.4057e-30 3.4057e-30 [ 1.3551e-141 5.7149e-112 2.9542e-95 2.3277e-44 2.2055e-41 9.9677e-33 3.3958e-30 ] 1.0000e+00
 4.873e+01 2.6659e-30 2.6659e-30 [ 4.7810e-142 2.2958e-112 1.3315e-95 1.8209e-44 1.7251e-41 7.7962e-33 2.6581e-30 ] 1.0000e+00
 4.885e+01 2.0867e-30 2.0867e-30 [ 1.6863e-142 9.2174e-113 5.9970e-96 1.4245e-44 1.3494e-41 6.0977e-33 2.0806e-30 ] 1.0000e+00
 4.896e+01 1.6333e-30 1.6333e-30 [ 5.9460e-143 3.6987e-113 2.6991e-96 1.1144e-44 1.0555e-41 4.7692e-33 1.6285e-30 ] 1.0000e+00
 4.907e+01 1.2784e-30 1.2784e-30 [ 2.0961e-143 1.4834e-113 1.2139e-96 8.7175e-45 8.2559e-42 3.7302e-33 1.2746e-30 ] 1.0000e+00
 4.919e+01 1.0005e-30 1.0005e-30 [ 7.3872e-144 5.9464e-114 5.4561e-97 6.8196e-45 6.4577e-42 2.9175e-33 9.9761e-31 ] 1.0000e+00
 4.930e+01 7.8305e-31 7.8305e-31 [ 2.6028e-144 2.3823e-114 2.4506e-97 5.3349e-45 5.0512e-42 2.2819e-33 7.8077e-31 ] 1.0000e+00
 4.941e+01 6.1282e-31 6.1282e-31 [ 9.1681e-145 9.5395e-115 1.1000e-97 4.1735e-45 3.9510e-42 1.7847e-33 6.1104e-31 ] 1.0000e+00
 4.953e+01 4.7959e-31 4.7959e-31 [ 3.2286e-145 3.8179e-115 4.9341e-98 3.2649e-45 3.0905e-42 1.3959e-33 4.7819e-31 ] 1.0000e+00
 4.964e+01 3.7531e-31 3.7531e-31 [ 1.1366e-145 1.5272e-115 2.2119e-98 2.5541e-45 2.4173e-42 1.0917e-33 3.7422e-31 ] 1.0000e+00
 4.975e+01 2.9370e-31 2.9370e-31 [ 4.0006e-146 6.1055e-116 9.9100e-99 1.9981e-45 1.8909e-42 8.5386e-34 2.9285e-31 ] 1.0000e+00
 4.987e+01 2.2983e-31 2.2983e-31 [ 1.4077e-146 2.4397e-116 4.4376e-99 1.5631e-45 1.4790e-42 6.6782e-34 2.2916e-31 ] 1.0000e+00
 4.998e+01 1.7984e-31 1.7984e-31 [ 4.9523e-147 9.7438e-117 1.9861e-99 1.2228e-45 1.1569e-42 5.2231e-34 1.7932e-31 ] 1.0000e+00
 5.009e+01 1.4073e-31 1.4073e-31 [ 1.7417e-147 3.8895e-117 8.8855e-100 9.5664e-46 9.0493e-43 4.0851e-34 1.4032e-31 ] 1.0000e+00
 5.021e+01 1.1012e-31 1.1012e-31 [ 6.1241e-148 1.5518e-117 3.9738e-100 7.4839e-46 7.0784e-43 3.1950e-34 1.0980e-31 ] 1.0000e+00
