 1.360e+01 3.3030e-08 3.3030e-08 [ 2.0458e-24 2.4638e-15 9.9003e-14 7.1074e-14 1.0609e-12 6.1563e-09 2.6872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.8309e-08 2.8309e-08 [ 8.8217e-25 1.3853e-15 6.1443e-14 5.0061e-14 8.5000e-13 5.2246e-09 2.3083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4250e-08 2.4250e-08 [ 3.7834e-25 7.7528e-16 3.8017e-14 3.5450e-14 6.8069e-13 4.4304e-09 1.9818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.0761e-08 2.0761e-08 [ 1.6139e-25 4.3186e-16 2.3453e-14 2.5256e-14 5.4486e-13 3.7540e-09 1.7007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7765e-08 1.7765e-08 [ 6.8487e-26 2.3945e-16 1.4425e-14 1.8115e-14 4.3595e-13 3.1784e-09 1.4587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5194e-08 1.5194e-08 [ 2.8911e-26 1.3216e-16 8.8469e-15 1.3086e-14 3.4866e-13 2.6889e-09 1.2504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2987e-08 1.2987e-08 [ 1.2142e-26 7.2619e-17 5.4103e-15 9.5257e-15 2.7873e-13 2.2730e-09 1.0714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1094e-08 1.1094e-08 [ 5.0737e-27 3.9724e-17 3.2993e-15 6.9880e-15 2.2274e-13 1.9199e-09 9.1744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.4725e-09 9.4725e-09 [ 2.1095e-27 2.1634e-17 2.0064e-15 5.1666e-15 1.7793e-13 1.6203e-09 7.8520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.0831e-09 8.0831e-09 [ 8.7278e-28 1.1731e-17 1.2168e-15 3.8495e-15 1.4208e-13 1.3664e-09 6.7165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.8935e-09 6.8935e-09 [ 3.5935e-28 6.3336e-18 7.3596e-16 2.8894e-15 1.1341e-13 1.1514e-09 5.7420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.8757e-09 5.8757e-09 [ 1.4725e-28 3.4050e-18 4.4393e-16 2.1841e-15 9.0495e-14 9.6941e-10 4.9062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.0051e-09 5.0051e-09 [ 6.0053e-29 1.8229e-18 2.6707e-16 1.6616e-15 7.2185e-14 8.1555e-10 4.1895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.2611e-09 4.2611e-09 [ 2.4378e-29 9.7183e-19 1.6025e-16 1.2717e-15 5.7560e-14 6.8556e-10 3.5755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.6255e-09 3.6255e-09 [ 9.8505e-30 5.1597e-19 9.5903e-17 9.7843e-16 4.5883e-14 5.7583e-10 3.0496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.0829e-09 3.0829e-09 [ 3.9624e-30 2.7283e-19 5.7246e-17 7.5633e-16 3.6563e-14 4.8328e-10 2.5996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.6199e-09 2.6199e-09 [ 1.5868e-30 1.4368e-19 3.4084e-17 5.8704e-16 2.9128e-14 4.0528e-10 2.2146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.2251e-09 2.2251e-09 [ 6.3266e-31 7.5364e-20 2.0242e-17 4.5725e-16 2.3197e-14 3.3960e-10 1.8855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8886e-09 1.8886e-09 [ 2.5115e-31 3.9375e-20 1.1991e-17 3.5722e-16 1.8469e-14 2.8434e-10 1.6043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6020e-09 1.6020e-09 [ 9.9278e-32 2.0492e-20 7.0859e-18 2.7978e-16 1.4700e-14 2.3788e-10 1.3641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3581e-09 1.3581e-09 [ 3.9078e-32 1.0623e-20 4.1768e-18 2.1959e-16 1.1697e-14 1.9886e-10 1.1592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1506e-09 1.1506e-09 [ 1.5318e-32 5.4861e-21 2.4559e-18 1.7265e-16 9.3051e-15 1.6610e-10 9.8447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.7417e-10 9.7417e-10 [ 5.9801e-33 2.8225e-21 1.4405e-18 1.3594e-16 7.4004e-15 1.3864e-10 8.3552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.2428e-10 8.2428e-10 [ 2.3252e-33 1.4466e-21 8.4290e-19 1.0716e-16 5.8840e-15 1.1562e-10 7.0865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.9700e-10 6.9700e-10 [ 9.0049e-34 7.3872e-22 4.9200e-19 8.4548e-17 4.6772e-15 9.6352e-11 6.0065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.8901e-10 5.8901e-10 [ 3.4738e-34 3.7584e-22 2.8649e-19 6.6758e-17 3.7171e-15 8.0232e-11 5.0877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.9742e-10 4.9742e-10 [ 1.3349e-34 1.9052e-22 1.6642e-19 5.2742e-17 2.9533e-15 6.6757e-11 4.3066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.1981e-10 4.1981e-10 [ 5.1101e-35 9.6232e-23 9.6443e-20 4.1688e-17 2.3460e-15 5.5502e-11 3.6431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.5408e-10 3.5408e-10 [ 1.9489e-35 4.8433e-23 5.5756e-20 3.2962e-17 1.8631e-15 4.6110e-11 3.0796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.9844e-10 2.9844e-10 [ 7.4054e-36 2.4290e-23 3.2157e-20 2.6069e-17 1.4794e-15 3.8278e-11 2.6016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5138e-10 2.5138e-10 [ 2.8037e-36 1.2140e-23 1.8503e-20 2.0621e-17 1.1744e-15 3.1752e-11 2.1963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.1161e-10 2.1161e-10 [ 1.0577e-36 6.0460e-24 1.0621e-20 1.6314e-17 9.3210e-16 2.6319e-11 1.8529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.7801e-10 1.7801e-10 [ 3.9758e-37 3.0008e-24 6.0825e-21 1.2908e-17 7.3966e-16 2.1799e-11 1.5621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4964e-10 1.4964e-10 [ 1.4894e-37 1.4843e-24 3.4752e-21 1.0213e-17 5.8684e-16 1.8042e-11 1.3160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2572e-10 1.2572e-10 [ 5.5601e-38 7.3176e-25 1.9809e-21 8.0810e-18 4.6550e-16 1.4922e-11 1.1079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0555e-10 1.0555e-10 [ 2.0687e-38 3.5954e-25 1.1265e-21 6.3940e-18 3.6919e-16 1.2332e-11 9.3213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.8552e-11 8.8552e-11 [ 7.6712e-39 1.7608e-25 6.3910e-22 5.0590e-18 2.9276e-16 1.0184e-11 7.8368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.4246e-11 7.4246e-11 [ 2.8353e-39 8.5946e-26 3.6175e-22 4.0026e-18 2.3211e-16 8.4043e-12 6.5841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.2209e-11 6.2209e-11 [ 1.0446e-39 4.1816e-26 2.0429e-22 3.1667e-18 1.8399e-16 6.9306e-12 5.5278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.2089e-11 5.2089e-11 [ 3.8362e-40 2.0280e-26 1.1510e-22 2.5051e-18 1.4583e-16 5.7112e-12 4.6378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.3587e-11 4.3587e-11 [ 1.4044e-40 9.8040e-27 6.4703e-23 1.9817e-18 1.1556e-16 4.7030e-12 3.8884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.6448e-11 3.6448e-11 [ 5.1257e-41 4.7247e-27 3.6288e-23 1.5675e-18 9.1565e-17 3.8701e-12 3.2578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.0458e-11 3.0458e-11 [ 1.8650e-41 2.2698e-27 2.0305e-23 1.2398e-18 7.2540e-17 3.1825e-12 2.7275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5435e-11 2.5435e-11 [ 6.7657e-42 1.0870e-27 1.1336e-23 9.8051e-19 5.7460e-17 2.6152e-12 2.2820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.1227e-11 2.1227e-11 [ 2.4471e-42 5.1901e-28 6.3142e-24 7.7541e-19 4.5509e-17 2.1476e-12 1.9079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7703e-11 1.7703e-11 [ 8.8255e-43 2.4705e-28 3.5091e-24 6.1316e-19 3.6039e-17 1.7624e-12 1.5941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4755e-11 1.4755e-11 [ 3.1738e-43 1.1724e-28 1.9457e-24 4.8482e-19 2.8536e-17 1.4453e-12 1.3309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2289e-11 1.2289e-11 [ 1.1381e-43 5.5474e-29 1.0764e-24 3.8332e-19 2.2592e-17 1.1845e-12 1.1104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0229e-11 1.0229e-11 [ 4.0701e-44 2.6170e-29 5.9417e-25 3.0304e-19 1.7884e-17 9.7009e-13 9.2584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.5080e-12 8.5080e-12 [ 1.4515e-44 1.2309e-29 3.2723e-25 2.3956e-19 1.4155e-17 7.9398e-13 7.7140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.0722e-12 7.0722e-12 [ 5.1625e-45 5.7731e-30 1.7982e-25 1.8936e-19 1.1203e-17 6.4942e-13 6.4228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.8749e-12 5.8749e-12 [ 1.8313e-45 2.6998e-30 9.8589e-26 1.4968e-19 8.8654e-18 5.3084e-13 5.3440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.8771e-12 4.8771e-12 [ 6.4790e-46 1.2589e-30 5.3933e-26 1.1830e-19 7.0148e-18 4.3363e-13 4.4434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.0461e-12 4.0461e-12 [ 2.2863e-46 5.8539e-31 2.9438e-26 9.3490e-20 5.5499e-18 3.5401e-13 3.6921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.3545e-12 3.3545e-12 [ 8.0477e-47 2.7144e-31 1.6033e-26 7.3881e-20 4.3905e-18 2.8882e-13 3.0657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7793e-12 2.7793e-12 [ 2.8256e-47 1.2551e-31 8.7123e-27 5.8380e-20 3.4730e-18 2.3549e-13 2.5438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.3013e-12 2.3013e-12 [ 9.8967e-48 5.7874e-32 4.7239e-27 4.6129e-20 2.7469e-18 1.9190e-13 2.1094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9042e-12 1.9042e-12 [ 3.4579e-48 2.6613e-32 2.5557e-27 3.6447e-20 2.1725e-18 1.5627e-13 1.7480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5747e-12 1.5747e-12 [ 1.2053e-48 1.2205e-32 1.3796e-27 2.8795e-20 1.7180e-18 1.2719e-13 1.4475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3013e-12 1.3013e-12 [ 4.1913e-49 5.5821e-33 7.4313e-28 2.2749e-20 1.3585e-18 1.0346e-13 1.1979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0747e-12 1.0747e-12 [ 1.4541e-49 2.5462e-33 3.9941e-28 1.7971e-20 1.0741e-18 8.4105e-14 9.9064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.8706e-13 8.8706e-13 [ 5.0333e-50 1.1584e-33 2.1420e-28 1.4195e-20 8.4918e-19 6.8333e-14 8.1872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.3168e-13 7.3168e-13 [ 1.7383e-50 5.2560e-34 1.1462e-28 1.1213e-20 6.7131e-19 5.5487e-14 6.7619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.0314e-13 6.0314e-13 [ 5.9903e-51 2.3787e-34 6.1205e-29 8.8563e-21 5.3065e-19 4.5030e-14 5.5811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.9688e-13 4.9688e-13 [ 2.0597e-51 1.0737e-34 3.2611e-29 6.9948e-21 4.1944e-19 3.6524e-14 4.6035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.0908e-13 4.0908e-13 [ 7.0670e-52 4.8341e-35 1.7338e-29 5.5243e-21 3.3151e-19 2.9609e-14 3.7947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.3659e-13 3.3659e-13 [ 2.4196e-52 2.1709e-35 9.1982e-30 4.3627e-21 2.6200e-19 2.3989e-14 3.1260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.7677e-13 2.7677e-13 [ 8.2669e-53 9.7247e-36 4.8694e-30 3.4452e-21 2.0704e-19 1.9426e-14 2.5735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2745e-13 2.2745e-13 [ 2.8187e-53 4.3453e-36 2.5722e-30 2.7205e-21 1.6361e-19 1.5723e-14 2.1173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8680e-13 1.8680e-13 [ 9.5910e-54 1.9368e-36 1.3559e-30 2.1482e-21 1.2927e-19 1.2719e-14 1.7408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5333e-13 1.5333e-13 [ 3.2570e-54 8.6114e-37 7.1321e-31 1.6962e-21 1.0214e-19 1.0283e-14 1.4304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2578e-13 1.2578e-13 [ 1.1038e-54 3.8195e-37 3.7436e-31 1.3393e-21 8.0696e-20 8.3102e-15 1.1747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0311e-13 1.0311e-13 [ 3.7338e-55 1.6900e-37 1.9608e-31 1.0574e-21 6.3751e-20 6.7122e-15 9.6402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.4485e-14 8.4485e-14 [ 1.2606e-55 7.4596e-38 1.0249e-31 8.3481e-22 5.0361e-20 5.4188e-15 7.9066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.9181e-14 6.9181e-14 [ 4.2479e-56 3.2848e-38 5.3457e-32 6.5906e-22 3.9781e-20 4.3726e-15 6.4809e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.6617e-14 5.6617e-14 [ 1.4288e-56 1.4430e-38 2.7824e-32 5.2030e-22 3.1423e-20 3.5266e-15 5.3090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.6307e-14 4.6307e-14 [ 4.7968e-57 6.3244e-39 1.4452e-32 4.1073e-22 2.4819e-20 2.8430e-15 4.3464e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7854e-14 3.7854e-14 [ 1.6075e-57 2.7653e-39 7.4910e-33 3.2423e-22 1.9602e-20 2.2908e-15 3.5563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0926e-14 3.0926e-14 [ 5.3776e-58 1.2063e-39 3.8748e-33 2.5593e-22 1.5481e-20 1.8450e-15 2.9081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5251e-14 2.5251e-14 [ 1.7958e-58 5.2505e-40 2.0001e-33 2.0202e-22 1.2226e-20 1.4853e-15 2.3766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0607e-14 2.0607e-14 [ 5.9865e-59 2.2800e-40 1.0303e-33 1.5946e-22 9.6545e-21 1.1952e-15 1.9411e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6807e-14 1.6807e-14 [ 1.9923e-59 9.8785e-41 5.2965e-34 1.2586e-22 7.6237e-21 9.6137e-16 1.5846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3700e-14 1.3700e-14 [ 6.6190e-60 4.2704e-41 2.7172e-34 9.9337e-23 6.0199e-21 7.7293e-16 1.2927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1162e-14 1.1162e-14 [ 2.1954e-60 1.8420e-41 1.3911e-34 7.8402e-23 4.7532e-21 6.2116e-16 1.0541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.0889e-15 9.0889e-15 [ 7.2698e-61 7.9275e-42 7.1078e-35 6.1877e-23 3.7529e-21 4.9899e-16 8.5899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.3969e-15 7.3969e-15 [ 2.4034e-61 3.4044e-42 3.6243e-35 4.8834e-23 2.9630e-21 4.0068e-16 6.9962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.0167e-15 6.0167e-15 [ 7.9332e-62 1.4588e-42 1.8443e-35 3.8539e-23 2.3393e-21 3.2161e-16 5.6951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.8915e-15 4.8915e-15 [ 2.6145e-62 6.2375e-43 9.3662e-36 3.0414e-23 1.8468e-21 2.5804e-16 4.6334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.9746e-15 3.9746e-15 [ 8.6029e-63 2.6613e-43 4.7471e-36 2.4001e-23 1.4579e-21 2.0695e-16 3.7676e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.2279e-15 3.2279e-15 [ 2.8265e-63 1.1331e-43 2.4012e-36 1.8940e-23 1.1509e-21 1.6592e-16 3.0620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6202e-15 2.6202e-15 [ 9.2723e-64 4.8139e-44 1.2121e-36 1.4946e-23 9.0852e-22 1.3297e-16 2.4872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1258e-15 2.1258e-15 [ 3.0373e-64 2.0410e-44 6.1069e-37 1.1794e-23 7.1715e-22 1.0652e-16 2.0193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7238e-15 1.7238e-15 [ 9.9344e-65 8.6350e-45 3.0706e-37 9.3062e-24 5.6607e-22 8.5308e-17 1.6385e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3972e-15 1.3972e-15 [ 3.2447e-65 3.6458e-45 1.5409e-37 7.3432e-24 4.4681e-22 6.8292e-17 1.3289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1319e-15 1.1319e-15 [ 1.0582e-65 1.5362e-45 7.7176e-38 5.7941e-24 3.5266e-22 5.4651e-17 1.0772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.1648e-16 9.1648e-16 [ 3.4465e-66 6.4595e-46 3.8578e-38 4.5718e-24 2.7834e-22 4.3720e-17 8.7276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.4173e-16 7.4173e-16 [ 1.1209e-66 2.7107e-46 1.9246e-38 3.6072e-24 2.1968e-22 3.4963e-17 7.0677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.0002e-16 6.0002e-16 [ 3.6406e-67 1.1352e-46 9.5830e-39 2.8461e-24 1.7338e-22 2.7951e-17 5.7207e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.8515e-16 4.8515e-16 [ 1.1808e-67 4.7450e-47 4.7624e-39 2.2456e-24 1.3683e-22 2.2338e-17 4.6282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.9210e-16 3.9210e-16 [ 3.8248e-68 1.9794e-47 2.3621e-39 1.7717e-24 1.0798e-22 1.7847e-17 3.7425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1674e-16 3.1674e-16 [ 1.2373e-68 8.2407e-48 1.1694e-39 1.3978e-24 8.5217e-23 1.4254e-17 3.0249e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5575e-16 2.5575e-16 [ 3.9971e-69 3.4242e-48 5.7779e-40 1.1028e-24 6.7248e-23 1.1381e-17 2.4437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0642e-16 2.0642e-16 [ 1.2897e-69 1.4201e-48 2.8494e-40 8.7005e-25 5.3067e-23 9.0839e-18 1.9733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6652e-16 1.6652e-16 [ 4.1558e-70 5.8780e-49 1.4026e-40 6.8641e-25 4.1876e-23 7.2485e-18 1.5927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3428e-16 1.3428e-16 [ 1.3375e-70 2.4284e-49 6.8907e-41 5.4152e-25 3.3044e-23 5.7823e-18 1.2850e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0824e-16 1.0824e-16 [ 4.2991e-71 1.0014e-49 3.3790e-41 4.2721e-25 2.6074e-23 4.6113e-18 1.0362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.7204e-17 8.7204e-17 [ 1.3802e-71 4.1214e-50 1.6538e-41 3.3703e-25 2.0574e-23 3.6765e-18 8.3527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.0230e-17 7.0230e-17 [ 4.4256e-72 1.6931e-50 8.0796e-42 2.6588e-25 1.6234e-23 2.9303e-18 6.7299e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.6536e-17 5.6536e-17 [ 1.4174e-72 6.9427e-51 3.9398e-42 2.0974e-25 1.2809e-23 2.3350e-18 5.4201e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5494e-17 4.5494e-17 [ 4.5342e-73 2.8417e-51 1.9176e-42 1.6546e-25 1.0106e-23 1.8601e-18 4.3634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.6593e-17 3.6593e-17 [ 1.4488e-73 1.1610e-51 9.3159e-43 1.3053e-25 7.9739e-24 1.4815e-18 3.5112e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9423e-17 2.9423e-17 [ 4.6238e-74 4.7347e-52 4.5175e-43 1.0297e-25 6.2913e-24 1.1796e-18 2.8243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3648e-17 2.3648e-17 [ 1.4740e-74 1.9274e-52 2.1866e-43 8.1225e-26 4.9637e-24 9.3898e-19 2.2709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8999e-17 1.8999e-17 [ 4.6938e-75 7.8321e-53 1.0565e-43 6.4074e-26 3.9161e-24 7.4728e-19 1.8251e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5258e-17 1.5258e-17 [ 1.4930e-75 3.1770e-53 5.0951e-44 5.0544e-26 3.0896e-24 5.9457e-19 1.4663e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2249e-17 1.2249e-17 [ 4.7437e-76 1.2864e-53 2.4528e-44 3.9870e-26 2.4375e-24 4.7296e-19 1.1776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.8299e-18 9.8299e-18 [ 1.5056e-76 5.2000e-54 1.1787e-44 3.1451e-26 1.9230e-24 3.7614e-19 9.4537e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.8856e-18 7.8856e-18 [ 4.7734e-77 2.0983e-54 5.6537e-45 2.4809e-26 1.5171e-24 2.9907e-19 7.5865e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.3236e-18 6.3236e-18 [ 1.5118e-77 8.4524e-55 2.7071e-45 1.9570e-26 1.1968e-24 2.3775e-19 6.0859e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.0692e-18 5.0692e-18 [ 4.7830e-78 3.3990e-55 1.2939e-45 1.5437e-26 9.4416e-25 1.8895e-19 4.8803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
