 4.533e+01 2.8860e-17 2.8860e-17 [ 8.5002e-63 5.6505e-41 2.2707e-22 2.8860e-17 ] 1.0000e+00
 4.545e+01 2.2414e-17 2.2414e-17 [ 4.0002e-63 3.2836e-41 1.6382e-22 2.2414e-17 ] 1.0000e+00
 4.556e+01 1.7393e-17 1.7393e-17 [ 1.8800e-63 1.9058e-41 1.1808e-22 1.7393e-17 ] 1.0000e+00
 4.567e+01 1.3486e-17 1.3486e-17 [ 8.8230e-64 1.1049e-41 8.5029e-23 1.3486e-17 ] 1.0000e+00
 4.579e+01 1.0448e-17 1.0448e-17 [ 4.1351e-64 6.3975e-42 6.1172e-23 1.0448e-17 ] 1.0000e+00
 4.590e+01 8.0875e-18 8.0875e-18 [ 1.9354e-64 3.6999e-42 4.3968e-23 8.0875e-18 ] 1.0000e+00
 4.601e+01 6.2553e-18 6.2553e-18 [ 9.0464e-65 2.1373e-42 3.1573e-23 6.2552e-18 ] 1.0000e+00
 4.613e+01 4.8341e-18 4.8341e-18 [ 4.2226e-65 1.2331e-42 2.2651e-23 4.8341e-18 ] 1.0000e+00
 4.624e+01 3.7328e-18 3.7328e-18 [ 1.9684e-65 7.1064e-43 1.6235e-23 3.7328e-18 ] 1.0000e+00
 4.635e+01 2.8800e-18 2.8800e-18 [ 9.1632e-66 4.0904e-43 1.1626e-23 2.8800e-18 ] 1.0000e+00
 4.647e+01 2.2203e-18 2.2203e-18 [ 4.2599e-66 2.3517e-43 8.3175e-24 2.2202e-18 ] 1.0000e+00
 4.658e+01 1.7102e-18 1.7102e-18 [ 1.9778e-66 1.3504e-43 5.9450e-24 1.7102e-18 ] 1.0000e+00
 4.669e+01 1.3163e-18 1.3163e-18 [ 9.1701e-67 7.7456e-44 4.2453e-24 1.3163e-18 ] 1.0000e+00
 4.681e+01 1.0123e-18 1.0123e-18 [ 4.2461e-67 4.4374e-44 3.0288e-24 1.0123e-18 ] 1.0000e+00
 4.692e+01 7.7783e-19 7.7783e-19 [ 1.9635e-67 2.5391e-44 2.1589e-24 7.7783e-19 ] 1.0000e+00
 4.703e+01 5.9721e-19 5.9721e-19 [ 9.0678e-68 1.4512e-44 1.5374e-24 5.9721e-19 ] 1.0000e+00
 4.715e+01 4.5815e-19 4.5815e-19 [ 4.1821e-68 8.2847e-45 1.0938e-24 4.5815e-19 ] 1.0000e+00
 4.726e+01 3.5119e-19 3.5119e-19 [ 1.9263e-68 4.7240e-45 7.7752e-25 3.5119e-19 ] 1.0000e+00
 4.737e+01 2.6899e-19 2.6899e-19 [ 8.8606e-69 2.6905e-45 5.5218e-25 2.6899e-19 ] 1.0000e+00
 4.749e+01 2.0586e-19 2.0586e-19 [ 4.0705e-69 1.5306e-45 3.9178e-25 2.0586e-19 ] 1.0000e+00
 4.760e+01 1.5742e-19 1.5742e-19 [ 1.8675e-69 8.6971e-46 2.7773e-25 1.5741e-19 ] 1.0000e+00
 4.771e+01 1.2028e-19 1.2028e-19 [ 8.5567e-70 4.9361e-46 1.9670e-25 1.2028e-19 ] 1.0000e+00
 4.783e+01 9.1826e-20 9.1826e-20 [ 3.9155e-70 2.7983e-46 1.3918e-25 9.1826e-20 ] 1.0000e+00
 4.794e+01 7.0049e-20 7.0049e-20 [ 1.7894e-70 1.5845e-46 9.8392e-26 7.0049e-20 ] 1.0000e+00
 4.805e+01 5.3394e-20 5.3394e-20 [ 8.1671e-71 8.9617e-47 6.9495e-26 5.3394e-20 ] 1.0000e+00
 4.817e+01 4.0666e-20 4.0666e-20 [ 3.7227e-71 5.0628e-47 4.9040e-26 4.0666e-20 ] 1.0000e+00
 4.828e+01 3.0948e-20 3.0948e-20 [ 1.6947e-71 2.8568e-47 3.4575e-26 3.0948e-20 ] 1.0000e+00
 4.839e+01 2.3533e-20 2.3533e-20 [ 7.7052e-72 1.6102e-47 2.4354e-26 2.3533e-20 ] 1.0000e+00
 4.851e+01 1.7880e-20 1.7880e-20 [ 3.4987e-72 9.0651e-48 1.7139e-26 1.7880e-20 ] 1.0000e+00
 4.862e+01 1.3575e-20 1.3575e-20 [ 1.5866e-72 5.0977e-48 1.2051e-26 1.3575e-20 ] 1.0000e+00
 4.873e+01 1.0298e-20 1.0298e-20 [ 7.1861e-73 2.8633e-48 8.4658e-27 1.0298e-20 ] 1.0000e+00
 4.885e+01 7.8057e-21 7.8057e-21 [ 3.2506e-73 1.6065e-48 5.9418e-27 7.8057e-21 ] 1.0000e+00
 4.896e+01 5.9120e-21 5.9120e-21 [ 1.4685e-73 9.0028e-49 4.1666e-27 5.9120e-21 ] 1.0000e+00
 4.907e+01 4.4742e-21 4.4742e-21 [ 6.6258e-74 5.0395e-49 2.9192e-27 4.4742e-21 ] 1.0000e+00
 4.919e+01 3.3834e-21 3.3834e-21 [ 2.9858e-74 2.8177e-49 2.0434e-27 3.3834e-21 ] 1.0000e+00
 4.930e+01 2.5565e-21 2.5565e-21 [ 1.3438e-74 1.5737e-49 1.4290e-27 2.5565e-21 ] 1.0000e+00
 4.941e+01 1.9302e-21 1.9302e-21 [ 6.0403e-75 8.7789e-50 9.9851e-28 1.9302e-21 ] 1.0000e+00
 4.953e+01 1.4561e-21 1.4561e-21 [ 2.7117e-75 4.8918e-50 6.9707e-28 1.4561e-21 ] 1.0000e+00
 4.964e+01 1.0977e-21 1.0977e-21 [ 1.2159e-75 2.7228e-50 4.8620e-28 1.0977e-21 ] 1.0000e+00
 4.975e+01 8.2680e-22 8.2680e-22 [ 5.4449e-76 1.5138e-50 3.3882e-28 8.2680e-22 ] 1.0000e+00
 4.987e+01 6.2228e-22 6.2228e-22 [ 2.4353e-76 8.4064e-51 2.3590e-28 6.2228e-22 ] 1.0000e+00
 4.998e+01 4.6799e-22 4.6799e-22 [ 1.0879e-76 4.6631e-51 1.6410e-28 4.6799e-22 ] 1.0000e+00
 5.009e+01 3.5168e-22 3.5168e-22 [ 4.8536e-77 2.5838e-51 1.1406e-28 3.5168e-22 ] 1.0000e+00
 5.021e+01 2.6407e-22 2.6407e-22 [ 2.1628e-77 1.4300e-51 7.9202e-29 2.6407e-22 ] 1.0000e+00
 5.032e+01 1.9813e-22 1.9813e-22 [ 9.6258e-78 7.9057e-52 5.4950e-29 1.9813e-22 ] 1.0000e+00
 5.043e+01 1.4854e-22 1.4854e-22 [ 4.2788e-78 4.3656e-52 3.8091e-29 1.4854e-22 ] 1.0000e+00
 5.055e+01 1.1127e-22 1.1127e-22 [ 1.8997e-78 2.4081e-52 2.6381e-29 1.1127e-22 ] 1.0000e+00
 5.066e+01 8.3293e-23 8.3293e-23 [ 8.4239e-79 1.3268e-52 1.8255e-29 8.3293e-23 ] 1.0000e+00
 5.077e+01 6.2300e-23 6.2300e-23 [ 3.7309e-79 7.3023e-53 1.2621e-29 6.2300e-23 ] 1.0000e+00
 5.089e+01 4.6563e-23 4.6563e-23 [ 1.6504e-79 4.0145e-53 8.7181e-30 4.6563e-23 ] 1.0000e+00
 5.100e+01 3.4773e-23 3.4773e-23 [ 7.2917e-80 2.2045e-53 6.0169e-30 3.4773e-23 ] 1.0000e+00
 5.111e+01 2.5949e-23 2.5949e-23 [ 3.2177e-80 1.2092e-53 4.1490e-30 2.5949e-23 ] 1.0000e+00
 5.123e+01 1.9349e-23 1.9349e-23 [ 1.4182e-80 6.6256e-54 2.8584e-30 1.9349e-23 ] 1.0000e+00
 5.134e+01 1.4417e-23 1.4417e-23 [ 6.2435e-81 3.6263e-54 1.9676e-30 1.4417e-23 ] 1.0000e+00
 5.145e+01 1.0733e-23 1.0733e-23 [ 2.7453e-81 1.9825e-54 1.3533e-30 1.0733e-23 ] 1.0000e+00
 5.157e+01 7.9849e-24 7.9849e-24 [ 1.2057e-81 1.0826e-54 9.2990e-31 7.9849e-24 ] 1.0000e+00
 5.168e+01 5.9357e-24 5.9357e-24 [ 5.2886e-82 5.9057e-55 6.3844e-31 5.9357e-24 ] 1.0000e+00
 5.179e+01 4.4091e-24 4.4091e-24 [ 2.3171e-82 3.2180e-55 4.3795e-31 4.4091e-24 ] 1.0000e+00
 5.191e+01 3.2725e-24 3.2725e-24 [ 1.0140e-82 1.7515e-55 3.0016e-31 3.2725e-24 ] 1.0000e+00
 5.202e+01 2.4271e-24 2.4271e-24 [ 4.4322e-83 9.5229e-56 2.0555e-31 2.4271e-24 ] 1.0000e+00
 5.213e+01 1.7987e-24 1.7987e-24 [ 1.9350e-83 5.1719e-56 1.4063e-31 1.7987e-24 ] 1.0000e+00
 5.225e+01 1.3320e-24 1.3320e-24 [ 8.4378e-84 2.8057e-56 9.6138e-32 1.3320e-24 ] 1.0000e+00
 5.236e+01 9.8565e-25 9.8565e-25 [ 3.6751e-84 1.5204e-56 6.5664e-32 9.8565e-25 ] 1.0000e+00
 5.247e+01 7.2880e-25 7.2880e-25 [ 1.5989e-84 8.2303e-57 4.4811e-32 7.2880e-25 ] 1.0000e+00
 5.259e+01 5.3847e-25 5.3847e-25 [ 6.9476e-85 4.4503e-57 3.0554e-32 5.3847e-25 ] 1.0000e+00
 5.270e+01 3.9754e-25 3.9754e-25 [ 3.0155e-85 2.4037e-57 2.0816e-32 3.9754e-25 ] 1.0000e+00
 5.281e+01 2.9328e-25 2.9328e-25 [ 1.3073e-85 1.2969e-57 1.4169e-32 2.9328e-25 ] 1.0000e+00
 5.293e+01 2.1619e-25 2.1619e-25 [ 5.6609e-86 6.9898e-58 9.6361e-33 2.1619e-25 ] 1.0000e+00
 5.304e+01 1.5925e-25 1.5925e-25 [ 2.4485e-86 3.7631e-58 6.5479e-33 1.5925e-25 ] 1.0000e+00
 5.315e+01 1.1722e-25 1.1722e-25 [ 1.0578e-86 2.0237e-58 4.4456e-33 1.1722e-25 ] 1.0000e+00
 5.327e+01 8.6214e-26 8.6214e-26 [ 4.5648e-87 1.0871e-58 3.0157e-33 8.6214e-26 ] 1.0000e+00
 5.338e+01 6.3362e-26 6.3362e-26 [ 1.9676e-87 5.8338e-59 2.0440e-33 6.3362e-26 ] 1.0000e+00
 5.349e+01 4.6533e-26 4.6533e-26 [ 8.4713e-88 3.1271e-59 1.3842e-33 4.6533e-26 ] 1.0000e+00
 5.361e+01 3.4148e-26 3.4148e-26 [ 3.6431e-88 1.6744e-59 9.3660e-34 3.4148e-26 ] 1.0000e+00
 5.372e+01 2.5040e-26 2.5040e-26 [ 1.5649e-88 8.9563e-60 6.3319e-34 2.5040e-26 ] 1.0000e+00
 5.383e+01 1.8348e-26 1.8348e-26 [ 6.7147e-89 4.7854e-60 4.2771e-34 1.8348e-26 ] 1.0000e+00
 5.395e+01 1.3434e-26 1.3434e-26 [ 2.8778e-89 2.5541e-60 2.8867e-34 1.3434e-26 ] 1.0000e+00
 5.406e+01 9.8292e-27 9.8292e-27 [ 1.2320e-89 1.3617e-60 1.9466e-34 9.8292e-27 ] 1.0000e+00
 5.417e+01 7.1861e-27 7.1861e-27 [ 5.2684e-90 7.2525e-61 1.3116e-34 7.1861e-27 ] 1.0000e+00
 5.429e+01 5.2498e-27 5.2498e-27 [ 2.2504e-90 3.8584e-61 8.8298e-35 5.2498e-27 ] 1.0000e+00
 5.440e+01 3.8324e-27 3.8324e-27 [ 9.6014e-91 2.0505e-61 5.9393e-35 3.8324e-27 ] 1.0000e+00
 5.451e+01 2.7956e-27 2.7956e-27 [ 4.0920e-91 1.0886e-61 3.9917e-35 2.7956e-27 ] 1.0000e+00
 5.463e+01 2.0378e-27 2.0378e-27 [ 1.7420e-91 5.7729e-62 2.6804e-35 2.0378e-27 ] 1.0000e+00
 5.474e+01 1.4843e-27 1.4843e-27 [ 7.4077e-92 3.0582e-62 1.7984e-35 1.4843e-27 ] 1.0000e+00
 5.485e+01 1.0803e-27 1.0803e-27 [ 3.1465e-92 1.6183e-62 1.2057e-35 1.0803e-27 ] 1.0000e+00
 5.497e+01 7.8574e-28 7.8574e-28 [ 1.3351e-92 8.5549e-63 8.0758e-36 7.8574e-28 ] 1.0000e+00
 5.508e+01 5.7105e-28 5.7105e-28 [ 5.6584e-93 4.5175e-63 5.4049e-36 5.7105e-28 ] 1.0000e+00
 5.519e+01 4.1472e-28 4.1472e-28 [ 2.3955e-93 2.3830e-63 3.6143e-36 4.1472e-28 ] 1.0000e+00
 5.531e+01 3.0096e-28 3.0096e-28 [ 1.0131e-93 1.2557e-63 2.4149e-36 3.0096e-28 ] 1.0000e+00
 5.542e+01 2.1824e-28 2.1824e-28 [ 4.2795e-94 6.6099e-64 1.6122e-36 2.1824e-28 ] 1.0000e+00
 5.553e+01 1.5814e-28 1.5814e-28 [ 1.8058e-94 3.4757e-64 1.0754e-36 1.5814e-28 ] 1.0000e+00
 5.565e+01 1.1451e-28 1.1451e-28 [ 7.6118e-95 1.8257e-64 7.1674e-37 1.1451e-28 ] 1.0000e+00
 5.576e+01 8.2855e-29 8.2855e-29 [ 3.2050e-95 9.5799e-65 4.7730e-37 8.2855e-29 ] 1.0000e+00
 5.587e+01 5.9907e-29 5.9907e-29 [ 1.3480e-95 5.0215e-65 3.1759e-37 5.9907e-29 ] 1.0000e+00
 5.599e+01 4.3282e-29 4.3282e-29 [ 5.6635e-96 2.6294e-65 2.1114e-37 4.3282e-29 ] 1.0000e+00
 5.610e+01 3.1249e-29 3.1249e-29 [ 2.3769e-96 1.3754e-65 1.4026e-37 3.1249e-29 ] 1.0000e+00
 5.621e+01 2.2544e-29 2.2544e-29 [ 9.9649e-97 7.1866e-66 9.3094e-38 2.2544e-29 ] 1.0000e+00
 5.633e+01 1.6252e-29 1.6252e-29 [ 4.1732e-97 3.7513e-66 6.1738e-38 1.6252e-29 ] 1.0000e+00
 5.644e+01 1.1708e-29 1.1708e-29 [ 1.7458e-97 1.9560e-66 4.0910e-38 1.1708e-29 ] 1.0000e+00
 5.655e+01 8.4282e-30 8.4282e-30 [ 7.2955e-98 1.0189e-66 2.7086e-38 8.4282e-30 ] 1.0000e+00
 5.667e+01 6.0627e-30 6.0627e-30 [ 3.0455e-98 5.3018e-67 1.7919e-38 6.0627e-30 ] 1.0000e+00
 5.678e+01 4.3580e-30 4.3580e-30 [ 1.2700e-98 2.7559e-67 1.1845e-38 4.3580e-30 ] 1.0000e+00
 5.689e+01 3.1303e-30 3.1303e-30 [ 5.2903e-99 1.4311e-67 7.8229e-39 3.1303e-30 ] 1.0000e+00
 5.701e+01 2.2468e-30 2.2468e-30 [ 2.2014e-99 7.4234e-68 5.1625e-39 2.2468e-30 ] 1.0000e+00
 5.712e+01 1.6116e-30 1.6116e-30 [ 9.1508e-100 3.8468e-68 3.4041e-39 1.6116e-30 ] 1.0000e+00
 5.723e+01 1.1550e-30 1.1550e-30 [ 3.7998e-100 1.9913e-68 2.2428e-39 1.1550e-30 ] 1.0000e+00
 5.735e+01 8.2726e-31 8.2726e-31 [ 1.5762e-100 1.0298e-68 1.4764e-39 8.2726e-31 ] 1.0000e+00
 5.746e+01 5.9207e-31 5.9207e-31 [ 6.5314e-101 5.3196e-69 9.7114e-40 5.9207e-31 ] 1.0000e+00
 5.757e+01 4.2343e-31 4.2343e-31 [ 2.7036e-101 2.7452e-69 6.3827e-40 4.2343e-31 ] 1.0000e+00
 5.769e+01 3.0261e-31 3.0261e-31 [ 1.1180e-101 1.4152e-69 4.1915e-40 3.0261e-31 ] 1.0000e+00
 5.780e+01 2.1611e-31 2.1611e-31 [ 4.6182e-102 7.2885e-70 2.7503e-40 2.1611e-31 ] 1.0000e+00
 5.791e+01 1.5422e-31 1.5422e-31 [ 1.9057e-102 3.7497e-70 1.8032e-40 1.5422e-31 ] 1.0000e+00
 5.803e+01 1.0998e-31 1.0998e-31 [ 7.8559e-103 1.9272e-70 1.1813e-40 1.0998e-31 ] 1.0000e+00
 5.814e+01 7.8372e-32 7.8372e-32 [ 3.2351e-103 9.8944e-71 7.7321e-41 7.8372e-32 ] 1.0000e+00
 5.825e+01 5.5808e-32 5.5808e-32 [ 1.3309e-103 5.0748e-71 5.0571e-41 5.5808e-32 ] 1.0000e+00
 5.837e+01 3.9712e-32 3.9712e-32 [ 5.4693e-104 2.6002e-71 3.3049e-41 3.9712e-32 ] 1.0000e+00
 5.848e+01 2.8239e-32 2.8239e-32 [ 2.2453e-104 1.3309e-71 2.1580e-41 2.8239e-32 ] 1.0000e+00
 5.859e+01 2.0065e-32 2.0065e-32 [ 9.2086e-105 6.8053e-72 1.4080e-41 2.0065e-32 ] 1.0000e+00
 5.871e+01 1.4248e-32 1.4248e-32 [ 3.7728e-105 3.4762e-72 9.1791e-42 1.4248e-32 ] 1.0000e+00
 5.882e+01 1.0109e-32 1.0109e-32 [ 1.5441e-105 1.7739e-72 5.9793e-42 1.0109e-32 ] 1.0000e+00
 5.893e+01 7.1681e-33 7.1681e-33 [ 6.3136e-106 9.0429e-73 3.8918e-42 7.1681e-33 ] 1.0000e+00
 5.905e+01 5.0789e-33 5.0789e-33 [ 2.5788e-106 4.6052e-73 2.5311e-42 5.0789e-33 ] 1.0000e+00
 5.916e+01 3.5960e-33 3.5960e-33 [ 1.0523e-106 2.3429e-73 1.6448e-42 3.5960e-33 ] 1.0000e+00
 5.927e+01 2.5443e-33 2.5443e-33 [ 4.2895e-107 1.1907e-73 1.0680e-42 2.5443e-33 ] 1.0000e+00
 5.939e+01 1.7989e-33 1.7989e-33 [ 1.7468e-107 6.0456e-74 6.9289e-43 1.7989e-33 ] 1.0000e+00
 5.950e+01 1.2710e-33 1.2710e-33 [ 7.1065e-108 3.0664e-74 4.4918e-43 1.2710e-33 ] 1.0000e+00
 5.961e+01 8.9734e-34 8.9734e-34 [ 2.8882e-108 1.5538e-74 2.9096e-43 8.9734e-34 ] 1.0000e+00
 5.973e+01 6.3310e-34 6.3310e-34 [ 1.1726e-108 7.8651e-75 1.8832e-43 6.3310e-34 ] 1.0000e+00
 5.984e+01 4.4635e-34 4.4635e-34 [ 4.7564e-109 3.9773e-75 1.2179e-43 4.4635e-34 ] 1.0000e+00
 5.995e+01 3.1447e-34 3.1447e-34 [ 1.9273e-109 2.0092e-75 7.8701e-44 3.1447e-34 ] 1.0000e+00
 6.007e+01 2.2140e-34 2.2140e-34 [ 7.8020e-110 1.0140e-75 5.0816e-44 2.2140e-34 ] 1.0000e+00
 6.018e+01 1.5576e-34 1.5576e-34 [ 3.1552e-110 5.1124e-76 3.2785e-44 1.5576e-34 ] 1.0000e+00
 6.029e+01 1.0951e-34 1.0951e-34 [ 1.2747e-110 2.5750e-76 2.1136e-44 1.0951e-34 ] 1.0000e+00
 6.041e+01 7.6932e-35 7.6932e-35 [ 5.1451e-111 1.2957e-76 1.3615e-44 7.6932e-35 ] 1.0000e+00
 6.052e+01 5.4010e-35 5.4010e-35 [ 2.0746e-111 6.5129e-77 8.7629e-45 5.4010e-35 ] 1.0000e+00
 6.063e+01 3.7891e-35 3.7891e-35 [ 8.3571e-112 3.2706e-77 5.6357e-45 3.7891e-35 ] 1.0000e+00
 6.075e+01 2.6564e-35 2.6564e-35 [ 3.3632e-112 1.6408e-77 3.6216e-45 2.6564e-35 ] 1.0000e+00
 6.086e+01 1.8610e-35 1.8610e-35 [ 1.3522e-112 8.2234e-78 2.3255e-45 1.8610e-35 ] 1.0000e+00
 6.097e+01 1.3029e-35 1.3029e-35 [ 5.4312e-113 4.1173e-78 1.4920e-45 1.3029e-35 ] 1.0000e+00
 6.109e+01 9.1147e-36 9.1147e-36 [ 2.1794e-113 2.0595e-78 9.5655e-46 9.1147e-36 ] 1.0000e+00
 6.120e+01 6.3721e-36 6.3721e-36 [ 8.7368e-114 1.0291e-78 6.1276e-46 6.3721e-36 ] 1.0000e+00
 6.131e+01 4.4516e-36 4.4516e-36 [ 3.4991e-114 5.1374e-79 3.9222e-46 4.4516e-36 ] 1.0000e+00
 6.143e+01 3.1078e-36 3.1078e-36 [ 1.4001e-114 2.5621e-79 2.5086e-46 3.1078e-36 ] 1.0000e+00
 6.154e+01 2.1681e-36 2.1681e-36 [ 5.5965e-115 1.2765e-79 1.6032e-46 2.1681e-36 ] 1.0000e+00
 6.165e+01 1.5115e-36 1.5115e-36 [ 2.2350e-115 6.3538e-80 1.0238e-46 1.5115e-36 ] 1.0000e+00
 6.177e+01 1.0530e-36 1.0530e-36 [ 8.9172e-116 3.1595e-80 6.5326e-47 1.0530e-36 ] 1.0000e+00
 6.188e+01 7.3309e-37 7.3309e-37 [ 3.5544e-116 1.5695e-80 4.1650e-47 7.3309e-37 ] 1.0000e+00
 6.199e+01 5.1001e-37 5.1001e-37 [ 1.4154e-116 7.7894e-81 2.6535e-47 5.1001e-37 ] 1.0000e+00
 6.211e+01 3.5457e-37 3.5457e-37 [ 5.6312e-117 3.8620e-81 1.6892e-47 3.5457e-37 ] 1.0000e+00
 6.222e+01 2.4633e-37 2.4633e-37 [ 2.2382e-117 1.9129e-81 1.0745e-47 2.4633e-37 ] 1.0000e+00
 6.233e+01 1.7101e-37 1.7101e-37 [ 8.8880e-118 9.4660e-82 6.8291e-48 1.7101e-37 ] 1.0000e+00
 6.245e+01 1.1864e-37 1.1864e-37 [ 3.5261e-118 4.6796e-82 4.3371e-48 1.1864e-37 ] 1.0000e+00
 6.256e+01 8.2255e-38 8.2255e-38 [ 1.3976e-118 2.3112e-82 2.7523e-48 8.2255e-38 ] 1.0000e+00
 6.267e+01 5.6987e-38 5.6987e-38 [ 5.5343e-119 1.1404e-82 1.7453e-48 5.6987e-38 ] 1.0000e+00
 6.279e+01 3.9454e-38 3.9454e-38 [ 2.1895e-119 5.6212e-83 1.1058e-48 3.9454e-38 ] 1.0000e+00
 6.290e+01 2.7296e-38 2.7296e-38 [ 8.6541e-120 2.7682e-83 7.0012e-49 2.7296e-38 ] 1.0000e+00
 6.301e+01 1.8872e-38 1.8872e-38 [ 3.4174e-120 1.3619e-83 4.4291e-49 1.8872e-38 ] 1.0000e+00
 6.313e+01 1.3039e-38 1.3039e-38 [ 1.3482e-120 6.6938e-84 2.7998e-49 1.3039e-38 ] 1.0000e+00
 6.324e+01 9.0023e-39 9.0023e-39 [ 5.3143e-121 3.2869e-84 1.7685e-49 9.0023e-39 ] 1.0000e+00
 6.335e+01 6.2112e-39 6.2112e-39 [ 2.0928e-121 1.6124e-84 1.1162e-49 6.2112e-39 ] 1.0000e+00
 6.347e+01 4.2825e-39 4.2825e-39 [ 8.2338e-122 7.9026e-85 7.0396e-50 4.2825e-39 ] 1.0000e+00
 6.358e+01 2.9506e-39 2.9506e-39 [ 3.2366e-122 3.8693e-85 4.4362e-50 2.9506e-39 ] 1.0000e+00
 6.369e+01 2.0316e-39 2.0316e-39 [ 1.2711e-122 1.8927e-85 2.7935e-50 2.0316e-39 ] 1.0000e+00
 6.381e+01 1.3979e-39 1.3979e-39 [ 4.9873e-123 9.2497e-86 1.7577e-50 1.3979e-39 ] 1.0000e+00
 6.392e+01 9.6117e-40 9.6117e-40 [ 1.9551e-123 4.5160e-86 1.1051e-50 9.6117e-40 ] 1.0000e+00
 6.403e+01 6.6044e-40 6.6044e-40 [ 7.6573e-124 2.2028e-86 6.9428e-51 6.6044e-40 ] 1.0000e+00
 6.415e+01 4.5349e-40 4.5349e-40 [ 2.9963e-124 1.0734e-86 4.3584e-51 4.5349e-40 ] 1.0000e+00
 6.426e+01 3.1118e-40 3.1118e-40 [ 1.1714e-124 5.2259e-87 2.7339e-51 3.1118e-40 ] 1.0000e+00
 6.437e+01 2.1338e-40 2.1338e-40 [ 4.5757e-125 2.5418e-87 1.7136e-51 2.1338e-40 ] 1.0000e+00
 6.449e+01 1.4622e-40 1.4622e-40 [ 1.7857e-125 1.2351e-87 1.0733e-51 1.4622e-40 ] 1.0000e+00
 6.460e+01 1.0013e-40 1.0013e-40 [ 6.9625e-126 5.9962e-88 6.7168e-52 1.0013e-40 ] 1.0000e+00
 6.471e+01 6.8518e-41 6.8518e-41 [ 2.7123e-126 2.9082e-88 4.2004e-52 6.8518e-41 ] 1.0000e+00
 6.483e+01 4.6856e-41 4.6856e-41 [ 1.0557e-126 1.4092e-88 2.6247e-52 4.6856e-41 ] 1.0000e+00
 6.494e+01 3.2021e-41 3.2021e-41 [ 4.1052e-127 6.8218e-89 1.6389e-52 3.2021e-41 ] 1.0000e+00
 6.505e+01 2.1868e-41 2.1868e-41 [ 1.5950e-127 3.2994e-89 1.0225e-52 2.1868e-41 ] 1.0000e+00
 6.517e+01 1.4924e-41 1.4924e-41 [ 6.1915e-128 1.5942e-89 6.3750e-53 1.4924e-41 ] 1.0000e+00
 6.528e+01 1.0178e-41 1.0178e-41 [ 2.4013e-128 7.6960e-90 3.9714e-53 1.0178e-41 ] 1.0000e+00
 6.539e+01 6.9366e-42 6.9366e-42 [ 9.3053e-129 3.7117e-90 2.4722e-53 6.9366e-42 ] 1.0000e+00
 6.551e+01 4.7243e-42 4.7243e-42 [ 3.6027e-129 1.7885e-90 1.5378e-53 4.7243e-42 ] 1.0000e+00
 6.562e+01 3.2154e-42 3.2154e-42 [ 1.3936e-129 8.6096e-91 9.5580e-54 3.2154e-42 ] 1.0000e+00
 6.573e+01 2.1870e-42 2.1870e-42 [ 5.3862e-130 4.1408e-91 5.9363e-54 2.1870e-42 ] 1.0000e+00
 6.585e+01 1.4865e-42 1.4865e-42 [ 2.0799e-130 1.9897e-91 3.6841e-54 1.4865e-42 ] 1.0000e+00
 6.596e+01 1.0097e-42 1.0097e-42 [ 8.0249e-131 9.5515e-92 2.2847e-54 1.0097e-42 ] 1.0000e+00
 6.607e+01 6.8535e-43 6.8535e-43 [ 3.0935e-131 4.5810e-92 1.4157e-54 6.8535e-43 ] 1.0000e+00
 6.619e+01 4.6489e-43 4.6489e-43 [ 1.1915e-131 2.1951e-92 8.7662e-55 4.6489e-43 ] 1.0000e+00
 6.630e+01 3.1513e-43 3.1513e-43 [ 4.5852e-132 1.0509e-92 5.4239e-55 3.1513e-43 ] 1.0000e+00
 6.641e+01 2.1348e-43 2.1348e-43 [ 1.7630e-132 5.0261e-93 3.3534e-55 2.1348e-43 ] 1.0000e+00
 6.653e+01 1.4451e-43 1.4451e-43 [ 6.7729e-133 2.4017e-93 2.0717e-55 1.4451e-43 ] 1.0000e+00
 6.664e+01 9.7765e-44 9.7765e-44 [ 2.5998e-133 1.1466e-93 1.2789e-55 9.7765e-44 ] 1.0000e+00
 6.675e+01 6.6094e-44 6.6094e-44 [ 9.9705e-134 5.4690e-94 7.8893e-56 6.6094e-44 ] 1.0000e+00
 6.687e+01 4.4653e-44 4.4653e-44 [ 3.8206e-134 2.6062e-94 4.8630e-56 4.4653e-44 ] 1.0000e+00
 6.698e+01 3.0147e-44 3.0147e-44 [ 1.4628e-134 1.2408e-94 2.9953e-56 3.0147e-44 ] 1.0000e+00
 6.709e+01 2.0340e-44 2.0340e-44 [ 5.5958e-135 5.9021e-95 1.8435e-56 2.0340e-44 ] 1.0000e+00
 6.721e+01 1.3714e-44 1.3714e-44 [ 2.1389e-135 2.8049e-95 1.1338e-56 1.3714e-44 ] 1.0000e+00
 6.732e+01 9.2406e-45 9.2406e-45 [ 8.1683e-136 1.3317e-95 6.9677e-57 9.2406e-45 ] 1.0000e+00
 6.743e+01 6.2222e-45 6.2222e-45 [ 3.1169e-136 6.3174e-96 4.2788e-57 6.2222e-45 ] 1.0000e+00
 6.755e+01 4.1869e-45 4.1869e-45 [ 1.1884e-136 2.9941e-96 2.6256e-57 4.1869e-45 ] 1.0000e+00
 6.766e+01 2.8155e-45 2.8155e-45 [ 4.5270e-137 1.4177e-96 1.6099e-57 2.8155e-45 ] 1.0000e+00
 6.777e+01 1.8920e-45 1.8920e-45 [ 1.7231e-137 6.7070e-97 9.8643e-58 1.8920e-45 ] 1.0000e+00
 6.789e+01 1.2706e-45 1.2706e-45 [ 6.5533e-138 3.1701e-97 6.0395e-58 1.2706e-45 ] 1.0000e+00
