 3.162e+01 1.3022e-03 1.3022e-03 [ 5.9147e-39 2.3799e-12 4.0206e-04 9.0009e-04 ] 3.0894e-32 [ 6.9450e-113 3.4034e-87 5.2140e-81 2.5540e-58 3.1585e-52 3.6133e-36 3.0890e-32 ] 9.9870e-01
 3.173e+01 1.2461e-03 1.2461e-03 [ 1.7122e-39 1.3294e-12 3.7415e-04 8.7195e-04 ] 2.2050e-32 [ 1.9835e-113 1.2132e-87 2.0855e-81 1.6795e-58 2.1093e-52 2.5012e-36 2.2047e-32 ] 9.9875e-01
 3.185e+01 1.1887e-03 1.1887e-03 [ 4.8987e-40 7.3348e-13 3.4665e-04 8.4208e-04 ] 1.5725e-32 [ 5.6587e-114 4.3177e-88 8.3269e-82 1.1040e-58 1.4082e-52 1.7306e-36 1.5723e-32 ] 9.9881e-01
 3.196e+01 1.1302e-03 1.1302e-03 [ 1.3851e-40 3.9972e-13 3.1966e-04 8.1053e-04 ] 1.1206e-32 [ 1.6127e-114 1.5342e-88 3.3190e-82 7.2532e-59 9.3984e-53 1.1969e-36 1.1205e-32 ] 9.9887e-01
 3.207e+01 1.0707e-03 1.0707e-03 [ 3.8707e-41 2.1513e-13 2.9331e-04 7.7736e-04 ] 7.9793e-33 [ 4.5912e-115 5.4424e-89 1.3206e-82 4.7633e-59 6.2705e-53 8.2731e-37 7.9784e-33 ] 9.9893e-01
 3.219e+01 1.0104e-03 1.0104e-03 [ 1.0690e-41 1.1434e-13 2.6772e-04 7.4269e-04 ] 5.6773e-33 [ 1.3056e-115 1.9275e-89 5.2452e-83 3.1267e-59 4.1822e-53 5.7159e-37 5.6767e-33 ] 9.9899e-01
 3.230e+01 9.4967e-04 9.4967e-04 [ 2.9175e-42 6.0004e-14 2.4301e-04 7.0666e-04 ] 4.0362e-33 [ 3.7085e-116 6.8153e-90 2.0796e-83 2.0515e-59 2.7885e-53 3.9472e-37 4.0358e-33 ] 9.9905e-01
 3.241e+01 8.8875e-04 8.8875e-04 [ 7.8694e-43 3.1091e-14 2.1930e-04 6.6945e-04 ] 2.8673e-33 [ 1.0522e-116 2.4057e-90 8.2306e-84 1.3454e-59 1.8586e-53 2.7245e-37 2.8670e-33 ] 9.9911e-01
 3.253e+01 8.2797e-04 8.2797e-04 [ 2.0977e-43 1.5904e-14 1.9670e-04 6.3127e-04 ] 2.0353e-33 [ 2.9817e-117 8.4775e-91 3.2516e-84 8.8192e-60 1.2384e-53 1.8797e-37 2.0351e-33 ] 9.9917e-01
 3.264e+01 7.6767e-04 7.6767e-04 [ 5.5259e-44 8.0314e-15 1.7530e-04 5.9237e-04 ] 1.4436e-33 [ 8.4391e-118 2.9823e-91 1.2822e-84 5.7784e-60 8.2494e-54 1.2962e-37 1.4435e-33 ] 9.9923e-01
 3.275e+01 7.0819e-04 7.0819e-04 [ 1.4386e-44 4.0035e-15 1.5518e-04 5.5301e-04 ] 1.0231e-33 [ 2.3856e-118 1.0473e-91 5.0471e-85 3.7843e-60 5.4932e-54 8.9338e-38 1.0230e-33 ] 9.9929e-01
 3.287e+01 6.4991e-04 6.4991e-04 [ 3.7016e-45 1.9699e-15 1.3642e-04 5.1349e-04 ] 7.2453e-34 [ 6.7349e-119 3.6713e-92 1.9830e-85 2.4772e-60 3.6567e-54 6.1546e-38 7.2447e-34 ] 9.9935e-01
 3.298e+01 5.9317e-04 5.9317e-04 [ 9.4125e-46 9.5672e-16 1.1905e-04 4.7412e-04 ] 5.1269e-34 [ 1.8989e-119 1.2847e-92 7.7765e-86 1.6209e-60 2.4333e-54 4.2380e-38 5.1265e-34 ] 9.9941e-01
 3.309e+01 5.3832e-04 5.3832e-04 [ 2.3655e-46 4.5860e-16 1.0312e-04 4.3521e-04 ] 3.6250e-34 [ 5.3466e-120 4.4875e-93 3.0439e-86 1.0600e-60 1.6188e-54 2.9168e-38 3.6247e-34 ] 9.9946e-01
 3.321e+01 4.8567e-04 4.8567e-04 [ 5.8757e-47 2.1696e-16 8.8618e-05 3.9706e-04 ] 2.5611e-34 [ 1.5033e-120 1.5646e-93 1.1892e-86 6.9295e-61 1.0765e-54 2.0066e-38 2.5609e-34 ] 9.9951e-01
 3.332e+01 4.3551e-04 4.3551e-04 [ 1.4425e-47 1.0130e-16 7.5545e-05 3.5997e-04 ] 1.8080e-34 [ 4.2210e-121 5.4450e-94 4.6375e-87 4.5277e-61 7.1566e-55 1.3797e-38 1.8078e-34 ] 9.9956e-01
 3.343e+01 3.8809e-04 3.8809e-04 [ 3.5003e-48 4.6677e-17 6.3867e-05 3.2422e-04 ] 1.2753e-34 [ 1.1834e-121 1.8914e-94 1.8050e-87 2.9570e-61 4.7561e-55 9.4828e-39 1.2752e-34 ] 9.9961e-01
 3.355e+01 3.4360e-04 3.4360e-04 [ 8.3956e-49 2.1226e-17 5.3533e-05 2.9007e-04 ] 8.9892e-35 [ 3.3130e-122 6.5572e-95 7.0117e-88 1.9304e-61 3.1598e-55 6.5144e-39 8.9885e-35 ] 9.9966e-01
 3.366e+01 3.0221e-04 3.0221e-04 [ 1.9905e-49 9.5262e-18 4.4478e-05 2.5773e-04 ] 6.3310e-35 [ 9.2605e-123 2.2689e-95 2.7186e-88 1.2596e-61 2.0985e-55 4.4731e-39 6.3305e-35 ] 9.9970e-01
 3.377e+01 2.6400e-04 2.6400e-04 [ 4.6653e-50 4.2192e-18 3.6623e-05 2.2738e-04 ] 4.4554e-35 [ 2.5845e-123 7.8355e-96 1.0520e-88 8.2152e-62 1.3932e-55 3.0700e-39 4.4551e-35 ] 9.9974e-01
 3.389e+01 2.2903e-04 2.2903e-04 [ 1.0809e-50 1.8442e-18 2.9878e-05 1.9915e-04 ] 3.1330e-35 [ 7.2015e-124 2.7005e-96 4.0630e-89 5.3556e-62 9.2462e-56 2.1061e-39 3.1328e-35 ] 9.9977e-01
 3.400e+01 1.9730e-04 1.9730e-04 [ 2.4760e-51 7.9558e-19 2.4148e-05 1.7315e-04 ] 2.2014e-35 [ 2.0034e-124 9.2887e-97 1.5661e-89 3.4898e-62 6.1343e-56 1.4442e-39 2.2013e-35 ] 9.9980e-01
 3.411e+01 1.6874e-04 1.6874e-04 [ 5.6074e-52 3.3871e-19 1.9330e-05 1.4941e-04 ] 1.5456e-35 [ 5.5639e-125 3.1884e-97 6.0250e-90 2.2730e-62 4.0683e-56 9.8983e-40 1.5455e-35 ] 9.9983e-01
 3.423e+01 1.4327e-04 1.4327e-04 [ 1.2556e-52 1.4232e-19 1.5323e-05 1.2795e-04 ] 1.0843e-35 [ 1.5426e-125 1.0922e-97 2.3133e-90 1.4798e-62 2.6971e-56 6.7813e-40 1.0843e-35 ] 9.9986e-01
 3.434e+01 1.2075e-04 1.2075e-04 [ 2.7799e-53 5.9024e-20 1.2027e-05 1.0873e-04 ] 7.6014e-36 [ 4.2696e-126 3.7334e-98 8.8645e-91 9.6300e-63 1.7874e-56 4.6437e-40 7.6009e-36 ] 9.9988e-01
 3.445e+01 1.0101e-04 1.0101e-04 [ 6.0863e-54 2.4160e-20 9.3463e-06 9.1667e-05 ] 5.3246e-36 [ 1.1797e-126 1.2735e-98 3.3901e-91 6.2639e-63 1.1841e-56 3.1785e-40 5.3243e-36 ] 9.9990e-01
 3.457e+01 8.3864e-05 8.3864e-05 [ 1.3177e-54 9.7614e-21 7.1894e-06 7.6675e-05 ] 3.7269e-36 [ 3.2535e-127 4.3346e-99 1.2940e-91 4.0726e-63 7.8415e-57 2.1747e-40 3.7267e-36 ] 9.9992e-01
 3.468e+01 6.9098e-05 6.9098e-05 [ 2.8215e-55 3.8930e-21 5.4738e-06 6.3624e-05 ] 2.6067e-36 [ 8.9568e-128 1.4722e-99 4.9290e-92 2.6467e-63 5.1908e-57 1.4872e-40 2.6065e-36 ] 9.9993e-01
 3.479e+01 5.6495e-05 5.6495e-05 [ 5.9751e-56 1.5326e-21 4.1246e-06 5.2370e-05 ] 1.8217e-36 [ 2.4612e-128 4.9891e-100 1.8738e-92 1.7192e-63 3.4348e-57 1.0167e-40 1.8216e-36 ] 9.9994e-01
 3.491e+01 4.5835e-05 4.5835e-05 [ 1.2515e-56 5.9563e-22 3.0757e-06 4.2759e-05 ] 1.2722e-36 [ 6.7505e-129 1.6870e-100 7.1096e-93 1.1163e-63 2.2719e-57 6.9467e-41 1.2722e-36 ] 9.9995e-01
 3.502e+01 3.6898e-05 3.6898e-05 [ 2.5930e-57 2.2853e-22 2.2695e-06 3.4629e-05 ] 8.8779e-37 [ 1.8480e-129 5.6917e-101 2.6921e-93 7.2449e-64 1.5021e-57 4.7446e-41 8.8775e-37 ] 9.9996e-01
 3.513e+01 2.9473e-05 2.9473e-05 [ 5.3146e-58 8.6564e-23 1.6570e-06 2.7816e-05 ] 6.1907e-37 [ 5.0493e-130 1.9160e-101 1.0173e-93 4.6999e-64 9.9273e-58 3.2392e-41 6.1903e-37 ] 9.9997e-01
 3.525e+01 2.3358e-05 2.3358e-05 [ 1.0776e-58 3.2375e-23 1.1970e-06 2.2161e-05 ] 4.3136e-37 [ 1.3769e-130 6.4349e-102 3.8369e-94 3.0476e-64 6.5581e-58 2.2105e-41 4.3134e-37 ] 9.9998e-01
 3.536e+01 1.8366e-05 1.8366e-05 [ 2.1617e-59 1.1956e-23 8.5549e-07 1.7511e-05 ] 3.0035e-37 [ 3.7475e-131 2.1562e-102 1.4442e-94 1.9753e-64 4.3305e-58 1.5079e-41 3.0033e-37 ] 9.9998e-01
 3.547e+01 1.4328e-05 1.4328e-05 [ 4.2905e-60 4.3596e-24 6.0490e-07 1.3723e-05 ] 2.0897e-37 [ 1.0179e-131 7.2083e-103 5.4253e-95 1.2798e-64 2.8584e-58 1.0282e-41 2.0896e-37 ] 9.9999e-01
 3.559e+01 1.1090e-05 1.1090e-05 [ 8.4264e-61 1.5699e-24 4.2314e-07 1.0666e-05 ] 1.4529e-37 [ 2.7593e-132 2.4042e-103 2.0340e-95 8.2875e-65 1.8858e-58 7.0079e-42 1.4528e-37 ] 9.9999e-01
 3.570e+01 8.5156e-06 8.5156e-06 [ 1.6376e-61 5.5830e-25 2.9283e-07 8.2228e-06 ] 1.0094e-37 [ 7.4646e-133 7.9996e-104 7.6103e-96 5.3646e-65 1.2436e-58 4.7745e-42 1.0094e-37 ] 9.9999e-01
 3.581e+01 6.4875e-06 6.4875e-06 [ 3.1497e-62 1.9609e-25 2.0047e-07 6.2871e-06 ] 7.0081e-38 [ 2.0152e-133 2.6555e-104 2.8418e-96 3.4710e-65 8.1975e-59 3.2516e-42 7.0078e-38 ] 9.9999e-01
 3.593e+01 4.9035e-06 4.9035e-06 [ 5.9953e-63 6.8028e-26 1.3577e-07 4.7677e-06 ] 4.8621e-38 [ 5.4294e-134 8.7937e-105 1.0591e-96 2.2449e-65 5.4010e-59 2.2135e-42 4.8619e-38 ] 1.0000e+00
 3.604e+01 3.6770e-06 3.6770e-06 [ 1.1295e-63 2.3311e-26 9.0965e-08 3.5860e-06 ] 3.3708e-38 [ 1.4597e-134 2.9051e-105 3.9392e-97 1.4512e-65 3.5569e-59 1.5063e-42 3.3707e-38 ] 1.0000e+00
 3.615e+01 2.7355e-06 2.7355e-06 [ 2.1063e-64 7.8910e-27 6.0291e-08 2.6752e-06 ] 2.3354e-38 [ 3.9164e-135 9.5741e-106 1.4623e-97 9.3778e-66 2.3413e-59 1.0246e-42 2.3353e-38 ] 1.0000e+00
 3.627e+01 2.0191e-06 2.0191e-06 [ 3.8883e-65 2.6389e-27 3.9533e-08 1.9796e-06 ] 1.6169e-38 [ 1.0485e-135 3.1476e-106 5.4173e-98 6.0573e-66 1.5404e-59 6.9670e-43 1.6168e-38 ] 1.0000e+00
 3.638e+01 1.4786e-06 1.4786e-06 [ 7.1059e-66 8.7185e-28 2.5644e-08 1.4530e-06 ] 1.1186e-38 [ 2.8013e-136 1.0323e-106 2.0030e-98 3.9109e-66 1.0130e-59 4.7354e-43 1.1186e-38 ] 1.0000e+00
 3.649e+01 1.0743e-06 1.0743e-06 [ 1.2856e-66 2.8461e-28 1.6457e-08 1.0578e-06 ] 7.7343e-39 [ 7.4682e-137 3.3771e-107 7.3917e-99 2.5240e-66 6.6586e-60 3.2174e-43 7.7340e-39 ] 1.0000e+00
 3.661e+01 7.7438e-07 7.7438e-07 [ 2.3031e-67 9.1803e-29 1.0448e-08 7.6394e-07 ] 5.3440e-39 [ 1.9867e-137 1.1021e-107 2.7223e-99 1.6283e-66 4.3746e-60 2.1852e-43 5.3438e-39 ] 1.0000e+00
 3.672e+01 5.5384e-07 5.5384e-07 [ 4.0852e-68 2.9262e-29 6.5628e-09 5.4727e-07 ] 3.6900e-39 [ 5.2738e-138 3.5877e-108 1.0007e-99 1.0500e-66 2.8726e-60 1.4836e-43 3.6898e-39 ] 1.0000e+00
 3.683e+01 3.9300e-07 3.9300e-07 [ 7.1755e-69 9.2177e-30 4.0785e-09 3.8893e-07 ] 2.5462e-39 [ 1.3969e-138 1.1650e-108 3.6711e-100 6.7682e-67 1.8854e-60 1.0069e-43 2.5461e-39 ] 1.0000e+00
 3.695e+01 2.7670e-07 2.7670e-07 [ 1.2481e-69 2.8697e-30 2.5078e-09 2.7419e-07 ] 1.7559e-39 [ 3.6921e-139 3.7736e-109 1.3441e-100 4.3609e-67 1.2369e-60 6.8308e-44 1.7558e-39 ] 1.0000e+00
 3.706e+01 1.9330e-07 1.9330e-07 [ 2.1502e-70 8.8304e-31 1.5257e-09 1.9177e-07 ] 1.2101e-39 [ 9.7372e-140 1.2193e-109 4.9120e-101 2.8087e-67 8.1099e-61 4.6325e-44 1.2100e-39 ] 1.0000e+00
 3.717e+01 1.3398e-07 1.3398e-07 [ 3.6687e-71 2.6859e-31 9.1845e-10 1.3306e-07 ] 8.3343e-40 [ 2.5624e-140 3.9296e-110 1.7915e-101 1.8083e-67 5.3149e-61 3.1405e-44 8.3340e-40 ] 1.0000e+00
 3.729e+01 9.2148e-08 9.2148e-08 [ 6.2003e-72 8.0758e-32 5.4709e-10 9.1601e-08 ] 5.7366e-40 [ 6.7283e-141 1.2633e-110 6.5216e-102 1.1637e-67 3.4814e-61 2.1282e-44 5.7364e-40 ] 1.0000e+00
 3.740e+01 6.2885e-08 6.2885e-08 [ 1.0380e-72 2.4006e-32 3.2248e-10 6.2562e-08 ] 3.9462e-40 [ 1.7628e-141 4.0509e-111 2.3694e-102 7.4865e-68 2.2793e-61 1.4417e-44 3.9461e-40 ] 1.0000e+00
 3.751e+01 4.2583e-08 4.2583e-08 [ 1.7215e-73 7.0549e-33 1.8811e-10 4.2395e-08 ] 2.7130e-40 [ 4.6086e-142 1.2957e-111 8.5921e-103 4.8143e-68 1.4915e-61 9.7633e-45 2.7129e-40 ] 1.0000e+00
 3.763e+01 2.8613e-08 2.8613e-08 [ 2.8286e-74 2.0500e-33 1.0859e-10 2.8505e-08 ] 1.8640e-40 [ 1.2022e-142 4.1338e-112 3.1097e-103 3.0947e-68 9.7549e-62 6.6093e-45 1.8640e-40 ] 1.0000e+00
 3.774e+01 1.9078e-08 1.9078e-08 [ 4.6047e-75 5.8905e-34 6.2038e-11 1.9016e-08 ] 1.2800e-40 [ 3.1289e-143 1.3155e-112 1.1233e-103 1.9886e-68 6.3769e-62 4.4727e-45 1.2800e-40 ] 1.0000e+00
 3.785e+01 1.2623e-08 1.2623e-08 [ 7.4273e-76 1.6737e-34 3.5078e-11 1.2588e-08 ] 8.7847e-41 [ 8.1259e-144 4.1758e-113 4.0501e-104 1.2773e-68 4.1665e-62 3.0257e-45 8.7844e-41 ] 1.0000e+00
 3.797e+01 8.2883e-09 8.2883e-09 [ 1.1871e-76 4.7034e-35 1.9631e-11 8.2687e-09 ] 6.0255e-41 [ 2.1056e-144 1.3221e-113 1.4575e-104 8.2017e-69 2.7209e-62 2.0461e-45 6.0253e-41 ] 1.0000e+00
 3.808e+01 5.4004e-09 5.4004e-09 [ 1.8803e-77 1.3072e-35 1.0875e-11 5.3896e-09 ] 4.1307e-41 [ 5.4442e-145 4.1754e-114 5.2349e-105 5.2643e-69 1.7759e-62 1.3832e-45 4.1305e-41 ] 1.0000e+00
 3.819e+01 3.4920e-09 3.4920e-09 [ 2.9516e-78 3.5936e-36 5.9630e-12 3.4860e-09 ] 2.8302e-41 [ 1.4045e-145 1.3153e-114 1.8767e-105 3.3778e-69 1.1586e-62 9.3473e-46 2.8301e-41 ] 1.0000e+00
 3.831e+01 2.2408e-09 2.2408e-09 [ 4.5919e-79 9.7722e-37 3.2367e-12 2.2375e-09 ] 1.9381e-41 [ 3.6154e-146 4.1327e-115 6.7152e-106 2.1665e-69 7.5546e-63 6.3146e-46 1.9380e-41 ] 1.0000e+00
 3.842e+01 1.4270e-09 1.4270e-09 [ 7.0809e-80 2.6289e-37 1.7392e-12 1.4253e-09 ] 1.3265e-41 [ 9.2857e-147 1.2952e-115 2.3983e-106 1.3891e-69 4.9234e-63 4.2644e-46 1.3265e-41 ] 1.0000e+00
 3.853e+01 9.0189e-10 9.0189e-10 [ 1.0823e-80 6.9965e-38 9.2524e-13 9.0097e-10 ] 9.0746e-42 [ 2.3797e-147 4.0490e-116 8.5495e-107 8.9036e-70 3.2071e-63 2.8788e-46 9.0743e-42 ] 1.0000e+00
 3.865e+01 5.6572e-10 5.6572e-10 [ 1.6399e-81 1.8423e-38 4.8732e-13 5.6523e-10 ] 6.2047e-42 [ 6.0849e-148 1.2625e-116 3.0420e-107 5.7048e-70 2.0880e-63 1.9428e-46 6.2045e-42 ] 1.0000e+00
 3.876e+01 3.5218e-10 3.5218e-10 [ 2.4633e-82 4.8002e-39 2.5413e-13 3.5193e-10 ] 4.2403e-42 [ 1.5525e-148 3.9268e-117 1.0803e-107 3.6540e-70 1.3587e-63 1.3107e-46 4.2402e-42 ] 1.0000e+00
 3.887e+01 2.1760e-10 2.1760e-10 [ 3.6684e-83 1.2376e-39 1.3122e-13 2.1747e-10 ] 2.8964e-42 [ 3.9522e-149 1.2182e-117 3.8296e-108 2.3397e-70 8.8373e-64 8.8398e-47 2.8964e-42 ] 1.0000e+00
 3.899e+01 1.3345e-10 1.3345e-10 [ 5.4166e-84 3.1579e-40 6.7093e-14 1.3338e-10 ] 1.9775e-42 [ 1.0039e-149 3.7698e-118 1.3550e-108 1.4976e-70 5.7450e-64 5.9597e-47 1.9775e-42 ] 1.0000e+00
 3.910e+01 8.1228e-11 8.1228e-11 [ 7.9303e-85 7.9743e-41 3.3971e-14 8.1194e-11 ] 1.3495e-42 [ 2.5444e-150 1.1636e-118 4.7855e-109 9.5827e-71 3.7329e-64 4.0167e-47 1.3495e-42 ] 1.0000e+00
 3.921e+01 4.9075e-11 4.9075e-11 [ 1.1513e-85 1.9931e-41 1.7034e-14 4.9058e-11 ] 9.2052e-43 [ 6.4344e-151 3.5826e-119 1.6870e-109 6.1297e-71 2.4243e-64 2.7063e-47 9.2049e-43 ] 1.0000e+00
 3.933e+01 2.9430e-11 2.9430e-11 [ 1.6576e-86 4.9308e-42 8.4590e-15 2.9421e-11 ] 6.2761e-43 [ 1.6236e-151 1.1003e-119 5.9360e-110 3.9197e-71 1.5736e-64 1.8228e-47 6.2760e-43 ] 1.0000e+00
 3.944e+01 1.7519e-11 1.7519e-11 [ 2.3667e-87 1.2075e-42 4.1605e-15 1.7514e-11 ] 4.2772e-43 [ 4.0878e-152 3.3707e-120 2.0849e-110 2.5057e-71 1.0210e-64 1.2273e-47 4.2771e-43 ] 1.0000e+00
 3.955e+01 1.0351e-11 1.0351e-11 [ 3.3515e-88 2.9276e-43 2.0268e-15 1.0349e-11 ] 2.9136e-43 [ 1.0269e-152 1.0300e-120 7.3091e-111 1.6013e-71 6.6209e-65 8.2611e-48 2.9136e-43 ] 1.0000e+00
 3.967e+01 6.0715e-12 6.0715e-12 [ 4.7075e-89 7.0273e-44 9.7805e-16 6.0706e-12 ] 1.9839e-43 [ 2.5742e-153 3.1396e-121 2.5577e-111 1.0230e-71 4.2915e-65 5.5588e-48 1.9839e-43 ] 1.0000e+00
 3.978e+01 3.5352e-12 3.5352e-12 [ 6.5588e-90 1.6701e-44 4.6752e-16 3.5347e-12 ] 1.3503e-43 [ 6.4386e-154 9.5462e-122 8.9342e-112 6.5338e-72 2.7803e-65 3.7392e-48 1.3503e-43 ] 1.0000e+00
 3.989e+01 2.0434e-12 2.0434e-12 [ 9.0647e-91 3.9303e-45 2.2139e-16 2.0432e-12 ] 9.1869e-44 [ 1.6069e-154 2.8954e-122 3.1151e-112 4.1717e-72 1.8004e-65 2.5145e-48 9.1867e-44 ] 1.0000e+00
 4.001e+01 1.1725e-12 1.1725e-12 [ 1.2429e-91 9.1590e-46 1.0386e-16 1.1724e-12 ] 6.2478e-44 [ 4.0015e-155 8.7601e-123 1.0842e-112 2.6628e-72 1.1653e-65 1.6903e-48 6.2476e-44 ] 1.0000e+00
 4.012e+01 6.6792e-13 6.6792e-13 [ 1.6906e-92 2.1138e-46 4.8274e-17 6.6788e-13 ] 4.2473e-44 [ 9.9431e-156 2.6439e-123 3.7665e-113 1.6991e-72 7.5390e-66 1.1360e-48 4.2472e-44 ] 1.0000e+00
 4.023e+01 3.7774e-13 3.7774e-13 [ 2.2817e-93 4.8314e-47 2.2232e-17 3.7772e-13 ] 2.8862e-44 [ 2.4653e-156 7.9600e-124 1.3061e-113 1.0839e-72 4.8750e-66 7.6318e-49 2.8861e-44 ] 1.0000e+00
 4.035e+01 2.1209e-13 2.1209e-13 [ 3.0554e-94 1.0938e-47 1.0145e-17 2.1208e-13 ] 1.9605e-44 [ 6.0992e-157 2.3907e-124 4.5214e-114 6.9125e-73 3.1510e-66 5.1256e-49 1.9605e-44 ] 1.0000e+00
 4.046e+01 1.1823e-13 1.1823e-13 [ 4.0600e-95 2.4528e-48 4.5871e-18 1.1823e-13 ] 1.3313e-44 [ 1.5057e-157 7.1627e-125 1.5623e-114 4.4071e-73 2.0357e-66 3.4414e-49 1.3312e-44 ] 1.0000e+00
 4.057e+01 6.5436e-14 6.5436e-14 [ 5.3536e-96 5.4488e-49 2.0555e-18 6.5434e-14 ] 9.0362e-45 [ 3.7089e-158 2.1408e-125 5.3888e-115 2.8090e-73 1.3146e-66 2.3099e-49 9.0360e-45 ] 1.0000e+00
 4.069e+01 3.5959e-14 3.5959e-14 [ 7.0057e-97 1.1991e-49 9.1277e-19 3.5958e-14 ] 6.1313e-45 [ 9.1164e-159 6.3832e-126 1.8554e-115 1.7899e-73 8.4852e-67 1.5499e-49 6.1312e-45 ] 1.0000e+00
 4.080e+01 1.9620e-14 1.9620e-14 [ 9.0985e-98 2.6145e-50 4.0172e-19 1.9620e-14 ] 4.1588e-45 [ 2.2360e-159 1.8987e-126 6.3771e-116 1.1403e-73 5.4746e-67 1.0397e-49 4.1587e-45 ] 1.0000e+00
 4.091e+01 1.0630e-14 1.0630e-14 [ 1.1728e-98 5.6482e-51 1.7523e-19 1.0630e-14 ] 2.8199e-45 [ 5.4723e-160 5.6342e-127 2.1879e-116 7.2619e-74 3.5306e-67 6.9719e-50 2.8198e-45 ] 1.0000e+00
 4.103e+01 5.7183e-15 5.7183e-15 [ 1.5006e-99 1.2091e-51 7.5766e-20 5.7183e-15 ] 1.9113e-45 [ 1.3364e-160 1.6679e-127 7.4933e-117 4.6237e-74 2.2759e-67 4.6739e-50 1.9113e-45 ] 1.0000e+00
 4.114e+01 3.0546e-15 3.0546e-15 [ 1.9058e-100 2.5648e-52 3.2472e-20 3.0546e-15 ] 1.2951e-45 [ 3.2568e-161 4.9261e-128 2.5618e-117 2.9431e-74 1.4665e-67 3.1324e-50 1.2951e-45 ] 1.0000e+00
 4.125e+01 1.6203e-15 1.6203e-15 [ 2.4028e-101 5.3916e-53 1.3796e-20 1.6203e-15 ] 8.7725e-46 [ 7.9196e-162 1.4515e-128 8.7431e-118 1.8729e-74 9.4451e-68 2.0987e-50 8.7723e-46 ] 1.0000e+00
 4.137e+01 8.5352e-16 8.5352e-16 [ 3.0074e-102 1.1233e-53 5.8106e-21 8.5352e-16 ] 5.9402e-46 [ 1.9217e-162 4.2668e-129 2.9787e-118 1.1916e-74 6.0808e-68 1.4057e-50 5.9400e-46 ] 1.0000e+00
 4.148e+01 4.4648e-16 4.4648e-16 [ 3.7370e-103 2.3197e-54 2.4263e-21 4.4648e-16 ] 4.0210e-46 [ 4.6533e-163 1.2514e-129 1.0130e-118 7.5790e-75 3.9132e-68 9.4121e-51 4.0209e-46 ] 1.0000e+00
 4.159e+01 2.3194e-16 2.3194e-16 [ 4.6106e-104 4.7481e-55 1.0045e-21 2.3194e-16 ] 2.7210e-46 [ 1.1244e-163 3.6616e-130 3.4392e-119 4.8195e-75 2.5173e-68 6.3004e-51 2.7210e-46 ] 1.0000e+00
 4.171e+01 1.1966e-16 1.1966e-16 [ 5.6482e-105 9.6341e-56 4.1232e-22 1.1966e-16 ] 1.8407e-46 [ 2.7111e-164 1.0690e-130 1.1656e-119 3.0639e-75 1.6187e-68 4.2163e-51 1.8407e-46 ] 1.0000e+00
 4.182e+01 6.1310e-17 6.1310e-17 [ 6.8706e-106 1.9379e-56 1.6783e-22 6.1310e-17 ] 1.2448e-46 [ 6.5231e-165 3.1136e-131 3.9435e-120 1.9474e-75 1.0404e-68 2.8207e-51 1.2448e-46 ] 1.0000e+00
 4.193e+01 3.1199e-17 3.1199e-17 [ 8.2993e-107 3.8645e-57 6.7737e-23 3.1199e-17 ] 8.4160e-47 [ 1.5662e-165 9.0485e-132 1.3319e-120 1.2375e-75 6.6846e-69 1.8865e-51 8.4158e-47 ] 1.0000e+00
 4.205e+01 1.5768e-17 1.5768e-17 [ 9.9559e-108 7.6410e-58 2.7112e-23 1.5768e-17 ] 5.6881e-47 [ 3.7528e-166 2.6237e-132 4.4907e-121 7.8615e-76 4.2932e-69 1.2614e-51 5.6880e-47 ] 1.0000e+00
 4.216e+01 7.9154e-18 7.9154e-18 [ 1.1861e-108 1.4980e-58 1.0762e-23 7.9154e-18 ] 3.8432e-47 [ 8.9732e-167 7.5908e-133 1.5115e-121 4.9932e-76 2.7563e-69 8.4314e-52 3.8431e-47 ] 1.0000e+00
 4.227e+01 3.9466e-18 3.9466e-18 [ 1.4035e-109 2.9122e-59 4.2369e-24 3.9466e-18 ] 2.5959e-47 [ 2.1411e-167 2.1913e-133 5.0788e-122 3.1707e-76 1.7689e-69 5.6343e-52 2.5959e-47 ] 1.0000e+00
 4.239e+01 1.9545e-18 1.9545e-18 [ 1.6496e-110 5.6142e-60 1.6544e-24 1.9545e-18 ] 1.7529e-47 [ 5.0982e-168 6.3116e-134 1.7036e-122 2.0130e-76 1.1348e-69 3.7640e-52 1.7529e-47 ] 1.0000e+00
 4.250e+01 9.6147e-19 9.6147e-19 [ 1.9257e-111 1.0734e-60 6.4076e-25 9.6147e-19 ] 1.1834e-47 [ 1.2115e-168 1.8140e-134 5.7049e-123 1.2777e-76 7.2772e-70 2.5139e-52 1.1833e-47 ] 1.0000e+00
 4.261e+01 4.6982e-19 4.6982e-19 [ 2.2332e-112 2.0354e-61 2.4617e-25 4.6982e-19 ] 7.9862e-48 [ 2.8728e-169 5.2022e-135 1.9072e-123 8.1079e-77 4.6651e-70 1.6785e-52 7.9860e-48 ] 1.0000e+00
 4.273e+01 2.2805e-19 2.2805e-19 [ 2.5728e-113 3.8281e-62 9.3817e-26 2.2805e-19 ] 5.3881e-48 [ 6.7984e-170 1.4887e-135 6.3649e-124 5.1441e-77 2.9895e-70 1.1204e-52 5.3880e-48 ] 1.0000e+00
 4.284e+01 1.0996e-19 1.0996e-19 [ 2.9446e-114 7.1417e-63 3.5470e-26 1.0996e-19 ] 3.6342e-48 [ 1.6056e-170 4.2509e-136 2.1206e-124 3.2630e-77 1.9150e-70 7.4766e-53 3.6342e-48 ] 1.0000e+00
