 1.122e+01 4.3882e-02 4.3882e-02 [ 3.5625e-04 4.3275e-03 2.4119e-02 1.5080e-02 ] 2.4485e-08 [ 1.7240e-17 2.2237e-13 3.8129e-13 3.1692e-14 6.6602e-14 8.4789e-10 2.3637e-08 ] 9.5612e-01
 1.133e+01 4.3114e-02 4.3114e-02 [ 3.2221e-04 4.1121e-03 2.3736e-02 1.4944e-02 ] 2.0467e-08 [ 9.5589e-18 1.4634e-13 2.5975e-13 2.0803e-14 4.4187e-14 7.0045e-10 1.9766e-08 ] 9.5689e-01
 1.145e+01 4.2347e-02 4.2347e-02 [ 2.9106e-04 3.9038e-03 2.3347e-02 1.4805e-02 ] 1.7102e-08 [ 5.2822e-18 9.6078e-14 1.7660e-13 1.3674e-14 2.9320e-14 5.7852e-10 1.6524e-08 ] 9.5765e-01
 1.156e+01 4.1580e-02 4.1580e-02 [ 2.6258e-04 3.7025e-03 2.2952e-02 1.4663e-02 ] 1.4287e-08 [ 2.9092e-18 6.2927e-14 1.1983e-13 8.9999e-15 1.9460e-14 4.7772e-10 1.3809e-08 ] 9.5842e-01
 1.167e+01 4.0815e-02 4.0815e-02 [ 2.3659e-04 3.5082e-03 2.2552e-02 1.4519e-02 ] 1.1931e-08 [ 1.5968e-18 4.1115e-14 8.1145e-14 5.9312e-15 1.2922e-14 3.9440e-10 1.1536e-08 ] 9.5918e-01
 1.179e+01 4.0051e-02 4.0051e-02 [ 2.1289e-04 3.3210e-03 2.2147e-02 1.4370e-02 ] 9.9603e-09 [ 8.7357e-19 2.6799e-14 5.4839e-14 3.9135e-15 8.5861e-15 3.2553e-10 9.6347e-09 ] 9.5995e-01
 1.190e+01 3.9288e-02 3.9288e-02 [ 1.9131e-04 3.1407e-03 2.1737e-02 1.4219e-02 ] 8.3127e-09 [ 4.7631e-19 1.7425e-14 3.6987e-14 2.5850e-15 5.7103e-15 2.6863e-10 8.0440e-09 ] 9.6071e-01
 1.201e+01 3.8527e-02 3.8527e-02 [ 1.7170e-04 2.9673e-03 2.1323e-02 1.4065e-02 ] 6.9356e-09 [ 2.5884e-19 1.1302e-14 2.4896e-14 1.7092e-15 3.8021e-15 2.2161e-10 6.7139e-09 ] 9.6147e-01
 1.213e+01 3.7767e-02 3.7767e-02 [ 1.5389e-04 2.8007e-03 2.0905e-02 1.3907e-02 ] 5.7848e-09 [ 1.4020e-19 7.3131e-15 1.6724e-14 1.1311e-15 2.5353e-15 1.8279e-10 5.6020e-09 ] 9.6223e-01
 1.224e+01 3.7009e-02 3.7009e-02 [ 1.3775e-04 2.6409e-03 2.0483e-02 1.3747e-02 ] 4.8236e-09 [ 7.5683e-20 4.7202e-15 1.1212e-14 7.4919e-16 1.6935e-15 1.5072e-10 4.6728e-09 ] 9.6299e-01
 1.235e+01 3.6252e-02 3.6252e-02 [ 1.2314e-04 2.4877e-03 2.0058e-02 1.3583e-02 ] 4.0208e-09 [ 4.0722e-20 3.0392e-15 7.5015e-15 4.9655e-16 1.1337e-15 1.2425e-10 3.8966e-09 ] 9.6375e-01
 1.247e+01 3.5498e-02 3.5498e-02 [ 1.0993e-04 2.3410e-03 1.9631e-02 1.3416e-02 ] 3.3507e-09 [ 2.1839e-20 1.9520e-15 5.0090e-15 3.2930e-16 7.6087e-16 1.0240e-10 3.2483e-09 ] 9.6450e-01
 1.258e+01 3.4746e-02 3.4746e-02 [ 9.8001e-05 2.2008e-03 1.9201e-02 1.3247e-02 ] 2.7915e-09 [ 1.1673e-20 1.2507e-15 3.3379e-15 2.1848e-16 5.1216e-16 8.4377e-11 2.7071e-09 ] 9.6525e-01
 1.269e+01 3.3997e-02 3.3997e-02 [ 8.7250e-05 2.0669e-03 1.8769e-02 1.3074e-02 ] 2.3249e-09 [ 6.2193e-21 7.9932e-16 2.2199e-15 1.4501e-16 3.4592e-16 6.9505e-11 2.2553e-09 ] 9.6600e-01
 1.281e+01 3.3250e-02 3.3250e-02 [ 7.7574e-05 1.9391e-03 1.8335e-02 1.2898e-02 ] 1.9357e-09 [ 3.3027e-21 5.0959e-16 1.4734e-15 9.6277e-17 2.3455e-16 5.7239e-11 1.8784e-09 ] 9.6675e-01
 1.292e+01 3.2507e-02 3.2507e-02 [ 6.8876e-05 1.8174e-03 1.7901e-02 1.2720e-02 ] 1.6112e-09 [ 1.7481e-21 3.2408e-16 9.7602e-16 6.3929e-17 1.5973e-16 4.7125e-11 1.5641e-09 ] 9.6749e-01
 1.303e+01 3.1767e-02 3.1767e-02 [ 6.1070e-05 1.7016e-03 1.7465e-02 1.2539e-02 ] 1.3407e-09 [ 9.2227e-22 2.0559e-16 6.4524e-16 4.2453e-17 1.0930e-16 3.8788e-11 1.3019e-09 ] 9.6823e-01
 1.315e+01 3.1031e-02 3.1031e-02 [ 5.4074e-05 1.5915e-03 1.7030e-02 1.2355e-02 ] 1.1153e-09 [ 4.8499e-22 1.3010e-16 4.2571e-16 2.8190e-17 7.5191e-17 3.1918e-11 1.0834e-09 ] 9.6897e-01
 1.326e+01 3.0299e-02 3.0299e-02 [ 4.7813e-05 1.4869e-03 1.6595e-02 1.2169e-02 ] 9.2755e-10 [ 2.5421e-22 8.2123e-17 2.8032e-16 1.8717e-17 5.2020e-17 2.6257e-11 9.0129e-10 ] 9.6970e-01
 1.337e+01 2.9571e-02 2.9571e-02 [ 4.2219e-05 1.3878e-03 1.6161e-02 1.1981e-02 ] 7.7117e-10 [ 1.3282e-22 5.1711e-17 1.8422e-16 1.2425e-17 3.6208e-17 2.1595e-11 7.4958e-10 ] 9.7043e-01
 1.349e+01 2.8848e-02 2.8848e-02 [ 3.7228e-05 1.2939e-03 1.5727e-02 1.1790e-02 ] 6.4098e-10 [ 6.9171e-23 3.2480e-17 1.2082e-16 8.2455e-18 2.5363e-17 1.7755e-11 6.2322e-10 ] 9.7115e-01
 1.360e+01 2.8130e-02 2.8130e-02 [ 3.2781e-05 1.2051e-03 1.5296e-02 1.1597e-02 ] 5.3261e-10 [ 3.5907e-23 2.0351e-17 7.9087e-17 5.4699e-18 1.7883e-17 1.4595e-11 5.1801e-10 ] 9.7187e-01
 1.371e+01 2.7418e-02 2.7418e-02 [ 2.8825e-05 1.1212e-03 1.4866e-02 1.1402e-02 ] 4.4244e-10 [ 1.8580e-23 1.2719e-17 5.1667e-17 3.6271e-18 1.2694e-17 1.1994e-11 4.3044e-10 ] 9.7258e-01
 1.383e+01 2.6711e-02 2.6711e-02 [ 2.5311e-05 1.0420e-03 1.4439e-02 1.1205e-02 ] 3.6743e-10 [ 9.5834e-24 7.9297e-18 3.3687e-17 2.4039e-18 9.0709e-18 9.8536e-12 3.5757e-10 ] 9.7329e-01
 1.394e+01 2.6010e-02 2.6010e-02 [ 2.2195e-05 9.6734e-04 1.4014e-02 1.1006e-02 ] 3.0505e-10 [ 4.9273e-24 4.9315e-18 2.1921e-17 1.5923e-18 6.5253e-18 8.0932e-12 2.9696e-10 ] 9.7399e-01
 1.405e+01 2.5316e-02 2.5316e-02 [ 1.9434e-05 8.9708e-04 1.3593e-02 1.0806e-02 ] 2.5319e-10 [ 2.5253e-24 3.0593e-18 1.4237e-17 1.0541e-18 4.7245e-18 6.6456e-12 2.4654e-10 ] 9.7468e-01
 1.417e+01 2.4628e-02 2.4628e-02 [ 1.6994e-05 8.3101e-04 1.3176e-02 1.0605e-02 ] 2.1009e-10 [ 1.2901e-24 1.8932e-18 9.2280e-18 6.9730e-19 3.4420e-18 5.4554e-12 2.0463e-10 ] 9.7537e-01
 1.428e+01 2.3948e-02 2.3948e-02 [ 1.4839e-05 7.6897e-04 1.2762e-02 1.0402e-02 ] 1.7427e-10 [ 6.5702e-25 1.1686e-18 5.9698e-18 4.6096e-19 2.5226e-18 4.4772e-12 1.6979e-10 ] 9.7605e-01
 1.439e+01 2.3274e-02 2.3274e-02 [ 1.2939e-05 7.1078e-04 1.2353e-02 1.0198e-02 ] 1.4452e-10 [ 3.3354e-25 7.1959e-19 3.8545e-18 3.0450e-19 1.8590e-18 3.6735e-12 1.4085e-10 ] 9.7673e-01
 1.451e+01 2.2609e-02 2.2609e-02 [ 1.1266e-05 6.5627e-04 1.1948e-02 9.9928e-03 ] 1.1982e-10 [ 1.6880e-25 4.4199e-19 2.4839e-18 2.0099e-19 1.3770e-18 3.0133e-12 1.1680e-10 ] 9.7739e-01
 1.462e+01 2.1951e-02 2.1951e-02 [ 9.7958e-06 6.0527e-04 1.1549e-02 9.7870e-03 ] 9.9309e-11 [ 8.5155e-26 2.7081e-19 1.5976e-18 1.3256e-19 1.0247e-18 2.4711e-12 9.6837e-11 ] 9.7805e-01
 1.473e+01 2.1302e-02 2.1302e-02 [ 8.5054e-06 5.5761e-04 1.1155e-02 9.5807e-03 ] 8.2287e-11 [ 4.2825e-26 1.6551e-19 1.0255e-18 8.7352e-20 7.6588e-19 2.0259e-12 8.0261e-11 ] 9.7870e-01
 1.485e+01 2.0662e-02 2.0662e-02 [ 7.3746e-06 5.1313e-04 1.0767e-02 9.3739e-03 ] 6.8163e-11 [ 2.1470e-26 1.0091e-19 6.5704e-19 5.7516e-20 5.7460e-19 1.6605e-12 6.6503e-11 ] 9.7934e-01
 1.496e+01 2.0030e-02 2.0030e-02 [ 6.3852e-06 4.7167e-04 1.0385e-02 9.1668e-03 ] 5.6448e-11 [ 1.0731e-26 6.1368e-20 4.2015e-19 3.7839e-20 4.3257e-19 1.3607e-12 5.5088e-11 ] 9.7997e-01
 1.507e+01 1.9407e-02 1.9407e-02 [ 5.5207e-06 4.3308e-04 1.0009e-02 8.9597e-03 ] 4.6734e-11 [ 5.3466e-27 3.7229e-20 2.6815e-19 2.4873e-20 3.2664e-19 1.1147e-12 4.5619e-11 ] 9.8059e-01
 1.519e+01 1.8795e-02 1.8795e-02 [ 4.7665e-06 3.9719e-04 9.6400e-03 8.7526e-03 ] 3.8680e-11 [ 2.6558e-27 2.2529e-20 1.7082e-19 1.6336e-20 2.4731e-19 9.1296e-13 3.7767e-11 ] 9.8121e-01
 1.530e+01 1.8191e-02 1.8191e-02 [ 4.1095e-06 3.6387e-04 9.2776e-03 8.5457e-03 ] 3.2006e-11 [ 1.3152e-27 1.3599e-20 1.0861e-19 1.0721e-20 1.8768e-19 7.4754e-13 3.1258e-11 ] 9.8181e-01
 1.541e+01 1.7598e-02 1.7598e-02 [ 3.5381e-06 3.3296e-04 8.9223e-03 8.3393e-03 ] 2.6475e-11 [ 6.4928e-28 8.1885e-21 6.8922e-20 7.0303e-21 1.4272e-19 6.1195e-13 2.5863e-11 ] 9.8240e-01
 1.553e+01 1.7015e-02 1.7015e-02 [ 3.0419e-06 3.0433e-04 8.5743e-03 8.1335e-03 ] 2.1895e-11 [ 3.1957e-28 4.9184e-21 4.3655e-20 4.6069e-21 1.0873e-19 5.0083e-13 2.1394e-11 ] 9.8298e-01
 1.564e+01 1.6443e-02 1.6443e-02 [ 2.6116e-06 2.7785e-04 8.2337e-03 7.9284e-03 ] 1.8101e-11 [ 1.5682e-28 2.9469e-21 2.7598e-20 3.0168e-21 8.2962e-20 4.0979e-13 1.7692e-11 ] 9.8356e-01
 1.575e+01 1.5881e-02 1.5881e-02 [ 2.2390e-06 2.5338e-04 7.9007e-03 7.7243e-03 ] 1.4961e-11 [ 7.6721e-29 1.7612e-21 1.7415e-20 1.9744e-21 6.3386e-20 3.3521e-13 1.4626e-11 ] 9.8412e-01
 1.587e+01 1.5330e-02 1.5330e-02 [ 1.9168e-06 2.3080e-04 7.5756e-03 7.5212e-03 ] 1.2362e-11 [ 3.7422e-29 1.0500e-21 1.0968e-20 1.2915e-21 4.8486e-20 2.7414e-13 1.2088e-11 ] 9.8467e-01
 1.598e+01 1.4789e-02 1.4789e-02 [ 1.6387e-06 2.0999e-04 7.2584e-03 7.3194e-03 ] 1.0212e-11 [ 1.8199e-29 6.2442e-22 6.8952e-21 8.4448e-22 3.7127e-20 2.2414e-13 9.9879e-12 ] 9.8521e-01
 1.609e+01 1.4260e-02 1.4260e-02 [ 1.3990e-06 1.9084e-04 6.9492e-03 7.1191e-03 ] 8.4335e-12 [ 8.8243e-30 3.7041e-22 4.3266e-21 5.5204e-22 2.8454e-20 1.8322e-13 8.2503e-12 ] 9.8574e-01
 1.621e+01 1.3743e-02 1.3743e-02 [ 1.1927e-06 1.7323e-04 6.6481e-03 6.9203e-03 ] 6.9627e-12 [ 4.2661e-30 2.1919e-22 2.7098e-21 3.6083e-22 2.1823e-20 1.4974e-13 6.8130e-12 ] 9.8626e-01
 1.632e+01 1.3237e-02 1.3237e-02 [ 1.0154e-06 1.5706e-04 6.3553e-03 6.7232e-03 ] 5.7469e-12 [ 2.0564e-30 1.2938e-22 1.6940e-21 2.3587e-22 1.6750e-20 1.2234e-13 5.6246e-12 ] 9.8676e-01
 1.643e+01 1.2742e-02 1.2742e-02 [ 8.6326e-07 1.4224e-04 6.0707e-03 6.5281e-03 ] 4.7421e-12 [ 9.8833e-31 7.6176e-23 1.0571e-21 1.5423e-22 1.2863e-20 9.9935e-14 4.6421e-12 ] 9.8726e-01
 1.655e+01 1.2259e-02 1.2259e-02 [ 7.3289e-07 1.2867e-04 5.7944e-03 6.3349e-03 ] 3.9119e-12 [ 4.7363e-31 4.4740e-23 6.5841e-22 1.0091e-22 9.8836e-21 8.1613e-14 3.8302e-12 ] 9.8774e-01
 1.666e+01 1.1787e-02 1.1787e-02 [ 6.2134e-07 1.1626e-04 5.5265e-03 6.1439e-03 ] 3.2261e-12 [ 2.2632e-31 2.6211e-23 4.0935e-22 6.6078e-23 7.5978e-21 6.6635e-14 3.1595e-12 ] 9.8821e-01
 1.677e+01 1.1328e-02 1.1328e-02 [ 5.2604e-07 1.0492e-04 5.2669e-03 5.9552e-03 ] 2.6598e-12 [ 1.0784e-31 1.5317e-23 2.5404e-22 4.3321e-23 5.8431e-21 5.4394e-14 2.6054e-12 ] 9.8867e-01
 1.689e+01 1.0880e-02 1.0880e-02 [ 4.4474e-07 9.4577e-05 5.0156e-03 5.7689e-03 ] 2.1924e-12 [ 5.1233e-32 8.9291e-24 1.5737e-22 2.8447e-23 4.4954e-21 4.4391e-14 2.1480e-12 ] 9.8912e-01
 1.700e+01 1.0443e-02 1.0443e-02 [ 3.7549e-07 8.5154e-05 4.7727e-03 5.5852e-03 ] 1.8065e-12 [ 2.4272e-32 5.1920e-24 9.7306e-23 1.8718e-23 3.4597e-21 3.6219e-14 1.7703e-12 ] 9.8956e-01
 1.711e+01 1.0019e-02 1.0019e-02 [ 3.1658e-07 7.6580e-05 4.5380e-03 5.4041e-03 ] 1.4882e-12 [ 1.1467e-32 3.0115e-24 6.0061e-23 1.2347e-23 2.6634e-21 2.9545e-14 1.4587e-12 ] 9.8998e-01
 1.723e+01 9.6064e-03 9.6064e-03 [ 2.6655e-07 6.8789e-05 4.3115e-03 5.2258e-03 ] 1.2257e-12 [ 5.4018e-33 1.7424e-24 3.7005e-23 8.1693e-24 2.0510e-21 2.4096e-14 1.2016e-12 ] 9.9039e-01
 1.734e+01 9.2055e-03 9.2055e-03 [ 2.2412e-07 6.1719e-05 4.0932e-03 5.0504e-03 ] 1.0091e-12 [ 2.5376e-33 1.0056e-24 2.2760e-23 5.4249e-24 1.5798e-21 1.9647e-14 9.8949e-13 ] 9.9079e-01
 1.745e+01 8.8163e-03 8.8163e-03 [ 1.8819e-07 5.5310e-05 3.8829e-03 4.8780e-03 ] 8.3065e-13 [ 1.1888e-33 5.7889e-25 1.3973e-23 3.6177e-24 1.2172e-21 1.6016e-14 8.1463e-13 ] 9.9118e-01
 1.757e+01 8.4387e-03 8.4387e-03 [ 1.5780e-07 4.9508e-05 3.6805e-03 4.7086e-03 ] 6.8354e-13 [ 5.5537e-34 3.3242e-25 8.5638e-24 2.4242e-24 9.3803e-22 1.3053e-14 6.7049e-13 ] 9.9156e-01
 1.768e+01 8.0727e-03 8.0727e-03 [ 1.3214e-07 4.4263e-05 3.4860e-03 4.5423e-03 ] 5.6233e-13 [ 2.5874e-34 1.9041e-25 5.2393e-24 1.6334e-24 7.2305e-22 1.0636e-14 5.5170e-13 ] 9.9193e-01
 1.779e+01 7.7181e-03 7.7181e-03 [ 1.1051e-07 3.9528e-05 3.2992e-03 4.3793e-03 ] 4.6249e-13 [ 1.2022e-34 1.0880e-25 3.1998e-24 1.1073e-24 5.5745e-22 8.6641e-15 4.5383e-13 ] 9.9228e-01
 1.791e+01 7.3749e-03 7.3749e-03 [ 9.2290e-08 3.5257e-05 3.1200e-03 4.2196e-03 ] 3.8028e-13 [ 5.5703e-35 6.2008e-26 1.9508e-24 7.5565e-25 4.2987e-22 7.0565e-15 3.7322e-13 ] 9.9263e-01
 1.802e+01 7.0429e-03 7.0429e-03 [ 7.6972e-08 3.1411e-05 2.9482e-03 4.0632e-03 ] 3.1259e-13 [ 2.5741e-35 3.5252e-26 1.1873e-24 5.1936e-25 3.3155e-22 5.7459e-15 3.0685e-13 ] 9.9296e-01
 1.813e+01 6.7220e-03 6.7220e-03 [ 6.4111e-08 2.7952e-05 2.7837e-03 3.9102e-03 ] 2.5688e-13 [ 1.1863e-35 1.9991e-26 7.2139e-25 3.5965e-25 2.5576e-22 4.6777e-15 2.5221e-13 ] 9.9328e-01
 1.825e+01 6.4120e-03 6.4120e-03 [ 5.3328e-08 2.4845e-05 2.6264e-03 3.7607e-03 ] 2.1105e-13 [ 5.4526e-36 1.1309e-26 4.3756e-25 2.5100e-25 1.9733e-22 3.8072e-15 2.0724e-13 ] 9.9359e-01
 1.836e+01 6.1128e-03 6.1128e-03 [ 4.4299e-08 2.2057e-05 2.4760e-03 3.6147e-03 ] 1.7335e-13 [ 2.4996e-36 6.3809e-27 2.6495e-25 1.7656e-25 1.5228e-22 3.0980e-15 1.7025e-13 ] 9.9389e-01
 1.847e+01 5.8243e-03 5.8243e-03 [ 3.6751e-08 1.9559e-05 2.3324e-03 3.4722e-03 ] 1.4234e-13 [ 1.1428e-36 3.5915e-27 1.6017e-25 1.2519e-25 1.1753e-22 2.5204e-15 1.3982e-13 ] 9.9418e-01
 1.859e+01 5.5462e-03 5.5462e-03 [ 3.0449e-08 1.7324e-05 2.1955e-03 3.3333e-03 ] 1.1685e-13 [ 5.2115e-37 2.0164e-27 9.6659e-26 8.9454e-26 9.0723e-23 2.0500e-15 1.1480e-13 ] 9.9445e-01
 1.870e+01 5.2783e-03 5.2783e-03 [ 2.5194e-08 1.5326e-05 2.0650e-03 3.1980e-03 ] 9.5897e-14 [ 2.3703e-37 1.1293e-27 5.8237e-26 6.4401e-26 7.0042e-23 1.6670e-15 9.4230e-14 ] 9.9472e-01
 1.881e+01 5.0206e-03 5.0206e-03 [ 2.0820e-08 1.3543e-05 1.9407e-03 3.0663e-03 ] 7.8681e-14 [ 1.0753e-37 6.3085e-28 3.5029e-26 4.6695e-26 5.4083e-23 1.3553e-15 7.7326e-14 ] 9.9498e-01
 1.893e+01 4.7727e-03 4.7727e-03 [ 1.7182e-08 1.1954e-05 1.8226e-03 2.9381e-03 ] 6.4539e-14 [ 4.8656e-38 3.5154e-28 2.1036e-26 3.4083e-26 4.1766e-23 1.1016e-15 6.3438e-14 ] 9.9523e-01
 1.904e+01 4.5344e-03 4.5344e-03 [ 1.4162e-08 1.0538e-05 1.7103e-03 2.8136e-03 ] 5.2925e-14 [ 2.1960e-38 1.9540e-28 1.2612e-26 2.5031e-26 3.2258e-23 8.9519e-16 5.2030e-14 ] 9.9547e-01
 1.915e+01 4.3057e-03 4.3057e-03 [ 1.1658e-08 9.2799e-06 1.6037e-03 2.6927e-03 ] 4.3390e-14 [ 9.8858e-39 1.0835e-28 7.5489e-27 1.8486e-26 2.4918e-23 7.2729e-16 4.2662e-14 ] 9.9569e-01
 1.927e+01 4.0861e-03 4.0861e-03 [ 9.5838e-09 8.1622e-06 1.5025e-03 2.5754e-03 ] 3.5563e-14 [ 4.4392e-39 5.9925e-29 4.5113e-27 1.3721e-26 1.9250e-23 5.9075e-16 3.4972e-14 ] 9.9591e-01
 1.938e+01 3.8756e-03 3.8756e-03 [ 7.8690e-09 7.1709e-06 1.4067e-03 2.4617e-03 ] 2.9140e-14 [ 1.9884e-39 3.3061e-29 2.6917e-27 1.0230e-26 1.4873e-23 4.7973e-16 2.8661e-14 ] 9.9612e-01
 1.949e+01 3.6738e-03 3.6738e-03 [ 6.4528e-09 6.2928e-06 1.3160e-03 2.3515e-03 ] 2.3871e-14 [ 8.8842e-40 1.8195e-29 1.6034e-27 7.6575e-27 1.1493e-23 3.8948e-16 2.3482e-14 ] 9.9633e-01
 1.961e+01 3.4806e-03 3.4806e-03 [ 5.2848e-09 5.5158e-06 1.2302e-03 2.2449e-03 ] 1.9550e-14 [ 3.9597e-40 9.9889e-30 9.5368e-28 5.7518e-27 8.8814e-24 3.1614e-16 1.9234e-14 ] 9.9652e-01
 1.972e+01 3.2957e-03 3.2957e-03 [ 4.3229e-09 4.8292e-06 1.1491e-03 2.1417e-03 ] 1.6007e-14 [ 1.7605e-40 5.4701e-30 5.6633e-28 4.3335e-27 6.8641e-24 2.5655e-16 1.5750e-14 ] 9.9670e-01
 1.983e+01 3.1188e-03 3.1188e-03 [ 3.5316e-09 4.2233e-06 1.0726e-03 2.0420e-03 ] 1.3103e-14 [ 7.8080e-41 2.9882e-30 3.3578e-28 3.2735e-27 5.3055e-24 2.0814e-16 1.2894e-14 ] 9.9688e-01
 1.995e+01 2.9499e-03 2.9499e-03 [ 2.8816e-09 3.6892e-06 1.0004e-03 1.9458e-03 ] 1.0722e-14 [ 3.4545e-41 1.6283e-30 1.9878e-28 2.4783e-27 4.1011e-24 1.6882e-16 1.0554e-14 ] 9.9705e-01
 2.006e+01 2.7885e-03 2.7885e-03 [ 2.3483e-09 3.2189e-06 9.3232e-04 1.8529e-03 ] 8.7723e-15 [ 1.5247e-41 8.8513e-31 1.1750e-28 1.8800e-27 3.1704e-24 1.3690e-16 8.6354e-15 ] 9.9721e-01
 2.017e+01 2.6345e-03 2.6345e-03 [ 1.9114e-09 2.8054e-06 8.6824e-04 1.7634e-03 ] 7.1751e-15 [ 6.7135e-42 4.7996e-31 6.9347e-29 1.4285e-27 2.4510e-24 1.1099e-16 7.0641e-15 ] 9.9737e-01
 2.029e+01 2.4876e-03 2.4876e-03 [ 1.5539e-09 2.4423e-06 8.0797e-04 1.6772e-03 ] 5.8672e-15 [ 2.9490e-42 2.5962e-31 4.0866e-29 1.0870e-27 1.8950e-24 8.9961e-17 5.7772e-15 ] 9.9751e-01
 2.040e+01 2.3476e-03 2.3476e-03 [ 1.2617e-09 2.1238e-06 7.5132e-04 1.5941e-03 ] 4.7965e-15 [ 1.2923e-42 1.4009e-31 2.4046e-29 8.2820e-28 1.4652e-24 7.2898e-17 4.7236e-15 ] 9.9765e-01
 2.051e+01 2.2142e-03 2.2142e-03 [ 1.0232e-09 1.8448e-06 6.9812e-04 1.5143e-03 ] 3.9201e-15 [ 5.6498e-43 7.5405e-32 1.4128e-29 6.3168e-28 1.1330e-24 5.9057e-17 3.8611e-15 ] 9.9779e-01
 2.063e+01 2.0873e-03 2.0873e-03 [ 8.2886e-10 1.6006e-06 6.4821e-04 1.4375e-03 ] 3.2031e-15 [ 2.4643e-43 4.0489e-32 8.2880e-30 4.8223e-28 8.7611e-25 4.7832e-17 3.1553e-15 ] 9.9791e-01
 2.074e+01 1.9666e-03 1.9666e-03 [ 6.7060e-10 1.3872e-06 6.0142e-04 1.3638e-03 ] 2.6166e-15 [ 1.0723e-43 2.1688e-32 4.8550e-30 3.6844e-28 6.7750e-25 3.8730e-17 2.5779e-15 ] 9.9803e-01
 2.085e+01 1.8519e-03 1.8519e-03 [ 5.4192e-10 1.2009e-06 5.5760e-04 1.2931e-03 ] 2.1369e-15 [ 4.6555e-44 1.1589e-32 2.8398e-30 2.8169e-28 5.2393e-25 3.1353e-17 2.1056e-15 ] 9.9815e-01
 2.097e+01 1.7429e-03 1.7429e-03 [ 4.3742e-10 1.0385e-06 5.1659e-04 1.2253e-03 ] 1.7448e-15 [ 2.0166e-44 6.1779e-33 1.6587e-30 2.1550e-28 4.0518e-25 2.5374e-17 1.7194e-15 ] 9.9826e-01
 2.108e+01 1.6394e-03 1.6394e-03 [ 3.5266e-10 8.9706e-07 4.7825e-04 1.1603e-03 ] 1.4242e-15 [ 8.7150e-45 3.2853e-33 9.6737e-31 1.6495e-28 3.1336e-25 2.0530e-17 1.4037e-15 ] 9.9836e-01
 2.119e+01 1.5413e-03 1.5413e-03 [ 2.8400e-10 7.7404e-07 4.4243e-04 1.0981e-03 ] 1.1622e-15 [ 3.7578e-45 1.7429e-33 5.6338e-31 1.2631e-28 2.4234e-25 1.6607e-17 1.1456e-15 ] 9.9846e-01
 2.131e+01 1.4482e-03 1.4482e-03 [ 2.2844e-10 6.6716e-07 4.0900e-04 1.0385e-03 ] 9.4824e-16 [ 1.6167e-45 9.2240e-34 3.2763e-31 9.6769e-29 1.8742e-25 1.3429e-17 9.3481e-16 ] 9.9855e-01
 2.142e+01 1.3600e-03 1.3600e-03 [ 1.8354e-10 5.7441e-07 3.7782e-04 9.8165e-04 ] 7.7345e-16 [ 6.9400e-46 4.8700e-34 1.9026e-31 7.4163e-29 1.4495e-25 1.0857e-17 7.6259e-16 ] 9.9864e-01
 2.153e+01 1.2766e-03 1.2766e-03 [ 1.4730e-10 4.9402e-07 3.4877e-04 9.2729e-04 ] 6.3072e-16 [ 2.9725e-46 2.5651e-34 1.1033e-31 5.6856e-29 1.1210e-25 8.7753e-18 6.2194e-16 ] 9.9872e-01
 2.165e+01 1.1976e-03 1.1976e-03 [ 1.1808e-10 4.2443e-07 3.2172e-04 8.7541e-04 ] 5.1420e-16 [ 1.2703e-46 1.3479e-34 6.3888e-32 4.3601e-29 8.6699e-26 7.0907e-18 5.0711e-16 ] 9.9880e-01
 2.176e+01 1.1229e-03 1.1229e-03 [ 9.4551e-11 3.6425e-07 2.9656e-04 8.2593e-04 ] 4.1911e-16 [ 5.4171e-47 7.0660e-35 3.6943e-32 3.3446e-29 6.7051e-26 5.7279e-18 4.1338e-16 ] 9.9888e-01
 2.187e+01 1.0522e-03 1.0522e-03 [ 7.5627e-11 3.1227e-07 2.7317e-04 7.7876e-04 ] 3.4152e-16 [ 2.3050e-47 3.6955e-35 2.1332e-32 2.5662e-29 5.1854e-26 4.6258e-18 3.3689e-16 ] 9.9895e-01
 2.199e+01 9.8556e-04 9.8556e-04 [ 6.0424e-11 2.6742e-07 2.5145e-04 7.3384e-04 ] 2.7822e-16 [ 9.7869e-48 1.9282e-35 1.2301e-32 1.9694e-29 4.0101e-26 3.7347e-18 2.7449e-16 ] 9.9901e-01
 2.210e+01 9.2261e-04 9.2261e-04 [ 4.8224e-11 2.2878e-07 2.3129e-04 6.9109e-04 ] 2.2660e-16 [ 4.1465e-48 1.0037e-35 7.0833e-33 1.5117e-29 3.1011e-26 3.0144e-18 2.2359e-16 ] 9.9908e-01
 2.221e+01 8.6323e-04 8.6323e-04 [ 3.8446e-11 1.9551e-07 2.1260e-04 6.5043e-04 ] 1.8451e-16 [ 1.7530e-48 5.2127e-36 4.0732e-33 1.1606e-29 2.3981e-26 2.4324e-18 1.8208e-16 ] 9.9914e-01
 2.233e+01 8.0725e-04 8.0725e-04 [ 3.0618e-11 1.6690e-07 1.9529e-04 6.1180e-04 ] 1.5021e-16 [ 7.3958e-49 2.7009e-36 2.3390e-33 8.9123e-30 1.8544e-26 1.9621e-18 1.4825e-16 ] 9.9919e-01
 2.244e+01 7.5450e-04 7.5450e-04 [ 2.4357e-11 1.4234e-07 1.7926e-04 5.7511e-04 ] 1.2225e-16 [ 3.1136e-49 1.3962e-36 1.3413e-33 6.8447e-30 1.4339e-26 1.5824e-18 1.2067e-16 ] 9.9925e-01
