 6.267e+01 3.6336e-64 2.4437e-101 [ 3.0375e-246 2.5076e-190 2.5437e-125 2.4437e-101 ] 3.6336e-64 [ 5.2391e-237 3.3214e-192 1.0012e-167 1.4439e-90 4.0291e-85 7.7858e-69 3.6335e-64 ] 1.0000e+00
 6.279e+01 2.6101e-64 9.8850e-102 [ 5.9327e-247 6.1247e-191 8.7705e-126 9.8850e-102 ] 2.6101e-64 [ 1.4084e-237 1.0405e-192 3.5996e-168 1.0315e-90 2.8783e-85 5.5706e-69 2.6100e-64 ] 1.0000e+00
 6.290e+01 1.8747e-64 3.9934e-102 [ 1.1578e-247 1.4943e-191 3.0201e-126 3.9934e-102 ] 1.8747e-64 [ 3.7851e-238 3.2580e-193 1.2934e-168 7.3685e-91 2.0562e-85 3.9856e-69 1.8746e-64 ] 1.0000e+00
 6.301e+01 1.3464e-64 1.6112e-102 [ 2.2579e-248 3.6421e-192 1.0387e-126 1.6112e-102 ] 1.3464e-64 [ 1.0170e-238 1.0196e-193 4.6451e-169 5.2638e-91 1.4689e-85 2.8514e-69 1.3463e-64 ] 1.0000e+00
 6.313e+01 9.6685e-65 6.4926e-103 [ 4.3995e-249 8.8677e-193 3.5678e-127 6.4926e-103 ] 9.6685e-65 [ 2.7318e-239 3.1891e-194 1.6677e-169 3.7603e-91 1.0494e-85 2.0400e-69 9.6683e-65 ] 1.0000e+00
 6.324e+01 6.9424e-65 2.6129e-103 [ 8.5659e-250 2.1568e-193 1.2239e-127 2.6129e-103 ] 6.9424e-65 [ 7.3361e-240 9.9699e-195 5.9860e-170 2.6863e-91 7.4964e-86 1.4594e-69 6.9423e-65 ] 1.0000e+00
 6.335e+01 4.9846e-65 1.0502e-103 [ 1.6665e-250 5.2403e-194 4.1935e-128 1.0502e-103 ] 4.9846e-65 [ 1.9696e-240 3.1153e-195 2.1487e-170 1.9190e-91 5.3552e-86 1.0440e-69 4.9845e-65 ] 1.0000e+00
 6.347e+01 3.5785e-65 4.2157e-104 [ 3.2396e-251 1.2719e-194 1.4350e-128 4.2157e-104 ] 3.5785e-65 [ 5.2866e-241 9.7291e-196 7.7149e-171 1.3709e-91 3.8257e-86 7.4685e-70 3.5784e-65 ] 1.0000e+00
 6.358e+01 2.5689e-65 1.6901e-104 [ 6.2929e-252 3.0838e-195 4.9045e-129 1.6901e-104 ] 2.5689e-65 [ 1.4186e-241 3.0369e-196 2.7720e-171 9.7932e-92 2.7330e-86 5.3425e-70 2.5688e-65 ] 1.0000e+00
 6.369e+01 1.8439e-65 6.7674e-105 [ 1.2214e-252 7.4694e-196 1.6741e-129 6.7674e-105 ] 1.8439e-65 [ 3.8058e-242 9.4747e-197 9.9721e-172 6.9960e-92 1.9524e-86 3.8216e-70 1.8439e-65 ] 1.0000e+00
 6.381e+01 1.3235e-65 2.7063e-105 [ 2.3689e-253 1.8073e-196 5.7075e-130 2.7063e-105 ] 1.3235e-65 [ 1.0208e-242 2.9545e-197 3.5945e-172 4.9978e-92 1.3947e-86 2.7336e-70 1.3234e-65 ] 1.0000e+00
 6.392e+01 9.4981e-66 1.0809e-105 [ 4.5910e-254 4.3685e-197 1.9434e-130 1.0809e-105 ] 9.4981e-66 [ 2.7371e-243 9.2083e-198 1.2996e-172 3.5703e-92 9.9637e-87 1.9553e-70 9.4979e-66 ] 1.0000e+00
 6.403e+01 6.8160e-66 4.3115e-106 [ 8.8905e-255 1.0548e-197 6.6091e-131 4.3115e-106 ] 6.8160e-66 [ 7.3377e-244 2.8685e-198 4.7189e-173 2.5505e-92 7.1178e-87 1.3985e-70 6.8159e-66 ] 1.0000e+00
 6.415e+01 4.8909e-66 1.7176e-106 [ 1.7204e-255 2.5444e-198 2.2449e-131 1.7176e-106 ] 4.8909e-66 [ 1.9666e-244 8.9314e-199 1.7240e-173 1.8220e-92 5.0848e-87 1.0003e-70 4.8908e-66 ] 1.0000e+00
 6.426e+01 3.5092e-66 6.8344e-107 [ 3.3264e-256 6.1314e-199 7.6155e-132 6.8344e-107 ] 3.5092e-66 [ 5.2694e-245 2.7795e-199 6.3511e-174 1.3016e-92 3.6325e-87 7.1545e-71 3.5092e-66 ] 1.0000e+00
 6.437e+01 2.5177e-66 2.7159e-107 [ 6.4270e-257 1.4760e-199 2.5803e-132 2.7159e-107 ] 2.5177e-66 [ 1.4116e-245 8.6455e-200 2.3659e-174 9.2981e-93 2.5949e-87 5.1170e-71 2.5176e-66 ] 1.0000e+00
 6.449e+01 1.8062e-66 1.0779e-107 [ 1.2408e-257 3.5495e-200 8.7320e-133 1.0779e-107 ] 1.8062e-66 [ 3.7805e-246 2.6878e-200 8.9413e-175 6.6423e-93 1.8538e-87 3.6597e-71 1.8061e-66 ] 1.0000e+00
 6.460e+01 1.2956e-66 4.2730e-108 [ 2.3938e-258 8.5274e-201 2.9514e-133 4.2730e-108 ] 1.2956e-66 [ 1.0122e-246 8.3522e-201 3.4404e-175 4.7451e-93 1.3243e-87 2.6173e-71 1.2956e-66 ] 1.0000e+00
 6.471e+01 9.2933e-67 1.6917e-108 [ 4.6146e-259 2.0466e-201 9.9634e-134 1.6917e-108 ] 9.2933e-67 [ 2.7096e-247 2.5941e-201 1.3526e-175 3.3898e-93 9.4604e-88 1.8718e-71 9.2931e-67 ] 1.0000e+00
 6.483e+01 6.6654e-67 6.6894e-109 [ 8.8892e-260 4.9068e-202 3.3594e-134 6.6894e-109 ] 6.6654e-67 [ 7.2515e-248 8.0530e-202 5.4508e-176 2.4215e-93 6.7583e-88 1.3386e-71 6.6653e-67 ] 1.0000e+00
 6.494e+01 4.7803e-67 2.6418e-109 [ 1.7111e-260 1.1753e-202 1.1313e-134 2.6418e-109 ] 4.7803e-67 [ 1.9402e-248 2.4987e-202 2.2563e-176 1.7299e-93 4.8279e-88 9.5729e-72 4.7802e-67 ] 1.0000e+00
 6.505e+01 3.4281e-67 1.0420e-109 [ 3.2911e-261 2.8121e-203 3.8052e-135 1.0420e-109 ] 3.4281e-67 [ 5.1900e-249 7.7494e-203 9.6005e-177 1.2358e-93 3.4490e-88 6.8458e-72 3.4280e-67 ] 1.0000e+00
 6.517e+01 2.4582e-67 4.1051e-110 [ 6.3256e-262 6.7220e-204 1.2784e-135 4.1051e-110 ] 2.4582e-67 [ 1.3880e-249 2.4022e-203 4.1958e-177 8.8280e-94 2.4639e-88 4.8954e-72 2.4581e-67 ] 1.0000e+00
 6.528e+01 1.7626e-67 1.6152e-110 [ 1.2149e-262 1.6052e-204 4.2894e-136 1.6152e-110 ] 1.7626e-67 [ 3.7110e-250 7.4427e-204 1.8794e-177 6.3065e-94 1.7601e-88 3.5007e-72 1.7626e-67 ] 1.0000e+00
 6.539e+01 1.2637e-67 6.3476e-111 [ 2.3316e-263 3.8295e-205 1.4375e-136 6.3476e-111 ] 1.2637e-67 [ 9.9198e-251 2.3049e-204 8.6000e-178 4.5052e-94 1.2574e-88 2.5032e-72 1.2637e-67 ] 1.0000e+00
 6.551e+01 9.0601e-68 2.4914e-111 [ 4.4716e-264 9.1269e-206 4.8119e-137 2.4914e-111 ] 9.0601e-68 [ 2.6510e-251 7.1345e-205 4.0062e-178 3.2184e-94 8.9824e-89 1.7900e-72 9.0599e-68 ] 1.0000e+00
 6.562e+01 6.4950e-68 9.7669e-112 [ 8.5693e-265 2.1731e-206 1.6088e-137 9.7669e-112 ] 6.4950e-68 [ 7.0830e-252 2.2073e-205 1.8930e-178 2.2991e-94 6.4168e-89 1.2799e-72 6.4949e-68 ] 1.0000e+00
 6.573e+01 4.6559e-68 3.8241e-112 [ 1.6410e-265 5.1689e-207 5.3722e-138 3.8241e-112 ] 4.6559e-68 [ 1.8920e-252 6.8260e-206 9.0441e-179 1.6424e-94 4.5840e-89 9.1517e-73 4.6558e-68 ] 1.0000e+00
 6.585e+01 3.3373e-68 1.4955e-112 [ 3.1403e-266 1.2283e-207 1.7918e-138 1.4955e-112 ] 3.3373e-68 [ 5.0528e-253 2.1099e-206 4.3568e-179 1.1733e-94 3.2747e-89 6.5437e-73 3.3372e-68 ] 1.0000e+00
 6.596e+01 2.3920e-68 5.8411e-113 [ 6.0049e-267 2.9159e-208 5.9691e-139 5.8411e-113 ] 2.3920e-68 [ 1.3491e-253 6.5186e-207 2.1115e-179 8.3816e-95 2.3394e-89 4.6788e-73 2.3920e-68 ] 1.0000e+00
 6.607e+01 1.7144e-68 2.2787e-113 [ 1.1474e-267 6.9154e-209 1.9861e-139 2.2787e-113 ] 1.7144e-68 [ 3.6011e-254 2.0130e-207 1.0278e-179 5.9876e-95 1.6712e-89 3.3453e-73 1.7143e-68 ] 1.0000e+00
 6.619e+01 1.2286e-68 8.8786e-114 [ 2.1910e-268 1.6385e-209 6.6008e-140 8.8786e-114 ] 1.2286e-68 [ 9.6105e-255 6.2136e-208 5.0174e-180 4.2774e-95 1.1938e-89 2.3918e-73 1.2286e-68 ] 1.0000e+00
 6.630e+01 8.8044e-69 3.4552e-114 [ 4.1807e-269 3.8784e-210 2.1911e-140 3.4552e-114 ] 8.8044e-69 [ 2.5642e-255 1.9171e-208 2.4543e-180 3.0556e-95 8.5285e-90 1.7101e-73 8.8042e-69 ] 1.0000e+00
 6.641e+01 6.3090e-69 1.3430e-114 [ 7.9716e-270 9.1714e-211 7.2648e-141 1.3430e-114 ] 6.3090e-69 [ 6.8401e-256 5.9122e-209 1.2021e-180 2.1828e-95 6.0925e-90 1.2226e-73 6.3089e-69 ] 1.0000e+00
 6.653e+01 4.5206e-69 5.2140e-115 [ 1.5189e-270 2.1667e-211 2.4059e-141 5.2140e-115 ] 4.5206e-69 [ 1.8242e-256 1.8225e-209 5.8917e-181 1.5594e-95 4.3523e-90 8.7412e-74 4.5205e-69 ] 1.0000e+00
 6.664e+01 3.2390e-69 2.0218e-115 [ 2.8920e-271 5.1140e-212 7.9579e-142 2.0218e-115 ] 3.2390e-69 [ 4.8639e-257 5.6159e-210 2.8886e-181 1.1140e-95 3.1092e-90 6.2494e-74 3.2389e-69 ] 1.0000e+00
 6.675e+01 2.3206e-69 7.8301e-116 [ 5.5027e-272 1.2058e-212 2.6292e-142 7.8301e-116 ] 2.3206e-69 [ 1.2966e-257 1.7298e-210 1.4163e-181 7.9578e-96 2.2211e-90 4.4678e-74 2.3205e-69 ] 1.0000e+00
 6.687e+01 1.6625e-69 3.0289e-116 [ 1.0463e-272 2.8406e-213 8.6763e-143 3.0289e-116 ] 1.6625e-69 [ 3.4555e-258 5.3263e-211 6.9436e-182 5.6848e-96 1.5867e-90 3.1941e-74 1.6625e-69 ] 1.0000e+00
 6.698e+01 1.1910e-69 1.1703e-116 [ 1.9879e-273 6.6853e-214 2.8598e-143 1.1703e-116 ] 1.1910e-69 [ 9.2073e-259 1.6395e-211 3.4030e-182 4.0610e-96 1.1335e-90 2.2835e-74 1.1910e-69 ] 1.0000e+00
 6.709e+01 8.5314e-70 4.5160e-117 [ 3.7744e-274 1.5719e-214 9.4152e-144 4.5160e-117 ] 8.5314e-70 [ 2.4528e-259 5.0455e-212 1.6672e-182 2.9011e-96 8.0974e-91 1.6324e-74 8.5312e-70 ] 1.0000e+00
 6.721e+01 6.1111e-70 1.7407e-117 [ 7.1615e-275 3.6923e-215 3.0961e-144 1.7407e-117 ] 6.1111e-70 [ 6.5326e-260 1.5525e-212 8.1638e-183 2.0724e-96 5.7846e-91 1.1670e-74 6.1109e-70 ] 1.0000e+00
 6.732e+01 4.3771e-70 6.7012e-118 [ 1.3578e-275 8.6650e-216 1.0170e-144 6.7012e-118 ] 4.3771e-70 [ 1.7395e-260 4.7766e-213 3.9955e-183 1.4805e-96 4.1323e-91 8.3425e-75 4.3771e-70 ] 1.0000e+00
 6.743e+01 3.1350e-70 2.5768e-118 [ 2.5728e-276 2.0316e-216 3.3364e-145 2.5768e-118 ] 3.1350e-70 [ 4.6308e-261 1.4699e-213 1.9544e-183 1.0576e-96 2.9520e-91 5.9637e-75 3.1350e-70 ] 1.0000e+00
 6.755e+01 2.2453e-70 9.8965e-119 [ 4.8713e-277 4.7586e-217 1.0933e-145 9.8965e-119 ] 2.2453e-70 [ 1.2325e-261 4.5247e-214 9.5544e-184 7.5553e-97 2.1089e-91 4.2632e-75 2.2453e-70 ] 1.0000e+00
 6.766e+01 1.6080e-70 3.7964e-119 [ 9.2172e-278 1.1136e-217 3.5787e-146 3.7964e-119 ] 1.6080e-70 [ 3.2798e-262 1.3938e-214 4.6680e-184 5.3973e-97 1.5065e-91 3.0475e-75 1.6080e-70 ] 1.0000e+00
 6.777e+01 1.1515e-70 1.4546e-119 [ 1.7428e-278 2.6036e-218 1.1700e-146 1.4546e-119 ] 1.1515e-70 [ 8.7256e-263 4.2982e-215 2.2793e-184 3.8557e-97 1.0762e-91 2.1784e-75 1.1515e-70 ] 1.0000e+00
 6.789e+01 8.2460e-71 5.5670e-120 [ 3.2931e-279 6.0815e-219 3.8209e-147 5.5670e-120 ] 8.2460e-71 [ 2.3209e-263 1.3278e-215 1.1122e-184 2.7544e-97 7.6881e-92 1.5572e-75 8.2458e-71 ] 1.0000e+00
 6.800e+01 5.9046e-71 2.1280e-120 [ 6.2181e-280 1.4192e-219 1.2464e-147 2.1280e-120 ] 5.9046e-71 [ 6.1718e-264 4.1121e-216 5.4238e-185 1.9676e-97 5.4922e-92 1.1131e-75 5.9045e-71 ] 1.0000e+00
 6.811e+01 4.2279e-71 8.1248e-121 [ 1.1733e-280 3.3088e-220 4.0608e-148 8.1248e-121 ] 4.2279e-71 [ 1.6409e-264 1.2782e-216 2.6433e-185 1.4056e-97 3.9234e-92 7.9565e-76 4.2278e-71 ] 1.0000e+00
 6.823e+01 3.0271e-71 3.0984e-121 [ 2.2125e-281 7.7073e-221 1.3216e-148 3.0984e-121 ] 3.0271e-71 [ 4.3618e-265 3.9933e-217 1.2874e-185 1.0041e-97 2.8028e-92 5.6873e-76 3.0271e-71 ] 1.0000e+00
 6.834e+01 2.1673e-71 1.1802e-121 [ 4.1693e-282 1.7936e-221 4.2960e-149 1.1802e-121 ] 2.1673e-71 [ 1.1592e-265 1.2564e-217 6.2665e-186 7.1732e-98 2.0022e-92 4.0652e-76 2.1673e-71 ] 1.0000e+00
 6.845e+01 1.5517e-71 4.4903e-122 [ 7.8514e-283 4.1702e-222 1.3949e-149 4.4903e-122 ] 1.5517e-71 [ 3.0799e-266 3.9905e-218 3.0483e-186 5.1243e-98 1.4303e-92 2.9057e-76 1.5516e-71 ] 1.0000e+00
 6.857e+01 1.1108e-71 1.7064e-122 [ 1.4775e-283 9.6871e-223 4.5242e-150 1.7064e-122 ] 1.1108e-71 [ 8.1817e-267 1.2832e-218 1.4818e-186 3.6606e-98 1.0218e-92 2.0769e-76 1.1108e-71 ] 1.0000e+00
 6.868e+01 7.9522e-72 6.4772e-123 [ 2.7787e-284 2.2482e-223 1.4657e-150 6.4772e-123 ] 7.9522e-72 [ 2.1730e-267 4.1916e-219 7.1991e-187 2.6150e-98 7.2994e-93 1.4845e-76 7.9521e-72 ] 1.0000e+00
 6.879e+01 5.6926e-72 2.4557e-123 [ 5.2221e-285 5.2127e-224 4.7429e-151 2.4557e-123 ] 5.6926e-72 [ 5.7699e-268 1.3960e-219 3.4953e-187 1.8681e-98 5.2145e-93 1.0610e-76 5.6925e-72 ] 1.0000e+00
 6.891e+01 4.0748e-72 9.2997e-124 [ 9.8076e-286 1.2076e-224 1.5330e-151 9.2997e-124 ] 4.0748e-72 [ 1.5318e-268 4.7566e-220 1.6960e-187 1.3345e-98 3.7251e-93 7.5838e-77 4.0748e-72 ] 1.0000e+00
 6.902e+01 2.9167e-72 3.5177e-124 [ 1.8408e-286 2.7949e-225 4.9497e-152 3.5177e-124 ] 2.9167e-72 [ 4.0657e-269 1.6629e-220 8.2239e-188 9.5334e-99 2.6611e-93 5.4204e-77 2.9167e-72 ] 1.0000e+00
 6.913e+01 2.0877e-72 1.3290e-124 [ 3.4526e-287 6.4628e-226 1.5963e-152 1.3290e-124 ] 2.0877e-72 [ 1.0789e-269 5.9750e-221 3.9853e-188 6.8103e-99 1.9010e-93 3.8742e-77 2.0877e-72 ] 1.0000e+00
 6.925e+01 1.4942e-72 5.0156e-125 [ 6.4715e-288 1.4931e-226 5.1423e-153 5.0156e-125 ] 1.4942e-72 [ 2.8624e-270 2.2071e-221 1.9301e-188 4.8651e-99 1.3580e-93 2.7690e-77 1.4942e-72 ] 1.0000e+00
 6.936e+01 1.0694e-72 1.8906e-125 [ 1.2122e-288 3.4464e-227 1.6547e-153 1.8906e-125 ] 1.0694e-72 [ 7.5928e-271 8.3711e-222 9.3418e-189 3.4755e-99 9.7013e-94 1.9790e-77 1.0694e-72 ] 1.0000e+00
 6.947e+01 7.6538e-73 7.1184e-126 [ 2.2692e-289 7.9478e-228 5.3184e-154 7.1184e-126 ] 7.6538e-73 [ 2.0136e-271 3.2516e-222 4.5187e-189 2.4828e-99 6.9303e-94 1.4144e-77 7.6537e-73 ] 1.0000e+00
 6.959e+01 5.4775e-73 2.6771e-126 [ 4.2449e-290 1.8312e-228 1.7075e-154 2.6771e-126 ] 5.4775e-73 [ 5.3391e-272 1.2893e-222 2.1843e-189 1.7736e-99 4.9508e-94 1.0109e-77 5.4774e-73 ] 1.0000e+00
 6.970e+01 3.9199e-73 1.0056e-126 [ 7.9356e-291 4.2155e-229 5.4761e-155 1.0056e-126 ] 3.9199e-73 [ 1.4154e-272 5.1991e-223 1.0553e-189 1.2670e-99 3.5367e-94 7.2248e-78 3.9198e-73 ] 1.0000e+00
 6.981e+01 2.8051e-73 3.7734e-127 [ 1.4820e-291 9.6957e-230 1.7542e-155 3.7734e-127 ] 2.8051e-73 [ 3.7513e-273 2.1250e-223 5.0950e-190 9.0511e-100 2.5265e-94 5.1635e-78 2.8051e-73 ] 1.0000e+00
 6.993e+01 2.0073e-73 1.4142e-127 [ 2.7634e-292 2.2280e-230 5.6134e-156 1.4142e-127 ] 2.0073e-73 [ 9.9404e-274 8.7755e-224 2.4584e-190 6.4658e-100 1.8049e-94 3.6903e-78 2.0073e-73 ] 1.0000e+00
 7.004e+01 1.4363e-73 5.2944e-128 [ 5.1158e-293 5.1153e-231 1.7942e-156 5.2944e-128 ] 1.4363e-73 [ 2.6336e-274 3.6523e-224 1.1855e-190 4.6190e-100 1.2893e-94 2.6374e-78 1.4363e-73 ] 1.0000e+00
 7.015e+01 1.0278e-73 1.9798e-128 [ 9.0960e-294 1.1734e-231 5.7287e-157 1.9798e-128 ] 1.0278e-73 [ 6.9759e-275 1.5288e-224 5.7132e-191 3.2997e-100 9.2107e-95 1.8848e-78 1.0277e-73 ] 1.0000e+00
 7.027e+01 7.3538e-74 7.3947e-129 [ 1.4832e-294 2.6893e-232 1.8270e-157 7.3947e-129 ] 7.3538e-74 [ 1.8474e-275 6.4255e-225 2.7517e-191 2.3572e-100 6.5799e-95 1.3470e-78 7.3537e-74 ] 1.0000e+00
 7.038e+01 5.2616e-74 2.7589e-129 [ 6.7373e-296 6.1580e-233 5.8205e-158 2.7589e-129 ] 5.2616e-74 [ 4.8917e-276 2.7085e-225 1.3245e-191 1.6839e-100 4.7004e-95 9.6267e-79 5.2615e-74 ] 1.0000e+00
 7.049e+01 3.7645e-74 1.0281e-129 [ 0.0000e+00 1.4089e-233 1.8523e-158 1.0281e-129 ] 3.7645e-74 [ 1.2950e-276 1.1440e-225 6.3715e-192 1.2029e-100 3.3579e-95 6.8797e-79 3.7645e-74 ] 1.0000e+00
 7.061e+01 2.6933e-74 3.8272e-130 [ 0.0000e+00 3.2205e-234 5.8879e-159 3.8272e-130 ] 2.6933e-74 [ 3.4278e-277 4.8381e-226 3.0632e-192 8.5933e-101 2.3988e-95 4.9166e-79 2.6933e-74 ] 1.0000e+00
 7.072e+01 1.9269e-74 1.4230e-130 [ 0.0000e+00 7.3551e-235 1.8696e-159 1.4230e-130 ] 1.9269e-74 [ 9.0714e-278 2.0479e-226 1.4718e-192 6.1387e-101 1.7136e-95 3.5136e-79 1.9269e-74 ] 1.0000e+00
 7.083e+01 1.3785e-74 5.2853e-131 [ 0.0000e+00 1.6784e-235 5.9301e-160 5.2853e-131 ] 1.3785e-74 [ 2.4004e-278 8.6726e-227 7.0672e-193 4.3853e-101 1.2241e-95 2.5109e-79 1.3785e-74 ] 1.0000e+00
 7.095e+01 9.8618e-75 1.9608e-131 [ 0.0000e+00 3.8265e-236 1.8789e-160 1.9608e-131 ] 9.8618e-75 [ 6.3507e-279 3.6736e-227 3.3915e-193 3.1327e-101 8.7449e-96 1.7944e-79 9.8616e-75 ] 1.0000e+00
 7.106e+01 7.0548e-75 7.2661e-132 [ 0.0000e+00 8.7166e-237 5.9465e-161 7.2661e-132 ] 7.0548e-75 [ 1.6800e-279 1.5562e-227 1.6266e-193 2.2379e-101 6.2471e-96 1.2823e-79 7.0547e-75 ] 1.0000e+00
 7.117e+01 5.0467e-75 2.6896e-132 [ 0.0000e+00 1.9839e-237 1.8800e-161 2.6896e-132 ] 5.0467e-75 [ 4.4442e-280 6.5918e-228 7.7969e-194 1.5987e-101 4.4627e-96 9.1637e-80 5.0466e-75 ] 1.0000e+00
 7.129e+01 3.6100e-75 9.9446e-133 [ 0.0000e+00 4.5114e-238 5.9372e-162 9.9446e-133 ] 3.6100e-75 [ 1.1756e-280 2.7917e-228 3.7350e-194 1.1421e-101 3.1880e-96 6.5485e-80 3.6100e-75 ] 1.0000e+00
 7.140e+01 2.5823e-75 3.6728e-133 [ 0.0000e+00 1.0250e-238 1.8730e-162 3.6728e-133 ] 2.5823e-75 [ 3.1100e-281 1.1820e-228 1.7882e-194 8.1585e-102 2.2774e-96 4.6797e-80 2.5822e-75 ] 1.0000e+00
 7.151e+01 1.8471e-75 1.3550e-133 [ 0.0000e+00 2.3270e-239 5.9022e-163 1.3550e-133 ] 1.8471e-75 [ 8.2289e-282 5.0034e-229 8.5562e-195 5.8282e-102 1.6269e-96 3.3441e-80 1.8471e-75 ] 1.0000e+00
 7.163e+01 1.3212e-75 4.9932e-134 [ 0.0000e+00 5.2781e-240 1.8579e-163 4.9932e-134 ] 1.3212e-75 [ 2.1780e-282 2.1173e-229 4.0916e-195 4.1635e-102 1.1622e-96 2.3897e-80 1.3212e-75 ] 1.0000e+00
 7.174e+01 9.4499e-76 1.8380e-134 [ 0.0000e+00 1.1962e-240 5.8422e-164 1.8380e-134 ] 9.4499e-76 [ 5.7676e-283 8.9563e-230 1.9554e-195 2.9743e-102 8.3026e-97 1.7077e-80 9.4497e-76 ] 1.0000e+00
 7.185e+01 6.7589e-76 6.7581e-135 [ 0.0000e+00 2.7086e-241 1.8351e-164 6.7581e-135 ] 6.7589e-76 [ 1.5286e-283 3.7873e-230 9.3400e-196 2.1247e-102 5.9311e-97 1.2203e-80 6.7588e-76 ] 1.0000e+00
 7.197e+01 4.8341e-76 2.4822e-135 [ 0.0000e+00 6.1280e-242 5.7581e-165 2.4822e-135 ] 4.8341e-76 [ 4.0559e-284 1.6009e-230 4.4586e-196 1.5178e-102 4.2370e-97 8.7200e-81 4.8341e-76 ] 1.0000e+00
 7.208e+01 3.4574e-76 9.1065e-136 [ 0.0000e+00 1.3853e-242 1.8048e-165 9.1065e-136 ] 3.4574e-76 [ 1.0780e-284 6.7648e-231 2.1271e-196 1.0843e-102 3.0268e-97 6.2312e-81 3.4573e-76 ] 1.0000e+00
 7.219e+01 2.4727e-76 3.3373e-136 [ 0.0000e+00 3.1288e-243 5.6509e-166 3.3373e-136 ] 2.4727e-76 [ 2.8724e-285 2.8574e-231 1.0142e-196 7.7458e-103 2.1622e-97 4.4526e-81 2.4727e-76 ] 1.0000e+00
 7.231e+01 1.7684e-76 1.2217e-136 [ 0.0000e+00 7.0610e-244 1.7674e-166 1.2217e-136 ] 1.7684e-76 [ 7.6798e-286 1.2065e-231 4.8332e-197 5.5334e-103 1.5446e-97 3.1817e-81 1.7684e-76 ] 1.0000e+00
 7.242e+01 1.2647e-76 4.4673e-137 [ 0.0000e+00 1.5922e-244 5.5222e-167 4.4673e-137 ] 1.2647e-76 [ 2.0631e-286 5.0922e-232 2.3018e-197 3.9529e-103 1.1034e-97 2.2736e-81 1.2647e-76 ] 1.0000e+00
 7.253e+01 9.0444e-77 1.6318e-137 [ 0.0000e+00 3.5872e-245 1.7235e-167 1.6318e-137 ] 9.0444e-77 [ 5.5782e-287 2.1484e-232 1.0956e-197 2.8238e-103 7.8827e-98 1.6246e-81 9.0442e-77 ] 1.0000e+00
 7.265e+01 6.4679e-77 5.9538e-138 [ 0.0000e+00 8.0751e-246 5.3735e-168 5.9538e-138 ] 6.4679e-77 [ 1.5214e-287 9.0608e-233 5.2122e-198 2.0172e-103 5.6311e-98 1.1609e-81 6.4678e-77 ] 1.0000e+00
 7.276e+01 4.6253e-77 2.1700e-138 [ 0.0000e+00 1.8163e-246 1.6736e-168 2.1700e-138 ] 4.6253e-77 [ 4.1971e-288 3.8198e-233 2.4781e-198 1.4410e-103 4.0227e-98 8.2952e-82 4.6252e-77 ] 1.0000e+00
 7.287e+01 3.3075e-77 7.9002e-139 [ 0.0000e+00 4.0820e-247 5.2068e-169 7.9002e-139 ] 3.3075e-77 [ 1.1749e-288 1.6097e-233 1.1775e-198 1.0294e-103 2.8737e-98 5.9274e-82 3.3075e-77 ] 1.0000e+00
 7.299e+01 2.3651e-77 2.8731e-139 [ 0.0000e+00 9.1662e-248 1.6182e-169 2.8731e-139 ] 2.3651e-77 [ 3.3492e-289 6.7811e-234 5.5921e-199 7.3540e-104 2.0529e-98 4.2354e-82 2.3651e-77 ] 1.0000e+00
 7.310e+01 1.6912e-77 1.0437e-139 [ 0.0000e+00 2.0566e-248 5.0241e-170 1.0437e-139 ] 1.6912e-77 [ 9.7573e-290 2.8555e-234 2.6542e-199 5.2535e-104 1.4665e-98 3.0264e-82 1.6912e-77 ] 1.0000e+00
 7.321e+01 1.2093e-77 3.7876e-140 [ 0.0000e+00 4.6106e-249 1.5582e-170 3.7876e-140 ] 1.2093e-77 [ 2.9143e-290 1.2020e-234 1.2591e-199 3.7529e-104 1.0476e-98 2.1625e-82 1.2093e-77 ] 1.0000e+00
 7.333e+01 8.6472e-78 1.3730e-140 [ 0.0000e+00 1.0328e-249 4.8275e-171 1.3730e-140 ] 8.6472e-78 [ 8.9435e-291 5.0575e-235 5.9692e-200 2.6810e-104 7.4839e-99 1.5452e-82 8.6471e-78 ] 1.0000e+00
 7.344e+01 6.1830e-78 4.9715e-141 [ 0.0000e+00 2.3116e-250 1.4941e-171 4.9715e-141 ] 6.1830e-78 [ 2.8225e-291 2.1272e-235 2.8284e-200 1.9152e-104 5.3463e-99 1.1041e-82 6.1829e-78 ] 1.0000e+00
 7.355e+01 4.4210e-78 1.7982e-141 [ 0.0000e+00 5.1696e-251 4.6193e-172 1.7982e-141 ] 4.4210e-78 [ 9.1540e-292 8.9439e-236 1.3395e-200 1.3682e-104 3.8192e-99 7.8891e-83 4.4209e-78 ] 1.0000e+00
 7.367e+01 3.1610e-78 6.4973e-142 [ 0.0000e+00 1.1552e-251 1.4267e-172 6.4973e-142 ] 3.1610e-78 [ 3.0446e-292 3.7590e-236 6.3397e-201 9.7737e-105 2.7283e-99 5.6370e-83 3.1609e-78 ] 1.0000e+00
 7.378e+01 2.2601e-78 2.3451e-142 [ 0.0000e+00 2.5792e-252 4.4017e-173 2.3451e-142 ] 2.2601e-78 [ 1.0353e-292 1.5793e-236 2.9990e-201 6.9821e-105 1.9490e-99 4.0278e-83 2.2600e-78 ] 1.0000e+00
 7.389e+01 1.6159e-78 8.4550e-143 [ 0.0000e+00 5.7541e-253 1.3566e-173 8.4550e-143 ] 1.6159e-78 [ 3.5863e-293 6.6326e-237 1.4179e-201 4.9878e-105 1.3923e-99 2.8779e-83 1.6159e-78 ] 1.0000e+00
