 2.267e+01 3.6511e-09 3.6511e-09 [ 1.8041e-19 4.5986e-22 1.2442e-21 3.6511e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1432e-09 3.1432e-09 [ 1.2924e-19 3.2841e-22 9.4063e-22 3.1432e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7047e-09 2.7047e-09 [ 9.2477e-20 2.3444e-22 7.1129e-22 2.7047e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3264e-09 2.3264e-09 [ 6.6091e-20 1.6728e-22 5.3799e-22 2.3264e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0000e-09 2.0000e-09 [ 4.7178e-20 1.1931e-22 4.0700e-22 2.0000e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7186e-09 1.7186e-09 [ 3.3638e-20 8.5064e-23 3.0797e-22 1.7186e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4762e-09 1.4762e-09 [ 2.3955e-20 6.0619e-23 2.3307e-22 1.4762e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2673e-09 1.2673e-09 [ 1.7040e-20 4.3179e-23 1.7643e-22 1.2673e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0875e-09 1.0875e-09 [ 1.2107e-20 3.0743e-23 1.3357e-22 1.0875e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.3275e-10 9.3275e-10 [ 8.5924e-21 2.1878e-23 1.0114e-22 9.3275e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.9964e-10 7.9964e-10 [ 6.0909e-21 1.5562e-23 7.6591e-23 7.9964e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.8521e-10 6.8521e-10 [ 4.3127e-21 1.1064e-23 5.8012e-23 6.8521e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.8687e-10 5.8687e-10 [ 3.0502e-21 7.8621e-24 4.3945e-23 5.8687e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.0240e-10 5.0240e-10 [ 2.1548e-21 5.5841e-24 3.3293e-23 5.0240e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2988e-10 4.2988e-10 [ 1.5206e-21 3.9642e-24 2.5227e-23 4.2988e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.6765e-10 3.6765e-10 [ 1.0718e-21 2.8127e-24 1.9117e-23 3.6765e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.1428e-10 3.1428e-10 [ 7.5466e-22 1.9947e-24 1.4488e-23 3.1428e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6852e-10 2.6852e-10 [ 5.3076e-22 1.4138e-24 1.0981e-23 2.6852e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2931e-10 2.2931e-10 [ 3.7288e-22 1.0015e-24 8.3242e-24 2.2931e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.9573e-10 1.9573e-10 [ 2.6168e-22 7.0912e-25 6.3107e-24 1.9573e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6699e-10 1.6699e-10 [ 1.8345e-22 5.0180e-25 4.7846e-24 1.6699e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4239e-10 1.4239e-10 [ 1.2846e-22 3.5489e-25 3.6278e-24 1.4239e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2136e-10 1.2136e-10 [ 8.9863e-23 2.5085e-25 2.7510e-24 1.2136e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0338e-10 1.0338e-10 [ 6.2795e-23 1.7721e-25 2.0863e-24 1.0338e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.8023e-11 8.8023e-11 [ 4.3835e-23 1.2511e-25 1.5823e-24 8.8023e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.4908e-11 7.4908e-11 [ 3.0568e-23 8.8279e-26 1.2001e-24 7.4908e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.3714e-11 6.3714e-11 [ 2.1294e-23 6.2253e-26 9.1030e-25 6.3714e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.4166e-11 5.4166e-11 [ 1.4819e-23 4.3874e-26 6.9053e-25 5.4166e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6025e-11 4.6025e-11 [ 1.0302e-23 3.0902e-26 5.2385e-25 4.6025e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.9088e-11 3.9088e-11 [ 7.1552e-24 2.1752e-26 3.9743e-25 3.9088e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3179e-11 3.3179e-11 [ 4.9645e-24 1.5302e-26 3.0153e-25 3.3179e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.8149e-11 2.8149e-11 [ 3.4412e-24 1.0757e-26 2.2879e-25 2.8149e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3869e-11 2.3869e-11 [ 2.3829e-24 7.5578e-27 1.7360e-25 2.3869e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0230e-11 2.0230e-11 [ 1.6486e-24 5.3065e-27 1.3173e-25 2.0230e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7136e-11 1.7136e-11 [ 1.1394e-24 3.7234e-27 9.9969e-26 1.7136e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4508e-11 1.4508e-11 [ 7.8679e-25 2.6109e-27 7.5866e-26 1.4508e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2277e-11 1.2277e-11 [ 5.4278e-25 1.8296e-27 5.7578e-26 1.2277e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0383e-11 1.0383e-11 [ 3.7411e-25 1.2812e-27 4.3699e-26 1.0383e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.7769e-12 8.7769e-12 [ 2.5762e-25 8.9661e-28 3.3168e-26 8.7769e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.4153e-12 7.4153e-12 [ 1.7724e-25 6.2703e-28 2.5175e-26 7.4153e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.2616e-12 6.2616e-12 [ 1.2183e-25 4.3821e-28 1.9109e-26 6.2616e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.2846e-12 5.2846e-12 [ 8.3673e-26 3.0603e-28 1.4506e-26 5.2846e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.4577e-12 4.4577e-12 [ 5.7416e-26 2.1358e-28 1.1011e-26 4.4577e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.7581e-12 3.7581e-12 [ 3.9364e-26 1.4895e-28 8.3591e-27 3.7581e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.1667e-12 3.1667e-12 [ 2.6966e-26 1.0380e-28 6.3458e-27 3.1667e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.6669e-12 2.6669e-12 [ 1.8457e-26 7.2290e-29 4.8176e-27 2.6669e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.2448e-12 2.2448e-12 [ 1.2622e-26 5.0308e-29 3.6576e-27 2.2448e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8885e-12 1.8885e-12 [ 8.6253e-27 3.4985e-29 2.7769e-27 1.8885e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5879e-12 1.5879e-12 [ 5.8892e-27 2.4311e-29 2.1084e-27 1.5879e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3344e-12 1.3344e-12 [ 4.0179e-27 1.6882e-29 1.6008e-27 1.3344e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1208e-12 1.1208e-12 [ 2.7390e-27 1.1714e-29 1.2155e-27 1.1208e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.4089e-13 9.4089e-13 [ 1.8657e-27 8.1222e-30 9.2290e-28 9.4089e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.8942e-13 7.8942e-13 [ 1.2699e-27 5.6275e-30 7.0077e-28 7.8942e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.6198e-13 6.6198e-13 [ 8.6373e-28 3.8962e-30 5.3212e-28 6.6198e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.5481e-13 5.5481e-13 [ 5.8701e-28 2.6954e-30 4.0407e-28 5.5481e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.6473e-13 4.6473e-13 [ 3.9866e-28 1.8633e-30 3.0683e-28 4.6473e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.8907e-13 3.8907e-13 [ 2.7054e-28 1.2871e-30 2.3300e-28 3.8907e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.2555e-13 3.2555e-13 [ 1.8346e-28 8.8841e-31 1.7694e-28 3.2555e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.7225e-13 2.7225e-13 [ 1.2432e-28 6.1274e-31 1.3437e-28 2.7225e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.2756e-13 2.2756e-13 [ 8.4189e-29 4.2228e-31 1.0204e-28 2.2756e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9009e-13 1.9009e-13 [ 5.6971e-29 2.9080e-31 7.7496e-29 1.9009e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5871e-13 1.5871e-13 [ 3.8525e-29 2.0010e-31 5.8854e-29 1.5871e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3244e-13 1.3244e-13 [ 2.6034e-29 1.3758e-31 4.4697e-29 1.3244e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1045e-13 1.1045e-13 [ 1.7581e-29 9.4517e-32 3.3946e-29 1.1045e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.2068e-14 9.2068e-14 [ 1.1864e-29 6.4883e-32 2.5781e-29 9.2068e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.6701e-14 7.6701e-14 [ 8.0013e-30 4.4504e-32 1.9581e-29 7.6701e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.3863e-14 6.3863e-14 [ 5.3925e-30 3.0502e-32 1.4871e-29 6.3863e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.3145e-14 5.3145e-14 [ 3.6319e-30 2.0889e-32 1.1295e-29 5.3145e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.4202e-14 4.4202e-14 [ 2.4445e-30 1.4293e-32 8.5787e-30 4.4202e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.6743e-14 3.6743e-14 [ 1.6442e-30 9.7728e-33 6.5158e-30 3.6743e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.0526e-14 3.0526e-14 [ 1.1052e-30 6.6764e-33 4.9489e-30 3.0526e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.5347e-14 2.5347e-14 [ 7.4244e-31 4.5574e-33 3.7589e-30 2.5347e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.1035e-14 2.1035e-14 [ 4.9842e-31 3.1084e-33 2.8551e-30 2.1035e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.7447e-14 1.7447e-14 [ 3.3439e-31 2.1184e-33 2.1686e-30 1.7447e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.4463e-14 1.4463e-14 [ 2.2420e-31 1.4425e-33 1.6472e-30 1.4463e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1983e-14 1.1983e-14 [ 1.5023e-31 9.8144e-34 1.2512e-30 1.1983e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.9223e-15 9.9223e-15 [ 1.0060e-31 6.6720e-34 9.5035e-31 9.9223e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.2116e-15 8.2116e-15 [ 6.7320e-32 4.5320e-34 7.2187e-31 8.2116e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.7922e-15 6.7922e-15 [ 4.5023e-32 3.0759e-34 5.4832e-31 6.7922e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.6150e-15 5.6150e-15 [ 3.0092e-32 2.0858e-34 4.1650e-31 5.6150e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.6392e-15 4.6392e-15 [ 2.0100e-32 1.4133e-34 3.1638e-31 4.6392e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.8309e-15 3.8309e-15 [ 1.3417e-32 9.5682e-35 2.4032e-31 3.8309e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.1617e-15 3.1617e-15 [ 8.9507e-33 6.4723e-35 1.8255e-31 3.1617e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.6080e-15 2.6080e-15 [ 5.9673e-33 4.3745e-35 1.3867e-31 2.6080e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1500e-15 2.1500e-15 [ 3.9759e-33 2.9541e-35 1.0533e-31 2.1500e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7715e-15 1.7715e-15 [ 2.6473e-33 1.9933e-35 8.0014e-32 1.7715e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4588e-15 1.4588e-15 [ 1.7616e-33 1.3438e-35 6.0781e-32 1.4588e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2007e-15 1.2007e-15 [ 1.1715e-33 9.0521e-36 4.6171e-32 1.2007e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.8765e-16 9.8765e-16 [ 7.7855e-34 6.0924e-36 3.5073e-32 9.8765e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.1198e-16 8.1198e-16 [ 5.1709e-34 4.0970e-36 2.6643e-32 8.1198e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.6718e-16 6.6718e-16 [ 3.4321e-34 2.7528e-36 2.0239e-32 6.6718e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.4791e-16 5.4791e-16 [ 2.2765e-34 1.8481e-36 1.5374e-32 5.4791e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.4971e-16 4.4971e-16 [ 1.5091e-34 1.2397e-36 1.1679e-32 4.4971e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.6891e-16 3.6891e-16 [ 9.9969e-35 8.3083e-37 8.8721e-33 3.6891e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.0245e-16 3.0245e-16 [ 6.6181e-35 5.5636e-37 6.7397e-33 3.0245e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4784e-16 2.4784e-16 [ 4.3784e-35 3.7225e-37 5.1198e-33 2.4784e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0297e-16 2.0297e-16 [ 2.8948e-35 2.4886e-37 3.8893e-33 2.0297e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6614e-16 1.6614e-16 [ 1.9126e-35 1.6622e-37 2.9546e-33 1.6614e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3591e-16 1.3591e-16 [ 1.2628e-35 1.1093e-37 2.2445e-33 1.3591e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1112e-16 1.1112e-16 [ 8.3326e-36 7.3973e-38 1.7050e-33 1.1112e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
