 1.723e+01 3.4827e-02 3.4827e-02 [ 4.8036e-07 1.8266e-04 1.2762e-02 2.1882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.734e+01 3.2861e-02 3.2861e-02 [ 3.9320e-07 1.6016e-04 1.1872e-02 2.0828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 1.745e+01 3.0993e-02 3.0993e-02 [ 3.2152e-07 1.4029e-04 1.1038e-02 1.9814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 1.757e+01 2.9218e-02 2.9218e-02 [ 2.6264e-07 1.2277e-04 1.0256e-02 1.8839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7078e-01
 1.768e+01 2.7534e-02 2.7534e-02 [ 2.1431e-07 1.0733e-04 9.5230e-03 1.7903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 1.779e+01 2.5936e-02 2.5936e-02 [ 1.7470e-07 9.3742e-05 8.8369e-03 1.7005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 1.791e+01 2.4420e-02 2.4420e-02 [ 1.4226e-07 8.1794e-05 8.1951e-03 1.6143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 1.802e+01 2.2984e-02 2.2984e-02 [ 1.1572e-07 7.1299e-05 7.5951e-03 1.5317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 1.813e+01 2.1623e-02 2.1623e-02 [ 9.4035e-08 6.2091e-05 7.0347e-03 1.4526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.825e+01 2.0334e-02 2.0334e-02 [ 7.6334e-08 5.4021e-05 6.5117e-03 1.3768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 1.836e+01 1.9114e-02 1.9114e-02 [ 6.1900e-08 4.6954e-05 6.0238e-03 1.3043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.847e+01 1.7960e-02 1.7960e-02 [ 5.0143e-08 4.0773e-05 5.5690e-03 1.2350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.859e+01 1.6868e-02 1.6868e-02 [ 4.0577e-08 3.5372e-05 5.1455e-03 1.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.870e+01 1.5837e-02 1.5837e-02 [ 3.2801e-08 3.0658e-05 4.7513e-03 1.1055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.881e+01 1.4862e-02 1.4862e-02 [ 2.6487e-08 2.6546e-05 4.3846e-03 1.0451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.893e+01 1.3941e-02 1.3941e-02 [ 2.1366e-08 2.2965e-05 4.0437e-03 9.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.904e+01 1.3072e-02 1.3072e-02 [ 1.7217e-08 1.9848e-05 3.7272e-03 9.3252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.915e+01 1.2252e-02 1.2252e-02 [ 1.3859e-08 1.7138e-05 3.4333e-03 8.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.927e+01 1.1479e-02 1.1479e-02 [ 1.1144e-08 1.4784e-05 3.1607e-03 8.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.938e+01 1.0750e-02 1.0750e-02 [ 8.9519e-09 1.2742e-05 2.9080e-03 7.8291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.949e+01 1.0063e-02 1.0063e-02 [ 7.1831e-09 1.0971e-05 2.6739e-03 7.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.961e+01 9.4159e-03 9.4159e-03 [ 5.7577e-09 9.4384e-06 2.4572e-03 6.9493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.972e+01 8.8068e-03 8.8068e-03 [ 4.6102e-09 8.1121e-06 2.2567e-03 6.5420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.983e+01 8.2336e-03 8.2336e-03 [ 3.6875e-09 6.9658e-06 2.0714e-03 6.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.995e+01 7.6945e-03 7.6945e-03 [ 2.9463e-09 5.9761e-06 1.9001e-03 5.7884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.006e+01 7.1876e-03 7.1876e-03 [ 2.3515e-09 5.1223e-06 1.7419e-03 5.4405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.017e+01 6.7112e-03 6.7112e-03 [ 1.8749e-09 4.3865e-06 1.5960e-03 5.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.029e+01 6.2638e-03 6.2638e-03 [ 1.4932e-09 3.7530e-06 1.4615e-03 4.7986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.040e+01 5.8437e-03 5.8437e-03 [ 1.1880e-09 3.2081e-06 1.3375e-03 4.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.051e+01 5.4494e-03 5.4494e-03 [ 9.4410e-10 2.7399e-06 1.2233e-03 4.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.063e+01 5.0795e-03 5.0795e-03 [ 7.4949e-10 2.3379e-06 1.1181e-03 3.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.074e+01 4.7328e-03 4.7328e-03 [ 5.9436e-10 1.9932e-06 1.0215e-03 3.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.085e+01 4.4077e-03 4.4077e-03 [ 4.7083e-10 1.6977e-06 9.3259e-04 3.4735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.097e+01 4.1033e-03 4.1033e-03 [ 3.7257e-10 1.4448e-06 8.5096e-04 3.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.108e+01 3.8182e-03 3.8182e-03 [ 2.9450e-10 1.2285e-06 7.7601e-04 3.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.119e+01 3.5514e-03 3.5514e-03 [ 2.3254e-10 1.0436e-06 7.0726e-04 2.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.131e+01 3.3018e-03 3.3018e-03 [ 1.8341e-10 8.8582e-07 6.4421e-04 2.6567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.142e+01 3.0684e-03 3.0684e-03 [ 1.4451e-10 7.5123e-07 5.8645e-04 2.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.153e+01 2.8503e-03 2.8503e-03 [ 1.1373e-10 6.3653e-07 5.3355e-04 2.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.165e+01 2.6465e-03 2.6465e-03 [ 8.9416e-11 5.3888e-07 4.8514e-04 2.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.176e+01 2.4562e-03 2.4562e-03 [ 7.0222e-11 4.5582e-07 4.4087e-04 2.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.187e+01 2.2786e-03 2.2786e-03 [ 5.5088e-11 3.8523e-07 4.0041e-04 1.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.199e+01 2.1129e-03 2.1129e-03 [ 4.3169e-11 3.2530e-07 3.6345e-04 1.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.210e+01 1.9584e-03 1.9584e-03 [ 3.3792e-11 2.7445e-07 3.2971e-04 1.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.221e+01 1.8144e-03 1.8144e-03 [ 2.6423e-11 2.3136e-07 2.9893e-04 1.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.233e+01 1.6803e-03 1.6803e-03 [ 2.0639e-11 1.9487e-07 2.7086e-04 1.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.244e+01 1.5554e-03 1.5554e-03 [ 1.6103e-11 1.6400e-07 2.4529e-04 1.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.255e+01 1.4391e-03 1.4391e-03 [ 1.2551e-11 1.3790e-07 2.2201e-04 1.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.267e+01 1.3310e-03 1.3310e-03 [ 9.7716e-12 1.1586e-07 2.0082e-04 1.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.278e+01 1.2304e-03 1.2304e-03 [ 7.5994e-12 9.7264e-08 1.8155e-04 1.0488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.289e+01 1.1369e-03 1.1369e-03 [ 5.9037e-12 8.1584e-08 1.6403e-04 9.7281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.301e+01 1.0501e-03 1.0501e-03 [ 4.5814e-12 6.8375e-08 1.4812e-04 9.0190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.312e+01 9.6946e-04 9.6946e-04 [ 3.5514e-12 5.7258e-08 1.3368e-04 8.3573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.323e+01 8.9463e-04 8.9463e-04 [ 2.7500e-12 4.7909e-08 1.2057e-04 7.7401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.335e+01 8.2521e-04 8.2521e-04 [ 2.1271e-12 4.0054e-08 1.0869e-04 7.1647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.346e+01 7.6083e-04 7.6083e-04 [ 1.6435e-12 3.3460e-08 9.7927e-05 6.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.357e+01 7.0117e-04 7.0117e-04 [ 1.2685e-12 2.7929e-08 8.8177e-05 6.1297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.369e+01 6.4590e-04 6.4590e-04 [ 9.7802e-13 2.3294e-08 7.9354e-05 5.6653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.380e+01 5.9473e-04 5.9473e-04 [ 7.5323e-13 1.9412e-08 7.1372e-05 5.2334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.391e+01 5.4736e-04 5.4736e-04 [ 5.7948e-13 1.6164e-08 6.4158e-05 4.8319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.403e+01 5.0355e-04 5.0355e-04 [ 4.4532e-13 1.3449e-08 5.7640e-05 4.4590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.414e+01 4.6304e-04 4.6304e-04 [ 3.4186e-13 1.1181e-08 5.1755e-05 4.1127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.425e+01 4.2560e-04 4.2560e-04 [ 2.6214e-13 9.2886e-09 4.6446e-05 3.7914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.437e+01 3.9101e-04 3.9101e-04 [ 2.0080e-13 7.7102e-09 4.1657e-05 3.4934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.448e+01 3.5907e-04 3.5907e-04 [ 1.5365e-13 6.3950e-09 3.7341e-05 3.2173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.459e+01 3.2960e-04 3.2960e-04 [ 1.1744e-13 5.3000e-09 3.3454e-05 2.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.471e+01 3.0241e-04 3.0241e-04 [ 8.9670e-14 4.3890e-09 2.9955e-05 2.7245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.482e+01 2.7734e-04 2.7734e-04 [ 6.8391e-14 3.6319e-09 2.6807e-05 2.5053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.493e+01 2.5424e-04 2.5424e-04 [ 5.2106e-14 3.0030e-09 2.3976e-05 2.3026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.505e+01 2.3296e-04 2.3296e-04 [ 3.9656e-14 2.4811e-09 2.1433e-05 2.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.516e+01 2.1337e-04 2.1337e-04 [ 3.0148e-14 2.0483e-09 1.9149e-05 1.9421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.527e+01 1.9533e-04 1.9533e-04 [ 2.2895e-14 1.6897e-09 1.7098e-05 1.7823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.539e+01 1.7874e-04 1.7874e-04 [ 1.7368e-14 1.3929e-09 1.5259e-05 1.6348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.550e+01 1.6349e-04 1.6349e-04 [ 1.3162e-14 1.1473e-09 1.3611e-05 1.4988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.561e+01 1.4948e-04 1.4948e-04 [ 9.9631e-15 9.4429e-10 1.2133e-05 1.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.573e+01 1.3660e-04 1.3660e-04 [ 7.5338e-15 7.7662e-10 1.0810e-05 1.2579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.584e+01 1.2478e-04 1.2478e-04 [ 5.6907e-15 6.3824e-10 9.6266e-06 1.1515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.595e+01 1.1393e-04 1.1393e-04 [ 4.2939e-15 5.2413e-10 8.5677e-06 1.0536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.607e+01 1.0398e-04 1.0398e-04 [ 3.2365e-15 4.3009e-10 7.6211e-06 9.6359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.618e+01 9.4856e-05 9.4856e-05 [ 2.4368e-15 3.5266e-10 6.7755e-06 8.8081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.629e+01 8.6495e-05 8.6495e-05 [ 1.8328e-15 2.8896e-10 6.0204e-06 8.0474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.641e+01 7.8835e-05 7.8835e-05 [ 1.3770e-15 2.3658e-10 5.3466e-06 7.3489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.652e+01 7.1823e-05 7.1823e-05 [ 1.0335e-15 1.9356e-10 4.7456e-06 6.7077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.663e+01 6.5405e-05 6.5405e-05 [ 7.7483e-16 1.5824e-10 4.2099e-06 6.1195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.675e+01 5.9535e-05 5.9535e-05 [ 5.8029e-16 1.2927e-10 3.7327e-06 5.5802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.686e+01 5.4167e-05 5.4167e-05 [ 4.3412e-16 1.0553e-10 3.3078e-06 5.0859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.697e+01 4.9262e-05 4.9262e-05 [ 3.2443e-16 8.6084e-11 2.9297e-06 4.6332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.709e+01 4.4781e-05 4.4781e-05 [ 2.4220e-16 7.0170e-11 2.5934e-06 4.2188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.720e+01 4.0690e-05 4.0690e-05 [ 1.8061e-16 5.7156e-11 2.2945e-06 3.8396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.731e+01 3.6957e-05 3.6957e-05 [ 1.3455e-16 4.6522e-11 2.0290e-06 3.4928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.743e+01 3.3551e-05 3.3551e-05 [ 1.0012e-16 3.7838e-11 1.7932e-06 3.1758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 3.0446e-05 3.0446e-05 [ 7.4427e-17 3.0753e-11 1.5840e-06 2.8862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.765e+01 2.7616e-05 2.7616e-05 [ 5.5267e-17 2.4977e-11 1.3985e-06 2.6217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.777e+01 2.5038e-05 2.5038e-05 [ 4.0996e-17 2.0271e-11 1.2340e-06 2.3804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.788e+01 2.2691e-05 2.2691e-05 [ 3.0377e-17 1.6439e-11 1.0883e-06 2.1603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 2.0555e-05 2.0555e-05 [ 2.2486e-17 1.3322e-11 9.5935e-07 1.9596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.8612e-05 1.8612e-05 [ 1.6626e-17 1.0789e-11 8.4519e-07 1.7767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.6845e-05 1.6845e-05 [ 1.2281e-17 8.7307e-12 7.4423e-07 1.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 1.5239e-05 1.5239e-05 [ 9.0616e-18 7.0601e-12 6.5499e-07 1.4584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.3781e-05 1.3781e-05 [ 6.6791e-18 5.7051e-12 5.7615e-07 1.3204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 1.2456e-05 1.2456e-05 [ 4.9178e-18 4.6068e-12 5.0653e-07 1.1950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.1254e-05 1.1254e-05 [ 3.6171e-18 3.7173e-12 4.4509e-07 1.0809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 1.0163e-05 1.0163e-05 [ 2.6577e-18 2.9974e-12 3.9090e-07 9.7726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 9.1746e-06 9.1746e-06 [ 1.9506e-18 2.4152e-12 3.4313e-07 8.8315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 8.2784e-06 8.2784e-06 [ 1.4302e-18 1.9447e-12 3.0104e-07 7.9774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 7.4665e-06 7.4665e-06 [ 1.0475e-18 1.5647e-12 2.6398e-07 7.2025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 6.7313e-06 6.7313e-06 [ 7.6641e-19 1.2581e-12 2.3136e-07 6.4999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 6.0659e-06 6.0659e-06 [ 5.6015e-19 1.0108e-12 2.0267e-07 5.8632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 5.4638e-06 5.4638e-06 [ 4.0897e-19 8.1159e-13 1.7744e-07 5.2864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 4.9194e-06 4.9194e-06 [ 2.9828e-19 6.5116e-13 1.5527e-07 4.7641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.4273e-06 4.4273e-06 [ 2.1732e-19 5.2207e-13 1.3581e-07 4.2915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.9828e-06 3.9828e-06 [ 1.5817e-19 4.1828e-13 1.1872e-07 3.8641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.5813e-06 3.5813e-06 [ 1.1500e-19 3.3488e-13 1.0373e-07 3.4776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.2189e-06 3.2189e-06 [ 8.3519e-20 2.6792e-13 9.0584e-08 3.1283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.8919e-06 2.8919e-06 [ 6.0595e-20 2.1420e-13 7.9066e-08 2.8129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5970e-06 2.5970e-06 [ 4.3916e-20 1.7113e-13 6.8976e-08 2.5281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3312e-06 2.3312e-06 [ 3.1795e-20 1.3662e-13 6.0144e-08 2.2711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.0917e-06 2.0917e-06 [ 2.2996e-20 1.0900e-13 5.2416e-08 2.0393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8760e-06 1.8760e-06 [ 1.6614e-20 8.6897e-14 4.5657e-08 1.8304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6818e-06 1.6818e-06 [ 1.1991e-20 6.9229e-14 3.9750e-08 1.6421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5071e-06 1.5071e-06 [ 8.6451e-21 5.5114e-14 3.4590e-08 1.4725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3500e-06 1.3500e-06 [ 6.2263e-21 4.3846e-14 3.0084e-08 1.3199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2087e-06 1.2087e-06 [ 4.4796e-21 3.4857e-14 2.6152e-08 1.1825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0817e-06 1.0817e-06 [ 3.2196e-21 2.7691e-14 2.2723e-08 1.0590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.6767e-07 9.6767e-07 [ 2.3115e-21 2.1983e-14 1.9733e-08 9.4794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.6528e-07 8.6528e-07 [ 1.6579e-21 1.7440e-14 1.7128e-08 8.4816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.7340e-07 7.7340e-07 [ 1.1878e-21 1.3825e-14 1.4859e-08 7.5854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.9098e-07 6.9098e-07 [ 8.5014e-22 1.0952e-14 1.2885e-08 6.7810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.1708e-07 6.1708e-07 [ 6.0783e-22 8.6703e-15 1.1167e-08 6.0592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.5085e-07 5.5085e-07 [ 4.3413e-22 6.8590e-15 9.6736e-09 5.4118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.9152e-07 4.9152e-07 [ 3.0974e-22 5.4222e-15 8.3756e-09 4.8315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.3840e-07 4.3840e-07 [ 2.2077e-22 4.2834e-15 7.2481e-09 4.3115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.9085e-07 3.9085e-07 [ 1.5719e-22 3.3814e-15 6.2693e-09 3.8458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.4831e-07 3.4831e-07 [ 1.1180e-22 2.6675e-15 5.4200e-09 3.4289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.1026e-07 3.1026e-07 [ 7.9438e-23 2.1028e-15 4.6834e-09 3.0558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.7626e-07 2.7626e-07 [ 5.6384e-23 1.6565e-15 4.0449e-09 2.7222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.4588e-07 2.4588e-07 [ 3.9979e-23 1.3040e-15 3.4917e-09 2.4239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.1875e-07 2.1875e-07 [ 2.8318e-23 1.0258e-15 3.0127e-09 2.1574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9453e-07 1.9453e-07 [ 2.0037e-23 8.0638e-16 2.5981e-09 1.9193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7292e-07 1.7292e-07 [ 1.4163e-23 6.3345e-16 2.2395e-09 1.7068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.5364e-07 1.5364e-07 [ 1.0001e-23 4.9726e-16 1.9294e-09 1.5171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3646e-07 1.3646e-07 [ 7.0545e-24 3.9008e-16 1.6614e-09 1.3480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2114e-07 1.2114e-07 [ 4.9710e-24 3.0578e-16 1.4300e-09 1.1971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0750e-07 1.0750e-07 [ 3.4992e-24 2.3953e-16 1.2302e-09 1.0627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.5361e-08 9.5361e-08 [ 2.4607e-24 1.8751e-16 1.0577e-09 9.4303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.4553e-08 8.4553e-08 [ 1.7285e-24 1.4668e-16 9.0905e-10 8.3644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.4939e-08 7.4939e-08 [ 1.2130e-24 1.1466e-16 7.8087e-10 7.4158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.6390e-08 6.6390e-08 [ 8.5035e-25 8.9564e-17 6.7045e-10 6.5720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.8792e-08 5.8792e-08 [ 5.9550e-25 6.9914e-17 5.7535e-10 5.8217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.2042e-08 5.2042e-08 [ 4.1660e-25 5.4537e-17 4.9351e-10 5.1549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.6048e-08 4.6048e-08 [ 2.9115e-25 4.2512e-17 4.2310e-10 4.5625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.0727e-08 4.0727e-08 [ 2.0326e-25 3.3115e-17 3.6256e-10 4.0364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
