 2.924e+01 5.4754e-09 5.4754e-09 [ 1.3989e-57 2.1229e-32 1.5246e-10 5.2762e-10 4.2124e-10 4.3740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.2404e-09 5.2404e-09 [ 5.5925e-58 1.0957e-32 1.3756e-10 4.9132e-10 3.9775e-10 4.2138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.0134e-09 5.0134e-09 [ 2.2354e-58 5.6510e-33 1.2400e-10 4.5708e-10 3.7524e-10 4.0571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.7941e-09 4.7941e-09 [ 8.9336e-59 2.9127e-33 1.1168e-10 4.2483e-10 3.5371e-10 3.9039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.5825e-09 4.5825e-09 [ 3.5699e-59 1.5004e-33 1.0048e-10 3.9448e-10 3.3313e-10 3.7544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.3783e-09 4.3783e-09 [ 1.4264e-59 7.7242e-34 9.0329e-11 3.6596e-10 3.1348e-10 3.6085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.1814e-09 4.1814e-09 [ 5.6993e-60 3.9742e-34 8.1124e-11 3.3919e-10 2.9474e-10 3.4664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.9917e-09 3.9917e-09 [ 2.2771e-60 2.0436e-34 7.2789e-11 3.1409e-10 2.7688e-10 3.3279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.8090e-09 3.8090e-09 [ 9.0979e-61 1.0503e-34 6.5250e-11 2.9058e-10 2.5990e-10 3.1932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.6331e-09 3.6331e-09 [ 3.6350e-61 5.3945e-35 5.8437e-11 2.6859e-10 2.4375e-10 3.0623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.4639e-09 3.4639e-09 [ 1.4524e-61 2.7692e-35 5.2287e-11 2.4804e-10 2.2842e-10 2.9351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.3011e-09 3.3011e-09 [ 5.8035e-62 1.4207e-35 4.6740e-11 2.2886e-10 2.1387e-10 2.8117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1448e-09 3.1448e-09 [ 2.3190e-62 7.2846e-36 4.1743e-11 2.1097e-10 2.0009e-10 2.6920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9945e-09 2.9945e-09 [ 9.2672e-63 3.7328e-36 3.7246e-11 1.9431e-10 1.8704e-10 2.5759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.8503e-09 2.8503e-09 [ 3.7035e-63 1.9116e-36 3.3203e-11 1.7881e-10 1.7471e-10 2.4636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7119e-09 2.7119e-09 [ 1.4801e-63 9.7828e-37 2.9571e-11 1.6440e-10 1.6305e-10 2.3549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5792e-09 2.5792e-09 [ 5.9156e-64 5.0031e-37 2.6312e-11 1.5102e-10 1.5205e-10 2.2498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.4519e-09 2.4519e-09 [ 2.3643e-64 2.5569e-37 2.3391e-11 1.3861e-10 1.4168e-10 2.1483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3300e-09 2.3300e-09 [ 9.4499e-65 1.3057e-37 2.0776e-11 1.2711e-10 1.3191e-10 2.0502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.2133e-09 2.2133e-09 [ 3.7770e-65 6.6630e-38 1.8436e-11 1.1646e-10 1.2272e-10 1.9556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1015e-09 2.1015e-09 [ 1.5096e-65 3.3973e-38 1.6345e-11 1.0662e-10 1.1408e-10 1.8645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.9946e-09 1.9946e-09 [ 6.0332e-66 1.7308e-38 1.4477e-11 9.7524e-11 1.0596e-10 1.7766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8923e-09 1.8923e-09 [ 2.4111e-66 8.8099e-39 1.2812e-11 8.9131e-11 9.8343e-11 1.6920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7946e-09 1.7946e-09 [ 9.6349e-67 4.4803e-39 1.1328e-11 8.1392e-11 9.1203e-11 1.6107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7012e-09 1.7012e-09 [ 3.8497e-67 2.2764e-39 1.0007e-11 7.4263e-11 8.4515e-11 1.5324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6121e-09 1.6121e-09 [ 1.5380e-67 1.1555e-39 8.8320e-12 6.7703e-11 7.8257e-11 1.4573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5270e-09 1.5270e-09 [ 6.1435e-68 5.8596e-40 7.7881e-12 6.1671e-11 7.2407e-11 1.3851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4458e-09 1.4458e-09 [ 2.4535e-68 2.9684e-40 6.8614e-12 5.6131e-11 6.6942e-11 1.3159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3684e-09 1.3684e-09 [ 9.7967e-69 1.5022e-40 6.0397e-12 5.1047e-11 6.1843e-11 1.2495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2946e-09 1.2946e-09 [ 3.9108e-69 7.5938e-41 5.3117e-12 4.6386e-11 5.7088e-11 1.1858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2243e-09 1.2243e-09 [ 1.5608e-69 3.8347e-41 4.6673e-12 4.2116e-11 5.2659e-11 1.1249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1574e-09 1.1574e-09 [ 6.2272e-70 1.9342e-41 4.0975e-12 3.8209e-11 4.8537e-11 1.0665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0937e-09 1.0937e-09 [ 2.4838e-70 9.7455e-42 3.5942e-12 3.4637e-11 4.4704e-11 1.0107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0331e-09 1.0331e-09 [ 9.9034e-71 4.9045e-42 3.1499e-12 3.1373e-11 4.1142e-11 9.5741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.7544e-10 9.7544e-10 [ 3.9473e-71 2.4654e-42 2.7581e-12 2.8395e-11 3.7836e-11 9.0646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.2066e-10 9.2066e-10 [ 1.5727e-71 1.2378e-42 2.4129e-12 2.5679e-11 3.4770e-11 8.5780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.6862e-10 8.6862e-10 [ 6.2638e-72 6.2072e-43 2.1091e-12 2.3205e-11 3.1928e-11 8.1138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.1920e-10 8.1920e-10 [ 2.4937e-72 3.1090e-43 1.8420e-12 2.0952e-11 2.9297e-11 7.6710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.7228e-10 7.7228e-10 [ 9.9233e-73 1.5553e-43 1.6073e-12 1.8904e-11 2.6863e-11 7.2491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.2777e-10 7.2777e-10 [ 3.9470e-73 7.7708e-44 1.4013e-12 1.7043e-11 2.4613e-11 6.8471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.8555e-10 6.8555e-10 [ 1.5692e-73 3.8777e-44 1.2207e-12 1.5353e-11 2.2534e-11 6.4644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.4553e-10 6.4553e-10 [ 6.2357e-74 1.9326e-44 1.0624e-12 1.3820e-11 2.0617e-11 6.1003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.0761e-10 6.0761e-10 [ 2.4767e-74 9.6200e-45 9.2390e-13 1.2431e-11 1.8848e-11 5.7541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.7170e-10 5.7170e-10 [ 9.8318e-75 4.7825e-45 8.0274e-13 1.1172e-11 1.7219e-11 5.4250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.3770e-10 5.3770e-10 [ 3.9009e-75 2.3745e-45 6.9688e-13 1.0034e-11 1.5719e-11 5.1125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.0552e-10 5.0552e-10 [ 1.5469e-75 1.1775e-45 6.0447e-13 9.0046e-12 1.4340e-11 4.8157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.7508e-10 4.7508e-10 [ 6.1310e-76 5.8315e-46 5.2387e-13 8.0748e-12 1.3072e-11 4.5341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.4631e-10 4.4631e-10 [ 2.4286e-76 2.8844e-46 4.5363e-13 7.2356e-12 1.1908e-11 4.2671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.1911e-10 4.1911e-10 [ 9.6147e-77 1.4249e-46 3.9247e-13 6.4788e-12 1.0839e-11 4.0140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.9342e-10 3.9342e-10 [ 3.8042e-77 7.0297e-47 3.3928e-13 5.7968e-12 9.8596e-12 3.7743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.6916e-10 3.6916e-10 [ 1.5043e-77 3.4638e-47 2.9305e-13 5.1828e-12 8.9621e-12 3.5472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.4626e-10 3.4626e-10 [ 5.9453e-78 1.7046e-47 2.5291e-13 4.6304e-12 8.1406e-12 3.3324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.2466e-10 3.2466e-10 [ 2.3483e-78 8.3778e-48 2.1808e-13 4.1338e-12 7.3891e-12 3.1292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.0429e-10 3.0429e-10 [ 9.2696e-79 4.1124e-48 1.8789e-13 3.6877e-12 6.7023e-12 2.9371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.8509e-10 2.8509e-10 [ 3.6569e-79 2.0161e-48 1.6175e-13 3.2874e-12 6.0750e-12 2.7556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.6699e-10 2.6699e-10 [ 1.4418e-79 9.8716e-49 1.3912e-13 2.9284e-12 5.5025e-12 2.5842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.4995e-10 2.4995e-10 [ 5.6813e-80 4.8274e-49 1.1957e-13 2.6067e-12 4.9805e-12 2.4224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.3390e-10 2.3390e-10 [ 2.2373e-80 2.3578e-49 1.0267e-13 2.3187e-12 4.5049e-12 2.2698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.1880e-10 2.1880e-10 [ 8.8050e-81 1.1501e-49 8.8094e-14 2.0610e-12 4.0719e-12 2.1258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.0460e-10 2.0460e-10 [ 3.4632e-81 5.6034e-50 7.5522e-14 1.8307e-12 3.6779e-12 1.9902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.9125e-10 1.9125e-10 [ 1.3613e-81 2.7266e-50 6.4691e-14 1.6249e-12 3.3197e-12 1.8624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7869e-10 1.7869e-10 [ 5.3479e-82 1.3252e-50 5.5368e-14 1.4412e-12 2.9944e-12 1.7420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.6690e-10 1.6690e-10 [ 2.0996e-82 6.4325e-51 4.7349e-14 1.2773e-12 2.6990e-12 1.6288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.5583e-10 1.5583e-10 [ 8.2383e-83 3.1186e-51 4.0458e-14 1.1313e-12 2.4312e-12 1.5222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.4543e-10 1.4543e-10 [ 3.2305e-83 1.5102e-51 3.4542e-14 1.0013e-12 2.1884e-12 1.4221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3568e-10 1.3568e-10 [ 1.2660e-83 7.3039e-52 2.9467e-14 8.8559e-13 1.9685e-12 1.3280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2653e-10 1.2653e-10 [ 4.9586e-84 3.5284e-52 2.5117e-14 7.8270e-13 1.7695e-12 1.2395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1796e-10 1.1796e-10 [ 1.9409e-84 1.7025e-52 2.1392e-14 6.9127e-13 1.5895e-12 1.1565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0992e-10 1.0992e-10 [ 7.5929e-85 8.2048e-53 1.8204e-14 6.1010e-13 1.4268e-12 1.0786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0239e-10 1.0239e-10 [ 2.9685e-85 3.9495e-53 1.5479e-14 5.3808e-13 1.2800e-12 1.0056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.5340e-11 9.5340e-11 [ 1.1599e-85 1.8990e-53 1.3151e-14 4.7423e-13 1.1474e-12 9.3706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.8742e-11 8.8742e-11 [ 4.5295e-86 9.1198e-54 1.1164e-14 4.1767e-13 1.0279e-12 8.7286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.2569e-11 8.2569e-11 [ 1.7677e-86 4.3747e-54 9.4695e-15 3.6760e-13 9.2026e-13 8.1272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.6797e-11 7.6797e-11 [ 6.8950e-87 2.0961e-54 8.0257e-15 3.2331e-13 8.2331e-13 7.5642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.1400e-11 7.1400e-11 [ 2.6878e-87 1.0032e-54 6.7966e-15 2.8415e-13 7.3608e-13 7.0373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.6357e-11 6.6357e-11 [ 1.0472e-87 4.7959e-55 5.7511e-15 2.4957e-13 6.5765e-13 6.5444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.1647e-11 6.1647e-11 [ 4.0773e-88 2.2902e-55 4.8625e-15 2.1905e-13 5.8718e-13 6.0836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.7250e-11 5.7250e-11 [ 1.5867e-88 1.0924e-55 4.1079e-15 1.9212e-13 5.2392e-13 5.6530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.3146e-11 5.3146e-11 [ 6.1711e-89 5.2047e-56 3.4676e-15 1.6840e-13 4.6716e-13 5.2507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.9317e-11 4.9317e-11 [ 2.3988e-89 2.4771e-56 2.9247e-15 1.4750e-13 4.1627e-13 4.8750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.5747e-11 4.5747e-11 [ 9.3191e-90 1.1776e-56 2.4649e-15 1.2910e-13 3.7068e-13 4.5245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.2419e-11 4.2419e-11 [ 3.6184e-90 5.5924e-57 2.0757e-15 1.1293e-13 3.2986e-13 4.1974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.9318e-11 3.9318e-11 [ 1.4042e-90 2.6529e-57 1.7465e-15 9.8711e-14 2.9335e-13 3.8924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.6430e-11 3.6430e-11 [ 5.4460e-91 1.2571e-57 1.4684e-15 8.6225e-14 2.6070e-13 3.6081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.3741e-11 3.3741e-11 [ 2.1111e-91 5.9506e-58 1.2335e-15 7.5269e-14 2.3154e-13 3.3433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.1239e-11 3.1239e-11 [ 8.1788e-92 2.8137e-58 1.0355e-15 6.5660e-14 2.0550e-13 3.0967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.8911e-11 2.8911e-11 [ 3.1670e-92 1.3291e-58 8.6847e-16 5.7239e-14 1.8227e-13 2.8671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.6747e-11 2.6747e-11 [ 1.2257e-92 6.2714e-59 7.2784e-16 4.9865e-14 1.6157e-13 2.6535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.4735e-11 2.4735e-11 [ 4.7409e-93 2.9561e-59 6.0950e-16 4.3412e-14 1.4312e-13 2.4548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.2866e-11 2.2866e-11 [ 1.8328e-93 1.3920e-59 5.0999e-16 3.7768e-14 1.2669e-13 2.2701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.1130e-11 2.1130e-11 [ 7.0820e-94 6.5476e-60 4.2639e-16 3.2837e-14 1.1208e-13 2.0985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9519e-11 1.9519e-11 [ 2.7351e-94 3.0768e-60 3.5622e-16 2.8530e-14 9.9087e-14 1.9391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8023e-11 1.8023e-11 [ 1.0557e-94 1.4443e-60 2.9735e-16 2.4772e-14 8.7544e-14 1.7911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6636e-11 1.6636e-11 [ 4.0729e-95 6.7733e-61 2.4802e-16 2.1494e-14 7.7296e-14 1.6537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.5350e-11 1.5350e-11 [ 1.5705e-95 3.1732e-61 2.0671e-16 1.8638e-14 6.8204e-14 1.5263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4158e-11 1.4158e-11 [ 6.0529e-96 1.4851e-61 1.7214e-16 1.6150e-14 6.0142e-14 1.4081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3053e-11 1.3053e-11 [ 2.3316e-96 6.9436e-62 1.4324e-16 1.3986e-14 5.3000e-14 1.2986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2030e-11 1.2030e-11 [ 8.9773e-97 3.2433e-62 1.1910e-16 1.2103e-14 4.6675e-14 1.1971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1083e-11 1.1083e-11 [ 3.4547e-97 1.5134e-62 9.8949e-17 1.0467e-14 4.1079e-14 1.1032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0207e-11 1.0207e-11 [ 1.3288e-97 7.0552e-63 8.2143e-17 9.0464e-15 3.6131e-14 1.0162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.3964e-12 9.3964e-12 [ 5.1086e-98 3.2858e-63 6.8138e-17 7.8133e-15 3.1758e-14 9.3568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.6470e-12 8.6470e-12 [ 1.9630e-98 1.5288e-63 5.6476e-17 6.7439e-15 2.7897e-14 8.6123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.9543e-12 7.9543e-12 [ 7.5395e-99 7.1064e-64 4.6774e-17 5.8170e-15 2.4489e-14 7.9239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.3143e-12 7.3143e-12 [ 2.8943e-99 3.3001e-64 3.8708e-17 5.0142e-15 2.1485e-14 7.2878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.7233e-12 6.7233e-12 [ 1.1106e-99 1.5311e-64 3.2008e-17 4.3195e-15 1.8837e-14 6.7001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.1777e-12 6.1777e-12 [ 4.2593e-100 7.0968e-65 2.6446e-17 3.7185e-15 1.6504e-14 6.1574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.6742e-12 5.6742e-12 [ 1.6328e-100 3.2864e-65 2.1834e-17 3.1991e-15 1.4452e-14 5.6565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.2098e-12 5.2098e-12 [ 6.2563e-101 1.5204e-65 1.8013e-17 2.7504e-15 1.2646e-14 5.1944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.7816e-12 4.7816e-12 [ 2.3961e-101 7.0278e-66 1.4848e-17 2.3632e-15 1.1060e-14 4.7681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.3869e-12 4.3869e-12 [ 9.1724e-102 3.2454e-66 1.2230e-17 2.0291e-15 9.6660e-15 4.3752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.0233e-12 4.0233e-12 [ 3.5097e-102 1.4974e-66 1.0066e-17 1.7412e-15 8.4425e-15 4.0131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.6884e-12 3.6884e-12 [ 1.3423e-102 6.9022e-67 8.2782e-18 1.4931e-15 7.3693e-15 3.6795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.3801e-12 3.3801e-12 [ 5.1315e-103 3.1788e-67 6.8027e-18 1.2796e-15 6.4285e-15 3.3724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.0965e-12 3.0965e-12 [ 1.9608e-103 1.4626e-67 5.5858e-18 1.0958e-15 5.6043e-15 3.0898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.8355e-12 2.8355e-12 [ 7.4892e-104 6.7240e-68 4.5831e-18 9.3791e-16 4.8827e-15 2.8297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.5956e-12 2.5956e-12 [ 2.8592e-104 3.0884e-68 3.7574e-18 8.0221e-16 4.2514e-15 2.5905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.3751e-12 2.3751e-12 [ 1.0911e-104 1.4173e-68 3.0781e-18 6.8571e-16 3.6994e-15 2.3707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.1725e-12 2.1725e-12 [ 4.1618e-105 6.4983e-69 2.5197e-18 5.8575e-16 3.2170e-15 2.1687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.9864e-12 1.9864e-12 [ 1.5868e-105 2.9769e-69 2.0609e-18 5.0005e-16 2.7958e-15 1.9831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.8156e-12 1.8156e-12 [ 6.0472e-106 1.3625e-69 1.6844e-18 4.2661e-16 2.4283e-15 1.8127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.6588e-12 1.6588e-12 [ 2.3036e-106 6.2311e-70 1.3756e-18 3.6372e-16 2.1078e-15 1.6563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.5150e-12 1.5150e-12 [ 8.7718e-107 2.8471e-70 1.1226e-18 3.0990e-16 1.8284e-15 1.5129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.3832e-12 1.3832e-12 [ 3.3387e-107 1.2998e-70 9.1538e-19 2.6388e-16 1.5851e-15 1.3813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.2623e-12 1.2623e-12 [ 1.2702e-107 5.9290e-71 7.4584e-19 2.2455e-16 1.3733e-15 1.2607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.1516e-12 1.1516e-12 [ 4.8306e-108 2.7022e-71 6.0723e-19 1.9096e-16 1.1891e-15 1.1502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.0502e-12 1.0502e-12 [ 1.8363e-108 1.2305e-71 4.9400e-19 1.6230e-16 1.0289e-15 1.0490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 9.5735e-13 9.5735e-13 [ 6.9775e-109 5.5988e-72 4.0158e-19 1.3784e-16 8.8982e-16 9.5632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.7239e-13 8.7239e-13 [ 2.6502e-109 2.5453e-72 3.2619e-19 1.1700e-16 7.6904e-16 8.7150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.9467e-13 7.9467e-13 [ 1.0062e-109 1.1562e-72 2.6476e-19 9.9246e-17 6.6424e-16 7.9391e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
