 1.723e+01 8.7732e-03 8.7732e-03 [ 3.3367e-21 1.9832e-11 1.1263e-03 7.6469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 1.734e+01 8.3922e-03 8.3922e-03 [ 1.8493e-21 1.4430e-11 1.0452e-03 7.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.745e+01 8.0262e-03 8.0262e-03 [ 1.0211e-21 1.0468e-11 9.6917e-04 7.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.757e+01 7.6748e-03 7.6748e-03 [ 5.6182e-22 7.5706e-12 8.9794e-04 6.7768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.768e+01 7.3374e-03 7.3374e-03 [ 3.0801e-22 5.4587e-12 8.3129e-04 6.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.779e+01 7.0137e-03 7.0137e-03 [ 1.6826e-22 3.9242e-12 7.6898e-04 6.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.791e+01 6.7031e-03 6.7031e-03 [ 9.1603e-23 2.8125e-12 7.1080e-04 5.9923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.802e+01 6.4053e-03 6.4053e-03 [ 4.9698e-23 2.0098e-12 6.5652e-04 5.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.813e+01 6.1198e-03 6.1198e-03 [ 2.6873e-23 1.4319e-12 6.0594e-04 5.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.825e+01 5.8461e-03 5.8461e-03 [ 1.4482e-23 1.0172e-12 5.5884e-04 5.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.836e+01 5.5839e-03 5.5839e-03 [ 7.7793e-24 7.2046e-13 5.1504e-04 5.0688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.847e+01 5.3327e-03 5.3327e-03 [ 4.1653e-24 5.0879e-13 4.7433e-04 4.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.859e+01 5.0921e-03 5.0921e-03 [ 2.2232e-24 3.5826e-13 4.3654e-04 4.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.870e+01 4.8617e-03 4.8617e-03 [ 1.1829e-24 2.5154e-13 4.0148e-04 4.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.881e+01 4.6411e-03 4.6411e-03 [ 6.2745e-25 1.7610e-13 3.6898e-04 4.2721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.893e+01 4.4299e-03 4.4299e-03 [ 3.3182e-25 1.2293e-13 3.3890e-04 4.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.904e+01 4.2278e-03 4.2278e-03 [ 1.7495e-25 8.5573e-14 3.1106e-04 3.9167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.915e+01 4.0344e-03 4.0344e-03 [ 9.1977e-26 5.9398e-14 2.8532e-04 3.7491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.927e+01 3.8494e-03 3.8494e-03 [ 4.8215e-26 4.1114e-14 2.6155e-04 3.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.938e+01 3.6723e-03 3.6723e-03 [ 2.5203e-26 2.8379e-14 2.3961e-04 3.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.949e+01 3.5030e-03 3.5030e-03 [ 1.3137e-26 1.9534e-14 2.1937e-04 3.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.961e+01 3.3411e-03 3.3411e-03 [ 6.8292e-27 1.3408e-14 2.0072e-04 3.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.972e+01 3.1862e-03 3.1862e-03 [ 3.5405e-27 9.1786e-15 1.8355e-04 3.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.983e+01 3.0381e-03 3.0381e-03 [ 1.8306e-27 6.2661e-15 1.6775e-04 2.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.995e+01 2.8965e-03 2.8965e-03 [ 9.4406e-28 4.2661e-15 1.5321e-04 2.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.006e+01 2.7612e-03 2.7612e-03 [ 4.8560e-28 2.8967e-15 1.3986e-04 2.6213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.017e+01 2.6318e-03 2.6318e-03 [ 2.4915e-28 1.9616e-15 1.2759e-04 2.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.029e+01 2.5082e-03 2.5082e-03 [ 1.2752e-28 1.3249e-15 1.1634e-04 2.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.040e+01 2.3900e-03 2.3900e-03 [ 6.5105e-29 8.9248e-16 1.0602e-04 2.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.051e+01 2.2771e-03 2.2771e-03 [ 3.3160e-29 5.9963e-16 9.6559e-05 2.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.063e+01 2.1692e-03 2.1692e-03 [ 1.6849e-29 4.0182e-16 8.7895e-05 2.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.074e+01 2.0661e-03 2.0661e-03 [ 8.5414e-30 2.6858e-16 7.9966e-05 1.9862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.085e+01 1.9677e-03 1.9677e-03 [ 4.3201e-30 1.7906e-16 7.2712e-05 1.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.097e+01 1.8736e-03 1.8736e-03 [ 2.1801e-30 1.1907e-16 6.6080e-05 1.8075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.108e+01 1.7838e-03 1.7838e-03 [ 1.0977e-30 7.8984e-17 6.0021e-05 1.7238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.119e+01 1.6980e-03 1.6980e-03 [ 5.5151e-31 5.2261e-17 5.4489e-05 1.6435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.131e+01 1.6161e-03 1.6161e-03 [ 2.7649e-31 3.4494e-17 4.9441e-05 1.5667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.142e+01 1.5379e-03 1.5379e-03 [ 1.3832e-31 2.2711e-17 4.4836e-05 1.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.153e+01 1.4633e-03 1.4633e-03 [ 6.9057e-32 1.4916e-17 4.0640e-05 1.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.165e+01 1.3920e-03 1.3920e-03 [ 3.4406e-32 9.7729e-18 3.6816e-05 1.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.176e+01 1.3240e-03 1.3240e-03 [ 1.7107e-32 6.3877e-18 3.3335e-05 1.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.187e+01 1.2592e-03 1.2592e-03 [ 8.4891e-33 4.1652e-18 3.0168e-05 1.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.199e+01 1.1972e-03 1.1972e-03 [ 4.2043e-33 2.7095e-18 2.7287e-05 1.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.210e+01 1.1382e-03 1.1382e-03 [ 2.0782e-33 1.7584e-18 2.4669e-05 1.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.221e+01 1.0818e-03 1.0818e-03 [ 1.0253e-33 1.1385e-18 2.2290e-05 1.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.233e+01 1.0281e-03 1.0281e-03 [ 5.0493e-34 7.3540e-19 2.0131e-05 1.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.244e+01 9.7684e-04 9.7684e-04 [ 2.4820e-34 4.7394e-19 1.8171e-05 9.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.255e+01 9.2798e-04 9.2798e-04 [ 1.2178e-34 3.0474e-19 1.6394e-05 9.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.267e+01 8.8140e-04 8.8140e-04 [ 5.9646e-35 1.9550e-19 1.4782e-05 8.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.278e+01 8.3700e-04 8.3700e-04 [ 2.9162e-35 1.2514e-19 1.3323e-05 8.2368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.289e+01 7.9469e-04 7.9469e-04 [ 1.4233e-35 7.9922e-20 1.2001e-05 7.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.301e+01 7.5437e-04 7.5437e-04 [ 6.9352e-36 5.0929e-20 1.0805e-05 7.4356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.312e+01 7.1595e-04 7.1595e-04 [ 3.3735e-36 3.2383e-20 9.7227e-06 7.0623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.323e+01 6.7936e-04 6.7936e-04 [ 1.6382e-36 2.0545e-20 8.7445e-06 6.7061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.335e+01 6.4450e-04 6.4450e-04 [ 7.9425e-37 1.3006e-20 7.8607e-06 6.3664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.346e+01 6.1132e-04 6.1132e-04 [ 3.8445e-37 8.2162e-21 7.0626e-06 6.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.357e+01 5.7972e-04 5.7972e-04 [ 1.8580e-37 5.1791e-21 6.3422e-06 5.7338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.369e+01 5.4964e-04 5.4964e-04 [ 8.9651e-38 3.2577e-21 5.6923e-06 5.4395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.380e+01 5.2102e-04 5.2102e-04 [ 4.3191e-38 2.0448e-21 5.1063e-06 5.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.391e+01 4.9378e-04 4.9378e-04 [ 2.0777e-38 1.2808e-21 4.5783e-06 4.8920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.403e+01 4.6787e-04 4.6787e-04 [ 9.9794e-39 8.0058e-22 4.1028e-06 4.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.414e+01 4.4322e-04 4.4322e-04 [ 4.7861e-39 4.9938e-22 3.6747e-06 4.3955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.425e+01 4.1978e-04 4.1978e-04 [ 2.2921e-39 3.1086e-22 3.2895e-06 4.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.437e+01 3.9749e-04 3.9749e-04 [ 1.0961e-39 1.9312e-22 2.9432e-06 3.9455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.448e+01 3.7631e-04 3.7631e-04 [ 5.2341e-40 1.1973e-22 2.6319e-06 3.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.459e+01 3.5617e-04 3.5617e-04 [ 2.4959e-40 7.4078e-23 2.3523e-06 3.5382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.471e+01 3.3704e-04 3.3704e-04 [ 1.1885e-40 4.5742e-23 2.1013e-06 3.3494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.482e+01 3.1886e-04 3.1886e-04 [ 5.6518e-41 2.8189e-23 1.8761e-06 3.1699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.493e+01 3.0160e-04 3.0160e-04 [ 2.6840e-41 1.7338e-23 1.6742e-06 2.9993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.505e+01 2.8521e-04 2.8521e-04 [ 1.2729e-41 1.0643e-23 1.4932e-06 2.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.516e+01 2.6964e-04 2.6964e-04 [ 6.0286e-42 6.5204e-24 1.3310e-06 2.6831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.527e+01 2.5487e-04 2.5487e-04 [ 2.8516e-42 3.9871e-24 1.1858e-06 2.5368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.539e+01 2.4085e-04 2.4085e-04 [ 1.3471e-42 2.4333e-24 1.0559e-06 2.3979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.550e+01 2.2754e-04 2.2754e-04 [ 6.3552e-43 1.4822e-24 9.3973e-07 2.2660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.561e+01 2.1493e-04 2.1493e-04 [ 2.9945e-43 9.0119e-25 8.3588e-07 2.1409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.573e+01 2.0296e-04 2.0296e-04 [ 1.4092e-43 5.4688e-25 7.4311e-07 2.0222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.584e+01 1.9162e-04 1.9162e-04 [ 6.6237e-44 3.3126e-25 6.6028e-07 1.9095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.595e+01 1.8086e-04 1.8086e-04 [ 3.1095e-44 2.0027e-25 5.8636e-07 1.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.607e+01 1.7067e-04 1.7067e-04 [ 1.4580e-44 1.2086e-25 5.2044e-07 1.7015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.618e+01 1.6101e-04 1.6101e-04 [ 6.8280e-45 7.2803e-26 4.6167e-07 1.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.629e+01 1.5187e-04 1.5187e-04 [ 3.1939e-45 4.3775e-26 4.0932e-07 1.5146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.641e+01 1.4321e-04 1.4321e-04 [ 1.4923e-45 2.6273e-26 3.6271e-07 1.4284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.652e+01 1.3501e-04 1.3501e-04 [ 6.9640e-46 1.5740e-26 3.2123e-07 1.3468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.663e+01 1.2724e-04 1.2724e-04 [ 3.2462e-46 9.4134e-27 2.8434e-07 1.2696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.675e+01 1.1990e-04 1.1990e-04 [ 1.5115e-46 5.6196e-27 2.5155e-07 1.1965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.686e+01 1.1295e-04 1.1295e-04 [ 7.0299e-47 3.3489e-27 2.2242e-07 1.1273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.697e+01 1.0638e-04 1.0638e-04 [ 3.2659e-47 1.9922e-27 1.9655e-07 1.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.709e+01 1.0016e-04 1.0016e-04 [ 1.5156e-47 1.1830e-27 1.7360e-07 9.9987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.720e+01 9.4285e-05 9.4285e-05 [ 7.0257e-48 7.0133e-28 1.5324e-07 9.4132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.731e+01 8.8732e-05 8.8732e-05 [ 3.2533e-48 4.1504e-28 1.3520e-07 8.8596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.743e+01 8.3484e-05 8.3484e-05 [ 1.5049e-48 2.4520e-28 1.1921e-07 8.3365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.754e+01 7.8527e-05 7.8527e-05 [ 6.9536e-49 1.4462e-28 1.0506e-07 7.8422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.765e+01 7.3846e-05 7.3846e-05 [ 3.2097e-49 8.5147e-29 9.2537e-08 7.3754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.777e+01 6.9426e-05 6.9426e-05 [ 1.4801e-49 5.0049e-29 8.1461e-08 6.9345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.788e+01 6.5254e-05 6.5254e-05 [ 6.8177e-50 2.9369e-29 7.1671e-08 6.5183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.799e+01 6.1317e-05 6.1317e-05 [ 3.1373e-50 1.7206e-29 6.3023e-08 6.1254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.811e+01 5.7603e-05 5.7603e-05 [ 1.4422e-50 1.0063e-29 5.5388e-08 5.7548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.822e+01 5.4100e-05 5.4100e-05 [ 6.6233e-51 5.8760e-30 4.8651e-08 5.4051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.833e+01 5.0797e-05 5.0797e-05 [ 3.0387e-51 3.4255e-30 4.2709e-08 5.0754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.845e+01 4.7683e-05 4.7683e-05 [ 1.3927e-51 1.9937e-30 3.7473e-08 4.7645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.856e+01 4.4748e-05 4.4748e-05 [ 6.3772e-52 1.1585e-30 3.2860e-08 4.4715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.867e+01 4.1983e-05 4.1983e-05 [ 2.9172e-52 6.7210e-31 2.8799e-08 4.1954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.879e+01 3.9378e-05 3.9378e-05 [ 1.3332e-52 3.8929e-31 2.5226e-08 3.9353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.890e+01 3.6926e-05 3.6926e-05 [ 6.0870e-53 2.2513e-31 2.2084e-08 3.6904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.901e+01 3.4617e-05 3.4617e-05 [ 2.7766e-53 1.2999e-31 1.9322e-08 3.4598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 3.2444e-05 3.2444e-05 [ 1.2653e-53 7.4938e-32 1.6897e-08 3.2427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 3.0399e-05 3.0399e-05 [ 5.7609e-54 4.3134e-32 1.4768e-08 3.0384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.8476e-05 2.8476e-05 [ 2.6205e-54 2.4789e-32 1.2900e-08 2.8463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.6667e-05 2.6667e-05 [ 1.1909e-54 1.4225e-32 1.1261e-08 2.6656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.4967e-05 2.4967e-05 [ 5.4073e-55 8.1500e-33 9.8260e-09 2.4957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 2.3368e-05 2.3368e-05 [ 2.4530e-55 4.6624e-33 8.5687e-09 2.3360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 2.1867e-05 2.1867e-05 [ 1.1118e-55 2.6632e-33 7.4681e-09 2.1859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 2.0456e-05 2.0456e-05 [ 5.0345e-56 1.5189e-33 6.5053e-09 2.0449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.9131e-05 1.9131e-05 [ 2.2778e-56 8.6503e-34 5.6634e-09 1.9125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.7887e-05 1.7887e-05 [ 1.0297e-56 4.9190e-34 4.9277e-09 1.7882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.6720e-05 1.6720e-05 [ 4.6506e-57 2.7931e-34 4.2853e-09 1.6715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.5624e-05 1.5624e-05 [ 2.0986e-57 1.5836e-34 3.7245e-09 1.5620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.4597e-05 1.4597e-05 [ 9.4624e-58 8.9656e-35 3.2353e-09 1.4593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 1.3633e-05 1.3633e-05 [ 4.2628e-58 5.0685e-35 2.8088e-09 1.3630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 1.2729e-05 1.2729e-05 [ 1.9188e-58 2.8612e-35 2.4371e-09 1.2727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.1882e-05 1.1882e-05 [ 8.6298e-59 1.6129e-35 2.1135e-09 1.1880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.1089e-05 1.1089e-05 [ 3.8780e-59 9.0787e-36 1.8318e-09 1.1087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.0345e-05 1.0345e-05 [ 1.7413e-59 5.1031e-36 1.5868e-09 1.0344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 9.6493e-06 9.6493e-06 [ 7.8121e-60 2.8644e-36 1.3738e-09 9.6479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 8.9975e-06 8.9975e-06 [ 3.5020e-60 1.6055e-36 1.1887e-09 8.9963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 8.3874e-06 8.3874e-06 [ 1.5686e-60 8.9866e-37 1.0280e-09 8.3864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 7.8166e-06 7.8166e-06 [ 7.0205e-61 5.0231e-37 8.8851e-10 7.8157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 7.2827e-06 7.2827e-06 [ 3.1396e-61 2.8038e-37 7.6753e-10 7.2819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 6.7833e-06 6.7833e-06 [ 1.4030e-61 1.5629e-37 6.6265e-10 6.7826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.3165e-06 6.3165e-06 [ 6.2644e-62 8.7001e-38 5.7179e-10 6.3159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.8801e-06 5.8801e-06 [ 2.7949e-62 4.8364e-38 4.9311e-10 5.8796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 5.4724e-06 5.4724e-06 [ 1.2460e-62 2.6849e-38 4.2502e-10 5.4720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 5.0916e-06 5.0916e-06 [ 5.5508e-63 1.4886e-38 3.6614e-10 5.0912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 4.7359e-06 4.7359e-06 [ 2.4709e-63 8.2417e-39 3.1523e-10 4.7356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.4039e-06 4.4039e-06 [ 1.0991e-63 4.5571e-39 2.7125e-10 4.4036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.0940e-06 4.0940e-06 [ 4.8850e-64 2.5165e-39 2.3328e-10 4.0938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.8049e-06 3.8049e-06 [ 2.1696e-64 1.3878e-39 2.0052e-10 3.8047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5352e-06 3.5352e-06 [ 9.6291e-65 7.6434e-40 1.7226e-10 3.5350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.2837e-06 3.2837e-06 [ 4.2704e-65 4.2042e-40 1.4790e-10 3.2836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.0493e-06 3.0493e-06 [ 1.8925e-65 2.3095e-40 1.2691e-10 3.0492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.8308e-06 2.8308e-06 [ 8.3807e-66 1.2671e-40 1.0885e-10 2.8307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.6272e-06 2.6272e-06 [ 3.7087e-66 6.9428e-41 9.3300e-11 2.6271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.4376e-06 2.4376e-06 [ 1.6400e-66 3.7994e-41 7.9930e-11 2.4375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2611e-06 2.2611e-06 [ 7.2471e-67 2.0766e-41 6.8438e-11 2.2610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0967e-06 2.0967e-06 [ 3.2002e-67 1.1335e-41 5.8566e-11 2.0966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9438e-06 1.9438e-06 [ 1.4122e-67 6.1798e-42 5.0091e-11 1.9437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8015e-06 1.8015e-06 [ 6.2272e-68 3.3650e-42 4.2818e-11 1.8014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6691e-06 1.6691e-06 [ 2.7441e-68 1.8300e-42 3.6581e-11 1.6691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.5461e-06 1.5461e-06 [ 1.2084e-68 9.9400e-43 3.1236e-11 1.5460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4317e-06 1.4317e-06 [ 5.3176e-69 5.3925e-43 2.6657e-11 1.4316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3254e-06 1.3254e-06 [ 2.3385e-69 2.9219e-43 2.2736e-11 1.3254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2266e-06 1.2266e-06 [ 1.0277e-69 1.5813e-43 1.9382e-11 1.2266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
