 7.083e+01 1.6164e-10 1.6164e-10 [ 6.4105e-163 1.4075e-121 7.0622e-94 4.5911e-22 1.0031e-19 2.9604e-16 5.8866e-15 5.6147e-13 5.8845e-11 1.0223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.4424e-10 1.4424e-10 [ 2.5363e-163 6.2432e-122 3.4540e-94 3.5270e-22 7.9186e-20 2.4393e-16 4.9400e-15 4.8376e-13 5.2194e-11 9.1560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2867e-10 1.2867e-10 [ 1.0032e-163 2.7678e-122 1.6883e-94 2.7077e-22 6.2468e-20 2.0088e-16 4.1434e-15 4.1661e-13 4.6277e-11 8.1975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1474e-10 1.1474e-10 [ 3.9667e-164 1.2265e-122 8.2479e-95 2.0774e-22 4.9248e-20 1.6534e-16 3.4734e-15 3.5861e-13 4.1015e-11 7.3365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0228e-10 1.0228e-10 [ 1.5681e-164 5.4319e-123 4.0269e-95 1.5927e-22 3.8801e-20 1.3601e-16 2.9102e-15 3.0855e-13 3.6338e-11 6.5635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.1146e-11 9.1146e-11 [ 6.1969e-165 2.4046e-123 1.9650e-95 1.2203e-22 3.0551e-20 1.1182e-16 2.4370e-15 2.6535e-13 3.2181e-11 5.8697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.1191e-11 8.1191e-11 [ 2.4483e-165 1.0639e-123 9.5826e-96 9.3431e-23 2.4040e-20 9.1877e-17 2.0397e-15 2.2809e-13 2.8490e-11 5.2472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.2298e-11 7.2298e-11 [ 9.6700e-166 4.7053e-124 4.6705e-96 7.1490e-23 1.8905e-20 7.5452e-17 1.7062e-15 1.9597e-13 2.5212e-11 4.6889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.4356e-11 6.4356e-11 [ 3.8184e-166 2.0799e-124 2.2751e-96 5.4664e-23 1.4857e-20 6.1929e-17 1.4265e-15 1.6830e-13 2.2302e-11 4.1884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.7266e-11 5.7266e-11 [ 1.5073e-166 9.1895e-125 1.1076e-96 4.1771e-23 1.1669e-20 5.0802e-17 1.1920e-15 1.4447e-13 1.9721e-11 3.7399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.0938e-11 5.0938e-11 [ 5.9486e-167 4.0582e-125 5.3892e-97 3.1898e-23 9.1586e-21 4.1651e-17 9.9556e-16 1.2396e-13 1.7432e-11 3.3382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.5294e-11 4.5294e-11 [ 2.3470e-167 1.7913e-125 2.6207e-97 2.4343e-23 7.1841e-21 3.4129e-17 8.3103e-16 1.0631e-13 1.5403e-11 2.9784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.0261e-11 4.0261e-11 [ 9.2574e-168 7.9032e-126 1.2737e-97 1.8564e-23 5.6318e-21 2.7951e-17 6.9333e-16 9.1131e-14 1.3604e-11 2.6565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.5774e-11 3.5774e-11 [ 3.6505e-168 3.4852e-126 6.1871e-98 1.4149e-23 4.4121e-21 2.2878e-17 5.7814e-16 7.8084e-14 1.2011e-11 2.3684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.1776e-11 3.1776e-11 [ 1.4391e-168 1.5362e-126 3.0037e-98 1.0776e-23 3.4544e-21 1.8716e-17 4.8184e-16 6.6874e-14 1.0601e-11 2.1108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.8215e-11 2.8215e-11 [ 5.6720e-169 6.7684e-127 1.4574e-98 8.2020e-24 2.7030e-21 1.5302e-17 4.0136e-16 5.7247e-14 9.3526e-12 1.8804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.5044e-11 2.5044e-11 [ 2.2349e-169 2.9806e-127 7.0677e-99 6.2387e-24 2.1136e-21 1.2505e-17 3.3415e-16 4.8984e-14 8.2481e-12 1.6746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2221e-11 2.2221e-11 [ 8.8039e-170 1.3120e-127 3.4256e-99 4.7423e-24 1.6518e-21 1.0213e-17 2.7805e-16 4.1894e-14 7.2713e-12 1.4908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.9710e-11 1.9710e-11 [ 3.4672e-170 5.7725e-128 1.6594e-99 3.6025e-24 1.2900e-21 8.3364e-18 2.3125e-16 3.5814e-14 6.4078e-12 1.3266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.7476e-11 1.7476e-11 [ 1.3651e-170 2.5386e-128 8.0339e-100 2.7348e-24 1.0069e-21 6.8011e-18 1.9222e-16 3.0603e-14 5.6446e-12 1.1800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.5489e-11 1.5489e-11 [ 5.3735e-171 1.1159e-128 3.8875e-100 2.0748e-24 7.8543e-22 5.5455e-18 1.5970e-16 2.6138e-14 4.9705e-12 1.0493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3724e-11 1.3724e-11 [ 2.1146e-171 4.9031e-129 1.8801e-100 1.5730e-24 6.1229e-22 4.5193e-18 1.3261e-16 2.2314e-14 4.3752e-12 9.3264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2156e-11 1.2156e-11 [ 8.3196e-172 2.1534e-129 9.0877e-101 1.1918e-24 4.7702e-22 3.6809e-18 1.1006e-16 1.9041e-14 3.8497e-12 8.2867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0763e-11 1.0763e-11 [ 3.2724e-172 9.4531e-130 4.3903e-101 9.0245e-25 3.7141e-22 2.9965e-18 9.1295e-17 1.6240e-14 3.3861e-12 7.3601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.5257e-12 9.5257e-12 [ 1.2868e-172 4.1480e-130 2.1199e-101 6.8288e-25 2.8900e-22 2.4380e-18 7.5691e-17 1.3846e-14 2.9772e-12 6.5346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.4281e-12 8.4281e-12 [ 5.0592e-173 1.8193e-130 1.0230e-101 5.1640e-25 2.2474e-22 1.9825e-18 6.2721e-17 1.1799e-14 2.6167e-12 5.7996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.4542e-12 7.4542e-12 [ 1.9885e-173 7.9762e-131 4.9345e-102 3.9026e-25 1.7467e-22 1.6112e-18 5.1947e-17 1.0050e-14 2.2989e-12 5.1452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.5906e-12 6.5906e-12 [ 7.8140e-174 3.4953e-131 2.3788e-102 2.9474e-25 1.3566e-22 1.3088e-18 4.3001e-17 8.5563e-15 2.0190e-12 4.5630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.8249e-12 5.8249e-12 [ 3.0699e-174 1.5311e-131 1.1462e-102 2.2246e-25 1.0531e-22 1.0626e-18 3.5578e-17 7.2815e-15 1.7725e-12 4.0451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.1464e-12 5.1464e-12 [ 1.2058e-174 6.7037e-132 5.5198e-103 1.6779e-25 8.1691e-23 8.6218e-19 2.9420e-17 6.1937e-15 1.5555e-12 3.5847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.5453e-12 4.5453e-12 [ 4.7349e-175 2.9339e-132 2.6569e-103 1.2648e-25 6.3334e-23 6.9921e-19 2.4316e-17 5.2661e-15 1.3646e-12 3.1754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.0130e-12 4.0130e-12 [ 1.8589e-175 1.2835e-132 1.2782e-103 9.5281e-26 4.9072e-23 5.6674e-19 2.0087e-17 4.4754e-15 1.1966e-12 2.8119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.5418e-12 3.5418e-12 [ 7.2962e-176 5.6127e-133 6.1458e-104 7.1731e-26 3.7999e-23 4.5912e-19 1.6585e-17 3.8018e-15 1.0489e-12 2.4890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.1247e-12 3.1247e-12 [ 2.8631e-176 2.4533e-133 2.9536e-104 5.3967e-26 2.9407e-23 3.7174e-19 1.3687e-17 3.2280e-15 9.1915e-13 2.2024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.7559e-12 2.7559e-12 [ 1.1233e-176 1.0719e-133 1.4187e-104 4.0577e-26 2.2744e-23 3.0082e-19 1.1289e-17 2.7397e-15 8.0511e-13 1.9480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.4297e-12 2.4297e-12 [ 4.4060e-177 4.6814e-134 6.8111e-105 3.0489e-26 1.7580e-23 2.4331e-19 9.3067e-18 2.3241e-15 7.0496e-13 1.7224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.1413e-12 2.1413e-12 [ 1.7278e-177 2.0437e-134 3.2683e-105 2.2895e-26 1.3580e-23 1.9668e-19 7.6684e-18 1.9707e-15 6.1703e-13 1.5223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.8865e-12 1.8865e-12 [ 6.7743e-178 8.9183e-135 1.5675e-105 1.7182e-26 1.0484e-23 1.5891e-19 6.3153e-18 1.6703e-15 5.3987e-13 1.3450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6615e-12 1.6615e-12 [ 2.6554e-178 3.8902e-135 7.5140e-106 1.2886e-26 8.0889e-24 1.2832e-19 5.1983e-18 1.4151e-15 4.7218e-13 1.1879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4627e-12 1.4627e-12 [ 1.0406e-178 1.6962e-135 3.6002e-106 9.6583e-27 6.2373e-24 1.0357e-19 4.2767e-18 1.1983e-15 4.1282e-13 1.0487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2873e-12 1.2873e-12 [ 4.0774e-179 7.3928e-136 1.7241e-106 7.2345e-27 4.8067e-24 8.3541e-20 3.5167e-18 1.0143e-15 3.6079e-13 9.2550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1325e-12 1.1325e-12 [ 1.5972e-179 3.2208e-136 8.2521e-107 5.4155e-27 3.7020e-24 6.7353e-20 2.8903e-18 8.5813e-16 3.1520e-13 8.1647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.9601e-13 9.9601e-13 [ 6.2556e-180 1.4027e-136 3.9479e-107 4.0514e-27 2.8495e-24 5.4273e-20 2.3743e-18 7.2570e-16 2.7527e-13 7.2001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.7564e-13 8.7564e-13 [ 2.4495e-180 6.1060e-137 1.8878e-107 3.0289e-27 2.1920e-24 4.3709e-20 1.9494e-18 6.1344e-16 2.4031e-13 6.3472e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.6954e-13 7.6954e-13 [ 9.5894e-181 2.6570e-137 9.0223e-108 2.2631e-27 1.6852e-24 3.5183e-20 1.5997e-18 5.1831e-16 2.0971e-13 5.5931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.7606e-13 6.7606e-13 [ 3.7533e-181 1.1557e-137 4.3100e-108 1.6899e-27 1.2948e-24 2.8306e-20 1.3121e-18 4.3773e-16 1.8293e-13 4.9269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.9372e-13 5.9372e-13 [ 1.4688e-181 5.0253e-138 2.0579e-108 1.2611e-27 9.9426e-25 2.2760e-20 1.0757e-18 3.6952e-16 1.5952e-13 4.3383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.2123e-13 5.2123e-13 [ 5.7465e-182 2.1842e-138 9.8209e-109 9.4046e-28 7.6303e-25 1.8292e-20 8.8137e-19 3.1180e-16 1.3905e-13 3.8187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.5743e-13 4.5743e-13 [ 2.2478e-182 9.4895e-139 4.6846e-109 7.0094e-28 5.8523e-25 1.4693e-20 7.2182e-19 2.6298e-16 1.2116e-13 3.3600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.0130e-13 4.0130e-13 [ 8.7910e-183 4.1213e-139 2.2335e-109 5.2209e-28 4.4860e-25 1.1795e-20 5.9085e-19 2.2171e-16 1.0554e-13 2.9554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.5193e-13 3.5193e-13 [ 3.4374e-183 1.7892e-139 1.0644e-109 3.8864e-28 3.4366e-25 9.4646e-21 4.8340e-19 1.8683e-16 9.1894e-14 2.5985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.0852e-13 3.0852e-13 [ 1.3438e-183 7.7644e-140 5.0697e-110 2.8912e-28 2.6311e-25 7.5904e-21 3.9530e-19 1.5737e-16 7.9983e-14 2.2838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.7038e-13 2.7038e-13 [ 5.2522e-184 3.3682e-140 2.4136e-110 2.1495e-28 2.0133e-25 6.0841e-21 3.2309e-19 1.3249e-16 6.9591e-14 2.0065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.3686e-13 2.3686e-13 [ 2.0525e-184 1.4606e-140 1.1486e-110 1.5971e-28 1.5396e-25 4.8741e-21 2.6393e-19 1.1150e-16 6.0526e-14 1.7623e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0743e-13 2.0743e-13 [ 8.0191e-185 6.3312e-141 5.4629e-111 1.1860e-28 1.1767e-25 3.9028e-21 2.1551e-19 9.3792e-17 5.2623e-14 1.5471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8159e-13 1.8159e-13 [ 3.1325e-185 2.7434e-141 2.5971e-111 8.8011e-29 8.9880e-26 3.1234e-21 1.7587e-19 7.8862e-17 4.5734e-14 1.3578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5892e-13 1.5892e-13 [ 1.2234e-185 1.1883e-141 1.2341e-111 6.5274e-29 6.8613e-26 2.4983e-21 1.4346e-19 6.6279e-17 3.9733e-14 1.1912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3902e-13 1.3902e-13 [ 4.7772e-186 5.1452e-142 5.8617e-112 4.8380e-29 5.2348e-26 1.9973e-21 1.1696e-19 5.5680e-17 3.4506e-14 1.0446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2158e-13 1.2158e-13 [ 1.8651e-186 2.2270e-142 2.7828e-112 3.5837e-29 3.9915e-26 1.5959e-21 9.5309e-20 4.6755e-17 2.9956e-14 9.1574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0628e-13 1.0628e-13 [ 7.2800e-187 9.6354e-143 1.3205e-112 2.6530e-29 3.0417e-26 1.2745e-21 7.7627e-20 3.9243e-17 2.5996e-14 8.0248e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.2881e-14 9.2881e-14 [ 2.8411e-187 4.1674e-143 6.2631e-113 1.9628e-29 2.3166e-26 1.0173e-21 6.3194e-20 3.2924e-17 2.2552e-14 7.0296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.1140e-14 8.1140e-14 [ 1.1086e-187 1.8018e-143 2.9692e-113 1.4513e-29 1.7633e-26 8.1163e-22 5.1419e-20 2.7610e-17 1.9556e-14 6.1556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.0858e-14 7.0858e-14 [ 4.3249e-188 7.7874e-144 1.4070e-113 1.0724e-29 1.3414e-26 6.4718e-22 4.1817e-20 2.3144e-17 1.6952e-14 5.3883e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.1858e-14 6.1858e-14 [ 1.6869e-188 3.3645e-144 6.6642e-114 7.9197e-30 1.0199e-26 5.1578e-22 3.3991e-20 1.9392e-17 1.4690e-14 4.7149e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.3981e-14 5.3981e-14 [ 6.5787e-189 1.4531e-144 3.1551e-114 5.8451e-30 7.7494e-27 4.1085e-22 2.7617e-20 1.6240e-17 1.2724e-14 4.1241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.7092e-14 4.7092e-14 [ 2.5651e-189 6.2734e-145 1.4930e-114 4.3113e-30 5.8850e-27 3.2709e-22 2.2426e-20 1.3595e-17 1.1018e-14 3.6060e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.1067e-14 4.1067e-14 [ 9.9999e-190 2.7075e-145 7.0620e-115 3.1781e-30 4.4666e-27 2.6028e-22 1.8203e-20 1.1376e-17 9.5369e-15 3.1518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.5800e-14 3.5800e-14 [ 3.8977e-190 1.1681e-145 3.3388e-115 2.3414e-30 3.3880e-27 2.0700e-22 1.4767e-20 9.5152e-18 8.2519e-15 2.7539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.1198e-14 3.1198e-14 [ 1.5190e-190 5.0376e-146 1.5778e-115 1.7239e-30 2.5685e-27 1.6455e-22 1.1974e-20 7.9551e-18 7.1374e-15 2.4053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.7178e-14 2.7178e-14 [ 5.9185e-191 2.1718e-146 7.4530e-116 1.2685e-30 1.9460e-27 1.3073e-22 9.7044e-21 6.6479e-18 6.1711e-15 2.1000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3668e-14 2.3668e-14 [ 2.3057e-191 9.3600e-147 3.5190e-116 9.3280e-31 1.4736e-27 1.0381e-22 7.8612e-21 5.5531e-18 5.3337e-15 1.8329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0604e-14 2.0604e-14 [ 8.9807e-192 4.0325e-147 1.6607e-116 6.8556e-31 1.1152e-27 8.2394e-23 6.3649e-21 4.6366e-18 4.6083e-15 1.5991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7930e-14 1.7930e-14 [ 3.4974e-192 1.7367e-147 7.8342e-117 5.0354e-31 8.4352e-28 6.5361e-23 5.1509e-21 3.8696e-18 3.9800e-15 1.3946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5598e-14 1.5598e-14 [ 1.3618e-192 7.4771e-148 3.6940e-117 3.6963e-31 6.3764e-28 5.1822e-23 4.1664e-21 3.2281e-18 3.4361e-15 1.2159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3564e-14 1.3564e-14 [ 5.3016e-193 3.2180e-148 1.7410e-117 2.7117e-31 4.8174e-28 4.1067e-23 3.3685e-21 2.6918e-18 2.9655e-15 1.0596e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1792e-14 1.1792e-14 [ 2.0636e-193 1.3845e-148 8.2020e-118 1.9882e-31 3.6375e-28 3.2527e-23 2.7220e-21 2.2436e-18 2.5584e-15 9.2311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0247e-14 1.0247e-14 [ 8.0312e-194 5.9546e-149 3.8623e-118 1.4569e-31 2.7450e-28 2.5750e-23 2.1985e-21 1.8693e-18 2.2064e-15 8.0390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.9020e-15 8.9020e-15 [ 3.1251e-194 2.5602e-149 1.8180e-118 1.0669e-31 2.0703e-28 2.0375e-23 1.7748e-21 1.5567e-18 1.9021e-15 6.9983e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.7306e-15 7.7306e-15 [ 1.2158e-194 1.1004e-149 8.5534e-119 7.8084e-32 1.5606e-28 1.6113e-23 1.4321e-21 1.2958e-18 1.6392e-15 6.0901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.7110e-15 6.7110e-15 [ 4.7294e-195 4.7279e-150 4.0225e-119 5.7114e-32 1.1757e-28 1.2736e-23 1.1550e-21 1.0782e-18 1.4121e-15 5.2979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.8239e-15 5.8239e-15 [ 1.8394e-195 2.0307e-150 1.8909e-119 4.1752e-32 8.8521e-29 1.0062e-23 9.3108e-22 8.9673e-19 1.2160e-15 4.6070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.0522e-15 5.0522e-15 [ 7.1528e-196 8.7193e-151 8.8851e-120 3.0503e-32 6.6613e-29 7.9454e-24 7.5019e-22 7.4549e-19 1.0468e-15 4.0047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.3813e-15 4.3813e-15 [ 2.7810e-196 3.7426e-151 4.1731e-120 2.2272e-32 5.0099e-29 6.2707e-24 6.0415e-22 6.1949e-19 9.0074e-16 3.4800e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.7982e-15 3.7982e-15 [ 1.0811e-196 1.6059e-151 1.9592e-120 1.6252e-32 3.7657e-29 4.9465e-24 4.8631e-22 5.1456e-19 7.7482e-16 3.0228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.2915e-15 3.2915e-15 [ 4.2021e-197 6.8888e-152 9.1940e-121 1.1853e-32 2.8289e-29 3.9000e-24 3.9126e-22 4.2723e-19 6.6625e-16 2.6248e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.8514e-15 2.8514e-15 [ 1.6330e-197 2.9540e-152 4.3127e-121 8.6391e-33 2.1240e-29 3.0733e-24 3.1464e-22 3.5456e-19 5.7269e-16 2.2784e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.4693e-15 2.4693e-15 [ 6.3453e-198 1.2663e-152 2.0222e-121 6.2931e-33 1.5938e-29 2.4206e-24 2.5290e-22 2.9413e-19 4.9209e-16 1.9769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1377e-15 2.1377e-15 [ 2.4651e-198 5.4267e-153 9.4775e-122 4.5814e-33 1.1953e-29 1.9056e-24 2.0318e-22 2.4389e-19 4.2268e-16 1.7148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.8500e-15 1.8500e-15 [ 9.5757e-199 2.3248e-153 4.4401e-122 3.3334e-33 8.9597e-30 1.4994e-24 1.6315e-22 2.0214e-19 3.6293e-16 1.4868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6004e-15 1.6004e-15 [ 3.7190e-199 9.9564e-154 2.0792e-122 2.4239e-33 6.7120e-30 1.1792e-24 1.3095e-22 1.6747e-19 3.1151e-16 1.2887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3840e-15 1.3840e-15 [ 1.4442e-199 4.2627e-154 9.7328e-123 1.7615e-33 5.0254e-30 9.2687e-25 1.0505e-22 1.3869e-19 2.6727e-16 1.1166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1965e-15 1.1965e-15 [ 5.6074e-200 1.8244e-154 4.5540e-123 1.2794e-33 3.7605e-30 7.2819e-25 8.4234e-23 1.1480e-19 2.2924e-16 9.6712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0340e-15 1.0340e-15 [ 2.1768e-200 7.8060e-155 2.1299e-123 9.2872e-34 2.8124e-30 5.7181e-25 6.7510e-23 9.4992e-20 1.9655e-16 8.3735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.9326e-16 8.9326e-16 [ 8.4495e-201 3.3389e-155 9.9576e-124 6.7376e-34 2.1022e-30 4.4878e-25 5.4081e-23 7.8564e-20 1.6846e-16 7.2473e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.7142e-16 7.7142e-16 [ 3.2792e-201 1.4277e-155 4.6534e-124 4.8851e-34 1.5704e-30 3.5205e-25 4.3302e-23 6.4950e-20 1.4433e-16 6.2703e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.6596e-16 6.6596e-16 [ 1.2725e-201 6.1029e-156 2.1737e-124 3.5399e-34 1.1725e-30 2.7603e-25 3.4655e-23 5.3672e-20 1.2361e-16 5.4230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.7473e-16 5.7473e-16 [ 4.9369e-202 2.6080e-156 1.0150e-124 2.5636e-34 8.7497e-31 2.1632e-25 2.7721e-23 4.4334e-20 1.0583e-16 4.6886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.9582e-16 4.9582e-16 [ 1.9152e-202 1.1141e-156 4.7374e-125 1.8555e-34 6.5256e-31 1.6944e-25 2.2164e-23 3.6605e-20 9.0569e-17 4.0521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.2760e-16 4.2760e-16 [ 7.4284e-203 4.7582e-157 2.2103e-125 1.3422e-34 4.8642e-31 1.3265e-25 1.7713e-23 3.0210e-20 7.7484e-17 3.5008e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.6863e-16 3.6863e-16 [ 2.8809e-203 2.0315e-157 1.0308e-125 9.7036e-35 3.6237e-31 1.0380e-25 1.4149e-23 2.4922e-20 6.6265e-17 3.0234e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
