 2.924e+01 9.2355e-24 9.2355e-24 [ 1.4872e-66 2.4320e-42 7.4002e-28 4.2310e-31 1.7668e-31 9.2347e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.1597e-24 7.1597e-24 [ 5.1772e-67 1.1011e-42 5.2383e-28 3.7878e-31 1.7088e-31 7.1591e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.5508e-24 5.5508e-24 [ 1.8005e-67 4.9767e-43 3.7074e-28 3.4250e-31 1.6511e-31 5.5504e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.3037e-24 4.3037e-24 [ 6.2563e-68 2.2454e-43 2.6238e-28 3.1236e-31 1.5937e-31 4.3035e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.3371e-24 3.3371e-24 [ 2.1719e-68 1.0114e-43 1.8569e-28 2.8694e-31 1.5367e-31 3.3369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.5877e-24 2.5877e-24 [ 7.5329e-69 4.5475e-44 1.3142e-28 2.6516e-31 1.4803e-31 2.5875e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.0067e-24 2.0067e-24 [ 2.6104e-69 2.0413e-44 9.3031e-29 2.4619e-31 1.4245e-31 2.0066e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5563e-24 1.5563e-24 [ 9.0378e-70 9.1480e-45 6.5868e-29 2.2941e-31 1.3695e-31 1.5562e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.2070e-24 1.2070e-24 [ 3.1264e-70 4.0928e-45 4.6648e-29 2.1438e-31 1.3152e-31 1.2070e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.3619e-25 9.3619e-25 [ 1.0806e-70 1.8281e-45 3.3048e-29 2.0074e-31 1.2619e-31 9.3616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.2619e-25 7.2619e-25 [ 3.7315e-71 8.1521e-46 2.3421e-29 1.8824e-31 1.2095e-31 7.2616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.6332e-25 5.6332e-25 [ 1.2875e-71 3.6295e-46 1.6606e-29 1.7667e-31 1.1582e-31 5.6331e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.3701e-25 4.3701e-25 [ 4.4387e-72 1.6133e-46 1.1780e-29 1.6589e-31 1.1080e-31 4.3700e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.3905e-25 3.3905e-25 [ 1.5290e-72 7.1601e-47 8.3614e-30 1.5580e-31 1.0590e-31 3.3904e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.6306e-25 2.6306e-25 [ 5.2626e-73 3.1727e-47 5.9385e-30 1.4631e-31 1.0111e-31 2.6305e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0411e-25 2.0411e-25 [ 1.8099e-73 1.4037e-47 4.2207e-30 1.3735e-31 9.6451e-32 2.0411e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5838e-25 1.5838e-25 [ 6.2194e-74 6.2007e-48 3.0022e-30 1.2888e-31 9.1918e-32 1.5838e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2291e-25 1.2291e-25 [ 2.1355e-74 2.7349e-48 2.1376e-30 1.2087e-31 8.7516e-32 1.2291e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.5387e-26 9.5387e-26 [ 7.3271e-75 1.2045e-48 1.5237e-30 1.1327e-31 8.3247e-32 9.5385e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.4032e-26 7.4032e-26 [ 2.5120e-75 5.2966e-49 1.0876e-30 1.0607e-31 7.9112e-32 7.4031e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.7462e-26 5.7462e-26 [ 8.6054e-76 2.3257e-49 7.7757e-31 9.9253e-32 7.5113e-32 5.7461e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.4603e-26 4.4603e-26 [ 2.9458e-76 1.0197e-49 5.5706e-31 9.2791e-32 7.1251e-32 4.4603e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.4625e-26 3.4625e-26 [ 1.0077e-76 4.4640e-50 4.0008e-31 8.6674e-32 6.7525e-32 3.4624e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.6881e-26 2.6881e-26 [ 3.4443e-77 1.9515e-50 2.8823e-31 8.0886e-32 6.3936e-32 2.6880e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0870e-26 2.0870e-26 [ 1.1765e-77 8.5187e-51 2.0843e-31 7.5415e-32 6.0483e-32 2.0870e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6205e-26 1.6205e-26 [ 4.0156e-78 3.7133e-51 1.5142e-31 7.0248e-32 5.7165e-32 1.6204e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2583e-26 1.2583e-26 [ 1.3696e-78 1.6163e-51 1.1063e-31 6.5373e-32 5.3980e-32 1.2583e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.7717e-27 9.7717e-27 [ 4.6684e-79 7.0252e-52 8.1372e-32 6.0779e-32 5.0928e-32 9.7715e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.5891e-27 7.5891e-27 [ 1.5901e-79 3.0492e-52 6.0330e-32 5.6455e-32 4.8005e-32 7.5890e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.8946e-27 5.8946e-27 [ 5.4124e-80 1.3216e-52 4.5145e-32 5.2388e-32 4.5210e-32 5.8944e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.5788e-27 4.5788e-27 [ 1.8410e-80 5.7201e-53 3.4138e-32 4.8568e-32 4.2541e-32 4.5787e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5571e-27 3.5571e-27 [ 6.2581e-81 2.4723e-53 2.6118e-32 4.4984e-32 3.9994e-32 3.5570e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.7637e-27 2.7637e-27 [ 2.1259e-81 1.0671e-53 2.0236e-32 4.1625e-32 3.7567e-32 2.7636e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1474e-27 2.1474e-27 [ 7.2171e-82 4.5992e-54 1.5889e-32 3.8481e-32 3.5256e-32 2.1474e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6688e-27 1.6688e-27 [ 2.4485e-82 1.9795e-54 1.2646e-32 3.5541e-32 3.3059e-32 1.6687e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2970e-27 1.2970e-27 [ 8.3017e-83 8.5083e-55 1.0201e-32 3.2795e-32 3.0973e-32 1.2970e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0082e-27 1.0082e-27 [ 2.8130e-83 3.6519e-55 8.3355e-33 3.0233e-32 2.8993e-32 1.0081e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.8381e-28 7.8381e-28 [ 9.5256e-84 1.5653e-55 6.8941e-33 2.7846e-32 2.7117e-32 7.8374e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.0945e-28 6.0945e-28 [ 3.2237e-84 6.7001e-56 5.7647e-33 2.5623e-32 2.5341e-32 6.0939e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.7395e-28 4.7395e-28 [ 1.0903e-84 2.8639e-56 4.8671e-33 2.3557e-32 2.3661e-32 4.7390e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.6865e-28 3.6865e-28 [ 3.6855e-85 1.2225e-56 4.1436e-33 2.1637e-32 2.2074e-32 3.6860e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.8679e-28 2.8679e-28 [ 1.2450e-85 5.2111e-57 3.5524e-33 1.9857e-32 2.0576e-32 2.8675e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2316e-28 2.2316e-28 [ 4.2035e-86 2.2182e-57 3.0632e-33 1.8206e-32 1.9164e-32 2.2312e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7369e-28 1.7369e-28 [ 1.4184e-86 9.4294e-58 2.6535e-33 1.6677e-32 1.7834e-32 1.7365e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3522e-28 1.3522e-28 [ 4.7831e-87 4.0028e-58 2.3070e-33 1.5264e-32 1.6583e-32 1.3519e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0530e-28 1.0530e-28 [ 1.6121e-87 1.6968e-58 2.0113e-33 1.3958e-32 1.5407e-32 1.0527e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.2024e-29 8.2024e-29 [ 5.4304e-88 7.1831e-59 1.7572e-33 1.2752e-32 1.4302e-32 8.1995e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.3915e-29 6.3915e-29 [ 1.8282e-88 3.0366e-59 1.5374e-33 1.1641e-32 1.3266e-32 6.3889e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.9823e-29 4.9823e-29 [ 6.1513e-89 1.2819e-59 1.3464e-33 1.0617e-32 1.2295e-32 4.9799e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.8855e-29 3.8855e-29 [ 2.0686e-89 5.4038e-60 1.1799e-33 9.6744e-33 1.1386e-32 3.8832e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0315e-29 3.0315e-29 [ 6.9525e-90 2.2748e-60 1.0342e-33 8.8082e-33 1.0535e-32 3.0295e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3665e-29 2.3665e-29 [ 2.3354e-90 9.5629e-61 9.0654e-34 8.0128e-33 9.7408e-33 2.3646e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.8484e-29 1.8484e-29 [ 7.8408e-91 4.0144e-61 7.9449e-34 7.2829e-33 8.9988e-33 1.8467e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4448e-29 1.4448e-29 [ 2.6310e-91 1.6828e-61 6.9604e-34 6.6140e-33 8.3067e-33 1.4432e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1301e-29 1.1301e-29 [ 8.8233e-92 7.0445e-62 6.0951e-34 6.0014e-33 7.6618e-33 1.1287e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.8479e-30 8.8479e-30 [ 2.9574e-92 2.9447e-62 5.3344e-34 5.4410e-33 7.0614e-33 8.8349e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.9340e-30 6.9340e-30 [ 9.9073e-93 1.2292e-62 4.6655e-34 4.9289e-33 6.5029e-33 6.9221e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.4402e-30 5.4402e-30 [ 3.3171e-93 5.1237e-63 4.0777e-34 4.4612e-33 5.9839e-33 5.4293e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.2737e-30 4.2737e-30 [ 1.1100e-93 2.1327e-63 3.5613e-34 4.0346e-33 5.5020e-33 4.2638e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.3624e-30 3.3624e-30 [ 3.7125e-94 8.8646e-64 3.1078e-34 3.6458e-33 5.0549e-33 3.3534e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.6499e-30 2.6499e-30 [ 1.2410e-94 3.6794e-64 2.7099e-34 3.2917e-33 4.6406e-33 2.6417e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.0924e-30 2.0924e-30 [ 4.1460e-95 1.5250e-64 2.3610e-34 2.9696e-33 4.2570e-33 2.0850e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.6560e-30 1.6560e-30 [ 1.3844e-95 6.3116e-65 2.0553e-34 2.6769e-33 3.9021e-33 1.6492e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3139e-30 1.3139e-30 [ 4.6199e-96 2.6086e-65 1.7876e-34 2.4111e-33 3.5740e-33 1.3077e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0455e-30 1.0455e-30 [ 1.5409e-96 1.0766e-65 1.5534e-34 2.1699e-33 3.2710e-33 1.0399e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.3466e-31 8.3466e-31 [ 5.1366e-97 4.4367e-66 1.3487e-34 1.9513e-33 2.9914e-33 8.2959e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.6884e-31 6.6884e-31 [ 1.7113e-97 1.8259e-66 1.1700e-34 1.7533e-33 2.7336e-33 6.6423e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.3820e-31 5.3820e-31 [ 5.6983e-98 7.5035e-67 1.0140e-34 1.5741e-33 2.4961e-33 5.3403e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.3511e-31 4.3511e-31 [ 1.8963e-98 3.0792e-67 8.7812e-35 1.4122e-33 2.2776e-33 4.3133e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.5358e-31 3.5358e-31 [ 6.3071e-99 1.2618e-67 7.5974e-35 1.2659e-33 2.0766e-33 3.5016e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.8895e-31 2.8895e-31 [ 2.0965e-99 5.1637e-68 6.5674e-35 1.1339e-33 1.8919e-33 2.8586e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.3760e-31 2.3760e-31 [ 6.9649e-100 2.1101e-68 5.6720e-35 1.0148e-33 1.7224e-33 2.3480e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.9666e-31 1.9666e-31 [ 2.3125e-100 8.6108e-69 4.8944e-35 9.0756e-34 1.5669e-33 1.9413e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.6391e-31 1.6391e-31 [ 7.6734e-101 3.5090e-69 4.2196e-35 8.1101e-34 1.4244e-33 1.6163e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3762e-31 1.3762e-31 [ 2.5447e-101 1.4280e-69 3.6347e-35 7.2418e-34 1.2938e-33 1.3556e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1642e-31 1.1642e-31 [ 8.4341e-102 5.8033e-70 3.1282e-35 6.4614e-34 1.1744e-33 1.1456e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.9236e-32 9.9236e-32 [ 2.7937e-102 2.3553e-70 2.6898e-35 5.7607e-34 1.0652e-33 9.7567e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.5240e-32 8.5240e-32 [ 9.2481e-103 9.5460e-71 2.3109e-35 5.1321e-34 9.6546e-34 8.3738e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.3772e-32 7.3772e-32 [ 3.0596e-103 3.8639e-71 1.9836e-35 4.5686e-34 8.7441e-34 7.2421e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.4317e-32 6.4317e-32 [ 1.0116e-103 1.5620e-71 1.7012e-35 4.0639e-34 7.9137e-34 6.3102e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.6467e-32 5.6467e-32 [ 3.3426e-104 6.3060e-72 1.4577e-35 3.6123e-34 7.1569e-34 5.5376e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.9904e-32 4.9904e-32 [ 1.1038e-104 2.5427e-72 1.2480e-35 3.2084e-34 6.4678e-34 4.8924e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.4376e-32 4.4376e-32 [ 3.6429e-105 1.0240e-72 1.0675e-35 2.8475e-34 5.8408e-34 4.3497e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.9684e-32 3.9684e-32 [ 1.2015e-105 4.1190e-73 9.1234e-36 2.5254e-34 5.2708e-34 3.8896e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.5670e-32 3.5670e-32 [ 3.9603e-106 1.6549e-73 7.7906e-36 2.2380e-34 4.7530e-34 3.4964e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.2210e-32 3.2210e-32 [ 1.3045e-106 6.6417e-74 6.6467e-36 1.9818e-34 4.2829e-34 3.1577e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.9205e-32 2.9205e-32 [ 4.2946e-107 2.6627e-74 5.6660e-36 1.7537e-34 3.8566e-34 2.8638e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.6575e-32 2.6575e-32 [ 1.4129e-107 1.0664e-74 4.8257e-36 1.5507e-34 3.4703e-34 2.6068e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.4257e-32 2.4257e-32 [ 4.6456e-108 4.2668e-75 4.1066e-36 1.3702e-34 3.1204e-34 2.3804e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.2201e-32 2.2201e-32 [ 1.5265e-108 1.7058e-75 3.4917e-36 1.2098e-34 2.8038e-34 2.1796e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.0366e-32 2.0366e-32 [ 5.0129e-109 6.8140e-76 2.9662e-36 1.0674e-34 2.5175e-34 2.0005e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8720e-32 1.8720e-32 [ 1.6452e-109 2.7201e-76 2.5178e-36 9.4105e-35 2.2589e-34 1.8397e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.7234e-32 1.7234e-32 [ 5.3962e-110 1.0852e-76 2.1353e-36 8.2908e-35 2.0254e-34 1.6947e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.5888e-32 1.5888e-32 [ 1.7689e-110 4.3279e-77 1.8093e-36 7.2990e-35 1.8148e-34 1.5632e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.4664e-32 1.4664e-32 [ 5.7952e-111 1.7255e-77 1.5318e-36 6.4212e-35 1.6249e-34 1.4436e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3546e-32 1.3546e-32 [ 1.8975e-111 6.8788e-78 1.2958e-36 5.6449e-35 1.4539e-34 1.3343e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2522e-32 1.2522e-32 [ 6.2099e-112 2.7426e-78 1.0952e-36 4.9589e-35 1.3000e-34 1.2342e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1583e-32 1.1583e-32 [ 2.0312e-112 1.0939e-78 9.2492e-37 4.3531e-35 1.1615e-34 1.1422e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0718e-32 1.0718e-32 [ 6.6405e-113 4.3654e-79 7.8043e-37 3.8186e-35 1.0371e-34 1.0575e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.9208e-33 9.9208e-33 [ 2.1700e-113 1.7437e-79 6.5796e-37 3.3474e-35 9.2535e-35 9.7942e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.1849e-33 9.1849e-33 [ 7.0882e-114 6.9740e-80 5.5424e-37 2.9322e-35 8.2508e-35 9.0725e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.5046e-33 8.5046e-33 [ 2.3145e-114 2.7937e-80 4.6648e-37 2.5667e-35 7.3516e-35 8.4050e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.8751e-33 7.8751e-33 [ 7.5551e-115 1.1214e-80 3.9229e-37 2.2451e-35 6.5460e-35 7.7867e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.2920e-33 7.2920e-33 [ 2.4656e-115 4.5125e-81 3.2962e-37 1.9625e-35 5.8246e-35 7.2138e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.7515e-33 6.7515e-33 [ 8.0449e-116 1.8211e-81 2.7673e-37 1.7142e-35 5.1792e-35 6.6823e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.2504e-33 6.2504e-33 [ 2.6248e-116 7.3749e-82 2.3214e-37 1.4963e-35 4.6021e-35 6.1892e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.7856e-33 5.7856e-33 [ 8.5641e-117 2.9983e-82 1.9457e-37 1.3052e-35 4.0865e-35 5.7315e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.3543e-33 5.3543e-33 [ 2.7947e-117 1.2244e-82 1.6294e-37 1.1377e-35 3.6263e-35 5.3065e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.9541e-33 4.9541e-33 [ 9.1224e-118 5.0247e-83 1.3634e-37 9.9098e-36 3.2156e-35 4.9119e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.5827e-33 4.5827e-33 [ 2.9791e-118 2.0731e-83 1.1399e-37 8.6259e-36 2.8496e-35 4.5455e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.2380e-33 4.2380e-33 [ 9.7353e-119 8.6029e-84 9.5225e-38 7.5032e-36 2.5235e-35 4.2052e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.9181e-33 3.9181e-33 [ 3.1841e-119 3.5917e-84 7.9482e-38 6.5220e-36 2.2332e-35 3.8892e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.6213e-33 3.6213e-33 [ 1.0426e-119 1.5090e-84 6.6288e-38 5.6653e-36 1.9750e-35 3.5958e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.3459e-33 3.3459e-33 [ 3.4185e-120 6.3809e-85 5.5238e-38 4.9177e-36 1.7454e-35 3.3235e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.0905e-33 3.0905e-33 [ 1.1228e-120 2.7157e-85 4.5992e-38 4.2658e-36 1.5415e-35 3.0708e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.8536e-33 2.8536e-33 [ 3.6954e-121 1.1631e-85 3.8263e-38 3.6977e-36 1.3605e-35 2.8363e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.6340e-33 2.6340e-33 [ 1.2192e-121 5.0125e-86 3.1806e-38 3.2032e-36 1.2000e-35 2.6188e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4305e-33 2.4305e-33 [ 4.0339e-122 2.1729e-86 2.6417e-38 2.7728e-36 1.0577e-35 2.4171e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.2418e-33 2.2418e-33 [ 1.3391e-122 9.4712e-87 2.1923e-38 2.3987e-36 9.3161e-36 2.2301e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.0671e-33 2.0671e-33 [ 4.4620e-123 4.1494e-87 1.8179e-38 2.0736e-36 8.2004e-36 2.0568e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.9054e-33 1.9054e-33 [ 1.4931e-123 1.8263e-87 1.5062e-38 1.7913e-36 7.2135e-36 1.8963e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.7556e-33 1.7556e-33 [ 5.0198e-124 8.0716e-88 1.2469e-38 1.5464e-36 6.3411e-36 1.7477e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.6170e-33 1.6170e-33 [ 1.6964e-124 3.5804e-88 1.0314e-38 1.3341e-36 5.5706e-36 1.6101e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.4888e-33 1.4888e-33 [ 5.7650e-125 1.5933e-88 8.5246e-39 1.1502e-36 4.8905e-36 1.4828e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.3703e-33 1.3703e-33 [ 1.9709e-125 7.1095e-89 7.0399e-39 9.9094e-37 4.2905e-36 1.3650e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.2607e-33 1.2607e-33 [ 6.7806e-126 3.1797e-89 5.8091e-39 8.5316e-37 3.7617e-36 1.2561e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.1594e-33 1.1594e-33 [ 2.3480e-126 1.4248e-89 4.7896e-39 7.3404e-37 3.2959e-36 1.1554e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0659e-33 1.0659e-33 [ 8.1849e-127 6.3947e-90 3.9458e-39 6.3113e-37 2.8859e-36 1.0624e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 9.7957e-34 9.7957e-34 [ 2.8724e-127 2.8735e-90 3.2480e-39 5.4228e-37 2.5253e-36 9.7650e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
