 2.935e+01 2.2344e-13 1.1519e-13 [ 1.4531e-50 1.2855e-32 7.4789e-18 1.1519e-13 ] 1.0824e-13 [ 4.4639e-45 5.2610e-31 3.4048e-28 3.4735e-24 8.0259e-22 5.3505e-15 1.0289e-13 ] 1.0000e+00
 2.947e+01 1.8042e-13 8.5059e-14 [ 5.9593e-51 6.7875e-33 5.0457e-18 8.5054e-14 ] 9.5360e-14 [ 2.3128e-45 3.3640e-31 2.3630e-28 2.9518e-24 6.8264e-22 4.6728e-15 9.0688e-14 ] 1.0000e+00
 2.958e+01 1.4670e-13 6.2709e-14 [ 2.4370e-51 3.5749e-33 3.3983e-18 6.2705e-14 ] 8.3996e-14 [ 1.1966e-45 2.1484e-31 1.6387e-28 2.5084e-24 5.8060e-22 4.0800e-15 7.9916e-14 ] 1.0000e+00
 2.969e+01 1.2013e-13 4.6158e-14 [ 9.9371e-52 1.8782e-33 2.2849e-18 4.6156e-14 ] 7.3973e-14 [ 6.1823e-46 1.3705e-31 1.1357e-28 2.1316e-24 4.9379e-22 3.5616e-15 7.0411e-14 ] 1.0000e+00
 2.981e+01 9.9057e-14 3.3922e-14 [ 4.0405e-52 9.8443e-34 1.5336e-18 3.3921e-14 ] 6.5135e-14 [ 3.1898e-46 8.7324e-32 7.8650e-29 1.8113e-24 4.1994e-22 3.1083e-15 6.2026e-14 ] 1.0000e+00
 2.992e+01 8.2234e-14 2.4891e-14 [ 1.6383e-52 5.1471e-34 1.0277e-18 2.4890e-14 ] 5.7343e-14 [ 1.6435e-46 5.5574e-32 5.4429e-29 1.5391e-24 3.5712e-22 2.7120e-15 5.4631e-14 ] 1.0000e+00
 3.003e+01 6.8710e-14 1.8236e-14 [ 6.6238e-53 2.6847e-34 6.8744e-19 1.8235e-14 ] 5.0474e-14 [ 8.4568e-47 3.5327e-32 3.7640e-29 1.3078e-24 3.0369e-22 2.3658e-15 4.8108e-14 ] 1.0000e+00
 3.015e+01 5.7760e-14 1.3340e-14 [ 2.6706e-53 1.3969e-34 4.5909e-19 1.3339e-14 ] 4.4420e-14 [ 4.3456e-47 2.2430e-32 2.6012e-29 1.1113e-24 2.5825e-22 2.0632e-15 4.2357e-14 ] 1.0000e+00
 3.026e+01 4.8829e-14 9.7427e-15 [ 1.0738e-53 7.2513e-35 3.0607e-19 9.7424e-15 ] 3.9086e-14 [ 2.2300e-47 1.4225e-32 1.7963e-29 9.4426e-25 2.1959e-22 1.7989e-15 3.7287e-14 ] 1.0000e+00
 3.037e+01 4.1491e-14 7.1048e-15 [ 4.3053e-54 3.7551e-35 2.0371e-19 7.1046e-15 ] 3.4386e-14 [ 1.1428e-47 9.0112e-33 1.2396e-29 8.0232e-25 1.8672e-22 1.5682e-15 3.2818e-14 ] 1.0000e+00
 3.049e+01 3.5419e-14 5.1731e-15 [ 1.7215e-54 1.9400e-35 1.3536e-19 5.1730e-15 ] 3.0246e-14 [ 5.8492e-48 5.7017e-33 8.5479e-30 6.8170e-25 1.5876e-22 1.3667e-15 2.8879e-14 ] 1.0000e+00
 3.060e+01 3.0360e-14 3.7609e-15 [ 6.8644e-55 9.9987e-36 8.9791e-20 3.7608e-15 ] 2.6599e-14 [ 2.9897e-48 3.6036e-33 5.8903e-30 5.7920e-25 1.3498e-22 1.1908e-15 2.5409e-14 ] 1.0000e+00
 3.071e+01 2.6118e-14 2.7301e-15 [ 2.7297e-55 5.1412e-36 5.9464e-20 2.7300e-15 ] 2.3388e-14 [ 1.5262e-48 2.2749e-33 4.0561e-30 4.9211e-25 1.1476e-22 1.0373e-15 2.2351e-14 ] 1.0000e+00
 3.083e+01 2.2540e-14 1.9788e-15 [ 1.0826e-55 2.6373e-36 3.9314e-20 1.9787e-15 ] 2.0561e-14 [ 7.7806e-49 1.4345e-33 2.7911e-30 4.1811e-25 9.7567e-23 9.0337e-16 1.9658e-14 ] 1.0000e+00
 3.094e+01 1.9505e-14 1.4321e-15 [ 4.2816e-56 1.3497e-36 2.5950e-20 1.4320e-15 ] 1.8072e-14 [ 3.9615e-49 9.0351e-34 1.9192e-30 3.5522e-25 8.2947e-23 7.8656e-16 1.7286e-14 ] 1.0000e+00
 3.105e+01 1.6917e-14 1.0348e-15 [ 1.6889e-56 6.8916e-37 1.7100e-20 1.0348e-15 ] 1.5882e-14 [ 2.0144e-49 5.6844e-34 1.3187e-30 3.0179e-25 7.0515e-23 6.8469e-16 1.5197e-14 ] 1.0000e+00
 3.117e+01 1.4701e-14 7.4667e-16 [ 6.6439e-57 3.5106e-37 1.1249e-20 7.4666e-16 ] 1.3955e-14 [ 1.0231e-49 3.5722e-34 9.0550e-31 2.5639e-25 5.9944e-23 5.9589e-16 1.3359e-14 ] 1.0000e+00
 3.128e+01 1.2797e-14 5.3795e-16 [ 2.6067e-57 1.7842e-37 7.3885e-21 5.3794e-16 ] 1.2259e-14 [ 5.1891e-50 2.2424e-34 6.2131e-31 2.1782e-25 5.0957e-23 5.1848e-16 1.1740e-14 ] 1.0000e+00
 3.139e+01 1.1154e-14 3.8699e-16 [ 1.0200e-57 9.0469e-38 4.8447e-21 3.8699e-16 ] 1.0767e-14 [ 2.6287e-50 1.4060e-34 4.2600e-31 1.8505e-25 4.3315e-23 4.5102e-16 1.0316e-14 ] 1.0000e+00
 3.151e+01 9.7331e-15 2.7799e-16 [ 3.9807e-58 4.5768e-38 3.1715e-21 2.7798e-16 ] 9.4551e-15 [ 1.3300e-50 8.8062e-35 2.9188e-31 1.5720e-25 3.6819e-23 3.9225e-16 9.0628e-15 ] 1.0000e+00
 3.162e+01 8.5008e-15 1.9939e-16 [ 1.5494e-58 2.3101e-38 2.0728e-21 1.9939e-16 ] 8.3014e-15 [ 6.7210e-51 5.5094e-35 1.9985e-31 1.3355e-25 3.1296e-23 3.4106e-16 7.9603e-15 ] 1.0000e+00
 3.173e+01 7.4299e-15 1.4280e-16 [ 6.0153e-59 1.1634e-38 1.3525e-21 1.4280e-16 ] 7.2871e-15 [ 3.3922e-51 3.4430e-35 1.3673e-31 1.1345e-25 2.6600e-23 2.9648e-16 6.9906e-15 ] 1.0000e+00
 3.185e+01 6.4977e-15 1.0213e-16 [ 2.3292e-59 5.8453e-39 8.8103e-22 1.0212e-16 ] 6.3956e-15 [ 1.7100e-51 2.1492e-35 9.3482e-32 9.6372e-26 2.2609e-23 2.5767e-16 6.1379e-15 ] 1.0000e+00
 3.196e+01 5.6849e-15 7.2929e-17 [ 8.9956e-60 2.9303e-39 5.7299e-22 7.2928e-17 ] 5.6120e-15 [ 8.6098e-52 1.3402e-35 6.3867e-32 8.1865e-26 1.9216e-23 2.2389e-16 5.3881e-15 ] 1.0000e+00
 3.207e+01 4.9755e-15 5.2003e-17 [ 3.4652e-60 1.4657e-39 3.7205e-22 5.2003e-17 ] 4.9235e-15 [ 4.3297e-52 8.3474e-36 4.3603e-32 6.9541e-26 1.6332e-23 1.9450e-16 4.7290e-15 ] 1.0000e+00
 3.219e+01 4.3557e-15 3.7028e-17 [ 1.3314e-60 7.3150e-40 2.4118e-22 3.7028e-17 ] 4.3186e-15 [ 2.1748e-52 5.1936e-36 2.9747e-32 5.9072e-26 1.3880e-23 1.6892e-16 4.1497e-15 ] 1.0000e+00
 3.230e+01 3.8137e-15 2.6327e-17 [ 5.1026e-61 3.6425e-40 1.5609e-22 2.6327e-17 ] 3.7874e-15 [ 1.0911e-52 3.2278e-36 2.0279e-32 5.0177e-26 1.1796e-23 1.4668e-16 3.6407e-15 ] 1.0000e+00
 3.241e+01 3.3395e-15 1.8691e-17 [ 1.9506e-61 1.8098e-40 1.0086e-22 1.8691e-17 ] 3.3208e-15 [ 5.4675e-53 2.0039e-36 1.3815e-32 4.2622e-26 1.0025e-23 1.2734e-16 3.1935e-15 ] 1.0000e+00
 3.253e+01 2.9244e-15 1.3251e-17 [ 7.4376e-62 8.9717e-41 6.5067e-23 1.3251e-17 ] 2.9111e-15 [ 2.7366e-53 1.2427e-36 9.4044e-33 3.6203e-26 8.5190e-24 1.1052e-16 2.8006e-15 ] 1.0000e+00
 3.264e+01 2.5609e-15 9.3811e-18 [ 2.8288e-62 4.4379e-41 4.1908e-23 9.3810e-18 ] 2.5515e-15 [ 1.3682e-53 7.6986e-37 6.3974e-33 3.0751e-26 7.2394e-24 9.5902e-17 2.4556e-15 ] 1.0000e+00
 3.275e+01 2.2425e-15 6.6317e-18 [ 1.0732e-62 2.1903e-41 2.6949e-23 6.6317e-18 ] 2.2359e-15 [ 6.8322e-54 4.7640e-37 4.3487e-33 2.6119e-26 6.1518e-24 8.3200e-17 2.1527e-15 ] 1.0000e+00
 3.287e+01 1.9636e-15 4.6814e-18 [ 4.0615e-63 1.0787e-41 1.7301e-23 4.6814e-18 ] 1.9589e-15 [ 3.4079e-54 2.9449e-37 2.9539e-33 2.2185e-26 5.2276e-24 7.2165e-17 1.8868e-15 ] 1.0000e+00
 3.298e+01 1.7192e-15 3.3000e-18 [ 1.5332e-63 5.3007e-42 1.1090e-23 3.3000e-18 ] 1.7159e-15 [ 1.6979e-54 1.8184e-37 2.0051e-33 1.8843e-26 4.4420e-24 6.2579e-17 1.6533e-15 ] 1.0000e+00
 3.309e+01 1.5051e-15 2.3230e-18 [ 5.7736e-64 2.5991e-42 7.0968e-24 2.3229e-18 ] 1.5028e-15 [ 8.4503e-55 1.1216e-37 1.3600e-33 1.6004e-26 3.7745e-24 5.4255e-17 1.4485e-15 ] 1.0000e+00
 3.321e+01 1.3175e-15 1.6329e-18 [ 2.1688e-64 1.2716e-42 4.5343e-24 1.6329e-18 ] 1.3158e-15 [ 4.2008e-55 6.9112e-38 9.2181e-34 1.3593e-26 3.2072e-24 4.7028e-17 1.2688e-15 ] 1.0000e+00
 3.332e+01 1.1531e-15 1.1462e-18 [ 8.1268e-65 6.2081e-43 2.8925e-24 1.1462e-18 ] 1.1519e-15 [ 2.0860e-55 4.2540e-38 6.2435e-34 1.1545e-26 2.7251e-24 4.0755e-17 1.1112e-15 ] 1.0000e+00
 3.343e+01 1.0090e-15 8.0341e-19 [ 3.0378e-65 3.0243e-43 1.8422e-24 8.0341e-19 ] 1.0082e-15 [ 1.0347e-55 2.6156e-38 4.2257e-34 9.8054e-27 2.3154e-24 3.5311e-17 9.7291e-16 ] 1.0000e+00
 3.355e+01 8.8284e-16 5.6236e-19 [ 1.1328e-65 1.4701e-43 1.1714e-24 5.6236e-19 ] 8.8228e-16 [ 5.1269e-56 1.6066e-38 2.8579e-34 8.3278e-27 1.9672e-24 3.0588e-17 8.5169e-16 ] 1.0000e+00
 3.366e+01 7.7230e-16 3.9309e-19 [ 4.2139e-66 7.1310e-44 7.4368e-25 3.9309e-19 ] 7.7191e-16 [ 2.5376e-56 9.8574e-39 1.9315e-34 7.0728e-27 1.6714e-24 2.6491e-17 7.4542e-16 ] 1.0000e+00
 3.377e+01 6.7549e-16 2.7439e-19 [ 1.5638e-66 3.4516e-44 4.7139e-25 2.7439e-19 ] 6.7521e-16 [ 1.2546e-56 6.0418e-39 1.3044e-34 6.0068e-27 1.4201e-24 2.2938e-17 6.5227e-16 ] 1.0000e+00
 3.389e+01 5.9070e-16 1.9126e-19 [ 5.7893e-67 1.6671e-44 2.9832e-25 1.9126e-19 ] 5.9051e-16 [ 6.1964e-57 3.6993e-39 8.8027e-35 5.1015e-27 1.2065e-24 1.9857e-17 5.7065e-16 ] 1.0000e+00
 3.400e+01 5.1646e-16 1.3314e-19 [ 2.1381e-67 8.0351e-45 1.8849e-25 1.3314e-19 ] 5.1633e-16 [ 3.0571e-57 2.2627e-39 5.9361e-35 4.3325e-27 1.0250e-24 1.7187e-17 4.9914e-16 ] 1.0000e+00
 3.411e+01 4.5147e-16 9.2547e-20 [ 7.8779e-68 3.8645e-45 1.1891e-25 9.2547e-20 ] 4.5137e-16 [ 1.5067e-57 1.3825e-39 4.0002e-35 3.6794e-27 8.7080e-25 1.4873e-17 4.3650e-16 ] 1.0000e+00
 3.423e+01 3.9458e-16 6.4244e-20 [ 2.8957e-68 1.8547e-45 7.4899e-26 6.4244e-20 ] 3.9451e-16 [ 7.4179e-58 8.4386e-40 2.6936e-35 3.1247e-27 7.3978e-25 1.2867e-17 3.8165e-16 ] 1.0000e+00
 3.434e+01 3.4479e-16 4.4536e-20 [ 1.0619e-68 8.8830e-46 4.7101e-26 4.4536e-20 ] 3.4474e-16 [ 3.6483e-58 5.1455e-40 1.8125e-35 2.6537e-27 6.2847e-25 1.1130e-17 3.3361e-16 ] 1.0000e+00
 3.445e+01 3.0122e-16 3.0831e-20 [ 3.8850e-69 4.2454e-46 2.9574e-26 3.0831e-20 ] 3.0119e-16 [ 1.7925e-58 3.1342e-40 1.2187e-35 2.2536e-27 5.3389e-25 9.6254e-18 2.9157e-16 ] 1.0000e+00
 3.457e+01 2.6311e-16 2.1315e-20 [ 1.4180e-69 2.0248e-46 1.8540e-26 2.1315e-20 ] 2.6309e-16 [ 8.7979e-59 1.9071e-40 8.1886e-36 1.9138e-27 4.5354e-25 8.3225e-18 2.5477e-16 ] 1.0000e+00
 3.468e+01 2.2977e-16 1.4715e-20 [ 5.1637e-70 9.6368e-47 1.1604e-26 1.4715e-20 ] 2.2976e-16 [ 4.3138e-59 1.1593e-40 5.4979e-36 1.6252e-27 3.8528e-25 7.1946e-18 2.2256e-16 ] 1.0000e+00
 3.479e+01 2.0062e-16 1.0146e-20 [ 1.8760e-70 4.5771e-47 7.2518e-27 1.0146e-20 ] 2.0061e-16 [ 2.1130e-59 7.0398e-41 3.6887e-36 1.3801e-27 3.2729e-25 6.2183e-18 1.9439e-16 ] 1.0000e+00
 3.491e+01 1.7513e-16 6.9855e-21 [ 6.8001e-71 2.1694e-47 4.5248e-27 6.9854e-21 ] 1.7512e-16 [ 1.0340e-59 4.2706e-41 2.4730e-36 1.1720e-27 2.7802e-25 5.3734e-18 1.6975e-16 ] 1.0000e+00
 3.502e+01 1.5285e-16 4.8031e-21 [ 2.4592e-71 1.0261e-47 2.8189e-27 4.8031e-21 ] 1.5285e-16 [ 5.0547e-60 2.5881e-41 1.6568e-36 9.9525e-28 2.3616e-25 4.6424e-18 1.4820e-16 ] 1.0000e+00
 3.513e+01 1.3338e-16 3.2981e-21 [ 8.8731e-72 4.8435e-48 1.7534e-27 3.2981e-21 ] 1.3337e-16 [ 2.4686e-60 1.5668e-41 1.1092e-36 8.4515e-28 2.0060e-25 4.0101e-18 1.2936e-16 ] 1.0000e+00
 3.525e+01 1.1636e-16 2.2617e-21 [ 3.1943e-72 2.2816e-48 1.0889e-27 2.2617e-21 ] 1.1636e-16 [ 1.2044e-60 9.4761e-42 7.4199e-37 7.1768e-28 1.7040e-25 3.4633e-18 1.1289e-16 ] 1.0000e+00
 3.536e+01 1.0149e-16 1.5488e-21 [ 1.1473e-72 1.0726e-48 6.7520e-28 1.5488e-21 ] 1.0149e-16 [ 5.8707e-61 5.7253e-42 4.9601e-37 6.0943e-28 1.4474e-25 2.9904e-18 9.8502e-17 ] 1.0000e+00
 3.547e+01 8.8509e-17 1.0593e-21 [ 4.1117e-73 5.0318e-49 4.1803e-28 1.0593e-21 ] 8.8508e-17 [ 2.8588e-61 3.4557e-42 3.3133e-37 5.1750e-28 1.2294e-25 2.5817e-18 8.5926e-17 ] 1.0000e+00
 3.559e+01 7.7170e-17 7.2347e-22 [ 1.4702e-73 2.3558e-49 2.5840e-28 7.2347e-22 ] 7.7169e-17 [ 1.3908e-61 2.0837e-42 2.2116e-37 4.3944e-28 1.0442e-25 2.2284e-18 7.4940e-17 ] 1.0000e+00
 3.570e+01 6.7269e-17 4.9347e-22 [ 5.2451e-74 1.1007e-49 1.5949e-28 4.9347e-22 ] 6.7269e-17 [ 6.7598e-62 1.2552e-42 1.4752e-37 3.7314e-28 8.8692e-26 1.9231e-18 6.5346e-17 ] 1.0000e+00
 3.581e+01 5.8627e-17 3.3614e-22 [ 1.8671e-74 5.1327e-50 9.8282e-29 3.3614e-22 ] 5.8627e-17 [ 3.2824e-62 7.5533e-43 9.8325e-38 3.1685e-28 7.5332e-26 1.6593e-18 5.6968e-17 ] 1.0000e+00
 3.593e+01 5.1085e-17 2.2866e-22 [ 6.6318e-75 2.3885e-50 6.0472e-29 2.2866e-22 ] 5.1085e-17 [ 1.5924e-62 4.5409e-43 6.5488e-38 2.6905e-28 6.3983e-26 1.4314e-18 4.9653e-17 ] 1.0000e+00
 3.604e+01 4.4504e-17 1.5535e-22 [ 2.3503e-75 1.1093e-50 3.7151e-29 1.5535e-22 ] 4.4504e-17 [ 7.7180e-63 2.7272e-43 4.3586e-38 2.2845e-28 5.4343e-26 1.2346e-18 4.3269e-17 ] 1.0000e+00
 3.615e+01 3.8763e-17 1.0540e-22 [ 8.3112e-76 5.1416e-51 2.2788e-29 1.0540e-22 ] 3.8762e-17 [ 3.7373e-63 1.6363e-43 2.8987e-38 1.9398e-28 4.6155e-26 1.0647e-18 3.7698e-17 ] 1.0000e+00
 3.627e+01 3.3755e-17 7.1416e-23 [ 2.9326e-76 2.3784e-51 1.3957e-29 7.1416e-23 ] 3.3755e-17 [ 1.8081e-63 9.8080e-44 1.9264e-38 1.6471e-28 3.9200e-26 9.1800e-19 3.2837e-17 ] 1.0000e+00
 3.638e+01 2.9389e-17 4.8327e-23 [ 1.0325e-76 1.0980e-51 8.5348e-30 4.8327e-23 ] 2.9389e-17 [ 8.7396e-64 5.8732e-44 1.2793e-38 1.3986e-28 3.3293e-26 7.9138e-19 2.8597e-17 ] 1.0000e+00
 3.649e+01 2.5582e-17 3.2659e-23 [ 3.6274e-77 5.0588e-52 5.2112e-30 3.2659e-23 ] 2.5582e-17 [ 4.2206e-64 3.5135e-44 8.4897e-39 1.1875e-28 2.8275e-26 6.8210e-19 2.4900e-17 ] 1.0000e+00
 3.661e+01 2.2263e-17 2.2042e-23 [ 1.2716e-77 2.3262e-52 3.1770e-30 2.2042e-23 ] 2.2263e-17 [ 2.0364e-64 2.0999e-44 5.6297e-39 1.0083e-28 2.4014e-26 5.8782e-19 2.1676e-17 ] 1.0000e+00
 3.672e+01 1.9372e-17 1.4857e-23 [ 4.4481e-78 1.0675e-52 1.9339e-30 1.4857e-23 ] 1.9372e-17 [ 9.8169e-65 1.2538e-44 3.7305e-39 8.5615e-29 2.0394e-26 5.0648e-19 1.8865e-17 ] 1.0000e+00
 3.683e+01 1.6852e-17 1.0001e-23 [ 1.5526e-78 4.8896e-53 1.1754e-30 1.0001e-23 ] 1.6852e-17 [ 4.7283e-65 7.4786e-45 2.4701e-39 7.2694e-29 1.7320e-26 4.3632e-19 1.6416e-17 ] 1.0000e+00
 3.695e+01 1.4657e-17 6.7234e-24 [ 5.4080e-79 2.2351e-53 7.1330e-31 6.7234e-24 ] 1.4657e-17 [ 2.2754e-65 4.4566e-45 1.6344e-39 6.1723e-29 1.4709e-26 3.7582e-19 1.4281e-17 ] 1.0000e+00
 3.706e+01 1.2746e-17 4.5140e-24 [ 1.8797e-79 1.0197e-53 4.3222e-31 4.5140e-24 ] 1.2746e-17 [ 1.0940e-65 2.6532e-45 1.0806e-39 5.2407e-29 1.2492e-26 3.2365e-19 1.2422e-17 ] 1.0000e+00
 3.717e+01 1.1081e-17 3.0268e-24 [ 6.5193e-80 4.6433e-54 2.6150e-31 3.0268e-24 ] 1.1081e-17 [ 5.2557e-66 1.5780e-45 7.1398e-40 4.4496e-29 1.0608e-26 2.7868e-19 1.0802e-17 ] 1.0000e+00
 3.729e+01 9.6320e-18 2.0269e-24 [ 2.2564e-80 2.1102e-54 1.5797e-31 2.0269e-24 ] 9.6320e-18 [ 2.5227e-66 9.3767e-46 4.7138e-40 3.7780e-29 9.0090e-27 2.3992e-19 9.3921e-18 ] 1.0000e+00
 3.740e+01 8.3708e-18 1.3556e-24 [ 7.7930e-81 9.5713e-55 9.5287e-32 1.3556e-24 ] 8.3708e-18 [ 1.2099e-66 5.5663e-46 3.1099e-40 3.2077e-29 7.6506e-27 2.0652e-19 8.1643e-18 ] 1.0000e+00
 3.751e+01 7.2732e-18 9.0541e-25 [ 2.6859e-81 4.3329e-55 5.7389e-32 9.0541e-25 ] 7.2732e-18 [ 5.7975e-67 3.3012e-46 2.0502e-40 2.7235e-29 6.4970e-27 1.7774e-19 7.0955e-18 ] 1.0000e+00
 3.763e+01 6.3183e-18 6.0396e-25 [ 9.2379e-82 1.9577e-55 3.4512e-32 6.0396e-25 ] 6.3183e-18 [ 2.7758e-67 1.9560e-46 1.3506e-40 2.3124e-29 5.5173e-27 1.5295e-19 6.1654e-18 ] 1.0000e+00
 3.774e+01 5.4877e-18 4.0236e-25 [ 3.1707e-82 8.8286e-56 2.0723e-32 4.0236e-25 ] 5.4877e-18 [ 1.3279e-67 1.1578e-46 8.8908e-41 1.9633e-29 4.6852e-27 1.3159e-19 5.3561e-18 ] 1.0000e+00
 3.785e+01 4.7653e-18 2.6771e-25 [ 1.0860e-82 3.9737e-56 1.2425e-32 2.6771e-25 ] 4.7653e-18 [ 6.3475e-68 6.8473e-47 5.8484e-41 1.6669e-29 3.9786e-27 1.1320e-19 4.6521e-18 ] 1.0000e+00
 3.797e+01 4.1372e-18 1.7789e-25 [ 3.7121e-83 1.7851e-56 7.4380e-33 1.7789e-25 ] 4.1372e-18 [ 3.0316e-68 4.0456e-47 3.8443e-41 1.4152e-29 3.3786e-27 9.7367e-20 4.0398e-18 ] 1.0000e+00
 3.808e+01 3.5911e-18 1.1805e-25 [ 1.2663e-83 8.0042e-57 4.4461e-33 1.1805e-25 ] 3.5911e-18 [ 1.4468e-68 2.3880e-47 2.5251e-41 1.2016e-29 2.8690e-27 8.3734e-20 3.5074e-18 ] 1.0000e+00
 3.819e+01 3.1166e-18 7.8244e-26 [ 4.3106e-84 3.5821e-57 2.6537e-33 7.8244e-26 ] 3.1166e-18 [ 6.8990e-69 1.4083e-47 1.6574e-41 1.0201e-29 2.4362e-27 7.2000e-20 3.0446e-18 ] 1.0000e+00
 3.831e+01 2.7042e-18 5.1793e-26 [ 1.4644e-84 1.6000e-57 1.5815e-33 5.1793e-26 ] 2.7042e-18 [ 3.2872e-69 8.2971e-48 1.0871e-41 8.6611e-30 2.0687e-27 6.1901e-20 2.6423e-18 ] 1.0000e+00
 3.842e+01 2.3459e-18 3.4240e-26 [ 4.9650e-85 7.1335e-58 9.4114e-34 3.4240e-26 ] 2.3459e-18 [ 1.5650e-69 4.8839e-48 7.1248e-42 7.3534e-30 1.7567e-27 5.3210e-20 2.2927e-18 ] 1.0000e+00
 3.853e+01 2.0347e-18 2.2607e-26 [ 1.6799e-85 3.1744e-58 5.5921e-34 2.2607e-26 ] 2.0347e-18 [ 7.4450e-70 2.8721e-48 4.6663e-42 6.2430e-30 1.4916e-27 4.5734e-20 1.9889e-18 ] 1.0000e+00
 3.865e+01 1.7644e-18 1.4907e-26 [ 5.6727e-86 1.4099e-58 3.3179e-34 1.4907e-26 ] 1.7644e-18 [ 3.5390e-70 1.6875e-48 3.0538e-42 5.3003e-30 1.2666e-27 3.9302e-20 1.7251e-18 ] 1.0000e+00
 3.876e+01 1.5297e-18 9.8174e-27 [ 1.9117e-86 6.2505e-59 1.9656e-34 9.8174e-27 ] 1.5297e-18 [ 1.6810e-70 9.9053e-49 1.9971e-42 4.4999e-30 1.0755e-27 3.3770e-20 1.4960e-18 ] 1.0000e+00
 3.887e+01 1.3260e-18 6.4573e-27 [ 6.4297e-87 2.7658e-59 1.1627e-34 6.4573e-27 ] 1.3260e-18 [ 7.9784e-71 5.8090e-49 1.3051e-42 3.8204e-30 9.1323e-28 2.9013e-20 1.2970e-18 ] 1.0000e+00
 3.899e+01 1.1492e-18 4.2418e-27 [ 2.1582e-87 1.2216e-59 6.8678e-35 4.2418e-27 ] 1.1492e-18 [ 3.7839e-71 3.4036e-49 8.5228e-43 3.2435e-30 7.7544e-28 2.4922e-20 1.1243e-18 ] 1.0000e+00
 3.910e+01 9.9580e-19 2.7829e-27 [ 7.2301e-88 5.3853e-60 4.0506e-35 2.7829e-27 ] 9.9580e-19 [ 1.7932e-71 1.9924e-49 5.5615e-43 2.7537e-30 6.5843e-28 2.1406e-20 9.7440e-19 ] 1.0000e+00
 3.921e+01 8.6270e-19 1.8234e-27 [ 2.4173e-88 2.3697e-60 2.3855e-35 1.8234e-27 ] 8.6270e-19 [ 8.4917e-72 1.1652e-49 3.6265e-43 2.3378e-30 5.5907e-28 1.8383e-20 8.4432e-19 ] 1.0000e+00
 3.933e+01 7.4725e-19 1.1933e-27 [ 8.0663e-89 1.0408e-60 1.4028e-35 1.1933e-27 ] 7.4725e-19 [ 4.0183e-72 6.8087e-50 2.3630e-43 1.9847e-30 4.7470e-28 1.5785e-20 7.3146e-19 ] 1.0000e+00
 3.944e+01 6.4712e-19 7.7991e-28 [ 2.6864e-89 4.5629e-61 8.2370e-36 7.7991e-28 ] 6.4712e-19 [ 1.9001e-72 3.9748e-50 1.5386e-43 1.6850e-30 4.0307e-28 1.3552e-20 6.3357e-19 ] 1.0000e+00
 3.955e+01 5.6031e-19 5.0909e-28 [ 8.9293e-90 1.9967e-61 4.8295e-36 5.0909e-28 ] 5.6031e-19 [ 8.9779e-73 2.3183e-50 1.0011e-43 1.4305e-30 3.4224e-28 1.1634e-20 5.4868e-19 ] 1.0000e+00
 3.967e+01 4.8505e-19 3.3190e-28 [ 2.9622e-90 8.7214e-62 2.8275e-36 3.3190e-28 ] 4.8505e-19 [ 4.2390e-73 1.3510e-50 6.5090e-44 1.2144e-30 2.9058e-28 9.9855e-21 4.7506e-19 ] 1.0000e+00
 3.978e+01 4.1982e-19 2.1610e-28 [ 9.8081e-91 3.8025e-62 1.6530e-36 2.1610e-28 ] 4.1982e-19 [ 2.0001e-73 7.8655e-51 4.2289e-44 1.0310e-30 2.4673e-28 8.5698e-21 4.1125e-19 ] 1.0000e+00
 3.989e+01 3.6330e-19 1.4053e-28 [ 3.2413e-91 1.6548e-62 9.6491e-37 1.4053e-28 ] 3.6330e-19 [ 9.4301e-74 4.5752e-51 2.7456e-44 8.7528e-31 2.0949e-28 7.3539e-21 3.5594e-19 ] 1.0000e+00
 4.001e+01 3.1433e-19 9.1273e-29 [ 1.0691e-91 7.1885e-63 5.6244e-37 9.1273e-29 ] 3.1433e-19 [ 4.4430e-74 2.6590e-51 1.7812e-44 7.4307e-31 1.7787e-28 6.3097e-21 3.0802e-19 ] 1.0000e+00
 4.012e+01 2.7191e-19 5.9206e-29 [ 3.5195e-92 3.1170e-63 3.2736e-37 5.9206e-29 ] 2.7191e-19 [ 2.0919e-74 1.5439e-51 1.1548e-44 6.3083e-31 1.5102e-28 5.4132e-21 2.6649e-19 ] 1.0000e+00
 4.023e+01 2.3517e-19 3.8357e-29 [ 1.1565e-92 1.3491e-63 1.9026e-37 3.8357e-29 ] 2.3517e-19 [ 9.8420e-75 8.9568e-52 7.4808e-45 5.3554e-31 1.2822e-28 4.6434e-21 2.3053e-19 ] 1.0000e+00
 4.035e+01 2.0336e-19 2.4819e-29 [ 3.7927e-93 5.8287e-64 1.1042e-37 2.4819e-29 ] 2.0336e-19 [ 4.6273e-75 5.1915e-52 4.8427e-45 4.5465e-31 1.0887e-28 3.9827e-21 1.9938e-19 ] 1.0000e+00
 4.046e+01 1.7582e-19 1.6039e-29 [ 1.2415e-93 2.5137e-64 6.3987e-38 1.6039e-29 ] 1.7582e-19 [ 2.1741e-75 3.0065e-52 3.1327e-45 3.8597e-31 9.2431e-29 3.4155e-21 1.7240e-19 ] 1.0000e+00
 4.057e+01 1.5198e-19 1.0352e-29 [ 4.0564e-94 1.0821e-64 3.7027e-38 1.0352e-29 ] 1.5198e-19 [ 1.0208e-75 1.7395e-52 2.0250e-45 3.2766e-31 7.8477e-29 2.9288e-21 1.4905e-19 ] 1.0000e+00
