 2.267e+01 5.5128e-03 5.5128e-03 [ 1.4722e-24 3.9250e-13 1.6761e-08 2.8752e-03 3.4891e-04 6.3645e-04 1.2305e-04 2.3493e-04 3.6940e-04 9.2493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.278e+01 5.3221e-03 5.3221e-03 [ 8.8315e-25 3.0511e-13 1.4649e-08 2.8647e-03 3.4719e-04 6.1217e-04 1.1711e-04 2.0996e-04 3.3047e-04 8.4054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.289e+01 5.1558e-03 5.1558e-03 [ 5.2698e-25 2.3618e-13 1.2766e-08 2.8579e-03 3.4625e-04 5.9071e-04 1.1207e-04 1.8926e-04 2.9680e-04 7.6280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.301e+01 5.0102e-03 5.0102e-03 [ 3.1282e-25 1.8205e-13 1.1091e-08 2.8540e-03 3.4589e-04 5.7147e-04 1.0777e-04 1.7205e-04 2.6764e-04 6.9134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.312e+01 4.8819e-03 4.8819e-03 [ 1.8475e-25 1.3974e-13 9.6060e-09 2.8521e-03 3.4594e-04 5.5395e-04 1.0407e-04 1.5769e-04 2.4239e-04 6.2581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.323e+01 4.7685e-03 4.7685e-03 [ 1.0856e-25 1.0682e-13 8.2943e-09 2.8516e-03 3.4623e-04 5.3777e-04 1.0085e-04 1.4565e-04 2.2054e-04 5.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.335e+01 4.6675e-03 4.6675e-03 [ 6.3483e-26 8.1315e-14 7.1393e-09 2.8519e-03 3.4664e-04 5.2264e-04 9.8041e-05 1.3552e-04 2.0168e-04 5.1113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.346e+01 4.5770e-03 4.5770e-03 [ 3.6942e-26 6.1645e-14 6.1257e-09 2.8524e-03 3.4706e-04 5.0831e-04 9.5560e-05 1.2697e-04 1.8544e-04 4.6129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.357e+01 4.4952e-03 4.4952e-03 [ 2.1395e-26 4.6543e-14 5.2393e-09 2.8526e-03 3.4739e-04 4.9460e-04 9.3352e-05 1.1971e-04 1.7152e-04 4.1602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.369e+01 4.4207e-03 4.4207e-03 [ 1.2333e-26 3.4997e-14 4.4669e-09 2.8522e-03 3.4754e-04 4.8139e-04 9.1372e-05 1.1354e-04 1.5966e-04 3.7500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.380e+01 4.3522e-03 4.3522e-03 [ 7.0769e-27 2.6210e-14 3.7960e-09 2.8508e-03 3.4744e-04 4.6858e-04 8.9585e-05 1.0828e-04 1.4963e-04 3.3792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.391e+01 4.2885e-03 4.2885e-03 [ 4.0425e-27 1.9550e-14 3.2155e-09 2.8479e-03 3.4703e-04 4.5609e-04 8.7961e-05 1.0380e-04 1.4124e-04 3.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.403e+01 4.2287e-03 4.2287e-03 [ 2.2989e-27 1.4525e-14 2.7149e-09 2.8434e-03 3.4627e-04 4.4389e-04 8.6478e-05 9.9984e-05 1.3432e-04 2.7440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.414e+01 4.1719e-03 4.1719e-03 [ 1.3016e-27 1.0749e-14 2.2849e-09 2.8369e-03 3.4512e-04 4.3195e-04 8.5119e-05 9.6749e-05 1.2872e-04 2.4741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.425e+01 4.1175e-03 4.1175e-03 [ 7.3383e-28 7.9236e-15 1.9167e-09 2.8282e-03 3.4356e-04 4.2027e-04 8.3869e-05 9.4030e-05 1.2431e-04 2.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.437e+01 4.0647e-03 4.0647e-03 [ 4.1197e-28 5.8183e-15 1.6027e-09 2.8171e-03 3.4156e-04 4.0884e-04 8.2722e-05 9.1776e-05 1.2096e-04 2.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.448e+01 4.0131e-03 4.0131e-03 [ 2.3032e-28 4.2561e-15 1.3357e-09 2.8036e-03 3.3912e-04 3.9768e-04 8.1669e-05 8.9947e-05 1.1859e-04 1.8252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.459e+01 3.9622e-03 3.9622e-03 [ 1.2824e-28 3.1015e-15 1.1097e-09 2.7874e-03 3.3624e-04 3.8681e-04 8.0707e-05 8.8514e-05 1.1709e-04 1.6549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.471e+01 3.9117e-03 3.9117e-03 [ 7.1112e-29 2.2517e-15 9.1889e-10 2.7684e-03 3.3293e-04 3.7625e-04 7.9836e-05 8.7454e-05 1.1639e-04 1.5043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.482e+01 3.8613e-03 3.8613e-03 [ 3.9278e-29 1.6287e-15 7.5847e-10 2.7467e-03 3.2921e-04 3.6604e-04 7.9056e-05 8.6751e-05 1.1642e-04 1.3714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.493e+01 3.8108e-03 3.8108e-03 [ 2.1611e-29 1.1737e-15 6.2406e-10 2.7222e-03 3.2511e-04 3.5619e-04 7.8368e-05 8.6391e-05 1.1711e-04 1.2546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.505e+01 3.7601e-03 3.7601e-03 [ 1.1844e-29 8.4280e-16 5.1184e-10 2.6950e-03 3.2064e-04 3.4673e-04 7.7776e-05 8.6365e-05 1.1840e-04 1.1524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.516e+01 3.7090e-03 3.7090e-03 [ 6.4671e-30 6.0301e-16 4.1847e-10 2.6649e-03 3.1585e-04 3.3770e-04 7.7284e-05 8.6665e-05 1.2025e-04 1.0632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.527e+01 3.6575e-03 3.6575e-03 [ 3.5179e-30 4.2992e-16 3.4106e-10 2.6322e-03 3.1078e-04 3.2911e-04 7.6897e-05 8.7284e-05 1.2260e-04 9.8583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.539e+01 3.6056e-03 3.6056e-03 [ 1.9066e-30 3.0544e-16 2.7710e-10 2.5970e-03 3.0546e-04 3.2100e-04 7.6621e-05 8.8218e-05 1.2542e-04 9.1905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.550e+01 3.5533e-03 3.5533e-03 [ 1.0296e-30 2.1626e-16 2.2444e-10 2.5592e-03 2.9995e-04 3.1339e-04 7.6459e-05 8.9462e-05 1.2867e-04 8.6176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.561e+01 3.5008e-03 3.5008e-03 [ 5.5400e-31 1.5259e-16 1.8123e-10 2.5192e-03 2.9429e-04 3.0629e-04 7.6419e-05 9.1010e-05 1.3231e-04 8.1297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.573e+01 3.4480e-03 3.4480e-03 [ 2.9705e-31 1.0731e-16 1.4589e-10 2.4770e-03 2.8852e-04 2.9972e-04 7.6506e-05 9.2858e-05 1.3631e-04 7.7178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.584e+01 3.3952e-03 3.3952e-03 [ 1.5872e-31 7.5215e-17 1.1708e-10 2.4327e-03 2.8270e-04 2.9370e-04 7.6725e-05 9.5000e-05 1.4065e-04 7.3739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.595e+01 3.3425e-03 3.3425e-03 [ 8.4519e-32 5.2547e-17 9.3684e-11 2.3867e-03 2.7688e-04 2.8823e-04 7.7080e-05 9.7430e-05 1.4530e-04 7.0905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.607e+01 3.2899e-03 3.2899e-03 [ 4.4854e-32 3.6592e-17 7.4737e-11 2.3390e-03 2.7109e-04 2.8333e-04 7.7576e-05 1.0014e-04 1.5023e-04 6.8609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.618e+01 3.2378e-03 3.2378e-03 [ 2.3725e-32 2.5401e-17 5.9446e-11 2.2899e-03 2.6538e-04 2.7899e-04 7.8217e-05 1.0313e-04 1.5542e-04 6.6793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.629e+01 3.1862e-03 3.1862e-03 [ 1.2508e-32 1.7577e-17 4.7144e-11 2.2395e-03 2.5980e-04 2.7523e-04 7.9005e-05 1.0638e-04 1.6086e-04 6.5403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.641e+01 3.1353e-03 3.1353e-03 [ 6.5726e-33 1.2126e-17 3.7280e-11 2.1881e-03 2.5437e-04 2.7203e-04 7.9942e-05 1.0989e-04 1.6651e-04 6.4390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.652e+01 3.0853e-03 3.0853e-03 [ 3.4427e-33 8.3395e-18 2.9394e-11 2.1360e-03 2.4914e-04 2.6940e-04 8.1029e-05 1.1364e-04 1.7237e-04 6.3711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.663e+01 3.0363e-03 3.0363e-03 [ 1.7976e-33 5.7185e-18 2.3110e-11 2.0832e-03 2.4413e-04 2.6732e-04 8.2267e-05 1.1764e-04 1.7841e-04 6.3327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.675e+01 2.9884e-03 2.9884e-03 [ 9.3565e-34 3.9096e-18 1.8118e-11 2.0299e-03 2.3937e-04 2.6579e-04 8.3654e-05 1.2185e-04 1.8462e-04 6.3205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.686e+01 2.9419e-03 2.9419e-03 [ 4.8552e-34 2.6652e-18 1.4165e-11 1.9765e-03 2.3489e-04 2.6479e-04 8.5190e-05 1.2628e-04 1.9098e-04 6.3311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.697e+01 2.8969e-03 2.8969e-03 [ 2.5117e-34 1.8116e-18 1.1043e-11 1.9230e-03 2.3069e-04 2.6431e-04 8.6869e-05 1.3092e-04 1.9748e-04 6.3620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.709e+01 2.8533e-03 2.8533e-03 [ 1.2954e-34 1.2280e-18 8.5850e-12 1.8696e-03 2.2679e-04 2.6433e-04 8.8690e-05 1.3574e-04 2.0410e-04 6.4106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.720e+01 2.8114e-03 2.8114e-03 [ 6.6616e-35 8.3003e-19 6.6559e-12 1.8164e-03 2.2320e-04 2.6483e-04 9.0647e-05 1.4073e-04 2.1082e-04 6.4745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.731e+01 2.7712e-03 2.7712e-03 [ 3.4156e-35 5.5951e-19 5.1462e-12 1.7637e-03 2.1993e-04 2.6579e-04 9.2735e-05 1.4588e-04 2.1763e-04 6.5520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.743e+01 2.7327e-03 2.7327e-03 [ 1.7462e-35 3.7614e-19 3.9681e-12 1.7115e-03 2.1697e-04 2.6719e-04 9.4946e-05 1.5117e-04 2.2451e-04 6.6411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.754e+01 2.6960e-03 2.6960e-03 [ 8.9015e-36 2.5219e-19 3.0514e-12 1.6599e-03 2.1433e-04 2.6899e-04 9.7273e-05 1.5659e-04 2.3146e-04 6.7401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.765e+01 2.6611e-03 2.6611e-03 [ 4.5249e-36 1.6864e-19 2.3402e-12 1.6091e-03 2.1199e-04 2.7118e-04 9.9707e-05 1.6213e-04 2.3844e-04 6.8478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.777e+01 2.6279e-03 2.6279e-03 [ 2.2937e-36 1.1247e-19 1.7900e-12 1.5592e-03 2.0994e-04 2.7372e-04 1.0224e-04 1.6776e-04 2.4546e-04 6.9627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.788e+01 2.5965e-03 2.5965e-03 [ 1.1595e-36 7.4821e-20 1.3655e-12 1.5101e-03 2.0816e-04 2.7659e-04 1.0486e-04 1.7346e-04 2.5250e-04 7.0837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.799e+01 2.5668e-03 2.5668e-03 [ 5.8451e-37 4.9646e-20 1.0390e-12 1.4620e-03 2.0666e-04 2.7975e-04 1.0756e-04 1.7923e-04 2.5954e-04 7.2097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.811e+01 2.5388e-03 2.5388e-03 [ 2.9387e-37 3.2858e-20 7.8842e-13 1.4149e-03 2.0539e-04 2.8317e-04 1.1032e-04 1.8504e-04 2.6656e-04 7.3396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.822e+01 2.5124e-03 2.5124e-03 [ 1.4735e-37 2.1692e-20 5.9673e-13 1.3689e-03 2.0435e-04 2.8681e-04 1.1314e-04 1.9088e-04 2.7356e-04 7.4727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.833e+01 2.4874e-03 2.4874e-03 [ 7.3691e-38 1.4285e-20 4.5047e-13 1.3239e-03 2.0351e-04 2.9064e-04 1.1601e-04 1.9673e-04 2.8052e-04 7.6081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.845e+01 2.4638e-03 2.4638e-03 [ 3.6756e-38 9.3840e-21 3.3918e-13 1.2800e-03 2.0284e-04 2.9463e-04 1.1890e-04 2.0257e-04 2.8741e-04 7.7451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.856e+01 2.4415e-03 2.4415e-03 [ 1.8287e-38 6.1491e-21 2.5473e-13 1.2372e-03 2.0232e-04 2.9873e-04 1.2181e-04 2.0839e-04 2.9424e-04 7.8829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.867e+01 2.4204e-03 2.4204e-03 [ 9.0746e-39 4.0194e-21 1.9081e-13 1.1955e-03 2.0193e-04 3.0292e-04 1.2472e-04 2.1416e-04 3.0099e-04 8.0210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.879e+01 2.4003e-03 2.4003e-03 [ 4.4919e-39 2.6208e-21 1.4257e-13 1.1548e-03 2.0164e-04 3.0715e-04 1.2763e-04 2.1987e-04 3.0763e-04 8.1587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.890e+01 2.3811e-03 2.3811e-03 [ 2.2179e-39 1.7047e-21 1.0625e-13 1.1152e-03 2.0142e-04 3.1140e-04 1.3051e-04 2.2550e-04 3.1416e-04 8.2955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.901e+01 2.3627e-03 2.3627e-03 [ 1.0924e-39 1.1061e-21 7.8980e-14 1.0766e-03 2.0125e-04 3.1562e-04 1.3336e-04 2.3103e-04 3.2056e-04 8.4309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.913e+01 2.3449e-03 2.3449e-03 [ 5.3676e-40 7.1588e-22 5.8561e-14 1.0390e-03 2.0110e-04 3.1977e-04 1.3616e-04 2.3645e-04 3.2682e-04 8.5645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.924e+01 2.3277e-03 2.3277e-03 [ 2.6310e-40 4.6220e-22 4.3312e-14 1.0023e-03 2.0095e-04 3.2383e-04 1.3890e-04 2.4175e-04 3.3293e-04 8.6958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.935e+01 2.3108e-03 2.3108e-03 [ 1.2866e-40 2.9767e-22 3.1952e-14 9.6667e-04 2.0076e-04 3.2776e-04 1.4157e-04 2.4689e-04 3.3887e-04 8.8244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.947e+01 2.2941e-03 2.2941e-03 [ 6.2767e-41 1.9123e-22 2.3513e-14 9.3190e-04 2.0053e-04 3.3153e-04 1.4415e-04 2.5188e-04 3.4462e-04 8.9499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.958e+01 2.2776e-03 2.2776e-03 [ 3.0550e-41 1.2254e-22 1.7259e-14 8.9802e-04 2.0022e-04 3.3510e-04 1.4664e-04 2.5669e-04 3.5019e-04 9.0719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.969e+01 2.2610e-03 2.2610e-03 [ 1.4835e-41 7.8330e-23 1.2637e-14 8.6500e-04 1.9982e-04 3.3844e-04 1.4901e-04 2.6132e-04 3.5554e-04 9.1902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.981e+01 2.2444e-03 2.2444e-03 [ 7.1877e-42 4.9942e-23 9.2295e-15 8.3279e-04 1.9931e-04 3.4153e-04 1.5127e-04 2.6573e-04 3.6068e-04 9.3044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.992e+01 2.2275e-03 2.2275e-03 [ 3.4746e-42 3.1761e-23 6.7241e-15 8.0139e-04 1.9867e-04 3.4435e-04 1.5341e-04 2.6993e-04 3.6559e-04 9.4142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.003e+01 2.2103e-03 2.2103e-03 [ 1.6759e-42 2.0147e-23 4.8866e-15 7.7076e-04 1.9789e-04 3.4685e-04 1.5540e-04 2.7391e-04 3.7026e-04 9.5194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.015e+01 2.1926e-03 2.1926e-03 [ 8.0659e-43 1.2746e-23 3.5424e-15 7.4087e-04 1.9695e-04 3.4903e-04 1.5725e-04 2.7764e-04 3.7468e-04 9.6196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.026e+01 2.1745e-03 2.1745e-03 [ 3.8735e-43 8.0434e-24 2.5617e-15 7.1172e-04 1.9584e-04 3.5087e-04 1.5894e-04 2.8112e-04 3.7884e-04 9.7148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.037e+01 2.1557e-03 2.1557e-03 [ 1.8562e-43 5.0623e-24 1.8479e-15 6.8327e-04 1.9456e-04 3.5233e-04 1.6047e-04 2.8434e-04 3.8273e-04 9.8045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.049e+01 2.1364e-03 2.1364e-03 [ 8.8759e-44 3.1777e-24 1.3297e-15 6.5552e-04 1.9309e-04 3.5342e-04 1.6183e-04 2.8729e-04 3.8635e-04 9.8888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.060e+01 2.1163e-03 2.1163e-03 [ 4.2354e-44 1.9894e-24 9.5451e-16 6.2845e-04 1.9143e-04 3.5411e-04 1.6302e-04 2.8996e-04 3.8968e-04 9.9672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.071e+01 2.0955e-03 2.0955e-03 [ 2.0168e-44 1.2421e-24 6.8350e-16 6.0204e-04 1.8958e-04 3.5439e-04 1.6403e-04 2.9234e-04 3.9272e-04 1.0040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.083e+01 2.0739e-03 2.0739e-03 [ 9.5840e-45 7.7347e-25 4.8824e-16 5.7630e-04 1.8754e-04 3.5426e-04 1.6485e-04 2.9444e-04 3.9546e-04 1.0106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.094e+01 2.0515e-03 2.0515e-03 [ 4.5450e-45 4.8034e-25 3.4792e-16 5.5121e-04 1.8529e-04 3.5371e-04 1.6549e-04 2.9623e-04 3.9790e-04 1.0167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.105e+01 2.0283e-03 2.0283e-03 [ 2.1511e-45 2.9748e-25 2.4732e-16 5.2677e-04 1.8286e-04 3.5274e-04 1.6595e-04 2.9773e-04 4.0003e-04 1.0221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.117e+01 2.0042e-03 2.0042e-03 [ 1.0160e-45 1.8373e-25 1.7539e-16 5.0297e-04 1.8023e-04 3.5135e-04 1.6621e-04 2.9893e-04 4.0186e-04 1.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.128e+01 1.9793e-03 1.9793e-03 [ 4.7895e-46 1.1317e-25 1.2408e-16 4.7982e-04 1.7742e-04 3.4953e-04 1.6628e-04 2.9982e-04 4.0337e-04 1.0310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.139e+01 1.9536e-03 1.9536e-03 [ 2.2534e-46 6.9510e-26 8.7569e-17 4.5731e-04 1.7443e-04 3.4730e-04 1.6616e-04 3.0041e-04 4.0456e-04 1.0345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.151e+01 1.9271e-03 1.9271e-03 [ 1.0581e-46 4.2577e-26 6.1654e-17 4.3543e-04 1.7127e-04 3.4465e-04 1.6585e-04 3.0069e-04 4.0544e-04 1.0373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.162e+01 1.8997e-03 1.8997e-03 [ 4.9591e-47 2.6007e-26 4.3306e-17 4.1421e-04 1.6794e-04 3.4160e-04 1.6535e-04 3.0066e-04 4.0600e-04 1.0394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.173e+01 1.8716e-03 1.8716e-03 [ 2.3198e-47 1.5842e-26 3.0346e-17 3.9362e-04 1.6446e-04 3.3815e-04 1.6467e-04 3.0034e-04 4.0625e-04 1.0409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.185e+01 1.8427e-03 1.8427e-03 [ 1.0831e-47 9.6225e-27 2.1214e-17 3.7367e-04 1.6084e-04 3.3433e-04 1.6380e-04 2.9971e-04 4.0618e-04 1.0417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.196e+01 1.8131e-03 1.8131e-03 [ 5.0477e-48 5.8286e-27 1.4795e-17 3.5437e-04 1.5709e-04 3.3013e-04 1.6276e-04 2.9879e-04 4.0580e-04 1.0419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.207e+01 1.7829e-03 1.7829e-03 [ 2.3481e-48 3.5206e-27 1.0295e-17 3.3571e-04 1.5321e-04 3.2558e-04 1.6154e-04 2.9758e-04 4.0511e-04 1.0414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.219e+01 1.7520e-03 1.7520e-03 [ 1.0903e-48 2.1206e-27 7.1465e-18 3.1769e-04 1.4923e-04 3.2070e-04 1.6015e-04 2.9608e-04 4.0411e-04 1.0402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.230e+01 1.7205e-03 1.7205e-03 [ 5.0535e-49 1.2737e-27 4.9495e-18 3.0032e-04 1.4516e-04 3.1550e-04 1.5860e-04 2.9431e-04 4.0281e-04 1.0384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.241e+01 1.6886e-03 1.6886e-03 [ 2.3381e-49 7.6292e-28 3.4200e-18 2.8358e-04 1.4100e-04 3.1000e-04 1.5689e-04 2.9227e-04 4.0122e-04 1.0360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.253e+01 1.6561e-03 1.6561e-03 [ 1.0798e-49 4.5568e-28 2.3577e-18 2.6748e-04 1.3678e-04 3.0422e-04 1.5504e-04 2.8996e-04 3.9933e-04 1.0329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.264e+01 1.6232e-03 1.6232e-03 [ 4.9785e-50 2.7141e-28 1.6217e-18 2.5202e-04 1.3250e-04 2.9818e-04 1.5303e-04 2.8740e-04 3.9716e-04 1.0292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.275e+01 1.5899e-03 1.5899e-03 [ 2.2913e-50 1.6120e-28 1.1129e-18 2.3717e-04 1.2819e-04 2.9190e-04 1.5089e-04 2.8459e-04 3.9470e-04 1.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.287e+01 1.5563e-03 1.5563e-03 [ 1.0527e-50 9.5479e-29 7.6202e-19 2.2296e-04 1.2384e-04 2.8541e-04 1.4862e-04 2.8154e-04 3.9198e-04 1.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.298e+01 1.5225e-03 1.5225e-03 [ 4.8286e-51 5.6394e-29 5.2059e-19 2.0935e-04 1.1948e-04 2.7873e-04 1.4623e-04 2.7827e-04 3.8899e-04 1.0143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.309e+01 1.4884e-03 1.4884e-03 [ 2.2110e-51 3.3216e-29 3.5485e-19 1.9635e-04 1.1512e-04 2.7188e-04 1.4373e-04 2.7479e-04 3.8575e-04 1.0082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.321e+01 1.4542e-03 1.4542e-03 [ 1.0107e-51 1.9510e-29 2.4135e-19 1.8394e-04 1.1077e-04 2.6488e-04 1.4112e-04 2.7110e-04 3.8227e-04 1.0015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.332e+01 1.4199e-03 1.4199e-03 [ 4.6128e-52 1.1428e-29 1.6378e-19 1.7212e-04 1.0644e-04 2.5775e-04 1.3841e-04 2.6722e-04 3.7854e-04 9.9426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.343e+01 1.3856e-03 1.3856e-03 [ 2.1017e-52 6.6756e-30 1.1090e-19 1.6088e-04 1.0215e-04 2.5052e-04 1.3562e-04 2.6316e-04 3.7459e-04 9.8647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.355e+01 1.3512e-03 1.3512e-03 [ 9.5606e-53 3.8888e-30 7.4931e-20 1.5019e-04 9.7892e-05 2.4321e-04 1.3275e-04 2.5893e-04 3.7042e-04 9.7817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.366e+01 1.3169e-03 1.3169e-03 [ 4.3421e-53 2.2592e-30 5.0518e-20 1.4006e-04 9.3692e-05 2.3583e-04 1.2980e-04 2.5454e-04 3.6604e-04 9.6936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.377e+01 1.2827e-03 1.2827e-03 [ 1.9689e-53 1.3090e-30 3.3985e-20 1.3045e-04 8.9555e-05 2.2842e-04 1.2680e-04 2.5001e-04 3.6146e-04 9.6007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.389e+01 1.2486e-03 1.2486e-03 [ 8.9137e-54 7.5633e-31 2.2814e-20 1.2137e-04 8.5488e-05 2.2098e-04 1.2373e-04 2.4534e-04 3.5670e-04 9.5030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
