 4.533e+01 6.4592e-14 6.4592e-14 [ 4.6914e-47 3.5144e-31 1.1616e-17 6.4581e-14 ] 1.0000e+00
 4.545e+01 5.3738e-14 5.3738e-14 [ 2.7340e-47 2.4052e-31 9.2173e-18 5.3729e-14 ] 1.0000e+00
 4.556e+01 4.4685e-14 4.4685e-14 [ 1.5915e-47 1.6446e-31 7.3093e-18 4.4678e-14 ] 1.0000e+00
 4.567e+01 3.7137e-14 3.7137e-14 [ 9.2542e-48 1.1237e-31 5.7929e-18 3.7132e-14 ] 1.0000e+00
 4.579e+01 3.0849e-14 3.0849e-14 [ 5.3753e-48 7.6707e-32 4.5883e-18 3.0844e-14 ] 1.0000e+00
 4.590e+01 2.5612e-14 2.5612e-14 [ 3.1188e-48 5.2320e-32 3.6321e-18 2.5608e-14 ] 1.0000e+00
 4.601e+01 2.1253e-14 2.1253e-14 [ 1.8076e-48 3.5656e-32 2.8734e-18 2.1250e-14 ] 1.0000e+00
 4.613e+01 1.7626e-14 1.7626e-14 [ 1.0465e-48 2.4279e-32 2.2719e-18 1.7624e-14 ] 1.0000e+00
 4.624e+01 1.4611e-14 1.4611e-14 [ 6.0520e-49 1.6518e-32 1.7952e-18 1.4609e-14 ] 1.0000e+00
 4.635e+01 1.2106e-14 1.2106e-14 [ 3.4961e-49 1.1229e-32 1.4178e-18 1.2104e-14 ] 1.0000e+00
 4.647e+01 1.0025e-14 1.0025e-14 [ 2.0175e-49 7.6269e-33 1.1190e-18 1.0024e-14 ] 1.0000e+00
 4.658e+01 8.2970e-15 8.2970e-15 [ 1.1630e-49 5.1759e-33 8.8265e-19 8.2962e-15 ] 1.0000e+00
 4.669e+01 6.8636e-15 6.8636e-15 [ 6.6964e-50 3.5097e-33 6.9583e-19 6.8629e-15 ] 1.0000e+00
 4.681e+01 5.6750e-15 5.6750e-15 [ 3.8517e-50 2.3778e-33 5.4823e-19 5.6744e-15 ] 1.0000e+00
 4.692e+01 4.6897e-15 4.6897e-15 [ 2.2131e-50 1.6096e-33 4.3168e-19 4.6893e-15 ] 1.0000e+00
 4.703e+01 3.8736e-15 3.8736e-15 [ 1.2702e-50 1.0887e-33 3.3971e-19 3.8732e-15 ] 1.0000e+00
 4.715e+01 3.1978e-15 3.1978e-15 [ 7.2826e-51 7.3575e-34 2.6718e-19 3.1975e-15 ] 1.0000e+00
 4.726e+01 2.6386e-15 2.6386e-15 [ 4.1709e-51 4.9681e-34 2.1002e-19 2.6384e-15 ] 1.0000e+00
 4.737e+01 2.1760e-15 2.1760e-15 [ 2.3862e-51 3.3519e-34 1.6498e-19 2.1759e-15 ] 1.0000e+00
 4.749e+01 1.7937e-15 1.7937e-15 [ 1.3637e-51 2.2595e-34 1.2953e-19 1.7935e-15 ] 1.0000e+00
 4.760e+01 1.4777e-15 1.4777e-15 [ 7.7852e-52 1.5219e-34 1.0164e-19 1.4776e-15 ] 1.0000e+00
 4.771e+01 1.2168e-15 1.2168e-15 [ 4.4398e-52 1.0242e-34 7.9706e-20 1.2167e-15 ] 1.0000e+00
 4.783e+01 1.0015e-15 1.0015e-15 [ 2.5292e-52 6.8872e-35 6.2470e-20 1.0014e-15 ] 1.0000e+00
 4.794e+01 8.2382e-16 8.2382e-16 [ 1.4393e-52 4.6273e-35 4.8933e-20 8.2377e-16 ] 1.0000e+00
 4.805e+01 6.7733e-16 6.7733e-16 [ 8.1818e-53 3.1063e-35 3.8307e-20 6.7729e-16 ] 1.0000e+00
 4.817e+01 5.5661e-16 5.5661e-16 [ 4.6461e-53 2.0836e-35 2.9971e-20 5.5658e-16 ] 1.0000e+00
 4.828e+01 4.5717e-16 4.5717e-16 [ 2.6356e-53 1.3964e-35 2.3435e-20 4.5715e-16 ] 1.0000e+00
 4.839e+01 3.7531e-16 3.7531e-16 [ 1.4935e-53 9.3507e-36 1.8314e-20 3.7529e-16 ] 1.0000e+00
 4.851e+01 3.0795e-16 3.0795e-16 [ 8.4540e-54 6.2564e-36 1.4304e-20 3.0794e-16 ] 1.0000e+00
 4.862e+01 2.5255e-16 2.5255e-16 [ 4.7805e-54 4.1826e-36 1.1166e-20 2.5254e-16 ] 1.0000e+00
 4.873e+01 2.0702e-16 2.0702e-16 [ 2.7004e-54 2.7938e-36 8.7107e-21 2.0701e-16 ] 1.0000e+00
 4.885e+01 1.6961e-16 1.6961e-16 [ 1.5238e-54 1.8646e-36 6.7917e-21 1.6960e-16 ] 1.0000e+00
 4.896e+01 1.3889e-16 1.3889e-16 [ 8.5894e-55 1.2435e-36 5.2923e-21 1.3888e-16 ] 1.0000e+00
 4.907e+01 1.1367e-16 1.1367e-16 [ 4.8367e-55 8.2853e-37 4.1216e-21 1.1367e-16 ] 1.0000e+00
 4.919e+01 9.2990e-17 9.2990e-17 [ 2.7207e-55 5.5160e-37 3.2081e-21 9.2986e-17 ] 1.0000e+00
 4.930e+01 7.6032e-17 7.6032e-17 [ 1.5288e-55 3.6693e-37 2.4955e-21 7.6029e-17 ] 1.0000e+00
 4.941e+01 6.2135e-17 6.2135e-17 [ 8.5820e-56 2.4388e-37 1.9402e-21 6.2133e-17 ] 1.0000e+00
 4.953e+01 5.0753e-17 5.0753e-17 [ 4.8124e-56 1.6197e-37 1.5075e-21 5.0752e-17 ] 1.0000e+00
 4.964e+01 4.1436e-17 4.1436e-17 [ 2.6958e-56 1.0747e-37 1.1707e-21 4.1434e-17 ] 1.0000e+00
 4.975e+01 3.3812e-17 3.3812e-17 [ 1.5086e-56 7.1257e-38 9.0860e-22 3.3811e-17 ] 1.0000e+00
 4.987e+01 2.7577e-17 2.7577e-17 [ 8.4333e-57 4.7206e-38 7.0479e-22 2.7576e-17 ] 1.0000e+00
 4.998e+01 2.2480e-17 2.2480e-17 [ 4.7095e-57 3.1247e-38 5.4638e-22 2.2480e-17 ] 1.0000e+00
 5.009e+01 1.8316e-17 1.8316e-17 [ 2.6273e-57 2.0666e-38 4.2333e-22 1.8316e-17 ] 1.0000e+00
 5.021e+01 1.4916e-17 1.4916e-17 [ 1.4642e-57 1.3657e-38 3.2781e-22 1.4916e-17 ] 1.0000e+00
 5.032e+01 1.2142e-17 1.2142e-17 [ 8.1513e-58 9.0173e-39 2.5370e-22 1.2141e-17 ] 1.0000e+00
 5.043e+01 9.8780e-18 9.8780e-18 [ 4.5333e-58 5.9492e-39 1.9623e-22 9.8778e-18 ] 1.0000e+00
 5.055e+01 8.0324e-18 8.0324e-18 [ 2.5186e-58 3.9217e-39 1.5169e-22 8.0323e-18 ] 1.0000e+00
 5.066e+01 6.5284e-18 6.5284e-18 [ 1.3979e-58 2.5831e-39 1.1720e-22 6.5283e-18 ] 1.0000e+00
 5.077e+01 5.3034e-18 5.3034e-18 [ 7.7505e-59 1.7000e-39 9.0495e-23 5.3033e-18 ] 1.0000e+00
 5.089e+01 4.3062e-18 4.3062e-18 [ 4.2928e-59 1.1179e-39 6.9837e-23 4.3061e-18 ] 1.0000e+00
 5.100e+01 3.4947e-18 3.4947e-18 [ 2.3753e-59 7.3450e-40 5.3865e-23 3.4946e-18 ] 1.0000e+00
 5.111e+01 2.8347e-18 2.8347e-18 [ 1.3130e-59 4.8221e-40 4.1522e-23 2.8347e-18 ] 1.0000e+00
 5.123e+01 2.2983e-18 2.2983e-18 [ 7.2502e-60 3.1631e-40 3.1989e-23 2.2982e-18 ] 1.0000e+00
 5.134e+01 1.8624e-18 1.8624e-18 [ 3.9995e-60 2.0732e-40 2.4631e-23 1.8624e-18 ] 1.0000e+00
 5.145e+01 1.5085e-18 1.5085e-18 [ 2.2040e-60 1.3577e-40 1.8955e-23 1.5085e-18 ] 1.0000e+00
 5.157e+01 1.2212e-18 1.2212e-18 [ 1.2134e-60 8.8846e-41 1.4578e-23 1.2212e-18 ] 1.0000e+00
 5.168e+01 9.8814e-19 9.8814e-19 [ 6.6732e-61 5.8090e-41 1.1206e-23 9.8813e-19 ] 1.0000e+00
 5.179e+01 7.9917e-19 7.9917e-19 [ 3.6664e-61 3.7950e-41 8.6092e-24 7.9916e-19 ] 1.0000e+00
 5.191e+01 6.4602e-19 6.4602e-19 [ 2.0124e-61 2.4772e-41 6.6103e-24 6.4602e-19 ] 1.0000e+00
 5.202e+01 5.2197e-19 5.2197e-19 [ 1.1034e-61 1.6157e-41 5.0727e-24 5.2196e-19 ] 1.0000e+00
 5.213e+01 4.2153e-19 4.2153e-19 [ 6.0441e-62 1.0530e-41 3.8905e-24 4.2152e-19 ] 1.0000e+00
 5.225e+01 3.4025e-19 3.4025e-19 [ 3.3075e-62 6.8565e-42 2.9822e-24 3.4024e-19 ] 1.0000e+00
 5.236e+01 2.7450e-19 2.7450e-19 [ 1.8081e-62 4.4611e-42 2.2847e-24 2.7450e-19 ] 1.0000e+00
 5.247e+01 2.2136e-19 2.2136e-19 [ 9.8748e-63 2.9002e-42 1.7493e-24 2.2136e-19 ] 1.0000e+00
 5.259e+01 1.7841e-19 1.7841e-19 [ 5.3876e-63 1.8839e-42 1.3387e-24 1.7841e-19 ] 1.0000e+00
 5.270e+01 1.4373e-19 1.4373e-19 [ 2.9365e-63 1.2228e-42 1.0238e-24 1.4373e-19 ] 1.0000e+00
 5.281e+01 1.1573e-19 1.1573e-19 [ 1.5989e-63 7.9299e-43 7.8260e-25 1.1573e-19 ] 1.0000e+00
 5.293e+01 9.3144e-20 9.3144e-20 [ 8.6978e-64 5.1386e-43 5.9788e-25 9.3144e-20 ] 1.0000e+00
 5.304e+01 7.4928e-20 7.4928e-20 [ 4.7267e-64 3.3271e-43 4.5650e-25 7.4927e-20 ] 1.0000e+00
 5.315e+01 6.0245e-20 6.0245e-20 [ 2.5661e-64 2.1525e-43 3.4836e-25 6.0244e-20 ] 1.0000e+00
 5.327e+01 4.8415e-20 4.8415e-20 [ 1.3918e-64 1.3914e-43 2.6569e-25 4.8415e-20 ] 1.0000e+00
 5.338e+01 3.8890e-20 3.8890e-20 [ 7.5411e-65 8.9873e-44 2.0253e-25 3.8890e-20 ] 1.0000e+00
 5.349e+01 3.1223e-20 3.1223e-20 [ 4.0820e-65 5.8002e-44 1.5429e-25 3.1223e-20 ] 1.0000e+00
 5.361e+01 2.5056e-20 2.5056e-20 [ 2.2075e-65 3.7403e-44 1.1748e-25 2.5056e-20 ] 1.0000e+00
 5.372e+01 2.0097e-20 2.0097e-20 [ 1.1926e-65 2.4101e-44 8.9404e-26 2.0097e-20 ] 1.0000e+00
 5.383e+01 1.6112e-20 1.6112e-20 [ 6.4365e-66 1.5516e-44 6.7998e-26 1.6112e-20 ] 1.0000e+00
 5.395e+01 1.2911e-20 1.2911e-20 [ 3.4705e-66 9.9818e-45 5.1689e-26 1.2911e-20 ] 1.0000e+00
 5.406e+01 1.0341e-20 1.0341e-20 [ 1.8695e-66 6.4161e-45 3.9270e-26 1.0341e-20 ] 1.0000e+00
 5.417e+01 8.2781e-21 8.2781e-21 [ 1.0061e-66 4.1208e-45 2.9818e-26 8.2781e-21 ] 1.0000e+00
 5.429e+01 6.6238e-21 6.6238e-21 [ 5.4088e-67 2.6445e-45 2.2629e-26 6.6238e-21 ] 1.0000e+00
 5.440e+01 5.2975e-21 5.2975e-21 [ 2.9051e-67 1.6958e-45 1.7163e-26 5.2975e-21 ] 1.0000e+00
 5.451e+01 4.2348e-21 4.2348e-21 [ 1.5589e-67 1.0865e-45 1.3011e-26 4.2348e-21 ] 1.0000e+00
 5.463e+01 3.3836e-21 3.3836e-21 [ 8.3567e-68 6.9558e-46 9.8575e-27 3.3836e-21 ] 1.0000e+00
 5.474e+01 2.7022e-21 2.7022e-21 [ 4.4755e-68 4.4496e-46 7.4643e-27 2.7022e-21 ] 1.0000e+00
 5.485e+01 2.1570e-21 2.1570e-21 [ 2.3946e-68 2.8441e-46 5.6490e-27 2.1570e-21 ] 1.0000e+00
 5.497e+01 1.7210e-21 1.7210e-21 [ 1.2800e-68 1.8164e-46 4.2728e-27 1.7210e-21 ] 1.0000e+00
 5.508e+01 1.3724e-21 1.3724e-21 [ 6.8354e-69 1.1591e-46 3.2301e-27 1.3724e-21 ] 1.0000e+00
 5.519e+01 1.0939e-21 1.0939e-21 [ 3.6467e-69 7.3911e-47 2.4405e-27 1.0939e-21 ] 1.0000e+00
 5.531e+01 8.7156e-22 8.7156e-22 [ 1.9437e-69 4.7091e-47 1.8430e-27 8.7155e-22 ] 1.0000e+00
 5.542e+01 6.9404e-22 6.9404e-22 [ 1.0350e-69 2.9979e-47 1.3909e-27 6.9404e-22 ] 1.0000e+00
 5.553e+01 5.5242e-22 5.5242e-22 [ 5.5063e-70 1.9070e-47 1.0492e-27 5.5242e-22 ] 1.0000e+00
 5.565e+01 4.3949e-22 4.3949e-22 [ 2.9265e-70 1.2121e-47 7.9099e-28 4.3949e-22 ] 1.0000e+00
 5.576e+01 3.4948e-22 3.4948e-22 [ 1.5539e-70 7.6980e-48 5.9600e-28 3.4948e-22 ] 1.0000e+00
 5.587e+01 2.7777e-22 2.7777e-22 [ 8.2434e-71 4.8851e-48 4.4883e-28 2.7777e-22 ] 1.0000e+00
 5.599e+01 2.2067e-22 2.2067e-22 [ 4.3688e-71 3.0975e-48 3.3782e-28 2.2067e-22 ] 1.0000e+00
 5.610e+01 1.7522e-22 1.7522e-22 [ 2.3132e-71 1.9625e-48 2.5412e-28 1.7522e-22 ] 1.0000e+00
 5.621e+01 1.3907e-22 1.3907e-22 [ 1.2237e-71 1.2424e-48 1.9106e-28 1.3907e-22 ] 1.0000e+00
 5.633e+01 1.1032e-22 1.1032e-22 [ 6.4670e-72 7.8593e-49 1.4357e-28 1.1032e-22 ] 1.0000e+00
 5.644e+01 8.7478e-23 8.7478e-23 [ 3.4146e-72 4.9676e-49 1.0782e-28 8.7478e-23 ] 1.0000e+00
 5.655e+01 6.9331e-23 6.9331e-23 [ 1.8012e-72 3.1374e-49 8.0932e-29 6.9331e-23 ] 1.0000e+00
 5.667e+01 5.4922e-23 5.4922e-23 [ 9.4925e-73 1.9799e-49 6.0716e-29 5.4922e-23 ] 1.0000e+00
 5.678e+01 4.3487e-23 4.3487e-23 [ 4.9980e-73 1.2485e-49 4.5524e-29 4.3487e-23 ] 1.0000e+00
 5.689e+01 3.4417e-23 3.4417e-23 [ 2.6291e-73 7.8661e-50 3.4115e-29 3.4417e-23 ] 1.0000e+00
 5.701e+01 2.7225e-23 2.7225e-23 [ 1.3817e-73 4.9522e-50 2.5551e-29 2.7225e-23 ] 1.0000e+00
 5.712e+01 2.1526e-23 2.1526e-23 [ 7.2549e-74 3.1153e-50 1.9127e-29 2.1526e-23 ] 1.0000e+00
 5.723e+01 1.7012e-23 1.7012e-23 [ 3.8057e-74 1.9582e-50 1.4310e-29 1.7012e-23 ] 1.0000e+00
 5.735e+01 1.3438e-23 1.3438e-23 [ 1.9945e-74 1.2299e-50 1.0700e-29 1.3438e-23 ] 1.0000e+00
 5.746e+01 1.0610e-23 1.0610e-23 [ 1.0444e-74 7.7185e-51 7.9970e-30 1.0610e-23 ] 1.0000e+00
 5.757e+01 8.3736e-24 8.3736e-24 [ 5.4633e-75 4.8401e-51 5.9733e-30 8.3736e-24 ] 1.0000e+00
 5.769e+01 6.6052e-24 6.6052e-24 [ 2.8554e-75 3.0328e-51 4.4593e-30 6.6052e-24 ] 1.0000e+00
 5.780e+01 5.2078e-24 5.2078e-24 [ 1.4910e-75 1.8988e-51 3.3273e-30 5.2078e-24 ] 1.0000e+00
 5.791e+01 4.1041e-24 4.1041e-24 [ 7.7784e-76 1.1879e-51 2.4813e-30 4.1041e-24 ] 1.0000e+00
 5.803e+01 3.2328e-24 3.2328e-24 [ 4.0543e-76 7.4256e-52 1.8494e-30 3.2328e-24 ] 1.0000e+00
 5.814e+01 2.5453e-24 2.5453e-24 [ 2.1112e-76 4.6382e-52 1.3776e-30 2.5453e-24 ] 1.0000e+00
 5.825e+01 2.0031e-24 2.0031e-24 [ 1.0984e-76 2.8948e-52 1.0257e-30 2.0031e-24 ] 1.0000e+00
 5.837e+01 1.5756e-24 1.5756e-24 [ 5.7095e-77 1.8053e-52 7.6323e-31 1.5756e-24 ] 1.0000e+00
 5.848e+01 1.2388e-24 1.2388e-24 [ 2.9651e-77 1.1250e-52 5.6763e-31 1.2388e-24 ] 1.0000e+00
 5.859e+01 9.7350e-25 9.7350e-25 [ 1.5385e-77 7.0047e-53 4.2193e-31 9.7350e-25 ] 1.0000e+00
 5.871e+01 7.6467e-25 7.6467e-25 [ 7.9752e-78 4.3581e-53 3.1346e-31 7.6467e-25 ] 1.0000e+00
 5.882e+01 6.0036e-25 6.0036e-25 [ 4.1305e-78 2.7094e-53 2.3275e-31 6.0036e-25 ] 1.0000e+00
 5.893e+01 4.7114e-25 4.7114e-25 [ 2.1374e-78 1.6831e-53 1.7273e-31 4.7114e-25 ] 1.0000e+00
 5.905e+01 3.6956e-25 3.6956e-25 [ 1.1050e-78 1.0447e-53 1.2812e-31 3.6956e-25 ] 1.0000e+00
 5.916e+01 2.8974e-25 2.8974e-25 [ 5.7077e-79 6.4795e-54 9.4974e-32 2.8974e-25 ] 1.0000e+00
 5.927e+01 2.2706e-25 2.2706e-25 [ 2.9456e-79 4.0156e-54 7.0369e-32 2.2706e-25 ] 1.0000e+00
 5.939e+01 1.7785e-25 1.7785e-25 [ 1.5188e-79 2.4867e-54 5.2110e-32 1.7785e-25 ] 1.0000e+00
 5.950e+01 1.3925e-25 1.3925e-25 [ 7.8239e-80 1.5387e-54 3.8568e-32 1.3925e-25 ] 1.0000e+00
 5.961e+01 1.0897e-25 1.0897e-25 [ 4.0269e-80 9.5138e-55 2.8530e-32 1.0897e-25 ] 1.0000e+00
 5.973e+01 8.5237e-26 8.5237e-26 [ 2.0708e-80 5.8777e-55 2.1093e-32 8.5237e-26 ] 1.0000e+00
 5.984e+01 6.6641e-26 6.6641e-26 [ 1.0639e-80 3.6285e-55 1.5586e-32 6.6641e-26 ] 1.0000e+00
 5.995e+01 5.2079e-26 5.2079e-26 [ 5.4615e-81 2.2383e-55 1.1511e-32 5.2079e-26 ] 1.0000e+00
 6.007e+01 4.0679e-26 4.0679e-26 [ 2.8011e-81 1.3796e-55 8.4968e-33 4.0679e-26 ] 1.0000e+00
 6.018e+01 3.1760e-26 3.1760e-26 [ 1.4353e-81 8.4969e-56 6.2685e-33 3.1760e-26 ] 1.0000e+00
 6.029e+01 2.4786e-26 2.4786e-26 [ 7.3485e-82 5.2292e-56 4.6221e-33 2.4786e-26 ] 1.0000e+00
 6.041e+01 1.9333e-26 1.9333e-26 [ 3.7589e-82 3.2156e-56 3.4063e-33 1.9333e-26 ] 1.0000e+00
 6.052e+01 1.5074e-26 1.5074e-26 [ 1.9211e-82 1.9759e-56 2.5089e-33 1.5074e-26 ] 1.0000e+00
 6.063e+01 1.1747e-26 1.1747e-26 [ 9.8098e-83 1.2132e-56 1.8470e-33 1.1747e-26 ] 1.0000e+00
 6.075e+01 9.1503e-27 9.1503e-27 [ 5.0048e-83 7.4430e-57 1.3590e-33 9.1503e-27 ] 1.0000e+00
 6.086e+01 7.1243e-27 7.1243e-27 [ 2.5512e-83 4.5629e-57 9.9938e-34 7.1243e-27 ] 1.0000e+00
 6.097e+01 5.5443e-27 5.5443e-27 [ 1.2993e-83 2.7951e-57 7.3453e-34 5.5443e-27 ] 1.0000e+00
 6.109e+01 4.3128e-27 4.3128e-27 [ 6.6117e-84 1.7108e-57 5.3959e-34 4.3128e-27 ] 1.0000e+00
 6.120e+01 3.3532e-27 3.3532e-27 [ 3.3615e-84 1.0464e-57 3.9617e-34 3.3532e-27 ] 1.0000e+00
 6.131e+01 2.6060e-27 2.6060e-27 [ 1.7076e-84 6.3951e-58 2.9072e-34 2.6060e-27 ] 1.0000e+00
 6.143e+01 2.0243e-27 2.0243e-27 [ 8.6666e-85 3.9054e-58 2.1322e-34 2.0243e-27 ] 1.0000e+00
 6.154e+01 1.5718e-27 1.5718e-27 [ 4.3949e-85 2.3831e-58 1.5630e-34 1.5718e-27 ] 1.0000e+00
 6.165e+01 1.2198e-27 1.2198e-27 [ 2.2268e-85 1.4531e-58 1.1451e-34 1.2198e-27 ] 1.0000e+00
 6.177e+01 9.4624e-28 9.4624e-28 [ 1.1273e-85 8.8533e-59 8.3852e-35 9.4624e-28 ] 1.0000e+00
 6.188e+01 7.3368e-28 7.3368e-28 [ 5.7018e-86 5.3900e-59 6.1368e-35 7.3368e-28 ] 1.0000e+00
 6.199e+01 5.6861e-28 5.6861e-28 [ 2.8815e-86 3.2789e-59 4.4890e-35 5.6861e-28 ] 1.0000e+00
 6.211e+01 4.4048e-28 4.4048e-28 [ 1.4550e-86 1.9932e-59 3.2818e-35 4.4048e-28 ] 1.0000e+00
 6.222e+01 3.4107e-28 3.4107e-28 [ 7.3406e-87 1.2107e-59 2.3980e-35 3.4107e-28 ] 1.0000e+00
 6.233e+01 2.6397e-28 2.6397e-28 [ 3.7003e-87 7.3482e-60 1.7513e-35 2.6397e-28 ] 1.0000e+00
 6.245e+01 2.0420e-28 2.0420e-28 [ 1.8637e-87 4.4566e-60 1.2783e-35 2.0420e-28 ] 1.0000e+00
 6.256e+01 1.5790e-28 1.5790e-28 [ 9.3787e-88 2.7008e-60 9.3260e-36 1.5790e-28 ] 1.0000e+00
 6.267e+01 1.2204e-28 1.2204e-28 [ 4.7157e-88 1.6355e-60 6.8001e-36 1.2204e-28 ] 1.0000e+00
 6.279e+01 9.4278e-29 9.4278e-29 [ 2.3691e-88 9.8962e-61 4.9557e-36 9.4278e-29 ] 1.0000e+00
 6.290e+01 7.2800e-29 7.2800e-29 [ 1.1892e-88 5.9836e-61 3.6096e-36 7.2800e-29 ] 1.0000e+00
 6.301e+01 5.6189e-29 5.6189e-29 [ 5.9643e-89 3.6152e-61 2.6278e-36 5.6189e-29 ] 1.0000e+00
 6.313e+01 4.3349e-29 4.3349e-29 [ 2.9888e-89 2.1825e-61 1.9120e-36 4.3349e-29 ] 1.0000e+00
 6.324e+01 3.3427e-29 3.3427e-29 [ 1.4965e-89 1.3166e-61 1.3905e-36 3.3427e-29 ] 1.0000e+00
 6.335e+01 2.5765e-29 2.5765e-29 [ 7.4869e-90 7.9367e-62 1.0106e-36 2.5765e-29 ] 1.0000e+00
 6.347e+01 1.9850e-29 1.9850e-29 [ 3.7425e-90 4.7806e-62 7.3419e-37 1.9850e-29 ] 1.0000e+00
 6.358e+01 1.5286e-29 1.5286e-29 [ 1.8692e-90 2.8774e-62 5.3308e-37 1.5286e-29 ] 1.0000e+00
 6.369e+01 1.1766e-29 1.1766e-29 [ 9.3280e-91 1.7305e-62 3.8685e-37 1.1766e-29 ] 1.0000e+00
 6.381e+01 9.0523e-30 9.0523e-30 [ 4.6512e-91 1.0400e-62 2.8058e-37 9.0523e-30 ] 1.0000e+00
 6.392e+01 6.9614e-30 6.9614e-30 [ 2.3173e-91 6.2455e-63 2.0340e-37 6.9614e-30 ] 1.0000e+00
 6.403e+01 5.3511e-30 5.3511e-30 [ 1.1536e-91 3.7478e-63 1.4737e-37 5.3511e-30 ] 1.0000e+00
 6.415e+01 4.1114e-30 4.1114e-30 [ 5.7378e-92 2.2472e-63 1.0672e-37 4.1114e-30 ] 1.0000e+00
 6.426e+01 3.1574e-30 3.1574e-30 [ 2.8517e-92 1.3465e-63 7.7243e-38 3.1574e-30 ] 1.0000e+00
 6.437e+01 2.4237e-30 2.4237e-30 [ 1.4161e-92 8.0614e-64 5.5878e-38 2.4237e-30 ] 1.0000e+00
 6.449e+01 1.8597e-30 1.8597e-30 [ 7.0263e-93 4.8228e-64 4.0401e-38 1.8597e-30 ] 1.0000e+00
 6.460e+01 1.4263e-30 1.4263e-30 [ 3.4834e-93 2.8831e-64 2.9195e-38 1.4263e-30 ] 1.0000e+00
 6.471e+01 1.0934e-30 1.0934e-30 [ 1.7256e-93 1.7223e-64 2.1086e-38 1.0933e-30 ] 1.0000e+00
 6.483e+01 8.3777e-31 8.3777e-31 [ 8.5410e-94 1.0281e-64 1.5222e-38 8.3777e-31 ] 1.0000e+00
 6.494e+01 6.4164e-31 6.4164e-31 [ 4.2241e-94 6.1320e-65 1.0982e-38 6.4164e-31 ] 1.0000e+00
 6.505e+01 4.9121e-31 4.9121e-31 [ 2.0874e-94 3.6548e-65 7.9197e-39 4.9121e-31 ] 1.0000e+00
 6.517e+01 3.7587e-31 3.7587e-31 [ 1.0307e-94 2.1767e-65 5.7080e-39 3.7587e-31 ] 1.0000e+00
 6.528e+01 2.8749e-31 2.8749e-31 [ 5.0851e-95 1.2954e-65 4.1118e-39 2.8749e-31 ] 1.0000e+00
 6.539e+01 2.1979e-31 2.1979e-31 [ 2.5068e-95 7.7037e-66 2.9605e-39 2.1979e-31 ] 1.0000e+00
 6.551e+01 1.6796e-31 1.6796e-31 [ 1.2348e-95 4.5779e-66 2.1304e-39 1.6796e-31 ] 1.0000e+00
 6.562e+01 1.2829e-31 1.2829e-31 [ 6.0774e-96 2.7183e-66 1.5322e-39 1.2829e-31 ] 1.0000e+00
 6.573e+01 9.7946e-32 9.7946e-32 [ 2.9888e-96 1.6129e-66 1.1014e-39 9.7946e-32 ] 1.0000e+00
 6.585e+01 7.4746e-32 7.4746e-32 [ 1.4687e-96 9.5633e-67 7.9136e-40 7.4746e-32 ] 1.0000e+00
 6.596e+01 5.7016e-32 5.7016e-32 [ 7.2112e-97 5.6660e-67 5.6828e-40 5.7016e-32 ] 1.0000e+00
 6.607e+01 4.3472e-32 4.3472e-32 [ 3.5379e-97 3.3544e-67 4.0787e-40 4.3472e-32 ] 1.0000e+00
 6.619e+01 3.3130e-32 3.3130e-32 [ 1.7344e-97 1.9844e-67 2.9258e-40 3.3130e-32 ] 1.0000e+00
 6.630e+01 2.5238e-32 2.5238e-32 [ 8.4956e-98 1.1731e-67 2.0977e-40 2.5238e-32 ] 1.0000e+00
 6.641e+01 1.9217e-32 1.9217e-32 [ 4.1582e-98 6.9297e-68 1.5032e-40 1.9217e-32 ] 1.0000e+00
 6.653e+01 1.4625e-32 1.4625e-32 [ 2.0336e-98 4.0904e-68 1.0766e-40 1.4625e-32 ] 1.0000e+00
 6.664e+01 1.1126e-32 1.1126e-32 [ 9.9378e-99 2.4127e-68 7.7072e-41 1.1126e-32 ] 1.0000e+00
 6.675e+01 8.4603e-33 8.4603e-33 [ 4.8526e-99 1.4221e-68 5.5143e-41 8.4603e-33 ] 1.0000e+00
 6.687e+01 6.4303e-33 6.4303e-33 [ 2.3676e-99 8.3755e-69 3.9433e-41 6.4303e-33 ] 1.0000e+00
 6.698e+01 4.8853e-33 4.8853e-33 [ 1.1543e-99 4.9292e-69 2.8184e-41 4.8853e-33 ] 1.0000e+00
 6.709e+01 3.7098e-33 3.7098e-33 [ 5.6232e-100 2.8989e-69 2.0133e-41 3.7098e-33 ] 1.0000e+00
 6.721e+01 2.8159e-33 2.8159e-33 [ 2.7372e-100 1.7036e-69 1.4375e-41 2.8159e-33 ] 1.0000e+00
 6.732e+01 2.1364e-33 2.1364e-33 [ 1.3314e-100 1.0004e-69 1.0258e-41 2.1364e-33 ] 1.0000e+00
 6.743e+01 1.6202e-33 1.6202e-33 [ 6.4706e-101 5.8703e-70 7.3164e-42 1.6202e-33 ] 1.0000e+00
 6.755e+01 1.2281e-33 1.2281e-33 [ 3.1424e-101 3.4422e-70 5.2156e-42 1.2281e-33 ] 1.0000e+00
 6.766e+01 9.3053e-34 9.3053e-34 [ 1.5249e-101 2.0169e-70 3.7161e-42 9.3053e-34 ] 1.0000e+00
 6.777e+01 7.0474e-34 7.0474e-34 [ 7.3940e-102 1.1809e-70 2.6463e-42 7.0474e-34 ] 1.0000e+00
 6.789e+01 5.3349e-34 5.3349e-34 [ 3.5825e-102 6.9094e-71 1.8835e-42 5.3349e-34 ] 1.0000e+00
