 4.533e+01 4.6929e-15 4.6929e-15 [ 7.7249e-56 5.1660e-35 1.0502e-19 4.6927e-15 ] 1.0000e+00
 4.545e+01 3.7881e-15 3.7881e-15 [ 4.0496e-56 3.3165e-35 7.9765e-20 3.7880e-15 ] 1.0000e+00
 4.556e+01 3.0558e-15 3.0558e-15 [ 2.1203e-56 2.1271e-35 6.0542e-20 3.0558e-15 ] 1.0000e+00
 4.567e+01 2.4636e-15 2.4636e-15 [ 1.1088e-56 1.3630e-35 4.5918e-20 2.4635e-15 ] 1.0000e+00
 4.579e+01 1.9848e-15 1.9848e-15 [ 5.7918e-57 8.7253e-36 3.4801e-20 1.9848e-15 ] 1.0000e+00
 4.590e+01 1.5981e-15 1.5981e-15 [ 3.0215e-57 5.5802e-36 2.6357e-20 1.5981e-15 ] 1.0000e+00
 4.601e+01 1.2860e-15 1.2860e-15 [ 1.5744e-57 3.5654e-36 1.9947e-20 1.2859e-15 ] 1.0000e+00
 4.613e+01 1.0341e-15 1.0341e-15 [ 8.1941e-58 2.2759e-36 1.5085e-20 1.0341e-15 ] 1.0000e+00
 4.624e+01 8.3107e-16 8.3107e-16 [ 4.2595e-58 1.4514e-36 1.1400e-20 8.3106e-16 ] 1.0000e+00
 4.635e+01 6.6748e-16 6.6748e-16 [ 2.2115e-58 9.2472e-37 8.6094e-21 6.6747e-16 ] 1.0000e+00
 4.647e+01 5.3575e-16 5.3575e-16 [ 1.1469e-58 5.8859e-37 6.4970e-21 5.3575e-16 ] 1.0000e+00
 4.658e+01 4.2976e-16 4.2976e-16 [ 5.9404e-59 3.7429e-37 4.8994e-21 4.2975e-16 ] 1.0000e+00
 4.669e+01 3.4451e-16 3.4451e-16 [ 3.0733e-59 2.3779e-37 3.6920e-21 3.4451e-16 ] 1.0000e+00
 4.681e+01 2.7601e-16 2.7601e-16 [ 1.5881e-59 1.5093e-37 2.7801e-21 2.7601e-16 ] 1.0000e+00
 4.692e+01 2.2099e-16 2.2099e-16 [ 8.1965e-60 9.5705e-38 2.0920e-21 2.2098e-16 ] 1.0000e+00
 4.703e+01 1.7682e-16 1.7682e-16 [ 4.2254e-60 6.0630e-38 1.5731e-21 1.7682e-16 ] 1.0000e+00
 4.715e+01 1.4140e-16 1.4140e-16 [ 2.1757e-60 3.8373e-38 1.1820e-21 1.4140e-16 ] 1.0000e+00
 4.726e+01 1.1300e-16 1.1300e-16 [ 1.1190e-60 2.4264e-38 8.8757e-22 1.1300e-16 ] 1.0000e+00
 4.737e+01 9.0251e-17 9.0251e-17 [ 5.7482e-61 1.5328e-38 6.6598e-22 9.0250e-17 ] 1.0000e+00
 4.749e+01 7.2036e-17 7.2036e-17 [ 2.9494e-61 9.6738e-39 4.9936e-22 7.2036e-17 ] 1.0000e+00
 4.760e+01 5.7462e-17 5.7462e-17 [ 1.5116e-61 6.0996e-39 3.7416e-22 5.7462e-17 ] 1.0000e+00
 4.771e+01 4.5809e-17 4.5809e-17 [ 7.7378e-62 3.8424e-39 2.8016e-22 4.5808e-17 ] 1.0000e+00
 4.783e+01 3.6496e-17 3.6496e-17 [ 3.9564e-62 2.4182e-39 2.0962e-22 3.6496e-17 ] 1.0000e+00
 4.794e+01 2.9058e-17 2.9058e-17 [ 2.0206e-62 1.5204e-39 1.5673e-22 2.9058e-17 ] 1.0000e+00
 4.805e+01 2.3123e-17 2.3123e-17 [ 1.0307e-62 9.5508e-40 1.1711e-22 2.3122e-17 ] 1.0000e+00
 4.817e+01 1.8388e-17 1.8388e-17 [ 5.2519e-63 5.9938e-40 8.7436e-23 1.8388e-17 ] 1.0000e+00
 4.828e+01 1.4614e-17 1.4614e-17 [ 2.6729e-63 3.7580e-40 6.5238e-23 1.4614e-17 ] 1.0000e+00
 4.839e+01 1.1607e-17 1.1607e-17 [ 1.3588e-63 2.3540e-40 4.8641e-23 1.1607e-17 ] 1.0000e+00
 4.851e+01 9.2134e-18 9.2134e-18 [ 6.8996e-64 1.4732e-40 3.6241e-23 9.2134e-18 ] 1.0000e+00
 4.862e+01 7.3090e-18 7.3090e-18 [ 3.4994e-64 9.2108e-41 2.6983e-23 7.3089e-18 ] 1.0000e+00
 4.873e+01 5.7946e-18 5.7946e-18 [ 1.7728e-64 5.7535e-41 2.0076e-23 5.7946e-18 ] 1.0000e+00
 4.885e+01 4.5912e-18 4.5912e-18 [ 8.9710e-65 3.5905e-41 1.4927e-23 4.5912e-18 ] 1.0000e+00
 4.896e+01 3.6355e-18 3.6355e-18 [ 4.5344e-65 2.2386e-41 1.1090e-23 3.6355e-18 ] 1.0000e+00
 4.907e+01 2.8770e-18 2.8770e-18 [ 2.2893e-65 1.3944e-41 8.2343e-24 2.8770e-18 ] 1.0000e+00
 4.919e+01 2.2754e-18 2.2754e-18 [ 1.1545e-65 8.6779e-42 6.1095e-24 2.2754e-18 ] 1.0000e+00
 4.930e+01 1.7985e-18 1.7985e-18 [ 5.8156e-66 5.3954e-42 4.5298e-24 1.7985e-18 ] 1.0000e+00
 4.941e+01 1.4206e-18 1.4206e-18 [ 2.9262e-66 3.3514e-42 3.3562e-24 1.4206e-18 ] 1.0000e+00
 4.953e+01 1.1215e-18 1.1215e-18 [ 1.4707e-66 2.0798e-42 2.4849e-24 1.1215e-18 ] 1.0000e+00
 4.964e+01 8.8484e-19 8.8484e-19 [ 7.3832e-67 1.2895e-42 1.8386e-24 8.8484e-19 ] 1.0000e+00
 4.975e+01 6.9769e-19 6.9769e-19 [ 3.7024e-67 7.9877e-43 1.3594e-24 6.9769e-19 ] 1.0000e+00
 4.987e+01 5.4979e-19 5.4979e-19 [ 1.8545e-67 4.9433e-43 1.0044e-24 5.4979e-19 ] 1.0000e+00
 4.998e+01 4.3298e-19 4.3298e-19 [ 9.2790e-68 3.0564e-43 7.4163e-25 4.3298e-19 ] 1.0000e+00
 5.009e+01 3.4079e-19 3.4079e-19 [ 4.6374e-68 1.8880e-43 5.4721e-25 3.4079e-19 ] 1.0000e+00
 5.021e+01 2.6806e-19 2.6806e-19 [ 2.3151e-68 1.1651e-43 4.0348e-25 2.6806e-19 ] 1.0000e+00
 5.032e+01 2.1073e-19 2.1073e-19 [ 1.1545e-68 7.1840e-44 2.9729e-25 2.1073e-19 ] 1.0000e+00
 5.043e+01 1.6556e-19 1.6556e-19 [ 5.7506e-69 4.4254e-44 2.1890e-25 1.6556e-19 ] 1.0000e+00
 5.055e+01 1.2999e-19 1.2999e-19 [ 2.8613e-69 2.7235e-44 1.6107e-25 1.2999e-19 ] 1.0000e+00
 5.066e+01 1.0201e-19 1.0201e-19 [ 1.4221e-69 1.6746e-44 1.1844e-25 1.0201e-19 ] 1.0000e+00
 5.077e+01 7.9998e-20 7.9998e-20 [ 7.0601e-70 1.0287e-44 8.7030e-26 7.9998e-20 ] 1.0000e+00
 5.089e+01 6.2700e-20 6.2700e-20 [ 3.5012e-70 6.3136e-45 6.3906e-26 6.2700e-20 ] 1.0000e+00
 5.100e+01 4.9113e-20 4.9113e-20 [ 1.7344e-70 3.8713e-45 4.6895e-26 4.9113e-20 ] 1.0000e+00
 5.111e+01 3.8448e-20 3.8448e-20 [ 8.5822e-71 2.3716e-45 3.4388e-26 3.8448e-20 ] 1.0000e+00
 5.123e+01 3.0080e-20 3.0080e-20 [ 4.2421e-71 1.4515e-45 2.5199e-26 3.0080e-20 ] 1.0000e+00
 5.134e+01 2.3520e-20 2.3520e-20 [ 2.0945e-71 8.8759e-46 1.8453e-26 2.3520e-20 ] 1.0000e+00
 5.145e+01 1.8380e-20 1.8380e-20 [ 1.0330e-71 5.4225e-46 1.3504e-26 1.8380e-20 ] 1.0000e+00
 5.157e+01 1.4354e-20 1.4354e-20 [ 5.0894e-72 3.3097e-46 9.8756e-27 1.4354e-20 ] 1.0000e+00
 5.168e+01 1.1204e-20 1.1204e-20 [ 2.5047e-72 2.0183e-46 7.2171e-27 1.1204e-20 ] 1.0000e+00
 5.179e+01 8.7394e-21 8.7394e-21 [ 1.2313e-72 1.2296e-46 5.2707e-27 8.7394e-21 ] 1.0000e+00
 5.191e+01 6.8131e-21 6.8131e-21 [ 6.0466e-73 7.4845e-47 3.8466e-27 6.8131e-21 ] 1.0000e+00
 5.202e+01 5.3083e-21 5.3083e-21 [ 2.9661e-73 4.5516e-47 2.8054e-27 5.3083e-21 ] 1.0000e+00
 5.213e+01 4.1334e-21 4.1334e-21 [ 1.4534e-73 2.7654e-47 2.0446e-27 4.1334e-21 ] 1.0000e+00
 5.225e+01 3.2167e-21 3.2167e-21 [ 7.1144e-74 1.6787e-47 1.4892e-27 3.2167e-21 ] 1.0000e+00
 5.236e+01 2.5018e-21 2.5018e-21 [ 3.4787e-74 1.0181e-47 1.0839e-27 2.5018e-21 ] 1.0000e+00
 5.247e+01 1.9446e-21 1.9446e-21 [ 1.6991e-74 6.1687e-48 7.8834e-28 1.9446e-21 ] 1.0000e+00
 5.259e+01 1.5106e-21 1.5106e-21 [ 8.2904e-75 3.7343e-48 5.7301e-28 1.5106e-21 ] 1.0000e+00
 5.270e+01 1.1728e-21 1.1728e-21 [ 4.0408e-75 2.2586e-48 4.1621e-28 1.1728e-21 ] 1.0000e+00
 5.281e+01 9.1003e-22 9.1003e-22 [ 1.9674e-75 1.3648e-48 3.0212e-28 9.1003e-22 ] 1.0000e+00
 5.293e+01 7.0570e-22 7.0570e-22 [ 9.5686e-76 8.2394e-49 2.1915e-28 7.0570e-22 ] 1.0000e+00
 5.304e+01 5.4693e-22 5.4693e-22 [ 4.6489e-76 4.9697e-49 1.5886e-28 5.4693e-22 ] 1.0000e+00
 5.315e+01 4.2363e-22 4.2363e-22 [ 2.2563e-76 2.9949e-49 1.1508e-28 4.2363e-22 ] 1.0000e+00
 5.327e+01 3.2793e-22 3.2793e-22 [ 1.0939e-76 1.8031e-49 8.3311e-29 3.2793e-22 ] 1.0000e+00
 5.338e+01 2.5371e-22 2.5371e-22 [ 5.2981e-77 1.0847e-49 6.0271e-29 2.5371e-22 ] 1.0000e+00
 5.349e+01 1.9617e-22 1.9617e-22 [ 2.5632e-77 6.5186e-50 4.3573e-29 1.9617e-22 ] 1.0000e+00
 5.361e+01 1.5159e-22 1.5159e-22 [ 1.2388e-77 3.9141e-50 3.1480e-29 1.5159e-22 ] 1.0000e+00
 5.372e+01 1.1707e-22 1.1707e-22 [ 5.9810e-78 2.3481e-50 2.2729e-29 1.1707e-22 ] 1.0000e+00
 5.383e+01 9.0363e-23 9.0363e-23 [ 2.8846e-78 1.4073e-50 1.6399e-29 9.0363e-23 ] 1.0000e+00
 5.395e+01 6.9707e-23 6.9707e-23 [ 1.3898e-78 8.4275e-51 1.1824e-29 6.9707e-23 ] 1.0000e+00
 5.406e+01 5.3741e-23 5.3741e-23 [ 6.6890e-79 5.0420e-51 8.5199e-30 5.3741e-23 ] 1.0000e+00
 5.417e+01 4.1408e-23 4.1408e-23 [ 3.2160e-79 3.0138e-51 6.1349e-30 4.1408e-23 ] 1.0000e+00
 5.429e+01 3.1886e-23 3.1886e-23 [ 1.5447e-79 1.7999e-51 4.4146e-30 3.1886e-23 ] 1.0000e+00
 5.440e+01 2.4540e-23 2.4540e-23 [ 7.4113e-80 1.0739e-51 3.1746e-30 2.4540e-23 ] 1.0000e+00
 5.451e+01 1.8876e-23 1.8876e-23 [ 3.5523e-80 6.4020e-52 2.2814e-30 1.8876e-23 ] 1.0000e+00
 5.463e+01 1.4510e-23 1.4510e-23 [ 1.7009e-80 3.8130e-52 1.6384e-30 1.4510e-23 ] 1.0000e+00
 5.474e+01 1.1148e-23 1.1148e-23 [ 8.1359e-81 2.2690e-52 1.1759e-30 1.1148e-23 ] 1.0000e+00
 5.485e+01 8.5598e-24 8.5598e-24 [ 3.8877e-81 1.3490e-52 8.4334e-31 8.5598e-24 ] 1.0000e+00
 5.497e+01 6.5687e-24 6.5687e-24 [ 1.8558e-81 8.0130e-53 6.0445e-31 6.5687e-24 ] 1.0000e+00
 5.508e+01 5.0379e-24 5.0379e-24 [ 8.8496e-82 4.7555e-53 4.3295e-31 5.0379e-24 ] 1.0000e+00
 5.519e+01 3.8616e-24 3.8616e-24 [ 4.2158e-82 2.8197e-53 3.0990e-31 3.8616e-24 ] 1.0000e+00
 5.531e+01 2.9583e-24 2.9583e-24 [ 2.0063e-82 1.6704e-53 2.2168e-31 2.9583e-24 ] 1.0000e+00
 5.542e+01 2.2649e-24 2.2649e-24 [ 9.5382e-83 9.8869e-54 1.5847e-31 2.2649e-24 ] 1.0000e+00
 5.553e+01 1.7331e-24 1.7331e-24 [ 4.5301e-83 5.8466e-54 1.1321e-31 1.7331e-24 ] 1.0000e+00
 5.565e+01 1.3254e-24 1.3254e-24 [ 2.1493e-83 3.4543e-54 8.0819e-32 1.3254e-24 ] 1.0000e+00
 5.576e+01 1.0130e-24 1.0130e-24 [ 1.0188e-83 2.0391e-54 5.7660e-32 1.0130e-24 ] 1.0000e+00
 5.587e+01 7.7382e-25 7.7382e-25 [ 4.8239e-84 1.2026e-54 4.1110e-32 7.7382e-25 ] 1.0000e+00
 5.599e+01 5.9076e-25 5.9076e-25 [ 2.2819e-84 7.0864e-55 2.9291e-32 5.9076e-25 ] 1.0000e+00
 5.610e+01 4.5075e-25 4.5075e-25 [ 1.0783e-84 4.1720e-55 2.0856e-32 4.5075e-25 ] 1.0000e+00
 5.621e+01 3.4373e-25 3.4373e-25 [ 5.0907e-85 2.4540e-55 1.4841e-32 3.4373e-25 ] 1.0000e+00
 5.633e+01 2.6196e-25 2.6196e-25 [ 2.4009e-85 1.4422e-55 1.0554e-32 2.6196e-25 ] 1.0000e+00
 5.644e+01 1.9954e-25 1.9954e-25 [ 1.1312e-85 8.4679e-56 7.4998e-33 1.9954e-25 ] 1.0000e+00
 5.655e+01 1.5190e-25 1.5190e-25 [ 5.3245e-86 4.9677e-56 5.3263e-33 1.5190e-25 ] 1.0000e+00
 5.667e+01 1.1557e-25 1.1557e-25 [ 2.5037e-86 2.9117e-56 3.7802e-33 1.1557e-25 ] 1.0000e+00
 5.678e+01 8.7878e-26 8.7878e-26 [ 1.1762e-86 1.7051e-56 2.6811e-33 8.7878e-26 ] 1.0000e+00
 5.689e+01 6.6784e-26 6.6784e-26 [ 5.5197e-87 9.9765e-57 1.9004e-33 6.6784e-26 ] 1.0000e+00
 5.701e+01 5.0725e-26 5.0725e-26 [ 2.5879e-87 5.8320e-57 1.3461e-33 5.0725e-26 ] 1.0000e+00
 5.712e+01 3.8505e-26 3.8505e-26 [ 1.2121e-87 3.4063e-57 9.5288e-34 3.8505e-26 ] 1.0000e+00
 5.723e+01 2.9213e-26 2.9213e-26 [ 5.6718e-88 1.9877e-57 6.7408e-34 2.9213e-26 ] 1.0000e+00
 5.735e+01 2.2150e-26 2.2150e-26 [ 2.6514e-88 1.1589e-57 4.7655e-34 2.2150e-26 ] 1.0000e+00
 5.746e+01 1.6786e-26 1.6786e-26 [ 1.2383e-88 6.7510e-58 3.3668e-34 1.6786e-26 ] 1.0000e+00
 5.757e+01 1.2713e-26 1.2713e-26 [ 5.7773e-89 3.9292e-58 2.3771e-34 1.2713e-26 ] 1.0000e+00
 5.769e+01 9.6233e-27 9.6233e-27 [ 2.6929e-89 2.2848e-58 1.6773e-34 9.6233e-27 ] 1.0000e+00
 5.780e+01 7.2803e-27 7.2803e-27 [ 1.2540e-89 1.3275e-58 1.1827e-34 7.2803e-27 ] 1.0000e+00
 5.791e+01 5.5046e-27 5.5046e-27 [ 5.8337e-90 7.7057e-59 8.3343e-35 5.5046e-27 ] 1.0000e+00
 5.803e+01 4.1597e-27 4.1597e-27 [ 2.7113e-90 4.4691e-59 5.8693e-35 4.1597e-27 ] 1.0000e+00
 5.814e+01 3.1416e-27 3.1416e-27 [ 1.2589e-90 2.5897e-59 4.1306e-35 3.1416e-27 ] 1.0000e+00
 5.825e+01 2.3714e-27 2.3714e-27 [ 5.8399e-91 1.4994e-59 2.9051e-35 2.3714e-27 ] 1.0000e+00
 5.837e+01 1.7889e-27 1.7889e-27 [ 2.7064e-91 8.6732e-60 2.0419e-35 1.7889e-27 ] 1.0000e+00
 5.848e+01 1.3488e-27 1.3488e-27 [ 1.2531e-91 5.0127e-60 1.4343e-35 1.3488e-27 ] 1.0000e+00
 5.859e+01 1.0164e-27 1.0164e-27 [ 5.7961e-92 2.8946e-60 1.0068e-35 1.0164e-27 ] 1.0000e+00
 5.871e+01 7.6548e-28 7.6548e-28 [ 2.6785e-92 1.6700e-60 7.0630e-36 7.6548e-28 ] 1.0000e+00
 5.882e+01 5.7619e-28 5.7619e-28 [ 1.2366e-92 9.6269e-61 4.9516e-36 5.7619e-28 ] 1.0000e+00
 5.893e+01 4.3346e-28 4.3346e-28 [ 5.7038e-93 5.5446e-61 3.4692e-36 4.3346e-28 ] 1.0000e+00
 5.905e+01 3.2590e-28 3.2590e-28 [ 2.6284e-93 3.1906e-61 2.4290e-36 3.2590e-28 ] 1.0000e+00
 5.916e+01 2.4490e-28 2.4490e-28 [ 1.2100e-93 1.8344e-61 1.6996e-36 2.4490e-28 ] 1.0000e+00
 5.927e+01 1.8392e-28 1.8392e-28 [ 5.5655e-94 1.0538e-61 1.1885e-36 1.8392e-28 ] 1.0000e+00
 5.939e+01 1.3805e-28 1.3805e-28 [ 2.5575e-94 6.0483e-62 8.3056e-37 1.3805e-28 ] 1.0000e+00
 5.950e+01 1.0357e-28 1.0357e-28 [ 1.1741e-94 3.4685e-62 5.8005e-37 1.0357e-28 ] 1.0000e+00
 5.961e+01 7.7650e-29 7.7650e-29 [ 5.3852e-95 1.9873e-62 4.0484e-37 7.7650e-29 ] 1.0000e+00
 5.973e+01 5.8187e-29 5.8187e-29 [ 2.4677e-95 1.1377e-62 2.8237e-37 5.8187e-29 ] 1.0000e+00
 5.984e+01 4.3578e-29 4.3578e-29 [ 1.1297e-95 6.5072e-63 1.9683e-37 4.3578e-29 ] 1.0000e+00
 5.995e+01 3.2619e-29 3.2619e-29 [ 5.1672e-96 3.7188e-63 1.3711e-37 3.2619e-29 ] 1.0000e+00
 6.007e+01 2.4402e-29 2.4402e-29 [ 2.3612e-96 2.1234e-63 9.5453e-38 2.4402e-29 ] 1.0000e+00
 6.018e+01 1.8245e-29 1.8245e-29 [ 1.0780e-96 1.2114e-63 6.6409e-38 1.8245e-29 ] 1.0000e+00
 6.029e+01 1.3634e-29 1.3634e-29 [ 4.9171e-97 6.9051e-64 4.6173e-38 1.3634e-29 ] 1.0000e+00
 6.041e+01 1.0183e-29 1.0183e-29 [ 2.2408e-97 3.9326e-64 3.2083e-38 1.0183e-29 ] 1.0000e+00
 6.052e+01 7.6008e-30 7.6008e-30 [ 1.0202e-97 2.2378e-64 2.2279e-38 7.6008e-30 ] 1.0000e+00
 6.063e+01 5.6704e-30 5.6704e-30 [ 4.6407e-98 1.2723e-64 1.5461e-38 5.6704e-30 ] 1.0000e+00
 6.075e+01 4.2279e-30 4.2279e-30 [ 2.1090e-98 7.2273e-65 1.0722e-38 4.2279e-30 ] 1.0000e+00
 6.086e+01 3.1507e-30 3.1507e-30 [ 9.5761e-99 4.1021e-65 7.4315e-39 3.1507e-30 ] 1.0000e+00
 6.097e+01 2.3466e-30 2.3466e-30 [ 4.3441e-99 2.3262e-65 5.1474e-39 2.3466e-30 ] 1.0000e+00
 6.109e+01 1.7468e-30 1.7468e-30 [ 1.9689e-99 1.3181e-65 3.5631e-39 1.7468e-30 ] 1.0000e+00
 6.120e+01 1.2995e-30 1.2995e-30 [ 8.9155e-100 7.4619e-66 2.4649e-39 1.2995e-30 ] 1.0000e+00
 6.131e+01 9.6629e-31 9.6629e-31 [ 4.0335e-100 4.2208e-66 1.7041e-39 9.6629e-31 ] 1.0000e+00
 6.143e+01 7.1810e-31 7.1810e-31 [ 1.8232e-100 2.3854e-66 1.1774e-39 7.1810e-31 ] 1.0000e+00
 6.154e+01 5.3336e-31 5.3336e-31 [ 8.2335e-101 1.3470e-66 8.1293e-40 5.3336e-31 ] 1.0000e+00
 6.165e+01 3.9593e-31 3.9593e-31 [ 3.7150e-101 7.5998e-67 5.6095e-40 3.9593e-31 ] 1.0000e+00
 6.177e+01 2.9375e-31 2.9375e-31 [ 1.6747e-101 4.2842e-67 3.8684e-40 2.9375e-31 ] 1.0000e+00
 6.188e+01 2.1782e-31 2.1782e-31 [ 7.5428e-102 2.4131e-67 2.6660e-40 2.1782e-31 ] 1.0000e+00
 6.199e+01 1.6143e-31 1.6143e-31 [ 3.3943e-102 1.3580e-67 1.8362e-40 1.6143e-31 ] 1.0000e+00
 6.211e+01 1.1957e-31 1.1957e-31 [ 1.5261e-102 7.6359e-68 1.2639e-40 1.1957e-31 ] 1.0000e+00
 6.222e+01 8.8520e-32 8.8520e-32 [ 6.8551e-103 4.2900e-68 8.6938e-41 8.8520e-32 ] 1.0000e+00
 6.233e+01 6.5496e-32 6.5496e-32 [ 3.0766e-103 2.4082e-68 5.9765e-41 6.5496e-32 ] 1.0000e+00
 6.245e+01 4.8433e-32 4.8433e-32 [ 1.3796e-103 1.3507e-68 4.1060e-41 4.8433e-32 ] 1.0000e+00
 6.256e+01 3.5796e-32 3.5796e-32 [ 6.1809e-104 7.5692e-69 2.8191e-41 3.5796e-32 ] 1.0000e+00
 6.267e+01 2.6442e-32 2.6442e-32 [ 2.7667e-104 4.2382e-69 1.9344e-41 2.6442e-32 ] 1.0000e+00
 6.279e+01 1.9522e-32 1.9522e-32 [ 1.2374e-104 2.3711e-69 1.3265e-41 1.9522e-32 ] 1.0000e+00
 6.290e+01 1.4405e-32 1.4405e-32 [ 5.5293e-105 1.3254e-69 9.0904e-42 1.4405e-32 ] 1.0000e+00
 6.301e+01 1.0623e-32 1.0623e-32 [ 2.4686e-105 7.4027e-70 6.2259e-42 1.0623e-32 ] 1.0000e+00
 6.313e+01 7.8300e-33 7.8300e-33 [ 1.1012e-105 4.1311e-70 4.2613e-42 7.8300e-33 ] 1.0000e+00
 6.324e+01 5.7681e-33 5.7681e-33 [ 4.9078e-106 2.3034e-70 2.9149e-42 5.7681e-33 ] 1.0000e+00
 6.335e+01 4.2469e-33 4.2469e-33 [ 2.1855e-106 1.2833e-70 1.9926e-42 4.2469e-33 ] 1.0000e+00
 6.347e+01 3.1252e-33 3.1252e-33 [ 9.7235e-107 7.1434e-71 1.3613e-42 3.1252e-33 ] 1.0000e+00
 6.358e+01 2.2985e-33 2.2985e-33 [ 4.3225e-107 3.9731e-71 9.2944e-43 2.2985e-33 ] 1.0000e+00
 6.369e+01 1.6895e-33 1.6895e-33 [ 1.9199e-107 2.2079e-71 6.3418e-43 1.6895e-33 ] 1.0000e+00
 6.381e+01 1.2413e-33 1.2413e-33 [ 8.5199e-108 1.2260e-71 4.3246e-43 1.2413e-33 ] 1.0000e+00
 6.392e+01 9.1143e-34 9.1143e-34 [ 3.7777e-108 6.8017e-72 2.9471e-43 9.1143e-34 ] 1.0000e+00
 6.403e+01 6.6888e-34 6.6888e-34 [ 1.6736e-108 3.7705e-72 2.0072e-43 6.6888e-34 ] 1.0000e+00
 6.415e+01 4.9061e-34 4.9061e-34 [ 7.4081e-109 2.0884e-72 1.3662e-43 4.9061e-34 ] 1.0000e+00
 6.426e+01 3.5966e-34 3.5966e-34 [ 3.2764e-109 1.1557e-72 9.2930e-44 3.5966e-34 ] 1.0000e+00
 6.437e+01 2.6352e-34 2.6352e-34 [ 1.4478e-109 6.3908e-73 6.3174e-44 2.6352e-34 ] 1.0000e+00
 6.449e+01 1.9297e-34 1.9297e-34 [ 6.3925e-110 3.5310e-73 4.2919e-44 1.9297e-34 ] 1.0000e+00
 6.460e+01 1.4124e-34 1.4124e-34 [ 2.8201e-110 1.9493e-73 2.9141e-44 1.4124e-34 ] 1.0000e+00
 6.471e+01 1.0332e-34 1.0332e-34 [ 1.2430e-110 1.0752e-73 1.9773e-44 1.0332e-34 ] 1.0000e+00
 6.483e+01 7.5535e-35 7.5535e-35 [ 5.4745e-111 5.9257e-74 1.3409e-44 7.5535e-35 ] 1.0000e+00
 6.494e+01 5.5194e-35 5.5194e-35 [ 2.4091e-111 3.2632e-74 9.0872e-45 5.5194e-35 ] 1.0000e+00
 6.505e+01 4.0310e-35 4.0310e-35 [ 1.0592e-111 1.7955e-74 6.1547e-45 4.0310e-35 ] 1.0000e+00
 6.517e+01 2.9423e-35 2.9423e-35 [ 4.6533e-112 9.8712e-75 4.1660e-45 2.9423e-35 ] 1.0000e+00
 6.528e+01 2.1465e-35 2.1465e-35 [ 2.0426e-112 5.4225e-75 2.8181e-45 2.1465e-35 ] 1.0000e+00
 6.539e+01 1.5651e-35 1.5651e-35 [ 8.9584e-113 2.9763e-75 1.9052e-45 1.5651e-35 ] 1.0000e+00
 6.551e+01 1.1406e-35 1.1406e-35 [ 3.9258e-113 1.6323e-75 1.2872e-45 1.1406e-35 ] 1.0000e+00
 6.562e+01 8.3078e-36 8.3078e-36 [ 1.7190e-113 8.9443e-76 8.6912e-46 8.3078e-36 ] 1.0000e+00
 6.573e+01 6.0479e-36 6.0479e-36 [ 7.5205e-114 4.8973e-76 5.8648e-46 6.0479e-36 ] 1.0000e+00
 6.585e+01 4.4003e-36 4.4003e-36 [ 3.2876e-114 2.6792e-76 3.9551e-46 4.4003e-36 ] 1.0000e+00
 6.596e+01 3.1999e-36 3.1999e-36 [ 1.4360e-114 1.4645e-76 2.6657e-46 3.1999e-36 ] 1.0000e+00
 6.607e+01 2.3257e-36 2.3257e-36 [ 6.2670e-115 7.9990e-77 1.7955e-46 2.3257e-36 ] 1.0000e+00
 6.619e+01 1.6894e-36 1.6894e-36 [ 2.7329e-115 4.3654e-77 1.2086e-46 1.6894e-36 ] 1.0000e+00
 6.630e+01 1.2266e-36 1.2266e-36 [ 1.1908e-115 2.3804e-77 8.1309e-47 1.2266e-36 ] 1.0000e+00
 6.641e+01 8.9007e-37 8.9007e-37 [ 5.1843e-116 1.2970e-77 5.4666e-47 8.9007e-37 ] 1.0000e+00
 6.653e+01 6.4553e-37 6.4553e-37 [ 2.2553e-116 7.0610e-78 3.6731e-47 6.4553e-37 ] 1.0000e+00
 6.664e+01 4.6792e-37 4.6792e-37 [ 9.8029e-117 3.8410e-78 2.4665e-47 4.6792e-37 ] 1.0000e+00
 6.675e+01 3.3900e-37 3.3900e-37 [ 4.2576e-117 2.0877e-78 1.6553e-47 3.3900e-37 ] 1.0000e+00
 6.687e+01 2.4547e-37 2.4547e-37 [ 1.8477e-117 1.1338e-78 1.1102e-47 2.4547e-37 ] 1.0000e+00
 6.698e+01 1.7765e-37 1.7765e-37 [ 8.0118e-118 6.1526e-79 7.4412e-48 1.7765e-37 ] 1.0000e+00
 6.709e+01 1.2850e-37 1.2850e-37 [ 3.4713e-118 3.3360e-79 4.9846e-48 1.2850e-37 ] 1.0000e+00
 6.721e+01 9.2900e-38 9.2900e-38 [ 1.5028e-118 1.8074e-79 3.3370e-48 9.2900e-38 ] 1.0000e+00
 6.732e+01 6.7126e-38 6.7126e-38 [ 6.5010e-119 9.7840e-80 2.2326e-48 6.7126e-38 ] 1.0000e+00
 6.743e+01 4.8477e-38 4.8477e-38 [ 2.8100e-119 5.2922e-80 1.4929e-48 4.8477e-38 ] 1.0000e+00
 6.755e+01 3.4990e-38 3.4990e-38 [ 1.2136e-119 2.8603e-80 9.9759e-49 3.4990e-38 ] 1.0000e+00
 6.766e+01 2.5243e-38 2.5243e-38 [ 5.2376e-120 1.5446e-80 6.6623e-49 2.5243e-38 ] 1.0000e+00
 6.777e+01 1.8201e-38 1.8201e-38 [ 2.2586e-120 8.3349e-81 4.4466e-49 1.8201e-38 ] 1.0000e+00
 6.789e+01 1.3116e-38 1.3116e-38 [ 9.7316e-121 4.4939e-81 2.9660e-49 1.3116e-38 ] 1.0000e+00
