 2.403e+01 3.6857e-01 3.6857e-01 [ 1.2900e-08 4.6063e-03 3.9837e-02 2.5703e-02 6.0813e-02 5.0070e-02 7.0524e-02 8.5787e-02 3.1231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3143e-01
 2.414e+01 3.6449e-01 3.6449e-01 [ 1.0963e-08 4.3980e-03 3.8928e-02 2.5304e-02 6.0086e-02 4.9572e-02 6.9973e-02 8.5189e-02 3.1039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3551e-01
 2.425e+01 3.6036e-01 3.6036e-01 [ 9.3084e-09 4.1975e-03 3.8028e-02 2.4903e-02 5.9350e-02 4.9064e-02 6.9407e-02 8.4572e-02 3.0842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3964e-01
 2.437e+01 3.5619e-01 3.5619e-01 [ 7.8968e-09 4.0047e-03 3.7136e-02 2.4500e-02 5.8605e-02 4.8546e-02 6.8824e-02 8.3938e-02 3.0639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4381e-01
 2.448e+01 3.5198e-01 3.5198e-01 [ 6.6935e-09 3.8193e-03 3.6253e-02 2.4097e-02 5.7851e-02 4.8019e-02 6.8227e-02 8.3285e-02 3.0431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4802e-01
 2.459e+01 3.4773e-01 3.4773e-01 [ 5.6687e-09 3.6410e-03 3.5380e-02 2.3692e-02 5.7090e-02 4.7482e-02 6.7615e-02 8.2615e-02 3.0218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5227e-01
 2.471e+01 3.4345e-01 3.4345e-01 [ 4.7966e-09 3.4698e-03 3.4516e-02 2.3286e-02 5.6322e-02 4.6937e-02 6.6989e-02 8.1928e-02 2.9999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5655e-01
 2.482e+01 3.3913e-01 3.3913e-01 [ 4.0552e-09 3.3053e-03 3.3662e-02 2.2881e-02 5.5546e-02 4.6384e-02 6.6349e-02 8.1224e-02 2.9776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6087e-01
 2.493e+01 3.3477e-01 3.3477e-01 [ 3.4254e-09 3.1473e-03 3.2819e-02 2.2474e-02 5.4764e-02 4.5823e-02 6.5695e-02 8.0504e-02 2.9548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6523e-01
 2.505e+01 3.3039e-01 3.3039e-01 [ 2.8910e-09 2.9958e-03 3.1985e-02 2.2068e-02 5.3976e-02 4.5254e-02 6.5029e-02 7.9768e-02 2.9315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6961e-01
 2.516e+01 3.2598e-01 3.2598e-01 [ 2.4378e-09 2.8504e-03 3.1163e-02 2.1662e-02 5.3182e-02 4.4678e-02 6.4349e-02 7.9018e-02 2.9077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7402e-01
 2.527e+01 3.2154e-01 3.2154e-01 [ 2.0539e-09 2.7111e-03 3.0351e-02 2.1256e-02 5.2383e-02 4.4096e-02 6.3658e-02 7.8253e-02 2.8835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7846e-01
 2.539e+01 3.1708e-01 3.1708e-01 [ 1.7290e-09 2.5775e-03 2.9550e-02 2.0851e-02 5.1580e-02 4.3507e-02 6.2955e-02 7.7474e-02 2.8589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8292e-01
 2.550e+01 3.1260e-01 3.1260e-01 [ 1.4542e-09 2.4495e-03 2.8761e-02 2.0447e-02 5.0773e-02 4.2913e-02 6.2240e-02 7.6681e-02 2.8339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8740e-01
 2.561e+01 3.0811e-01 3.0811e-01 [ 1.2221e-09 2.3270e-03 2.7983e-02 2.0043e-02 4.9962e-02 4.2313e-02 6.1516e-02 7.5877e-02 2.8085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9189e-01
 2.573e+01 3.0359e-01 3.0359e-01 [ 1.0261e-09 2.2097e-03 2.7216e-02 1.9642e-02 4.9149e-02 4.1709e-02 6.0781e-02 7.5059e-02 2.7827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9641e-01
 2.584e+01 2.9907e-01 2.9907e-01 [ 8.6086e-10 2.0975e-03 2.6462e-02 1.9241e-02 4.8333e-02 4.1100e-02 6.0037e-02 7.4231e-02 2.7565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0093e-01
 2.595e+01 2.9453e-01 2.9453e-01 [ 7.2159e-10 1.9902e-03 2.5719e-02 1.8843e-02 4.7515e-02 4.0487e-02 5.9284e-02 7.3392e-02 2.7300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0547e-01
 2.607e+01 2.8999e-01 2.8999e-01 [ 6.0435e-10 1.8876e-03 2.4989e-02 1.8446e-02 4.6696e-02 3.9871e-02 5.8522e-02 7.2542e-02 2.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1001e-01
 2.618e+01 2.8544e-01 2.8544e-01 [ 5.0572e-10 1.7896e-03 2.4271e-02 1.8052e-02 4.5877e-02 3.9252e-02 5.7753e-02 7.1684e-02 2.6761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1456e-01
 2.629e+01 2.8089e-01 2.8089e-01 [ 4.2284e-10 1.6960e-03 2.3566e-02 1.7660e-02 4.5057e-02 3.8630e-02 5.6977e-02 7.0816e-02 2.6487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1911e-01
 2.641e+01 2.7634e-01 2.7634e-01 [ 3.5324e-10 1.6067e-03 2.2873e-02 1.7271e-02 4.4237e-02 3.8007e-02 5.6195e-02 6.9941e-02 2.6210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2366e-01
 2.652e+01 2.7180e-01 2.7180e-01 [ 2.9485e-10 1.5215e-03 2.2192e-02 1.6885e-02 4.3419e-02 3.7382e-02 5.5407e-02 6.9059e-02 2.5931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2820e-01
 2.663e+01 2.6726e-01 2.6726e-01 [ 2.4591e-10 1.4402e-03 2.1525e-02 1.6502e-02 4.2602e-02 3.6755e-02 5.4613e-02 6.8169e-02 2.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3274e-01
 2.675e+01 2.6273e-01 2.6273e-01 [ 2.0492e-10 1.3627e-03 2.0870e-02 1.6122e-02 4.1786e-02 3.6129e-02 5.3815e-02 6.7274e-02 2.5367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3727e-01
 2.686e+01 2.5821e-01 2.5821e-01 [ 1.7062e-10 1.2889e-03 2.0228e-02 1.5745e-02 4.0974e-02 3.5502e-02 5.3013e-02 6.6374e-02 2.5081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4179e-01
 2.697e+01 2.5370e-01 2.5370e-01 [ 1.4194e-10 1.2186e-03 1.9599e-02 1.5372e-02 4.0164e-02 3.4875e-02 5.2208e-02 6.5469e-02 2.4794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4630e-01
 2.709e+01 2.4921e-01 2.4921e-01 [ 1.1799e-10 1.1516e-03 1.8983e-02 1.5003e-02 3.9358e-02 3.4249e-02 5.1400e-02 6.4561e-02 2.4506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5079e-01
 2.720e+01 2.4474e-01 2.4474e-01 [ 9.7997e-11 1.0880e-03 1.8380e-02 1.4638e-02 3.8556e-02 3.3625e-02 5.0590e-02 6.3650e-02 2.4216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5526e-01
 2.731e+01 2.4029e-01 2.4029e-01 [ 8.1327e-11 1.0274e-03 1.7790e-02 1.4277e-02 3.7758e-02 3.3002e-02 4.9778e-02 6.2736e-02 2.3926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5971e-01
 2.743e+01 2.3587e-01 2.3587e-01 [ 6.7437e-11 9.6981e-04 1.7213e-02 1.3921e-02 3.6965e-02 3.2381e-02 4.8966e-02 6.1821e-02 2.3634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6413e-01
 2.754e+01 2.3147e-01 2.3147e-01 [ 5.5874e-11 9.1510e-04 1.6649e-02 1.3569e-02 3.6178e-02 3.1763e-02 4.8153e-02 6.0904e-02 2.3342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6853e-01
 2.765e+01 2.2710e-01 2.2710e-01 [ 4.6256e-11 8.6313e-04 1.6098e-02 1.3221e-02 3.5396e-02 3.1147e-02 4.7341e-02 5.9987e-02 2.3049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7290e-01
 2.777e+01 2.2276e-01 2.2276e-01 [ 3.8263e-11 8.1380e-04 1.5560e-02 1.2878e-02 3.4620e-02 3.0535e-02 4.6529e-02 5.9071e-02 2.2756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7724e-01
 2.788e+01 2.1846e-01 2.1846e-01 [ 3.1626e-11 7.6699e-04 1.5035e-02 1.2540e-02 3.3852e-02 2.9927e-02 4.5719e-02 5.8156e-02 2.2462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8154e-01
 2.799e+01 2.1419e-01 2.1419e-01 [ 2.6120e-11 7.2260e-04 1.4522e-02 1.2207e-02 3.3090e-02 2.9322e-02 4.4911e-02 5.7242e-02 2.2169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8581e-01
 2.811e+01 2.0995e-01 2.0995e-01 [ 2.1555e-11 6.8051e-04 1.4023e-02 1.1879e-02 3.2336e-02 2.8722e-02 4.4106e-02 5.6330e-02 2.1876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9005e-01
 2.822e+01 2.0576e-01 2.0576e-01 [ 1.7773e-11 6.4063e-04 1.3536e-02 1.1556e-02 3.1589e-02 2.8127e-02 4.3303e-02 5.5421e-02 2.1583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9424e-01
 2.833e+01 2.0160e-01 2.0160e-01 [ 1.4644e-11 6.0285e-04 1.3061e-02 1.1238e-02 3.0851e-02 2.7536e-02 4.2504e-02 5.4515e-02 2.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9840e-01
 2.845e+01 1.9749e-01 1.9749e-01 [ 1.2056e-11 5.6708e-04 1.2599e-02 1.0926e-02 3.0121e-02 2.6951e-02 4.1710e-02 5.3614e-02 2.0999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0251e-01
 2.856e+01 1.9342e-01 1.9342e-01 [ 9.9180e-12 5.3324e-04 1.2149e-02 1.0619e-02 2.9400e-02 2.6371e-02 4.0919e-02 5.2716e-02 2.0709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0658e-01
 2.867e+01 1.8939e-01 1.8939e-01 [ 8.1527e-12 5.0123e-04 1.1712e-02 1.0318e-02 2.8688e-02 2.5798e-02 4.0134e-02 5.1824e-02 2.0419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1061e-01
 2.879e+01 1.8542e-01 1.8542e-01 [ 6.6964e-12 4.7096e-04 1.1287e-02 1.0022e-02 2.7985e-02 2.5230e-02 3.9354e-02 5.0937e-02 2.0130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1458e-01
 2.890e+01 1.8149e-01 1.8149e-01 [ 5.4960e-12 4.4235e-04 1.0873e-02 9.7313e-03 2.7291e-02 2.4669e-02 3.8580e-02 5.0056e-02 1.9843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1851e-01
 2.901e+01 1.7761e-01 1.7761e-01 [ 4.5074e-12 4.1533e-04 1.0472e-02 9.4464e-03 2.6608e-02 2.4114e-02 3.7813e-02 4.9181e-02 1.9557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2239e-01
 2.913e+01 1.7378e-01 1.7378e-01 [ 3.6938e-12 3.8982e-04 1.0082e-02 9.1671e-03 2.5934e-02 2.3567e-02 3.7052e-02 4.8313e-02 1.9272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2622e-01
 2.924e+01 1.7000e-01 1.7000e-01 [ 3.0248e-12 3.6573e-04 9.7031e-03 8.8935e-03 2.5271e-02 2.3026e-02 3.6298e-02 4.7452e-02 1.8989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3000e-01
 2.935e+01 1.6627e-01 1.6627e-01 [ 2.4751e-12 3.4302e-04 9.3358e-03 8.6256e-03 2.4618e-02 2.2492e-02 3.5551e-02 4.6598e-02 1.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3373e-01
 2.947e+01 1.6260e-01 1.6260e-01 [ 2.0238e-12 3.2159e-04 8.9796e-03 8.3633e-03 2.3975e-02 2.1966e-02 3.4813e-02 4.5753e-02 1.8429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3740e-01
 2.958e+01 1.5898e-01 1.5898e-01 [ 1.6535e-12 3.0140e-04 8.6344e-03 8.1066e-03 2.3344e-02 2.1448e-02 3.4082e-02 4.4915e-02 1.8151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4102e-01
 2.969e+01 1.5542e-01 1.5542e-01 [ 1.3500e-12 2.8237e-04 8.2999e-03 7.8557e-03 2.2723e-02 2.0937e-02 3.3359e-02 4.4087e-02 1.7876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4458e-01
 2.981e+01 1.5191e-01 1.5191e-01 [ 1.1014e-12 2.6445e-04 7.9759e-03 7.6103e-03 2.2113e-02 2.0433e-02 3.2645e-02 4.3267e-02 1.7603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4809e-01
 2.992e+01 1.4846e-01 1.4846e-01 [ 8.9796e-13 2.4758e-04 7.6623e-03 7.3706e-03 2.1513e-02 1.9938e-02 3.1940e-02 4.2456e-02 1.7332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5154e-01
 3.003e+01 1.4506e-01 1.4506e-01 [ 7.3154e-13 2.3170e-04 7.3588e-03 7.1365e-03 2.0925e-02 1.9451e-02 3.1244e-02 4.1654e-02 1.7063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5494e-01
 3.015e+01 1.4173e-01 1.4173e-01 [ 5.9553e-13 2.1677e-04 7.0653e-03 6.9079e-03 2.0348e-02 1.8971e-02 3.0557e-02 4.0862e-02 1.6797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5827e-01
 3.026e+01 1.3844e-01 1.3844e-01 [ 4.8447e-13 2.0273e-04 6.7815e-03 6.6849e-03 1.9783e-02 1.8500e-02 2.9879e-02 4.0080e-02 1.6533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6156e-01
 3.037e+01 1.3522e-01 1.3522e-01 [ 3.9383e-13 1.8953e-04 6.5072e-03 6.4674e-03 1.9228e-02 1.8037e-02 2.9211e-02 3.9308e-02 1.6272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6478e-01
 3.049e+01 1.3205e-01 1.3205e-01 [ 3.1993e-13 1.7713e-04 6.2422e-03 6.2553e-03 1.8684e-02 1.7583e-02 2.8553e-02 3.8545e-02 1.6013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6795e-01
 3.060e+01 1.2894e-01 1.2894e-01 [ 2.5971e-13 1.6549e-04 5.9863e-03 6.0486e-03 1.8152e-02 1.7136e-02 2.7905e-02 3.7794e-02 1.5757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7106e-01
 3.071e+01 1.2589e-01 1.2589e-01 [ 2.1068e-13 1.5456e-04 5.7393e-03 5.8472e-03 1.7631e-02 1.6698e-02 2.7267e-02 3.7052e-02 1.5503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7411e-01
 3.083e+01 1.2290e-01 1.2290e-01 [ 1.7079e-13 1.4431e-04 5.5009e-03 5.6511e-03 1.7121e-02 1.6268e-02 2.6639e-02 3.6321e-02 1.5253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7710e-01
 3.094e+01 1.1996e-01 1.1996e-01 [ 1.3835e-13 1.3468e-04 5.2710e-03 5.4603e-03 1.6623e-02 1.5847e-02 2.6021e-02 3.5601e-02 1.5005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8004e-01
 3.105e+01 1.1708e-01 1.1708e-01 [ 1.1200e-13 1.2566e-04 5.0493e-03 5.2746e-03 1.6135e-02 1.5433e-02 2.5413e-02 3.4892e-02 1.4760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8292e-01
 3.117e+01 1.1426e-01 1.1426e-01 [ 9.0604e-14 1.1721e-04 4.8357e-03 5.0939e-03 1.5658e-02 1.5028e-02 2.4816e-02 3.4193e-02 1.4517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8574e-01
 3.128e+01 1.1149e-01 1.1149e-01 [ 7.3247e-14 1.0929e-04 4.6298e-03 4.9183e-03 1.5192e-02 1.4632e-02 2.4229e-02 3.3505e-02 1.4278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8851e-01
 3.139e+01 1.0878e-01 1.0878e-01 [ 5.9175e-14 1.0187e-04 4.4316e-03 4.7476e-03 1.4737e-02 1.4243e-02 2.3652e-02 3.2828e-02 1.4041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9122e-01
 3.151e+01 1.0613e-01 1.0613e-01 [ 4.7774e-14 9.4922e-05 4.2407e-03 4.5818e-03 1.4293e-02 1.3863e-02 2.3086e-02 3.2162e-02 1.3808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9387e-01
 3.162e+01 1.0353e-01 1.0353e-01 [ 3.8544e-14 8.8422e-05 4.0570e-03 4.4207e-03 1.3860e-02 1.3490e-02 2.2531e-02 3.1507e-02 1.3577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9647e-01
 3.173e+01 1.0099e-01 1.0099e-01 [ 3.1077e-14 8.2341e-05 3.8803e-03 4.2643e-03 1.3437e-02 1.3126e-02 2.1986e-02 3.0863e-02 1.3349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9901e-01
 3.185e+01 9.8498e-02 9.8498e-02 [ 2.5040e-14 7.6653e-05 3.7104e-03 4.1125e-03 1.3024e-02 1.2770e-02 2.1451e-02 3.0229e-02 1.3124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0150e-01
 3.196e+01 9.6063e-02 9.6063e-02 [ 2.0162e-14 7.1337e-05 3.5470e-03 3.9653e-03 1.2622e-02 1.2422e-02 2.0926e-02 2.9607e-02 1.2903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0394e-01
 3.207e+01 9.3681e-02 9.3681e-02 [ 1.6224e-14 6.6368e-05 3.3900e-03 3.8224e-03 1.2230e-02 1.2081e-02 2.0412e-02 2.8995e-02 1.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0632e-01
 3.219e+01 9.1352e-02 9.1352e-02 [ 1.3047e-14 6.1727e-05 3.2391e-03 3.6840e-03 1.1848e-02 1.1749e-02 1.9909e-02 2.8394e-02 1.2468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0865e-01
 3.230e+01 8.9075e-02 8.9075e-02 [ 1.0485e-14 5.7393e-05 3.0942e-03 3.5498e-03 1.1476e-02 1.1424e-02 1.9415e-02 2.7804e-02 1.2255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1092e-01
 3.241e+01 8.6849e-02 8.6849e-02 [ 8.4209e-15 5.3347e-05 2.9551e-03 3.4197e-03 1.1114e-02 1.1106e-02 1.8932e-02 2.7225e-02 1.2045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1315e-01
 3.253e+01 8.4674e-02 8.4674e-02 [ 6.7588e-15 4.9571e-05 2.8216e-03 3.2938e-03 1.0761e-02 1.0796e-02 1.8458e-02 2.6656e-02 1.1838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1533e-01
 3.264e+01 8.2549e-02 8.2549e-02 [ 5.4213e-15 4.6048e-05 2.6935e-03 3.1718e-03 1.0418e-02 1.0494e-02 1.7995e-02 2.6097e-02 1.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1745e-01
 3.275e+01 8.0473e-02 8.0473e-02 [ 4.3458e-15 4.2764e-05 2.5706e-03 3.0537e-03 1.0084e-02 1.0199e-02 1.7542e-02 2.5550e-02 1.1433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1953e-01
 3.287e+01 7.8446e-02 7.8446e-02 [ 3.4815e-15 3.9702e-05 2.4528e-03 2.9394e-03 9.7592e-03 9.9105e-03 1.7098e-02 2.5012e-02 1.1234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2155e-01
 3.298e+01 7.6466e-02 7.6466e-02 [ 2.7873e-15 3.6848e-05 2.3398e-03 2.8289e-03 9.4435e-03 9.6295e-03 1.6664e-02 2.4484e-02 1.1039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2353e-01
 3.309e+01 7.4533e-02 7.4533e-02 [ 2.2302e-15 3.4189e-05 2.2316e-03 2.7220e-03 9.1365e-03 9.3555e-03 1.6240e-02 2.3967e-02 1.0847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2547e-01
 3.321e+01 7.2647e-02 7.2647e-02 [ 1.7833e-15 3.1714e-05 2.1279e-03 2.6186e-03 8.8382e-03 9.0884e-03 1.5825e-02 2.3460e-02 1.0657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2735e-01
 3.332e+01 7.0805e-02 7.0805e-02 [ 1.4251e-15 2.9409e-05 2.0286e-03 2.5187e-03 8.5484e-03 8.8279e-03 1.5419e-02 2.2963e-02 1.0470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2919e-01
 3.343e+01 6.9008e-02 6.9008e-02 [ 1.1381e-15 2.7263e-05 1.9335e-03 2.4221e-03 8.2669e-03 8.5741e-03 1.5023e-02 2.2475e-02 1.0287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3099e-01
 3.355e+01 6.7255e-02 6.7255e-02 [ 9.0843e-16 2.5267e-05 1.8424e-03 2.3288e-03 7.9936e-03 8.3268e-03 1.4636e-02 2.1997e-02 1.0106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3274e-01
 3.366e+01 6.5545e-02 6.5545e-02 [ 7.2464e-16 2.3411e-05 1.7553e-03 2.2387e-03 7.7282e-03 8.0859e-03 1.4257e-02 2.1528e-02 9.9273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3446e-01
 3.377e+01 6.3876e-02 6.3876e-02 [ 5.7769e-16 2.1685e-05 1.6720e-03 2.1517e-03 7.4706e-03 7.8512e-03 1.3888e-02 2.1069e-02 9.7518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3612e-01
 3.389e+01 6.2249e-02 6.2249e-02 [ 4.6027e-16 2.0081e-05 1.5923e-03 2.0677e-03 7.2207e-03 7.6227e-03 1.3527e-02 2.0619e-02 9.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3775e-01
 3.400e+01 6.0663e-02 6.0663e-02 [ 3.6650e-16 1.8590e-05 1.5162e-03 1.9867e-03 6.9782e-03 7.4002e-03 1.3175e-02 2.0179e-02 9.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3934e-01
 3.411e+01 5.9116e-02 5.9116e-02 [ 2.9166e-16 1.7205e-05 1.4433e-03 1.9084e-03 6.7431e-03 7.1836e-03 1.2831e-02 1.9747e-02 9.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4088e-01
 3.423e+01 5.7607e-02 5.7607e-02 [ 2.3197e-16 1.5919e-05 1.3737e-03 1.8330e-03 6.5150e-03 6.9728e-03 1.2496e-02 1.9324e-02 9.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4239e-01
 3.434e+01 5.6137e-02 5.6137e-02 [ 1.8438e-16 1.4725e-05 1.3072e-03 1.7603e-03 6.2939e-03 6.7676e-03 1.2168e-02 1.8910e-02 8.9150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4386e-01
 3.445e+01 5.4704e-02 5.4704e-02 [ 1.4648e-16 1.3617e-05 1.2437e-03 1.6901e-03 6.0796e-03 6.5680e-03 1.1849e-02 1.8504e-02 8.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4530e-01
 3.457e+01 5.3307e-02 5.3307e-02 [ 1.1630e-16 1.2589e-05 1.1831e-03 1.6225e-03 5.8719e-03 6.3739e-03 1.1537e-02 1.8107e-02 8.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4669e-01
 3.468e+01 5.1946e-02 5.1946e-02 [ 9.2280e-17 1.1636e-05 1.1252e-03 1.5573e-03 5.6706e-03 6.1850e-03 1.1233e-02 1.7718e-02 8.4444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4805e-01
 3.479e+01 5.0619e-02 5.0619e-02 [ 7.3183e-17 1.0752e-05 1.0699e-03 1.4946e-03 5.4757e-03 6.0013e-03 1.0937e-02 1.7337e-02 8.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4938e-01
 3.491e+01 4.9326e-02 4.9326e-02 [ 5.8004e-17 9.9324e-06 1.0172e-03 1.4341e-03 5.2869e-03 5.8227e-03 1.0648e-02 1.6964e-02 8.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5067e-01
 3.502e+01 4.8067e-02 4.8067e-02 [ 4.5948e-17 9.1729e-06 9.6690e-04 1.3759e-03 5.1040e-03 5.6490e-03 1.0366e-02 1.6599e-02 7.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5193e-01
 3.513e+01 4.6840e-02 4.6840e-02 [ 3.6378e-17 8.4694e-06 9.1892e-04 1.3198e-03 4.9270e-03 5.4802e-03 1.0092e-02 1.6242e-02 7.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5316e-01
 3.525e+01 4.5644e-02 4.5644e-02 [ 2.8784e-17 7.8178e-06 8.7318e-04 1.2658e-03 4.7556e-03 5.3161e-03 9.8240e-03 1.5892e-02 7.7099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5436e-01
 3.536e+01 4.4480e-02 4.4480e-02 [ 2.2764e-17 7.2145e-06 8.2957e-04 1.2139e-03 4.5898e-03 5.1566e-03 9.5631e-03 1.5549e-02 7.5702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5552e-01
 3.547e+01 4.3345e-02 4.3345e-02 [ 1.7992e-17 6.6561e-06 7.8801e-04 1.1639e-03 4.4293e-03 5.0017e-03 9.3088e-03 1.5214e-02 7.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5665e-01
 3.559e+01 4.2240e-02 4.2240e-02 [ 1.4213e-17 6.1393e-06 7.4840e-04 1.1158e-03 4.2740e-03 4.8511e-03 9.0611e-03 1.4886e-02 7.2978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 3.570e+01 4.1164e-02 4.1164e-02 [ 1.1222e-17 5.6612e-06 7.1067e-04 1.0695e-03 4.1238e-03 4.7048e-03 8.8197e-03 1.4565e-02 7.1650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 3.581e+01 4.0116e-02 4.0116e-02 [ 8.8549e-18 5.2191e-06 6.7473e-04 1.0251e-03 3.9785e-03 4.5627e-03 8.5846e-03 1.4251e-02 7.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 3.593e+01 3.9095e-02 3.9095e-02 [ 6.9836e-18 4.8103e-06 6.4051e-04 9.8230e-04 3.8380e-03 4.4247e-03 8.3555e-03 1.3943e-02 6.9060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
