 2.924e+01 1.0750e-02 1.0750e-02 [ 1.3971e-34 4.8515e-16 3.4563e-03 1.6313e-03 7.5742e-04 4.9050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 2.935e+01 1.0714e-02 1.0714e-02 [ 8.1083e-35 3.5046e-16 3.4269e-03 1.6294e-03 7.5683e-04 4.9012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 2.947e+01 1.0679e-02 1.0679e-02 [ 4.7000e-35 2.5273e-16 3.3975e-03 1.6275e-03 7.5622e-04 4.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.958e+01 1.0643e-02 1.0643e-02 [ 2.7211e-35 1.8193e-16 3.3682e-03 1.6256e-03 7.5559e-04 4.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.969e+01 1.0607e-02 1.0607e-02 [ 1.5734e-35 1.3074e-16 3.3390e-03 1.6236e-03 7.5495e-04 4.8892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 2.981e+01 1.0571e-02 1.0571e-02 [ 9.0870e-36 9.3792e-17 3.3098e-03 1.6215e-03 7.5429e-04 4.8849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.992e+01 1.0534e-02 1.0534e-02 [ 5.2417e-36 6.7169e-17 3.2807e-03 1.6195e-03 7.5361e-04 4.8806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.003e+01 1.0498e-02 1.0498e-02 [ 3.0200e-36 4.8021e-17 3.2517e-03 1.6174e-03 7.5292e-04 4.8761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.015e+01 1.0462e-02 1.0462e-02 [ 1.7378e-36 3.4272e-17 3.2228e-03 1.6153e-03 7.5221e-04 4.8716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.026e+01 1.0425e-02 1.0425e-02 [ 9.9882e-37 2.4418e-17 3.1940e-03 1.6131e-03 7.5148e-04 4.8669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.037e+01 1.0389e-02 1.0389e-02 [ 5.7339e-37 1.7368e-17 3.1652e-03 1.6109e-03 7.5074e-04 4.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.049e+01 1.0352e-02 1.0352e-02 [ 3.2877e-37 1.2332e-17 3.1365e-03 1.6087e-03 7.4998e-04 4.8572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.060e+01 1.0316e-02 1.0316e-02 [ 1.8829e-37 8.7417e-18 3.1079e-03 1.6064e-03 7.4920e-04 4.8522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.071e+01 1.0279e-02 1.0279e-02 [ 1.0770e-37 6.1861e-18 3.0794e-03 1.6041e-03 7.4841e-04 4.8471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.083e+01 1.0242e-02 1.0242e-02 [ 6.1536e-38 4.3703e-18 3.0509e-03 1.6018e-03 7.4760e-04 4.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.094e+01 1.0205e-02 1.0205e-02 [ 3.5117e-38 3.0822e-18 3.0225e-03 1.5994e-03 7.4678e-04 4.8367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.105e+01 1.0168e-02 1.0168e-02 [ 2.0017e-38 2.1702e-18 2.9942e-03 1.5970e-03 7.4595e-04 4.8313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.117e+01 1.0132e-02 1.0132e-02 [ 1.1396e-38 1.5255e-18 2.9660e-03 1.5946e-03 7.4510e-04 4.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.128e+01 1.0094e-02 1.0094e-02 [ 6.4806e-39 1.0705e-18 2.9379e-03 1.5921e-03 7.4424e-04 4.8203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.139e+01 1.0057e-02 1.0057e-02 [ 3.6810e-39 7.4996e-19 2.9098e-03 1.5896e-03 7.4336e-04 4.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.151e+01 1.0020e-02 1.0020e-02 [ 2.0884e-39 5.2453e-19 2.8818e-03 1.5871e-03 7.4247e-04 4.8089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.162e+01 9.9830e-03 9.9830e-03 [ 1.1835e-39 3.6626e-19 2.8538e-03 1.5846e-03 7.4157e-04 4.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.173e+01 9.9458e-03 9.9458e-03 [ 6.6989e-40 2.5532e-19 2.8260e-03 1.5820e-03 7.4065e-04 4.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.185e+01 9.9085e-03 9.9085e-03 [ 3.7874e-40 1.7769e-19 2.7982e-03 1.5794e-03 7.3972e-04 4.7912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.196e+01 9.8712e-03 9.8712e-03 [ 2.1389e-40 1.2347e-19 2.7705e-03 1.5767e-03 7.3878e-04 4.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.207e+01 9.8338e-03 9.8338e-03 [ 1.2065e-40 8.5646e-20 2.7429e-03 1.5741e-03 7.3783e-04 4.7790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.219e+01 9.7964e-03 9.7964e-03 [ 6.7978e-41 5.9314e-20 2.7153e-03 1.5714e-03 7.3686e-04 4.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.230e+01 9.7589e-03 9.7589e-03 [ 3.8258e-41 4.1011e-20 2.6879e-03 1.5687e-03 7.3589e-04 4.7665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.241e+01 9.7214e-03 9.7214e-03 [ 2.1506e-41 2.8310e-20 2.6605e-03 1.5659e-03 7.3490e-04 4.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.253e+01 9.6839e-03 9.6839e-03 [ 1.2076e-41 1.9511e-20 2.6331e-03 1.5632e-03 7.3391e-04 4.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.264e+01 9.6464e-03 9.6464e-03 [ 6.7732e-42 1.3425e-20 2.6059e-03 1.5604e-03 7.3290e-04 4.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.275e+01 9.6088e-03 9.6088e-03 [ 3.7946e-42 9.2221e-21 2.5787e-03 1.5576e-03 7.3188e-04 4.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.287e+01 9.5712e-03 9.5712e-03 [ 2.1235e-42 6.3250e-21 2.5516e-03 1.5547e-03 7.3086e-04 4.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.298e+01 9.5336e-03 9.5336e-03 [ 1.1870e-42 4.3311e-21 2.5245e-03 1.5518e-03 7.2982e-04 4.7274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.309e+01 9.4959e-03 9.4959e-03 [ 6.6273e-43 2.9610e-21 2.4976e-03 1.5490e-03 7.2877e-04 4.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.321e+01 9.4583e-03 9.4583e-03 [ 3.6961e-43 2.0211e-21 2.4707e-03 1.5460e-03 7.2772e-04 4.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.332e+01 9.4206e-03 9.4206e-03 [ 2.0591e-43 1.3774e-21 2.4439e-03 1.5431e-03 7.2666e-04 4.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.343e+01 9.3829e-03 9.3829e-03 [ 1.1458e-43 9.3716e-22 2.4171e-03 1.5401e-03 7.2559e-04 4.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.355e+01 9.3452e-03 9.3452e-03 [ 6.3689e-44 6.3664e-22 2.3904e-03 1.5371e-03 7.2451e-04 4.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.366e+01 9.3075e-03 9.3075e-03 [ 3.5361e-44 4.3180e-22 2.3638e-03 1.5341e-03 7.2342e-04 4.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.377e+01 9.2698e-03 9.2698e-03 [ 1.9611e-44 2.9241e-22 2.3373e-03 1.5310e-03 7.2232e-04 4.6791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.389e+01 9.2321e-03 9.2321e-03 [ 1.0864e-44 1.9770e-22 2.3109e-03 1.5280e-03 7.2122e-04 4.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.400e+01 9.1944e-03 9.1944e-03 [ 6.0119e-45 1.3346e-22 2.2845e-03 1.5249e-03 7.2011e-04 4.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.411e+01 9.1566e-03 9.1566e-03 [ 3.3231e-45 8.9955e-23 2.2582e-03 1.5217e-03 7.1899e-04 4.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.423e+01 9.1189e-03 9.1189e-03 [ 1.8348e-45 6.0536e-23 2.2319e-03 1.5186e-03 7.1787e-04 4.6506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.434e+01 9.0812e-03 9.0812e-03 [ 1.0119e-45 4.0675e-23 2.2057e-03 1.5154e-03 7.1674e-04 4.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.445e+01 9.0435e-03 9.0435e-03 [ 5.5749e-46 2.7287e-23 2.1796e-03 1.5122e-03 7.1560e-04 4.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.457e+01 9.0058e-03 9.0058e-03 [ 3.0679e-46 1.8278e-23 2.1536e-03 1.5089e-03 7.1446e-04 4.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.468e+01 8.9681e-03 8.9681e-03 [ 1.6864e-46 1.2224e-23 2.1277e-03 1.5056e-03 7.1331e-04 4.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.479e+01 8.9304e-03 8.9304e-03 [ 9.2598e-47 8.1627e-24 2.1018e-03 1.5023e-03 7.1216e-04 4.6141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.491e+01 8.8927e-03 8.8927e-03 [ 5.0788e-47 5.4423e-24 2.0760e-03 1.4990e-03 7.1100e-04 4.6067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.502e+01 8.8550e-03 8.8550e-03 [ 2.7825e-47 3.6230e-24 2.0502e-03 1.4956e-03 7.0983e-04 4.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.513e+01 8.8173e-03 8.8173e-03 [ 1.5228e-47 2.4082e-24 2.0246e-03 1.4922e-03 7.0866e-04 4.5918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.525e+01 8.7796e-03 8.7796e-03 [ 8.3246e-48 1.5982e-24 1.9990e-03 1.4888e-03 7.0748e-04 4.5844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.536e+01 8.7420e-03 8.7420e-03 [ 4.5458e-48 1.0591e-24 1.9735e-03 1.4853e-03 7.0630e-04 4.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.547e+01 8.7043e-03 8.7043e-03 [ 2.4795e-48 7.0076e-25 1.9480e-03 1.4818e-03 7.0511e-04 4.5694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.559e+01 8.6667e-03 8.6667e-03 [ 1.3510e-48 4.6295e-25 1.9227e-03 1.4783e-03 7.0392e-04 4.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.570e+01 8.6291e-03 8.6291e-03 [ 7.3529e-49 3.0539e-25 1.8974e-03 1.4747e-03 7.0272e-04 4.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.581e+01 8.5915e-03 8.5915e-03 [ 3.9975e-49 2.0114e-25 1.8721e-03 1.4711e-03 7.0151e-04 4.5468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.593e+01 8.5539e-03 8.5539e-03 [ 2.1709e-49 1.3228e-25 1.8470e-03 1.4674e-03 7.0030e-04 4.5392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.604e+01 8.5163e-03 8.5163e-03 [ 1.1776e-49 8.6866e-26 1.8219e-03 1.4637e-03 6.9908e-04 4.5316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.615e+01 8.4788e-03 8.4788e-03 [ 6.3810e-50 5.6956e-26 1.7969e-03 1.4599e-03 6.9786e-04 4.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.627e+01 8.4412e-03 8.4412e-03 [ 3.4538e-50 3.7289e-26 1.7720e-03 1.4561e-03 6.9663e-04 4.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.638e+01 8.4037e-03 8.4037e-03 [ 1.8673e-50 2.4376e-26 1.7472e-03 1.4523e-03 6.9540e-04 4.5088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.649e+01 8.3661e-03 8.3661e-03 [ 1.0085e-50 1.5911e-26 1.7224e-03 1.4484e-03 6.9416e-04 4.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.661e+01 8.3286e-03 8.3286e-03 [ 5.4406e-51 1.0370e-26 1.6978e-03 1.4444e-03 6.9291e-04 4.4935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.672e+01 8.2911e-03 8.2911e-03 [ 2.9318e-51 6.7490e-27 1.6732e-03 1.4404e-03 6.9166e-04 4.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.683e+01 8.2536e-03 8.2536e-03 [ 1.5781e-51 4.3857e-27 1.6487e-03 1.4363e-03 6.9040e-04 4.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.695e+01 8.2161e-03 8.2161e-03 [ 8.4852e-52 2.8457e-27 1.6242e-03 1.4322e-03 6.8913e-04 4.4705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.706e+01 8.1786e-03 8.1786e-03 [ 4.5573e-52 1.8437e-27 1.5999e-03 1.4280e-03 6.8785e-04 4.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.717e+01 8.1411e-03 8.1411e-03 [ 2.4449e-52 1.1928e-27 1.5756e-03 1.4237e-03 6.8657e-04 4.4552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.729e+01 8.1036e-03 8.1036e-03 [ 1.3102e-52 7.7052e-28 1.5515e-03 1.4194e-03 6.8527e-04 4.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.740e+01 8.0661e-03 8.0661e-03 [ 7.0135e-53 4.9701e-28 1.5274e-03 1.4150e-03 6.8397e-04 4.4397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.751e+01 8.0286e-03 8.0286e-03 [ 3.7501e-53 3.2011e-28 1.5034e-03 1.4106e-03 6.8265e-04 4.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.763e+01 7.9910e-03 7.9910e-03 [ 2.0029e-53 2.0588e-28 1.4795e-03 1.4060e-03 6.8133e-04 4.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 3.774e+01 7.9535e-03 7.9535e-03 [ 1.0686e-53 1.3221e-28 1.4557e-03 1.4014e-03 6.8000e-04 4.4164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.785e+01 7.9160e-03 7.9160e-03 [ 5.6944e-54 8.4781e-29 1.4320e-03 1.3967e-03 6.7865e-04 4.4086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.797e+01 7.8784e-03 7.8784e-03 [ 3.0312e-54 5.4286e-29 1.4084e-03 1.3919e-03 6.7729e-04 4.4008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.808e+01 7.8408e-03 7.8408e-03 [ 1.6117e-54 3.4709e-29 1.3849e-03 1.3870e-03 6.7592e-04 4.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.819e+01 7.8032e-03 7.8032e-03 [ 8.5597e-55 2.2160e-29 1.3615e-03 1.3821e-03 6.7454e-04 4.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.831e+01 7.7655e-03 7.7655e-03 [ 4.5409e-55 1.4127e-29 1.3382e-03 1.3770e-03 6.7314e-04 4.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.842e+01 7.7278e-03 7.7278e-03 [ 2.4062e-55 8.9930e-30 1.3150e-03 1.3719e-03 6.7172e-04 4.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.853e+01 7.6901e-03 7.6901e-03 [ 1.2736e-55 5.7165e-30 1.2919e-03 1.3666e-03 6.7029e-04 4.3613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.865e+01 7.6523e-03 7.6523e-03 [ 6.7336e-56 3.6284e-30 1.2689e-03 1.3613e-03 6.6884e-04 4.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.876e+01 7.6145e-03 7.6145e-03 [ 3.5559e-56 2.2997e-30 1.2460e-03 1.3558e-03 6.6737e-04 4.3453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.887e+01 7.5766e-03 7.5766e-03 [ 1.8757e-56 1.4555e-30 1.2233e-03 1.3502e-03 6.6588e-04 4.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.899e+01 7.5386e-03 7.5386e-03 [ 9.8826e-57 9.1981e-31 1.2007e-03 1.3445e-03 6.6437e-04 4.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.910e+01 7.5005e-03 7.5005e-03 [ 5.2009e-57 5.8045e-31 1.1781e-03 1.3387e-03 6.6284e-04 4.3208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.921e+01 7.4624e-03 7.4624e-03 [ 2.7339e-57 3.6577e-31 1.1558e-03 1.3328e-03 6.6128e-04 4.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.933e+01 7.4242e-03 7.4242e-03 [ 1.4354e-57 2.3015e-31 1.1335e-03 1.3267e-03 6.5970e-04 4.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.944e+01 7.3859e-03 7.3859e-03 [ 7.5278e-58 1.4461e-31 1.1114e-03 1.3205e-03 6.5810e-04 4.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.955e+01 7.3475e-03 7.3475e-03 [ 3.9432e-58 9.0730e-32 1.0894e-03 1.3142e-03 6.5647e-04 4.2874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.967e+01 7.3090e-03 7.3090e-03 [ 2.0631e-58 5.6843e-32 1.0675e-03 1.3078e-03 6.5480e-04 4.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.978e+01 7.2703e-03 7.2703e-03 [ 1.0781e-58 3.5561e-32 1.0458e-03 1.3012e-03 6.5311e-04 4.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.989e+01 7.2315e-03 7.2315e-03 [ 5.6276e-59 2.2215e-32 1.0242e-03 1.2944e-03 6.5139e-04 4.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 4.001e+01 7.1926e-03 7.1926e-03 [ 2.9339e-59 1.3858e-32 1.0028e-03 1.2875e-03 6.4963e-04 4.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 4.012e+01 7.1536e-03 7.1536e-03 [ 1.5278e-59 8.6322e-33 9.8153e-04 1.2805e-03 6.4783e-04 4.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 4.023e+01 7.1143e-03 7.1143e-03 [ 7.9458e-60 5.3693e-33 9.6040e-04 1.2733e-03 6.4600e-04 4.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 4.035e+01 7.0749e-03 7.0749e-03 [ 4.1276e-60 3.3349e-33 9.3944e-04 1.2659e-03 6.4413e-04 4.2255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 4.046e+01 7.0354e-03 7.0354e-03 [ 2.1415e-60 2.0684e-33 9.1863e-04 1.2584e-03 6.4222e-04 4.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 4.057e+01 6.9956e-03 6.9956e-03 [ 1.1098e-60 1.2810e-33 8.9799e-04 1.2507e-03 6.4026e-04 4.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 4.069e+01 6.9557e-03 6.9557e-03 [ 5.7438e-61 7.9222e-34 8.7752e-04 1.2428e-03 6.3826e-04 4.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 4.080e+01 6.9155e-03 6.9155e-03 [ 2.9692e-61 4.8923e-34 8.5722e-04 1.2348e-03 6.3621e-04 4.1873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.091e+01 6.8751e-03 6.8751e-03 [ 1.5330e-61 3.0168e-34 8.3709e-04 1.2266e-03 6.3412e-04 4.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 4.103e+01 6.8345e-03 6.8345e-03 [ 7.9048e-62 1.8577e-34 8.1715e-04 1.2182e-03 6.3197e-04 4.1672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.114e+01 6.7936e-03 6.7936e-03 [ 4.0710e-62 1.1422e-34 7.9739e-04 1.2096e-03 6.2977e-04 4.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.125e+01 6.7524e-03 6.7524e-03 [ 2.0940e-62 7.0134e-35 7.7782e-04 1.2008e-03 6.2751e-04 4.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.137e+01 6.7110e-03 6.7110e-03 [ 1.0757e-62 4.3000e-35 7.5845e-04 1.1918e-03 6.2520e-04 4.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 4.148e+01 6.6693e-03 6.6693e-03 [ 5.5189e-63 2.6326e-35 7.3926e-04 1.1827e-03 6.2282e-04 4.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.159e+01 6.6273e-03 6.6273e-03 [ 2.8279e-63 1.6094e-35 7.2028e-04 1.1733e-03 6.2038e-04 4.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.171e+01 6.5850e-03 6.5850e-03 [ 1.4471e-63 9.8248e-36 7.0151e-04 1.1638e-03 6.1788e-04 4.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.182e+01 6.5423e-03 6.5423e-03 [ 7.3960e-64 5.9890e-36 6.8294e-04 1.1540e-03 6.1531e-04 4.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.193e+01 6.4993e-03 6.4993e-03 [ 3.7750e-64 3.6455e-36 6.6459e-04 1.1441e-03 6.1266e-04 4.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.205e+01 6.4560e-03 6.4560e-03 [ 1.9243e-64 2.2158e-36 6.4645e-04 1.1339e-03 6.0995e-04 4.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.216e+01 6.4123e-03 6.4123e-03 [ 9.7958e-65 1.3449e-36 6.2853e-04 1.1235e-03 6.0716e-04 4.0531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.227e+01 6.3682e-03 6.3682e-03 [ 4.9801e-65 8.1509e-37 6.1084e-04 1.1129e-03 6.0429e-04 4.0401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.239e+01 6.3237e-03 6.3237e-03 [ 2.5284e-65 4.9328e-37 5.9338e-04 1.1022e-03 6.0134e-04 4.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.250e+01 6.2788e-03 6.2788e-03 [ 1.2820e-65 2.9809e-37 5.7615e-04 1.0912e-03 5.9831e-04 4.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.261e+01 6.2335e-03 6.2335e-03 [ 6.4913e-66 1.7988e-37 5.5916e-04 1.0799e-03 5.9520e-04 3.9992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.273e+01 6.1877e-03 6.1877e-03 [ 3.2823e-66 1.0839e-37 5.4241e-04 1.0685e-03 5.9199e-04 3.9848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 4.284e+01 6.1415e-03 6.1415e-03 [ 1.6574e-66 6.5214e-38 5.2590e-04 1.0569e-03 5.8870e-04 3.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.295e+01 6.0949e-03 6.0949e-03 [ 8.3576e-67 3.9181e-38 5.0964e-04 1.0451e-03 5.8531e-04 3.9549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.307e+01 6.0477e-03 6.0477e-03 [ 4.2085e-67 2.3505e-38 4.9363e-04 1.0330e-03 5.8182e-04 3.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.318e+01 6.0001e-03 6.0001e-03 [ 2.1163e-67 1.4081e-38 4.7788e-04 1.0207e-03 5.7824e-04 3.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.329e+01 5.9519e-03 5.9519e-03 [ 1.0627e-67 8.4228e-39 4.6238e-04 1.0083e-03 5.7456e-04 3.9067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.341e+01 5.9033e-03 5.9033e-03 [ 5.3284e-68 5.0309e-39 4.4715e-04 9.9559e-04 5.7078e-04 3.8898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.352e+01 5.8541e-03 5.8541e-03 [ 2.6680e-68 3.0006e-39 4.3218e-04 9.8272e-04 5.6689e-04 3.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.363e+01 5.8044e-03 5.8044e-03 [ 1.3339e-68 1.7870e-39 4.1748e-04 9.6964e-04 5.6289e-04 3.8544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.375e+01 5.7541e-03 5.7541e-03 [ 6.6598e-69 1.0627e-39 4.0305e-04 9.5636e-04 5.5878e-04 3.8359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
