 1.723e+01 2.3610e-02 2.3610e-02 [ 5.6136e-06 6.7292e-04 1.2993e-02 9.9384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 1.734e+01 2.3074e-02 2.3074e-02 [ 4.8618e-06 6.2500e-04 1.2655e-02 9.7890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 1.745e+01 2.2541e-02 2.2541e-02 [ 4.2042e-06 5.7988e-04 1.2319e-02 9.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.757e+01 2.2012e-02 2.2012e-02 [ 3.6300e-06 5.3744e-04 1.1985e-02 9.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 1.768e+01 2.1487e-02 2.1487e-02 [ 3.1294e-06 4.9758e-04 1.1653e-02 9.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 1.779e+01 2.0966e-02 2.0966e-02 [ 2.6937e-06 4.6018e-04 1.1324e-02 9.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.791e+01 2.0448e-02 2.0448e-02 [ 2.3151e-06 4.2513e-04 1.0998e-02 9.0226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.802e+01 1.9936e-02 1.9936e-02 [ 1.9866e-06 3.9233e-04 1.0675e-02 8.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.813e+01 1.9428e-02 1.9428e-02 [ 1.7020e-06 3.6165e-04 1.0356e-02 8.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 1.825e+01 1.8924e-02 1.8924e-02 [ 1.4560e-06 3.3301e-04 1.0040e-02 8.5500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.836e+01 1.8426e-02 1.8426e-02 [ 1.2435e-06 3.0629e-04 9.7272e-03 8.3908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.847e+01 1.7932e-02 1.7932e-02 [ 1.0604e-06 2.8140e-04 9.4187e-03 8.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.859e+01 1.7444e-02 1.7444e-02 [ 9.0287e-07 2.5825e-04 9.1143e-03 8.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.870e+01 1.6962e-02 1.6962e-02 [ 7.6751e-07 2.3673e-04 8.8141e-03 7.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.881e+01 1.6485e-02 1.6485e-02 [ 6.5142e-07 2.1675e-04 8.5184e-03 7.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.893e+01 1.6014e-02 1.6014e-02 [ 5.5201e-07 1.9823e-04 8.2274e-03 7.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.904e+01 1.5549e-02 1.5549e-02 [ 4.6704e-07 1.8109e-04 7.9411e-03 7.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 1.915e+01 1.5090e-02 1.5090e-02 [ 3.9451e-07 1.6524e-04 7.6597e-03 7.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.927e+01 1.4638e-02 1.4638e-02 [ 3.3272e-07 1.5059e-04 7.3835e-03 7.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.938e+01 1.4192e-02 1.4192e-02 [ 2.8017e-07 1.3709e-04 7.1124e-03 6.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.949e+01 1.3753e-02 1.3753e-02 [ 2.3554e-07 1.2465e-04 6.8467e-03 6.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.961e+01 1.3320e-02 1.3320e-02 [ 1.9770e-07 1.1320e-04 6.5864e-03 6.6207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 1.972e+01 1.2895e-02 1.2895e-02 [ 1.6568e-07 1.0268e-04 6.3317e-03 6.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.983e+01 1.2477e-02 1.2477e-02 [ 1.3862e-07 9.3031e-05 6.0826e-03 6.3015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 1.995e+01 1.2067e-02 1.2067e-02 [ 1.1579e-07 8.4185e-05 5.8393e-03 6.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.006e+01 1.1663e-02 1.1663e-02 [ 9.6572e-08 7.6088e-05 5.6017e-03 5.9854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.017e+01 1.1268e-02 1.1268e-02 [ 8.0412e-08 6.8687e-05 5.3700e-03 5.8287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 2.029e+01 1.0879e-02 1.0879e-02 [ 6.6850e-08 6.1930e-05 5.1443e-03 5.6732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 2.040e+01 1.0499e-02 1.0499e-02 [ 5.5485e-08 5.5769e-05 4.9245e-03 5.5188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.051e+01 1.0127e-02 1.0127e-02 [ 4.5979e-08 5.0160e-05 4.7106e-03 5.3658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.063e+01 9.7620e-03 9.7620e-03 [ 3.8040e-08 4.5059e-05 4.5028e-03 5.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.074e+01 9.4055e-03 9.4055e-03 [ 3.1421e-08 4.0427e-05 4.3011e-03 5.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.085e+01 9.0569e-03 9.0569e-03 [ 2.5912e-08 3.6226e-05 4.1053e-03 4.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.097e+01 8.7165e-03 8.7165e-03 [ 2.1335e-08 3.2422e-05 3.9156e-03 4.7685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.108e+01 8.3842e-03 8.3842e-03 [ 1.7538e-08 2.8980e-05 3.7318e-03 4.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.119e+01 8.0601e-03 8.0601e-03 [ 1.4394e-08 2.5872e-05 3.5541e-03 4.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.131e+01 7.7442e-03 7.7442e-03 [ 1.1794e-08 2.3068e-05 3.3822e-03 4.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.142e+01 7.4364e-03 7.4364e-03 [ 9.6483e-09 2.0542e-05 3.2162e-03 4.1996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.153e+01 7.1369e-03 7.1369e-03 [ 7.8803e-09 1.8270e-05 3.0561e-03 4.0625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.165e+01 6.8455e-03 6.8455e-03 [ 6.4259e-09 1.6228e-05 2.9017e-03 3.9276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.176e+01 6.5623e-03 6.5623e-03 [ 5.2315e-09 1.4396e-05 2.7531e-03 3.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.187e+01 6.2872e-03 6.2872e-03 [ 4.2523e-09 1.2755e-05 2.6100e-03 3.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.199e+01 6.0202e-03 6.0202e-03 [ 3.4508e-09 1.1287e-05 2.4725e-03 3.5365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.210e+01 5.7613e-03 5.7613e-03 [ 2.7958e-09 9.9750e-06 2.3404e-03 3.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.221e+01 5.5103e-03 5.5103e-03 [ 2.2616e-09 8.8042e-06 2.2136e-03 3.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.233e+01 5.2672e-03 5.2672e-03 [ 1.8265e-09 7.7610e-06 2.0921e-03 3.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.244e+01 5.0319e-03 5.0319e-03 [ 1.4727e-09 6.8326e-06 1.9758e-03 3.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.255e+01 4.8043e-03 4.8043e-03 [ 1.1856e-09 6.0076e-06 1.8644e-03 2.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.267e+01 4.5844e-03 4.5844e-03 [ 9.5289e-10 5.2755e-06 1.7580e-03 2.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.278e+01 4.3720e-03 4.3720e-03 [ 7.6465e-10 4.6266e-06 1.6563e-03 2.7111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.289e+01 4.1670e-03 4.1670e-03 [ 6.1261e-10 4.0524e-06 1.5593e-03 2.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.301e+01 3.9693e-03 3.9693e-03 [ 4.9002e-10 3.5449e-06 1.4668e-03 2.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.312e+01 3.7788e-03 3.7788e-03 [ 3.9134e-10 3.0970e-06 1.3787e-03 2.3970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.323e+01 3.5953e-03 3.5953e-03 [ 3.1203e-10 2.7022e-06 1.2949e-03 2.2978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.335e+01 3.4188e-03 3.4188e-03 [ 2.4840e-10 2.3547e-06 1.2152e-03 2.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.346e+01 3.2490e-03 3.2490e-03 [ 1.9743e-10 2.0492e-06 1.1395e-03 2.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.357e+01 3.0859e-03 3.0859e-03 [ 1.5667e-10 1.7811e-06 1.0677e-03 2.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.369e+01 2.9292e-03 2.9292e-03 [ 1.2412e-10 1.5461e-06 9.9960e-04 1.9281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.380e+01 2.7789e-03 2.7789e-03 [ 9.8185e-11 1.3404e-06 9.3512e-04 1.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.391e+01 2.6348e-03 2.6348e-03 [ 7.7544e-11 1.1606e-06 8.7411e-04 1.7595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.403e+01 2.4967e-03 2.4967e-03 [ 6.1146e-11 1.0036e-06 8.1643e-04 1.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.414e+01 2.3644e-03 2.3644e-03 [ 4.8139e-11 8.6672e-07 7.6195e-04 1.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.425e+01 2.2379e-03 2.2379e-03 [ 3.7839e-11 7.4756e-07 7.1055e-04 1.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.437e+01 2.1169e-03 2.1169e-03 [ 2.9697e-11 6.4397e-07 6.6209e-04 1.4542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.448e+01 2.0013e-03 2.0013e-03 [ 2.3269e-11 5.5402e-07 6.1644e-04 1.3843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.459e+01 1.8909e-03 1.8909e-03 [ 1.8205e-11 4.7603e-07 5.7349e-04 1.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.471e+01 1.7855e-03 1.7855e-03 [ 1.4220e-11 4.0850e-07 5.3311e-04 1.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.482e+01 1.6851e-03 1.6851e-03 [ 1.1090e-11 3.5010e-07 4.9518e-04 1.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.493e+01 1.5894e-03 1.5894e-03 [ 8.6358e-12 2.9968e-07 4.5959e-04 1.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.505e+01 1.4983e-03 1.4983e-03 [ 6.7141e-12 2.5619e-07 4.2622e-04 1.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.516e+01 1.4116e-03 1.4116e-03 [ 5.2119e-12 2.1873e-07 3.9496e-04 1.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.527e+01 1.3291e-03 1.3291e-03 [ 4.0396e-12 1.8652e-07 3.6571e-04 9.6321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.539e+01 1.2507e-03 1.2507e-03 [ 3.1261e-12 1.5885e-07 3.3836e-04 9.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.550e+01 1.1763e-03 1.1763e-03 [ 2.4154e-12 1.3512e-07 3.1280e-04 8.6340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.561e+01 1.1057e-03 1.1057e-03 [ 1.8634e-12 1.1478e-07 2.8896e-04 8.1666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.573e+01 1.0388e-03 1.0388e-03 [ 1.4354e-12 9.7390e-08 2.6672e-04 7.7195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.584e+01 9.7530e-04 9.7530e-04 [ 1.1039e-12 8.2529e-08 2.4600e-04 7.2922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.595e+01 9.1520e-04 9.1520e-04 [ 8.4775e-13 6.9848e-08 2.2671e-04 6.8842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.607e+01 8.5832e-04 8.5832e-04 [ 6.5001e-13 5.9043e-08 2.0877e-04 6.4948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.618e+01 8.0451e-04 8.0451e-04 [ 4.9764e-13 4.9847e-08 1.9211e-04 6.1236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.629e+01 7.5366e-04 7.5366e-04 [ 3.8040e-13 4.2031e-08 1.7664e-04 5.7698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.641e+01 7.0562e-04 7.0562e-04 [ 2.9034e-13 3.5398e-08 1.6228e-04 5.4330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.652e+01 6.6028e-04 6.6028e-04 [ 2.2127e-13 2.9774e-08 1.4898e-04 5.1126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.663e+01 6.1750e-04 6.1750e-04 [ 1.6837e-13 2.5014e-08 1.3667e-04 4.8081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.675e+01 5.7718e-04 5.7718e-04 [ 1.2793e-13 2.0989e-08 1.2527e-04 4.5188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.686e+01 5.3918e-04 5.3918e-04 [ 9.7055e-14 1.7590e-08 1.1474e-04 4.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.697e+01 5.0341e-04 5.0341e-04 [ 7.3521e-14 1.4723e-08 1.0502e-04 3.9838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.709e+01 4.6975e-04 4.6975e-04 [ 5.5610e-14 1.2309e-08 9.6042e-05 3.7369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.720e+01 4.3810e-04 4.3810e-04 [ 4.1999e-14 1.0279e-08 8.7767e-05 3.5032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.731e+01 4.0835e-04 4.0835e-04 [ 3.1673e-14 8.5725e-09 8.0145e-05 3.2820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.743e+01 3.8042e-04 3.8042e-04 [ 2.3850e-14 7.1411e-09 7.3129e-05 3.0728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.754e+01 3.5420e-04 3.5420e-04 [ 1.7932e-14 5.9416e-09 6.6678e-05 2.8752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.765e+01 3.2961e-04 3.2961e-04 [ 1.3463e-14 4.9377e-09 6.0750e-05 2.6885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.777e+01 3.0655e-04 3.0655e-04 [ 1.0093e-14 4.0985e-09 5.5307e-05 2.5124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.788e+01 2.8496e-04 2.8496e-04 [ 7.5552e-15 3.3979e-09 5.0315e-05 2.3464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.799e+01 2.6474e-04 2.6474e-04 [ 5.6472e-15 2.8138e-09 4.5739e-05 2.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.811e+01 2.4582e-04 2.4582e-04 [ 4.2149e-15 2.3273e-09 4.1548e-05 2.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.822e+01 2.2813e-04 2.2813e-04 [ 3.1413e-15 1.9227e-09 3.7713e-05 1.9041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.833e+01 2.1159e-04 2.1159e-04 [ 2.3378e-15 1.5866e-09 3.4207e-05 1.7739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.845e+01 1.9615e-04 1.9615e-04 [ 1.7372e-15 1.3077e-09 3.1005e-05 1.6515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.856e+01 1.8174e-04 1.8174e-04 [ 1.2891e-15 1.0766e-09 2.8081e-05 1.5366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.867e+01 1.6830e-04 1.6830e-04 [ 9.5518e-16 8.8532e-10 2.5415e-05 1.4288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.879e+01 1.5576e-04 1.5576e-04 [ 7.0673e-16 7.2718e-10 2.2985e-05 1.3278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.890e+01 1.4409e-04 1.4409e-04 [ 5.2216e-16 5.9661e-10 2.0772e-05 1.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.901e+01 1.3321e-04 1.3321e-04 [ 3.8524e-16 4.8892e-10 1.8758e-05 1.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.913e+01 1.2309e-04 1.2309e-04 [ 2.8382e-16 4.0021e-10 1.6928e-05 1.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.924e+01 1.1368e-04 1.1368e-04 [ 2.0880e-16 3.2723e-10 1.5265e-05 9.8417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.935e+01 1.0493e-04 1.0493e-04 [ 1.5339e-16 2.6725e-10 1.3756e-05 9.1179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.947e+01 9.6808e-05 9.6808e-05 [ 1.1252e-16 2.1802e-10 1.2387e-05 8.4422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.958e+01 8.9264e-05 8.9264e-05 [ 8.2429e-17 1.7766e-10 1.1146e-05 7.8118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.969e+01 8.2264e-05 8.2264e-05 [ 6.0299e-17 1.4461e-10 1.0022e-05 7.2241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.981e+01 7.5772e-05 7.5772e-05 [ 4.4048e-17 1.1758e-10 9.0055e-06 6.6767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.992e+01 6.9756e-05 6.9756e-05 [ 3.2131e-17 9.5496e-11 8.0862e-06 6.1670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.003e+01 6.4183e-05 6.4183e-05 [ 2.3406e-17 7.7473e-11 7.2556e-06 5.6928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.015e+01 5.9025e-05 5.9025e-05 [ 1.7026e-17 6.2783e-11 6.5057e-06 5.2519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.026e+01 5.4252e-05 5.4252e-05 [ 1.2368e-17 5.0822e-11 5.8293e-06 4.8423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.037e+01 4.9839e-05 4.9839e-05 [ 8.9722e-18 4.1095e-11 5.2195e-06 4.4620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.049e+01 4.5761e-05 4.5761e-05 [ 6.4996e-18 3.3194e-11 4.6703e-06 4.1091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.060e+01 4.1995e-05 4.1995e-05 [ 4.7019e-18 2.6783e-11 4.1760e-06 3.7819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.071e+01 3.8518e-05 3.8518e-05 [ 3.3967e-18 2.1586e-11 3.7313e-06 3.4787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.083e+01 3.5311e-05 3.5311e-05 [ 2.4505e-18 1.7380e-11 3.3318e-06 3.1979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.094e+01 3.2354e-05 3.2354e-05 [ 1.7655e-18 1.3978e-11 2.9729e-06 2.9381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.105e+01 2.9629e-05 2.9629e-05 [ 1.2702e-18 1.1230e-11 2.6509e-06 2.6978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.117e+01 2.7119e-05 2.7119e-05 [ 9.1262e-19 9.0123e-12 2.3622e-06 2.4757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.128e+01 2.4809e-05 2.4809e-05 [ 6.5482e-19 7.2251e-12 2.1034e-06 2.2706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.139e+01 2.2684e-05 2.2684e-05 [ 4.6921e-19 5.7862e-12 1.8718e-06 2.0812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.151e+01 2.0730e-05 2.0730e-05 [ 3.3575e-19 4.6290e-12 1.6645e-06 1.9066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 1.8935e-05 1.8935e-05 [ 2.3994e-19 3.6994e-12 1.4791e-06 1.7456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 1.7286e-05 1.7286e-05 [ 1.7123e-19 2.9534e-12 1.3136e-06 1.5972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.185e+01 1.5772e-05 1.5772e-05 [ 1.2204e-19 2.3553e-12 1.1657e-06 1.4607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.196e+01 1.4384e-05 1.4384e-05 [ 8.6863e-20 1.8765e-12 1.0338e-06 1.3350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.3111e-05 1.3111e-05 [ 6.1743e-20 1.4934e-12 9.1625e-07 1.2195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.1945e-05 1.1945e-05 [ 4.3830e-20 1.1873e-12 8.1150e-07 1.1133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 1.0876e-05 1.0876e-05 [ 3.1072e-20 9.4301e-13 7.1825e-07 1.0158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 9.8985e-06 9.8985e-06 [ 2.1999e-20 7.4821e-13 6.3529e-07 9.2633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 9.0040e-06 9.0040e-06 [ 1.5555e-20 5.9304e-13 5.6154e-07 8.4424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 8.1860e-06 8.1860e-06 [ 1.0984e-20 4.6958e-13 4.9602e-07 7.6900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.4386e-06 7.4386e-06 [ 7.7463e-21 3.7144e-13 4.3786e-07 7.0007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 6.7559e-06 6.7559e-06 [ 5.4558e-21 2.9352e-13 3.8627e-07 6.3696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 6.1328e-06 6.1328e-06 [ 3.8375e-21 2.3171e-13 3.4053e-07 5.7922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 5.5642e-06 5.5642e-06 [ 2.6958e-21 1.8274e-13 3.0001e-07 5.2642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 5.0458e-06 5.0458e-06 [ 1.8913e-21 1.4397e-13 2.6414e-07 4.7817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 4.5734e-06 4.5734e-06 [ 1.3252e-21 1.1332e-13 2.3241e-07 4.3410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.1430e-06 4.1430e-06 [ 9.2731e-22 8.9100e-14 2.0435e-07 3.9387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.7513e-06 3.7513e-06 [ 6.4807e-22 6.9990e-14 1.7957e-07 3.5717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.3949e-06 3.3949e-06 [ 4.5234e-22 5.4925e-14 1.5769e-07 3.2372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.0707e-06 3.0707e-06 [ 3.1532e-22 4.3060e-14 1.3839e-07 2.9323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.7761e-06 2.7761e-06 [ 2.1953e-22 3.3726e-14 1.2137e-07 2.6548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.5085e-06 2.5085e-06 [ 1.5264e-22 2.6389e-14 1.0638e-07 2.4022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2656e-06 2.2656e-06 [ 1.0600e-22 2.0628e-14 9.3178e-08 2.1724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0451e-06 2.0451e-06 [ 7.3519e-23 1.6110e-14 8.1564e-08 1.9635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8452e-06 1.8452e-06 [ 5.0927e-23 1.2569e-14 7.1351e-08 1.7738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
