 2.924e+01 4.8337e-02 4.8337e-02 [ 2.1938e-11 5.9134e-03 1.1717e-02 1.5998e-02 8.8842e-03 5.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5166e-01
 2.935e+01 4.7732e-02 4.7732e-02 [ 1.8118e-11 5.7551e-03 1.1545e-02 1.5842e-02 8.8090e-03 5.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5227e-01
 2.947e+01 4.7129e-02 4.7129e-02 [ 1.4950e-11 5.5996e-03 1.1374e-02 1.5686e-02 8.7335e-03 5.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5287e-01
 2.958e+01 4.6528e-02 4.6528e-02 [ 1.2324e-11 5.4470e-03 1.1204e-02 1.5529e-02 8.6579e-03 5.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5347e-01
 2.969e+01 4.5930e-02 4.5930e-02 [ 1.0150e-11 5.2972e-03 1.1034e-02 1.5372e-02 8.5822e-03 5.6442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5407e-01
 2.981e+01 4.5335e-02 4.5335e-02 [ 8.3514e-12 5.1501e-03 1.0865e-02 1.5215e-02 8.5062e-03 5.5986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 2.992e+01 4.4742e-02 4.4742e-02 [ 6.8654e-12 5.0059e-03 1.0696e-02 1.5057e-02 8.4302e-03 5.5528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5526e-01
 3.003e+01 4.4152e-02 4.4152e-02 [ 5.6385e-12 4.8645e-03 1.0528e-02 1.4899e-02 8.3540e-03 5.5070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 3.015e+01 4.3565e-02 4.3565e-02 [ 4.6266e-12 4.7259e-03 1.0360e-02 1.4741e-02 8.2777e-03 5.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 3.026e+01 4.2982e-02 4.2982e-02 [ 3.7927e-12 4.5900e-03 1.0194e-02 1.4582e-02 8.2013e-03 5.4151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 3.037e+01 4.2401e-02 4.2401e-02 [ 3.1063e-12 4.4568e-03 1.0028e-02 1.4423e-02 8.1248e-03 5.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5760e-01
 3.049e+01 4.1824e-02 4.1824e-02 [ 2.5418e-12 4.3264e-03 9.8626e-03 1.4264e-02 8.0482e-03 5.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5818e-01
 3.060e+01 4.1250e-02 4.1250e-02 [ 2.0779e-12 4.1987e-03 9.6984e-03 1.4104e-02 7.9716e-03 5.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5875e-01
 3.071e+01 4.0679e-02 4.0679e-02 [ 1.6971e-12 4.0737e-03 9.5351e-03 1.3945e-02 7.8950e-03 5.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5932e-01
 3.083e+01 4.0112e-02 4.0112e-02 [ 1.3849e-12 3.9514e-03 9.3728e-03 1.3786e-02 7.8183e-03 5.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 3.094e+01 3.9549e-02 3.9549e-02 [ 1.1290e-12 3.8318e-03 9.2115e-03 1.3626e-02 7.7416e-03 5.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 3.105e+01 3.8989e-02 3.8989e-02 [ 9.1959e-13 3.7148e-03 9.0512e-03 1.3467e-02 7.6649e-03 5.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6101e-01
 3.117e+01 3.8433e-02 3.8433e-02 [ 7.4832e-13 3.6004e-03 8.8920e-03 1.3307e-02 7.5883e-03 5.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 3.128e+01 3.7880e-02 3.7880e-02 [ 6.0840e-13 3.4886e-03 8.7339e-03 1.3148e-02 7.5116e-03 4.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 3.139e+01 3.7332e-02 3.7332e-02 [ 4.9418e-13 3.3793e-03 8.5769e-03 1.2988e-02 7.4350e-03 4.9524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 3.151e+01 3.6788e-02 3.6788e-02 [ 4.0104e-13 3.2726e-03 8.4212e-03 1.2829e-02 7.3585e-03 4.9060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 3.162e+01 3.6247e-02 3.6247e-02 [ 3.2516e-13 3.1685e-03 8.2667e-03 1.2670e-02 7.2820e-03 4.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 3.173e+01 3.5711e-02 3.5711e-02 [ 2.6340e-13 3.0668e-03 8.1134e-03 1.2512e-02 7.2056e-03 4.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6429e-01
 3.185e+01 3.5179e-02 3.5179e-02 [ 2.1317e-13 2.9675e-03 7.9615e-03 1.2353e-02 7.1294e-03 4.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 3.196e+01 3.4651e-02 3.4651e-02 [ 1.7237e-13 2.8707e-03 7.8108e-03 1.2195e-02 7.0532e-03 4.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 3.207e+01 3.4127e-02 3.4127e-02 [ 1.3925e-13 2.7764e-03 7.6616e-03 1.2037e-02 6.9771e-03 4.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 3.219e+01 3.3607e-02 3.3607e-02 [ 1.1239e-13 2.6843e-03 7.5137e-03 1.1880e-02 6.9012e-03 4.6284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 3.230e+01 3.3092e-02 3.3092e-02 [ 9.0630e-14 2.5947e-03 7.3672e-03 1.1723e-02 6.8255e-03 4.5822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 3.241e+01 3.2582e-02 3.2582e-02 [ 7.3018e-14 2.5073e-03 7.2222e-03 1.1566e-02 6.7499e-03 4.5362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 3.253e+01 3.2076e-02 3.2076e-02 [ 5.8775e-14 2.4222e-03 7.0786e-03 1.1410e-02 6.6744e-03 4.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 3.264e+01 3.1574e-02 3.1574e-02 [ 4.7268e-14 2.3394e-03 6.9366e-03 1.1255e-02 6.5992e-03 4.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 3.275e+01 3.1077e-02 3.1077e-02 [ 3.7980e-14 2.2588e-03 6.7960e-03 1.1100e-02 6.5242e-03 4.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 3.287e+01 3.0585e-02 3.0585e-02 [ 3.0490e-14 2.1803e-03 6.6570e-03 1.0945e-02 6.4494e-03 4.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 3.298e+01 3.0097e-02 3.0097e-02 [ 2.4455e-14 2.1041e-03 6.5196e-03 1.0791e-02 6.3748e-03 4.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 3.309e+01 2.9614e-02 2.9614e-02 [ 1.9597e-14 2.0299e-03 6.3837e-03 1.0638e-02 6.3004e-03 4.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 3.321e+01 2.9135e-02 2.9135e-02 [ 1.5690e-14 1.9578e-03 6.2495e-03 1.0486e-02 6.2263e-03 4.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 3.332e+01 2.8662e-02 2.8662e-02 [ 1.2551e-14 1.8877e-03 6.1168e-03 1.0334e-02 6.1524e-03 4.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 3.343e+01 2.8193e-02 2.8193e-02 [ 1.0031e-14 1.8196e-03 5.9858e-03 1.0183e-02 6.0788e-03 4.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 3.355e+01 2.7729e-02 2.7729e-02 [ 8.0099e-15 1.7535e-03 5.8565e-03 1.0033e-02 6.0055e-03 4.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 3.366e+01 2.7270e-02 2.7270e-02 [ 6.3904e-15 1.6894e-03 5.7288e-03 9.8837e-03 5.9325e-03 4.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 3.377e+01 2.6816e-02 2.6816e-02 [ 5.0939e-15 1.6271e-03 5.6028e-03 9.7351e-03 5.8598e-03 3.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 3.389e+01 2.6366e-02 2.6366e-02 [ 4.0568e-15 1.5667e-03 5.4785e-03 9.5875e-03 5.7874e-03 3.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 3.400e+01 2.5922e-02 2.5922e-02 [ 3.2280e-15 1.5081e-03 5.3559e-03 9.4407e-03 5.7153e-03 3.9018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 3.411e+01 2.5482e-02 2.5482e-02 [ 2.5663e-15 1.4513e-03 5.2350e-03 9.2949e-03 5.6436e-03 3.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 3.423e+01 2.5048e-02 2.5048e-02 [ 2.0385e-15 1.3963e-03 5.1158e-03 9.1500e-03 5.5722e-03 3.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 3.434e+01 2.4618e-02 2.4618e-02 [ 1.6178e-15 1.3430e-03 4.9984e-03 9.0061e-03 5.5011e-03 3.7694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 3.445e+01 2.4193e-02 2.4193e-02 [ 1.2828e-15 1.2913e-03 4.8827e-03 8.8632e-03 5.4304e-03 3.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 3.457e+01 2.3773e-02 2.3773e-02 [ 1.0163e-15 1.2413e-03 4.7687e-03 8.7214e-03 5.3601e-03 3.6820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 3.468e+01 2.3359e-02 2.3359e-02 [ 8.0450e-16 1.1929e-03 4.6565e-03 8.5806e-03 5.2901e-03 3.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 3.479e+01 2.2949e-02 2.2949e-02 [ 6.3627e-16 1.1461e-03 4.5460e-03 8.4408e-03 5.2206e-03 3.5954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 3.491e+01 2.2544e-02 2.2544e-02 [ 5.0279e-16 1.1008e-03 4.4372e-03 8.3022e-03 5.1514e-03 3.5524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 3.502e+01 2.2144e-02 2.2144e-02 [ 3.9696e-16 1.0570e-03 4.3302e-03 8.1647e-03 5.0826e-03 3.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 3.513e+01 2.1749e-02 2.1749e-02 [ 3.1315e-16 1.0146e-03 4.2250e-03 8.0283e-03 5.0143e-03 3.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 3.525e+01 2.1359e-02 2.1359e-02 [ 2.4681e-16 9.7369e-04 4.1215e-03 7.8931e-03 4.9463e-03 3.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 3.536e+01 2.0974e-02 2.0974e-02 [ 1.9437e-16 9.3416e-04 4.0197e-03 7.7590e-03 4.8788e-03 3.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 3.547e+01 2.0594e-02 2.0594e-02 [ 1.5294e-16 8.9598e-04 3.9197e-03 7.6262e-03 4.8117e-03 3.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 3.559e+01 2.0219e-02 2.0219e-02 [ 1.2023e-16 8.5912e-04 3.8214e-03 7.4945e-03 4.7451e-03 3.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 3.570e+01 1.9849e-02 1.9849e-02 [ 9.4445e-17 8.2356e-04 3.7249e-03 7.3641e-03 4.6789e-03 3.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 3.581e+01 1.9483e-02 1.9483e-02 [ 7.4124e-17 7.8924e-04 3.6301e-03 7.2349e-03 4.6132e-03 3.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 3.593e+01 1.9123e-02 1.9123e-02 [ 5.8127e-17 7.5614e-04 3.5370e-03 7.1070e-03 4.5479e-03 3.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 3.604e+01 1.8767e-02 1.8767e-02 [ 4.5544e-17 7.2423e-04 3.4456e-03 6.9804e-03 4.4831e-03 3.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 3.615e+01 1.8417e-02 1.8417e-02 [ 3.5655e-17 6.9347e-04 3.3559e-03 6.8550e-03 4.4188e-03 3.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 3.627e+01 1.8071e-02 1.8071e-02 [ 2.7890e-17 6.6384e-04 3.2679e-03 6.7310e-03 4.3549e-03 3.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 3.638e+01 1.7730e-02 1.7730e-02 [ 2.1798e-17 6.3529e-04 3.1816e-03 6.6082e-03 4.2915e-03 3.0133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 3.649e+01 1.7394e-02 1.7394e-02 [ 1.7022e-17 6.0781e-04 3.0969e-03 6.4868e-03 4.2287e-03 2.9735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 3.661e+01 1.7062e-02 1.7062e-02 [ 1.3282e-17 5.8135e-04 3.0140e-03 6.3667e-03 4.1663e-03 2.9340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 3.672e+01 1.6736e-02 1.6736e-02 [ 1.0355e-17 5.5588e-04 2.9326e-03 6.2480e-03 4.1044e-03 2.8948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 3.683e+01 1.6414e-02 1.6414e-02 [ 8.0662e-18 5.3139e-04 2.8529e-03 6.1306e-03 4.0430e-03 2.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 3.695e+01 1.6097e-02 1.6097e-02 [ 6.2783e-18 5.0783e-04 2.7749e-03 6.0146e-03 3.9821e-03 2.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.706e+01 1.5784e-02 1.5784e-02 [ 4.8827e-18 4.8519e-04 2.6984e-03 5.8999e-03 3.9218e-03 2.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 3.717e+01 1.5476e-02 1.5476e-02 [ 3.7942e-18 4.6342e-04 2.6236e-03 5.7866e-03 3.8619e-03 2.7406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 3.729e+01 1.5173e-02 1.5173e-02 [ 2.9459e-18 4.4251e-04 2.5503e-03 5.6747e-03 3.8026e-03 2.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 3.740e+01 1.4874e-02 1.4874e-02 [ 2.2855e-18 4.2242e-04 2.4786e-03 5.5642e-03 3.7438e-03 2.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 3.751e+01 1.4580e-02 1.4580e-02 [ 1.7717e-18 4.0314e-04 2.4084e-03 5.4551e-03 3.6856e-03 2.6278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 3.763e+01 1.4290e-02 1.4290e-02 [ 1.3722e-18 3.8463e-04 2.3398e-03 5.3473e-03 3.6278e-03 2.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.774e+01 1.4005e-02 1.4005e-02 [ 1.0620e-18 3.6687e-04 2.2726e-03 5.2410e-03 3.5706e-03 2.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 3.785e+01 1.3725e-02 1.3725e-02 [ 8.2127e-19 3.4983e-04 2.2070e-03 5.1360e-03 3.5140e-03 2.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.797e+01 1.3448e-02 1.3448e-02 [ 6.3458e-19 3.3349e-04 2.1429e-03 5.0325e-03 3.4579e-03 2.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 3.808e+01 1.3176e-02 1.3176e-02 [ 4.8995e-19 3.1783e-04 2.0802e-03 4.9303e-03 3.4023e-03 2.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 3.819e+01 1.2909e-02 1.2909e-02 [ 3.7797e-19 3.0282e-04 2.0190e-03 4.8296e-03 3.3472e-03 2.4102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 3.831e+01 1.2646e-02 1.2646e-02 [ 2.9136e-19 2.8843e-04 1.9591e-03 4.7302e-03 3.2928e-03 2.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 3.842e+01 1.2387e-02 1.2387e-02 [ 2.2442e-19 2.7466e-04 1.9007e-03 4.6322e-03 3.2388e-03 2.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 3.853e+01 1.2132e-02 1.2132e-02 [ 1.7272e-19 2.6147e-04 1.8437e-03 4.5357e-03 3.1854e-03 2.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 3.865e+01 1.1881e-02 1.1881e-02 [ 1.3282e-19 2.4885e-04 1.7881e-03 4.4405e-03 3.1326e-03 2.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 3.876e+01 1.1635e-02 1.1635e-02 [ 1.0207e-19 2.3677e-04 1.7338e-03 4.3468e-03 3.0803e-03 2.2371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 3.887e+01 1.1392e-02 1.1392e-02 [ 7.8369e-20 2.2522e-04 1.6808e-03 4.2544e-03 3.0286e-03 2.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.899e+01 1.1154e-02 1.1154e-02 [ 6.0127e-20 2.1417e-04 1.6291e-03 4.1634e-03 2.9775e-03 2.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.910e+01 1.0920e-02 1.0920e-02 [ 4.6095e-20 2.0360e-04 1.5787e-03 4.0738e-03 2.9269e-03 2.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.921e+01 1.0690e-02 1.0690e-02 [ 3.5310e-20 1.9351e-04 1.5296e-03 3.9856e-03 2.8768e-03 2.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.933e+01 1.0463e-02 1.0463e-02 [ 2.7028e-20 1.8387e-04 1.4817e-03 3.8987e-03 2.8273e-03 2.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.944e+01 1.0241e-02 1.0241e-02 [ 2.0673e-20 1.7465e-04 1.4351e-03 3.8132e-03 2.7784e-03 2.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.955e+01 1.0022e-02 1.0022e-02 [ 1.5800e-20 1.6586e-04 1.3896e-03 3.7291e-03 2.7300e-03 2.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.967e+01 9.8077e-03 9.8077e-03 [ 1.2066e-20 1.5746e-04 1.3454e-03 3.6463e-03 2.6822e-03 1.9763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.978e+01 9.5967e-03 9.5967e-03 [ 9.2078e-21 1.4945e-04 1.3023e-03 3.5649e-03 2.6350e-03 1.9451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.989e+01 9.3895e-03 9.3895e-03 [ 7.0212e-21 1.4181e-04 1.2603e-03 3.4848e-03 2.5883e-03 1.9142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 4.001e+01 9.1859e-03 9.1859e-03 [ 5.3498e-21 1.3453e-04 1.2195e-03 3.4061e-03 2.5421e-03 1.8837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 4.012e+01 8.9860e-03 8.9860e-03 [ 4.0733e-21 1.2758e-04 1.1798e-03 3.3286e-03 2.4966e-03 1.8534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 4.023e+01 8.7896e-03 8.7896e-03 [ 3.0990e-21 1.2096e-04 1.1411e-03 3.2525e-03 2.4515e-03 1.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 4.035e+01 8.5968e-03 8.5968e-03 [ 2.3560e-21 1.1465e-04 1.1035e-03 3.1777e-03 2.4071e-03 1.7939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 4.046e+01 8.4076e-03 8.4076e-03 [ 1.7898e-21 1.0864e-04 1.0669e-03 3.1042e-03 2.3632e-03 1.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 4.057e+01 8.2218e-03 8.2218e-03 [ 1.3586e-21 1.0292e-04 1.0314e-03 3.0320e-03 2.3198e-03 1.7356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 4.069e+01 8.0394e-03 8.0394e-03 [ 1.0306e-21 9.7471e-05 9.9686e-04 2.9610e-03 2.2770e-03 1.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 4.080e+01 7.8604e-03 7.8604e-03 [ 7.8116e-22 9.2288e-05 9.6330e-04 2.8913e-03 2.2348e-03 1.6787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 4.091e+01 7.6847e-03 7.6847e-03 [ 5.9167e-22 8.7357e-05 9.3068e-04 2.8229e-03 2.1931e-03 1.6506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 4.103e+01 7.5123e-03 7.5123e-03 [ 4.4782e-22 8.2667e-05 8.9901e-04 2.7557e-03 2.1519e-03 1.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 4.114e+01 7.3431e-03 7.3431e-03 [ 3.3869e-22 7.8208e-05 8.6825e-04 2.6898e-03 2.1113e-03 1.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 4.125e+01 7.1772e-03 7.1772e-03 [ 2.5597e-22 7.3970e-05 8.3839e-04 2.6251e-03 2.0713e-03 1.5685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 4.137e+01 7.0144e-03 7.0144e-03 [ 1.9331e-22 6.9943e-05 8.0940e-04 2.5616e-03 2.0317e-03 1.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 4.148e+01 6.8547e-03 6.8547e-03 [ 1.4589e-22 6.6117e-05 7.8127e-04 2.4992e-03 1.9928e-03 1.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.159e+01 6.6981e-03 6.6981e-03 [ 1.1002e-22 6.2484e-05 7.5398e-04 2.4381e-03 1.9543e-03 1.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.171e+01 6.5445e-03 6.5445e-03 [ 8.2909e-23 5.9035e-05 7.2751e-04 2.3781e-03 1.9164e-03 1.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.182e+01 6.3939e-03 6.3939e-03 [ 6.2434e-23 5.5761e-05 7.0184e-04 2.3194e-03 1.8791e-03 1.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.193e+01 6.2462e-03 6.2462e-03 [ 4.6982e-23 5.2655e-05 6.7694e-04 2.2617e-03 1.8422e-03 1.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.205e+01 6.1015e-03 6.1015e-03 [ 3.5330e-23 4.9708e-05 6.5281e-04 2.2052e-03 1.8059e-03 1.3878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.216e+01 5.9595e-03 5.9595e-03 [ 2.6548e-23 4.6915e-05 6.2943e-04 2.1498e-03 1.7701e-03 1.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.227e+01 5.8204e-03 5.8204e-03 [ 1.9935e-23 4.4266e-05 6.0677e-04 2.0955e-03 1.7349e-03 1.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.239e+01 5.6841e-03 5.6841e-03 [ 1.4959e-23 4.1756e-05 5.8482e-04 2.0424e-03 1.7001e-03 1.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.250e+01 5.5505e-03 5.5505e-03 [ 1.1217e-23 3.9378e-05 5.6356e-04 1.9903e-03 1.6659e-03 1.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.261e+01 5.4196e-03 5.4196e-03 [ 8.4055e-24 3.7125e-05 5.4298e-04 1.9392e-03 1.6322e-03 1.2681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.273e+01 5.2913e-03 5.2913e-03 [ 6.2942e-24 3.4992e-05 5.2305e-04 1.8893e-03 1.5990e-03 1.2451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.284e+01 5.1656e-03 5.1656e-03 [ 4.7099e-24 3.2973e-05 5.0376e-04 1.8403e-03 1.5663e-03 1.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.295e+01 5.0425e-03 5.0425e-03 [ 3.5220e-24 3.1062e-05 4.8509e-04 1.7924e-03 1.5341e-03 1.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.307e+01 4.9220e-03 4.9220e-03 [ 2.6319e-24 2.9255e-05 4.6703e-04 1.7455e-03 1.5024e-03 1.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 4.318e+01 4.8039e-03 4.8039e-03 [ 1.9653e-24 2.7545e-05 4.4956e-04 1.6996e-03 1.4712e-03 1.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.329e+01 4.6882e-03 4.6882e-03 [ 1.4666e-24 2.5928e-05 4.3267e-04 1.6547e-03 1.4404e-03 1.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.341e+01 4.5750e-03 4.5750e-03 [ 1.0937e-24 2.4400e-05 4.1634e-04 1.6108e-03 1.4102e-03 1.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.352e+01 4.4641e-03 4.4641e-03 [ 8.1507e-25 2.2956e-05 4.0055e-04 1.5678e-03 1.3805e-03 1.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.363e+01 4.3555e-03 4.3555e-03 [ 6.0700e-25 2.1592e-05 3.8529e-04 1.5258e-03 1.3512e-03 1.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.375e+01 4.2492e-03 4.2492e-03 [ 4.5175e-25 2.0303e-05 3.7054e-04 1.4847e-03 1.3224e-03 1.0513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
