 2.267e+01 1.8417e-12 6.8721e-15 [ 2.3463e-48 6.8531e-35 7.8720e-20 6.8720e-15 ] 1.8348e-12 [ 1.2236e-34 7.5251e-26 4.6378e-24 3.9120e-23 1.8494e-20 6.7510e-14 1.7673e-12 ] 1.0000e+00
 2.278e+01 1.6014e-12 4.8055e-15 [ 9.8109e-49 3.5632e-35 4.8816e-20 4.8054e-15 ] 1.5966e-12 [ 6.3413e-35 4.7385e-26 3.1479e-24 3.2093e-23 1.5407e-20 5.8438e-14 1.5381e-12 ] 1.0000e+00
 2.289e+01 1.3925e-12 3.3535e-15 [ 4.0899e-49 1.8491e-35 3.0211e-20 3.3535e-15 ] 1.3891e-12 [ 3.2797e-35 2.9803e-26 2.1352e-24 2.6381e-23 1.2834e-20 5.0575e-14 1.3386e-12 ] 1.0000e+00
 2.301e+01 1.2109e-12 2.3355e-15 [ 1.6998e-49 9.5775e-36 1.8658e-20 2.3354e-15 ] 1.2086e-12 [ 1.6929e-35 1.8722e-26 1.4474e-24 2.1724e-23 1.0692e-20 4.3761e-14 1.1648e-12 ] 1.0000e+00
 2.312e+01 1.0531e-12 1.6232e-15 [ 7.0434e-50 4.9512e-36 1.1501e-20 1.6232e-15 ] 1.0514e-12 [ 8.7208e-36 1.1747e-26 9.8050e-25 1.7916e-23 8.9064e-21 3.7857e-14 1.0136e-12 ] 1.0000e+00
 2.323e+01 9.1578e-13 1.1258e-15 [ 2.9097e-50 2.5547e-36 7.0747e-21 1.1258e-15 ] 9.1466e-13 [ 4.4836e-36 7.3619e-27 6.6378e-25 1.4796e-23 7.4192e-21 3.2743e-14 8.8192e-13 ] 1.0000e+00
 2.335e+01 7.9639e-13 7.7932e-16 [ 1.1984e-50 1.3156e-36 4.3436e-21 7.7931e-16 ] 7.9561e-13 [ 2.3006e-36 4.6083e-27 4.4908e-25 1.2233e-23 6.1803e-21 2.8313e-14 7.6730e-13 ] 1.0000e+00
 2.346e+01 6.9255e-13 5.3836e-16 [ 4.9209e-51 6.7617e-37 2.6616e-21 5.3836e-16 ] 6.9201e-13 [ 1.1782e-36 2.8812e-27 3.0362e-25 1.0125e-23 5.1483e-21 2.4478e-14 6.6754e-13 ] 1.0000e+00
 2.357e+01 6.0223e-13 3.7116e-16 [ 2.0146e-51 3.4685e-37 1.6278e-21 3.7116e-16 ] 6.0186e-13 [ 6.0225e-37 1.7993e-27 2.0515e-25 8.3874e-24 4.2885e-21 2.1157e-14 5.8070e-13 ] 1.0000e+00
 2.369e+01 5.2366e-13 2.5538e-16 [ 8.2231e-52 1.7757e-37 9.9368e-22 2.5538e-16 ] 5.2341e-13 [ 3.0725e-37 1.1223e-27 1.3852e-25 6.9535e-24 3.5723e-21 1.8282e-14 5.0513e-13 ] 1.0000e+00
 2.380e+01 4.5532e-13 1.7537e-16 [ 3.3464e-52 9.0729e-38 6.0545e-22 1.7536e-16 ] 4.5515e-13 [ 1.5646e-37 6.9923e-28 9.3471e-26 5.7685e-24 2.9757e-21 1.5794e-14 4.3935e-13 ] 1.0000e+00
 2.391e+01 3.9588e-13 1.2018e-16 [ 1.3578e-52 4.6266e-38 3.6821e-22 1.2018e-16 ] 3.9576e-13 [ 7.9524e-38 4.3513e-28 6.3032e-26 4.7883e-24 2.4787e-21 1.3642e-14 3.8212e-13 ] 1.0000e+00
 2.403e+01 3.4417e-13 8.2199e-17 [ 5.4929e-53 2.3545e-38 2.2353e-22 8.2199e-17 ] 3.4409e-13 [ 4.0345e-38 2.7046e-28 4.2477e-26 3.9766e-24 2.0647e-21 1.1780e-14 3.3231e-13 ] 1.0000e+00
 2.414e+01 2.9920e-13 5.6110e-17 [ 2.2155e-53 1.1959e-38 1.3545e-22 5.6110e-17 ] 2.9914e-13 [ 2.0431e-38 1.6792e-28 2.8606e-26 3.3039e-24 1.7198e-21 1.0170e-14 2.8897e-13 ] 1.0000e+00
 2.425e+01 2.6008e-13 3.8226e-17 [ 8.9098e-54 6.0618e-39 8.1930e-23 3.8226e-17 ] 2.6004e-13 [ 1.0328e-38 1.0413e-28 1.9252e-26 2.7460e-24 1.4326e-21 8.7779e-15 2.5126e-13 ] 1.0000e+00
 2.437e+01 2.2605e-13 2.5991e-17 [ 3.5726e-54 3.0665e-39 4.9470e-23 2.5991e-17 ] 2.2603e-13 [ 5.2110e-39 6.4497e-29 1.2948e-26 2.2831e-24 1.1933e-21 7.5743e-15 2.1845e-13 ] 1.0000e+00
 2.448e+01 1.9647e-13 1.7638e-17 [ 1.4283e-54 1.5481e-39 2.9819e-23 1.7638e-17 ] 1.9645e-13 [ 2.6247e-39 3.9903e-29 8.7029e-27 1.8986e-24 9.9395e-22 6.5342e-15 1.8991e-13 ] 1.0000e+00
 2.459e+01 1.7074e-13 1.1946e-17 [ 5.6934e-55 7.7998e-40 1.7943e-23 1.1946e-17 ] 1.7072e-13 [ 1.3197e-39 2.4659e-29 5.8456e-27 1.5793e-24 8.2791e-22 5.6354e-15 1.6509e-13 ] 1.0000e+00
 2.471e+01 1.4836e-13 8.0750e-18 [ 2.2629e-55 3.9218e-40 1.0778e-23 8.0750e-18 ] 1.4835e-13 [ 6.6236e-40 1.5221e-29 3.9237e-27 1.3140e-24 6.8961e-22 4.8591e-15 1.4349e-13 ] 1.0000e+00
 2.482e+01 1.2891e-13 5.4479e-18 [ 8.9676e-56 1.9679e-40 6.4638e-24 5.4479e-18 ] 1.2890e-13 [ 3.3187e-40 9.3841e-30 2.6319e-27 1.0934e-24 5.7441e-22 4.1886e-15 1.2471e-13 ] 1.0000e+00
 2.493e+01 1.1199e-13 3.6684e-18 [ 3.5435e-56 9.8542e-41 3.8699e-24 3.6684e-18 ] 1.1199e-13 [ 1.6600e-40 5.7789e-30 1.7643e-27 9.0995e-25 4.7845e-22 3.6096e-15 1.0838e-13 ] 1.0000e+00
 2.505e+01 9.7284e-14 2.4654e-18 [ 1.3961e-56 4.9245e-41 2.3132e-24 2.4654e-18 ] 9.7282e-14 [ 8.2887e-41 3.5547e-30 1.1819e-27 7.5738e-25 3.9852e-22 3.1099e-15 9.4172e-14 ] 1.0000e+00
 2.516e+01 8.4501e-14 1.6537e-18 [ 5.4847e-57 2.4559e-41 1.3804e-24 1.6537e-18 ] 8.4499e-14 [ 4.1318e-41 2.1841e-30 7.9117e-28 6.3046e-25 3.3194e-22 2.6786e-15 8.1820e-14 ] 1.0000e+00
 2.527e+01 7.3389e-14 1.1072e-18 [ 2.1485e-57 1.2223e-41 8.2250e-25 1.1072e-18 ] 7.3388e-14 [ 2.0563e-41 1.3404e-30 5.2928e-28 5.2486e-25 2.7648e-22 2.3066e-15 7.1081e-14 ] 1.0000e+00
 2.539e+01 6.3731e-14 7.3984e-19 [ 8.3919e-58 6.0704e-42 4.8930e-25 7.3984e-19 ] 6.3730e-14 [ 1.0216e-41 8.2165e-31 3.5384e-28 4.3697e-25 2.3029e-22 1.9856e-15 6.1744e-14 ] 1.0000e+00
 2.550e+01 5.5338e-14 4.9345e-19 [ 3.2684e-58 3.0087e-42 2.9063e-25 4.9345e-19 ] 5.5337e-14 [ 5.0675e-42 5.0309e-31 2.3639e-28 3.6383e-25 1.9181e-22 1.7089e-15 5.3628e-14 ] 1.0000e+00
 2.561e+01 4.8044e-14 3.2849e-19 [ 1.2693e-58 1.4881e-42 1.7237e-25 3.2849e-19 ] 4.8044e-14 [ 2.5095e-42 3.0769e-31 1.5782e-28 3.0294e-25 1.5977e-22 1.4703e-15 4.6573e-14 ] 1.0000e+00
 2.573e+01 4.1707e-14 2.1826e-19 [ 4.9153e-59 7.3450e-43 1.0207e-25 2.1826e-19 ] 4.1706e-14 [ 1.2408e-42 1.8797e-31 1.0529e-28 2.5226e-25 1.3307e-22 1.2647e-15 4.0442e-14 ] 1.0000e+00
 2.584e+01 3.6201e-14 1.4475e-19 [ 1.8980e-59 3.6178e-43 6.0357e-26 1.4475e-19 ] 3.6201e-14 [ 6.1249e-43 1.1470e-31 7.0198e-29 2.1006e-25 1.1084e-22 1.0875e-15 3.5113e-14 ] 1.0000e+00
 2.595e+01 3.1418e-14 9.5820e-20 [ 7.3083e-60 1.7782e-43 3.5637e-26 9.5820e-20 ] 3.1418e-14 [ 3.0187e-43 6.9910e-32 4.6770e-29 1.7493e-25 9.2320e-23 9.3487e-16 3.0483e-14 ] 1.0000e+00
 2.607e+01 2.7263e-14 6.3311e-20 [ 2.8061e-60 8.7223e-44 2.1012e-26 6.3311e-20 ] 2.7263e-14 [ 1.4855e-43 4.2562e-32 3.1139e-29 1.4567e-25 7.6894e-23 8.0344e-16 2.6460e-14 ] 1.0000e+00
 2.618e+01 2.3655e-14 4.1754e-20 [ 1.0744e-60 4.2694e-44 1.2371e-26 4.1754e-20 ] 2.3655e-14 [ 7.2984e-44 2.5883e-32 2.0718e-29 1.2131e-25 6.4046e-23 6.9029e-16 2.2964e-14 ] 1.0000e+00
 2.629e+01 2.0521e-14 2.7486e-20 [ 4.1018e-61 2.0854e-44 7.2735e-27 2.7486e-20 ] 2.0521e-14 [ 3.5804e-44 1.5722e-32 1.3775e-29 1.0103e-25 5.3345e-23 5.9290e-16 1.9928e-14 ] 1.0000e+00
 2.641e+01 1.7800e-14 1.8061e-20 [ 1.5616e-61 1.0165e-44 4.2706e-27 1.8061e-20 ] 1.7800e-14 [ 1.7537e-44 9.5392e-33 9.1520e-30 8.4140e-26 4.4431e-23 5.0911e-16 1.7291e-14 ] 1.0000e+00
 2.652e+01 1.5438e-14 1.1845e-20 [ 5.9288e-62 4.9443e-45 2.5040e-27 1.1845e-20 ] 1.5438e-14 [ 8.5773e-45 5.7812e-33 6.0765e-30 7.0074e-26 3.7007e-23 4.3703e-16 1.5001e-14 ] 1.0000e+00
 2.663e+01 1.3387e-14 7.7549e-21 [ 2.2446e-62 2.3999e-45 1.4663e-27 7.7549e-21 ] 1.3387e-14 [ 4.1887e-45 3.4998e-33 4.0316e-30 5.8361e-26 3.0823e-23 3.7504e-16 1.3012e-14 ] 1.0000e+00
 2.675e+01 1.1607e-14 5.0677e-21 [ 8.4741e-63 1.1624e-45 8.5748e-28 5.0677e-21 ] 1.1607e-14 [ 2.0426e-45 2.1163e-33 2.6731e-30 4.8605e-26 2.5673e-23 3.2175e-16 1.1285e-14 ] 1.0000e+00
 2.686e+01 1.0062e-14 3.3057e-21 [ 3.1904e-63 5.6185e-46 5.0080e-28 3.3057e-21 ] 1.0062e-14 [ 9.9456e-46 1.2782e-33 1.7710e-30 4.0481e-26 2.1383e-23 2.7595e-16 9.7863e-15 ] 1.0000e+00
 2.697e+01 8.7217e-15 2.1524e-21 [ 1.1978e-63 2.7099e-46 2.9212e-28 2.1524e-21 ] 8.7217e-15 [ 4.8356e-46 7.7117e-34 1.1726e-30 3.3715e-26 1.7810e-23 2.3660e-16 8.4851e-15 ] 1.0000e+00
 2.709e+01 7.5586e-15 1.3990e-21 [ 4.4846e-64 1.3043e-46 1.7018e-28 1.3990e-21 ] 7.5586e-15 [ 2.3477e-46 4.6474e-34 7.7581e-31 2.8080e-26 1.4834e-23 2.0280e-16 7.3558e-15 ] 1.0000e+00
 2.720e+01 6.5495e-15 9.0764e-22 [ 1.6744e-64 6.2645e-47 9.9018e-29 9.0764e-22 ] 6.5495e-15 [ 1.1382e-46 2.7976e-34 5.1293e-31 2.3387e-26 1.2355e-23 1.7378e-16 6.3757e-15 ] 1.0000e+00
 2.731e+01 5.6742e-15 5.8782e-22 [ 6.2346e-65 3.0024e-47 5.7543e-29 5.8782e-22 ] 5.6742e-15 [ 5.5104e-47 1.6821e-34 3.3888e-31 1.9478e-26 1.0290e-23 1.4886e-16 5.5254e-15 ] 1.0000e+00
 2.743e+01 4.9151e-15 3.8002e-22 [ 2.3151e-65 1.4360e-47 3.3400e-29 3.8002e-22 ] 4.9151e-15 [ 2.6640e-47 1.0103e-34 2.2374e-31 1.6223e-26 8.5708e-24 1.2748e-16 4.7876e-15 ] 1.0000e+00
 2.754e+01 4.2568e-15 2.4524e-22 [ 8.5729e-66 6.8531e-48 1.9364e-29 2.4524e-22 ] 4.2568e-15 [ 1.2861e-47 6.0612e-35 1.4761e-31 1.3511e-26 7.1386e-24 1.0914e-16 4.1477e-15 ] 1.0000e+00
 2.765e+01 3.6861e-15 1.5799e-22 [ 3.1659e-66 3.2637e-48 1.1213e-29 1.5799e-22 ] 3.6861e-15 [ 6.2006e-48 3.6322e-35 9.7314e-32 1.1253e-26 5.9457e-24 9.3403e-17 3.5927e-15 ] 1.0000e+00
 2.777e+01 3.1914e-15 1.0160e-22 [ 1.1660e-66 1.5510e-48 6.4860e-30 1.0160e-22 ] 3.1914e-15 [ 2.9853e-48 2.1742e-35 6.4110e-32 9.3725e-27 4.9521e-24 7.9914e-17 3.1114e-15 ] 1.0000e+00
 2.788e+01 2.7625e-15 6.5223e-23 [ 4.2827e-67 7.3554e-49 3.7474e-30 6.5223e-23 ] 2.7625e-15 [ 1.4354e-48 1.3000e-35 4.2205e-32 7.8061e-27 4.1246e-24 6.8352e-17 2.6942e-15 ] 1.0000e+00
 2.799e+01 2.3909e-15 4.1798e-23 [ 1.5688e-67 3.4807e-49 2.1627e-30 4.1798e-23 ] 2.3909e-15 [ 6.8921e-49 7.7644e-36 2.7765e-32 6.5015e-27 3.4353e-24 5.8444e-17 2.3324e-15 ] 1.0000e+00
 2.811e+01 2.0689e-15 2.6740e-23 [ 5.7310e-68 1.6436e-49 1.2467e-30 2.6740e-23 ] 2.0689e-15 [ 3.3049e-49 4.6322e-36 1.8252e-32 5.4150e-27 2.8612e-24 4.9958e-17 2.0189e-15 ] 1.0000e+00
 2.822e+01 1.7899e-15 1.7078e-23 [ 2.0880e-68 7.7450e-50 7.1793e-31 1.7078e-23 ] 1.7899e-15 [ 1.5827e-49 2.7604e-36 1.1990e-32 4.5100e-27 2.3831e-24 4.2690e-17 1.7472e-15 ] 1.0000e+00
 2.833e+01 1.5482e-15 1.0888e-23 [ 7.5870e-69 3.6418e-50 4.1298e-31 1.0888e-23 ] 1.5482e-15 [ 7.5694e-50 1.6432e-36 7.8704e-33 3.7563e-27 1.9848e-24 3.6469e-17 1.5118e-15 ] 1.0000e+00
 2.845e+01 1.3390e-15 6.9297e-24 [ 2.7494e-69 1.7088e-50 2.3731e-31 6.9297e-24 ] 1.3390e-15 [ 3.6155e-50 9.7704e-37 5.1626e-33 3.1285e-27 1.6531e-24 3.1144e-17 1.3078e-15 ] 1.0000e+00
 2.856e+01 1.1578e-15 4.4031e-24 [ 9.9372e-70 8.0008e-51 1.3622e-31 4.4031e-24 ] 1.1578e-15 [ 1.7247e-50 5.8030e-37 3.3839e-33 2.6057e-27 1.3769e-24 2.6589e-17 1.1312e-15 ] 1.0000e+00
 2.867e+01 1.0009e-15 2.7929e-24 [ 3.5820e-70 3.7382e-51 7.8114e-32 2.7929e-24 ] 1.0009e-15 [ 8.2169e-51 3.4428e-37 2.2165e-33 2.1702e-27 1.1468e-24 2.2693e-17 9.7820e-16 ] 1.0000e+00
 2.879e+01 8.6510e-16 1.7686e-24 [ 1.2878e-70 1.7428e-51 4.4748e-32 1.7686e-24 ] 8.6510e-16 [ 3.9098e-51 2.0403e-37 1.4507e-33 1.8075e-27 9.5513e-25 1.9362e-17 8.4574e-16 ] 1.0000e+00
 2.890e+01 7.4758e-16 1.1181e-24 [ 4.6174e-71 8.1084e-52 2.5608e-32 1.1181e-24 ] 7.4758e-16 [ 1.8581e-51 1.2078e-37 9.4882e-34 1.5054e-27 7.9551e-25 1.6515e-17 7.3107e-16 ] 1.0000e+00
 2.901e+01 6.4590e-16 7.0570e-25 [ 1.6513e-71 3.7643e-52 1.4640e-32 7.0570e-25 ] 6.4590e-16 [ 8.8190e-52 7.1418e-38 6.2011e-34 1.2538e-27 6.6257e-25 1.4082e-17 6.3181e-16 ] 1.0000e+00
 2.913e+01 5.5793e-16 4.4466e-25 [ 5.8897e-72 1.7439e-52 8.3614e-33 4.4466e-25 ] 5.5793e-16 [ 4.1807e-52 4.2184e-38 4.0498e-34 1.0443e-27 5.5184e-25 1.2003e-17 5.4593e-16 ] 1.0000e+00
 2.924e+01 4.8184e-16 2.7972e-25 [ 2.0952e-72 8.0617e-53 4.7708e-33 2.7972e-25 ] 4.8184e-16 [ 1.9795e-52 2.4889e-38 2.6429e-34 8.6977e-28 4.5962e-25 1.0229e-17 4.7161e-16 ] 1.0000e+00
 2.935e+01 4.1605e-16 1.7568e-25 [ 7.4343e-73 3.7189e-53 2.7195e-33 1.7568e-25 ] 4.1605e-16 [ 9.3610e-53 1.4669e-38 1.7234e-34 7.2442e-28 3.8281e-25 8.7137e-18 4.0733e-16 ] 1.0000e+00
 2.947e+01 3.5916e-16 1.1015e-25 [ 2.6310e-73 1.7119e-53 1.5487e-33 1.1015e-25 ] 3.5916e-16 [ 4.4216e-53 8.6356e-39 1.1231e-34 6.0335e-28 3.1883e-25 7.4208e-18 3.5174e-16 ] 1.0000e+00
 2.958e+01 3.0998e-16 6.8957e-26 [ 9.2867e-74 7.8635e-54 8.8109e-34 6.8957e-26 ] 3.0998e-16 [ 2.0860e-53 5.0783e-39 7.3128e-35 5.0252e-28 2.6555e-25 6.3178e-18 3.0366e-16 ] 1.0000e+00
 2.969e+01 2.6748e-16 4.3098e-26 [ 3.2695e-74 3.6044e-54 5.0081e-34 4.3098e-26 ] 2.6748e-16 [ 9.8296e-54 2.9831e-39 4.7582e-35 4.1853e-28 2.2117e-25 5.3771e-18 2.6210e-16 ] 1.0000e+00
 2.981e+01 2.3076e-16 2.6893e-26 [ 1.1481e-74 1.6486e-54 2.8439e-34 2.6893e-26 ] 2.3076e-16 [ 4.6265e-54 1.7504e-39 3.0937e-35 3.4859e-28 1.8421e-25 4.5751e-18 2.2618e-16 ] 1.0000e+00
 2.992e+01 1.9903e-16 1.6755e-26 [ 4.0214e-75 7.5249e-55 1.6135e-34 1.6755e-26 ] 1.9903e-16 [ 2.1750e-54 1.0260e-39 2.0100e-35 2.9033e-28 1.5342e-25 3.8915e-18 1.9514e-16 ] 1.0000e+00
 3.003e+01 1.7163e-16 1.0422e-26 [ 1.4049e-75 3.4273e-55 9.1454e-35 1.0422e-26 ] 1.7163e-16 [ 1.0213e-54 6.0072e-40 1.3049e-35 2.4181e-28 1.2778e-25 3.3090e-18 1.6832e-16 ] 1.0000e+00
 3.015e+01 1.4797e-16 6.4725e-27 [ 4.8956e-76 1.5577e-55 5.1790e-35 6.4725e-27 ] 1.4797e-16 [ 4.7905e-55 3.5133e-40 8.4654e-36 2.0140e-28 1.0643e-25 2.8129e-18 1.4515e-16 ] 1.0000e+00
 3.026e+01 1.2754e-16 4.0135e-27 [ 1.7016e-76 7.0648e-56 2.9301e-35 4.0135e-27 ] 1.2754e-16 [ 2.2444e-55 2.0526e-40 5.4876e-36 1.6774e-28 8.8642e-26 2.3904e-18 1.2515e-16 ] 1.0000e+00
 3.037e+01 1.0990e-16 2.4848e-27 [ 5.8995e-77 3.1974e-56 1.6563e-35 2.4848e-27 ] 1.0990e-16 [ 1.0504e-55 1.1978e-40 3.5547e-36 1.3970e-28 7.3828e-26 2.0308e-18 1.0787e-16 ] 1.0000e+00
 3.049e+01 9.4686e-17 1.5360e-27 [ 2.0402e-77 1.4440e-56 9.3540e-36 1.5360e-27 ] 9.4686e-17 [ 4.9101e-56 6.9829e-41 2.3009e-36 1.1636e-28 6.1489e-26 1.7247e-18 9.2961e-17 ] 1.0000e+00
 3.060e+01 8.1556e-17 9.4806e-28 [ 7.0375e-78 6.5076e-57 5.2779e-36 9.4806e-28 ] 8.1556e-17 [ 2.2928e-56 4.0662e-41 1.4882e-36 9.6911e-29 5.1213e-26 1.4643e-18 8.0092e-17 ] 1.0000e+00
 3.071e+01 7.0231e-17 5.8426e-28 [ 2.4215e-78 2.9265e-57 2.9753e-36 5.8426e-28 ] 7.0231e-17 [ 1.0694e-56 2.3653e-41 9.6182e-37 8.0714e-29 4.2654e-26 1.2429e-18 6.8988e-17 ] 1.0000e+00
 3.083e+01 6.0464e-17 3.5952e-28 [ 8.3110e-79 1.3133e-57 1.6758e-36 3.5952e-28 ] 6.0464e-17 [ 4.9828e-57 1.3744e-41 6.2116e-37 6.7225e-29 3.5526e-26 1.0546e-18 5.9409e-17 ] 1.0000e+00
 3.094e+01 5.2042e-17 2.2090e-28 [ 2.8454e-79 5.8813e-58 9.4301e-37 2.2090e-28 ] 5.2042e-17 [ 2.3191e-57 7.9773e-42 4.0086e-37 5.5990e-29 2.9589e-26 8.9463e-19 5.1148e-17 ] 1.0000e+00
 3.105e+01 4.4783e-17 1.3552e-28 [ 9.7172e-80 2.6282e-58 5.3018e-37 1.3552e-28 ] 4.4783e-17 [ 1.0782e-57 4.6252e-42 2.5849e-37 4.6633e-29 2.4644e-26 7.5867e-19 4.4025e-17 ] 1.0000e+00
 3.117e+01 3.8527e-17 8.3020e-29 [ 3.3103e-80 1.1720e-58 2.9782e-37 8.3020e-29 ] 3.8527e-17 [ 5.0076e-58 2.6789e-42 1.6656e-37 3.8839e-29 2.0525e-26 6.4319e-19 3.7884e-17 ] 1.0000e+00
 3.128e+01 3.3137e-17 5.0782e-29 [ 1.1249e-80 5.2154e-59 1.6714e-37 5.0782e-29 ] 3.3137e-17 [ 2.3232e-58 1.5499e-42 1.0725e-37 3.2348e-29 1.7095e-26 5.4512e-19 3.2592e-17 ] 1.0000e+00
 3.139e+01 2.8494e-17 3.1018e-29 [ 3.8132e-81 2.3159e-59 9.3719e-38 3.1018e-29 ] 2.8494e-17 [ 1.0767e-58 8.9572e-43 6.9000e-38 2.6942e-29 1.4238e-26 4.6187e-19 2.8032e-17 ] 1.0000e+00
 3.151e+01 2.4496e-17 1.8918e-29 [ 1.2894e-81 1.0263e-59 5.2504e-38 1.8918e-29 ] 2.4496e-17 [ 4.9849e-59 5.1712e-43 4.4360e-38 2.2439e-29 1.1858e-26 3.9123e-19 2.4105e-17 ] 1.0000e+00
 3.162e+01 2.1053e-17 1.1522e-29 [ 4.3494e-82 4.5381e-60 2.9387e-38 1.1522e-29 ] 2.1053e-17 [ 2.3055e-59 2.9822e-43 2.8498e-38 1.8689e-29 9.8765e-27 3.3129e-19 2.0722e-17 ] 1.0000e+00
 3.173e+01 1.8090e-17 7.0070e-30 [ 1.4635e-82 2.0025e-60 1.6434e-38 7.0070e-30 ] 1.8090e-17 [ 1.0652e-59 1.7180e-43 1.8293e-38 1.5566e-29 8.2259e-27 2.8046e-19 1.7809e-17 ] 1.0000e+00
 3.185e+01 1.5540e-17 4.2553e-30 [ 4.9127e-83 8.8179e-61 9.1821e-39 4.2553e-30 ] 1.5540e-17 [ 4.9165e-60 9.8864e-44 1.1734e-38 1.2964e-29 6.8512e-27 2.3735e-19 1.5302e-17 ] 1.0000e+00
 3.196e+01 1.3346e-17 2.5806e-30 [ 1.6451e-83 3.8748e-61 5.1257e-39 2.5806e-30 ] 1.3346e-17 [ 2.2669e-60 5.6832e-44 7.5209e-39 1.0798e-29 5.7062e-27 2.0082e-19 1.3145e-17 ] 1.0000e+00
 3.207e+01 1.1458e-17 1.5628e-30 [ 5.4954e-84 1.6991e-61 2.8587e-39 1.5628e-30 ] 1.1458e-17 [ 1.0442e-60 3.2636e-44 4.8169e-39 8.9930e-30 4.7525e-27 1.6986e-19 1.1289e-17 ] 1.0000e+00
 3.219e+01 9.8356e-18 9.4510e-31 [ 1.8313e-84 7.4351e-62 1.5929e-39 9.4510e-31 ] 9.8356e-18 [ 4.8051e-61 1.8721e-44 3.0827e-39 7.4900e-30 3.9583e-27 1.4364e-19 9.6919e-18 ] 1.0000e+00
 3.230e+01 8.4404e-18 5.7076e-31 [ 6.0879e-85 3.2467e-62 8.8680e-40 5.7076e-31 ] 8.4404e-18 [ 2.2090e-61 1.0727e-44 1.9713e-39 6.2383e-30 3.2967e-27 1.2143e-19 8.3190e-18 ] 1.0000e+00
 3.241e+01 7.2413e-18 3.4422e-31 [ 2.0190e-85 1.4148e-62 4.9324e-40 3.4422e-31 ] 7.2413e-18 [ 1.0145e-61 6.1406e-45 1.2597e-39 5.1957e-30 2.7458e-27 1.0262e-19 7.1387e-18 ] 1.0000e+00
 3.253e+01 6.2109e-18 2.0731e-31 [ 6.6800e-86 6.1524e-63 2.7410e-40 2.0731e-31 ] 6.2109e-18 [ 4.6547e-62 3.5112e-45 8.0432e-40 4.3273e-30 2.2869e-27 8.6707e-20 6.1242e-18 ] 1.0000e+00
 3.264e+01 5.3258e-18 1.2469e-31 [ 2.2048e-86 2.6699e-63 1.5218e-40 1.2469e-31 ] 5.3258e-18 [ 2.1336e-62 2.0056e-45 5.1318e-40 3.6041e-30 1.9047e-27 7.3240e-20 5.2525e-18 ] 1.0000e+00
 3.275e+01 4.5656e-18 7.4897e-32 [ 7.2601e-87 1.1562e-63 8.4411e-41 7.4897e-32 ] 4.5656e-18 [ 9.7706e-63 1.1444e-45 3.2717e-40 3.0018e-30 1.5864e-27 6.1848e-20 4.5037e-18 ] 1.0000e+00
 3.287e+01 3.9129e-18 4.4928e-32 [ 2.3850e-87 4.9965e-64 4.6779e-41 4.4928e-32 ] 3.9129e-18 [ 4.4700e-63 6.5233e-46 2.0842e-40 2.5001e-30 1.3212e-27 5.2215e-20 3.8606e-18 ] 1.0000e+00
 3.298e+01 3.3526e-18 2.6916e-32 [ 7.8161e-88 2.1548e-64 2.5900e-41 2.6916e-32 ] 3.3526e-18 [ 2.0431e-63 3.7144e-46 1.3268e-40 2.0823e-30 1.1004e-27 4.4070e-20 3.3085e-18 ] 1.0000e+00
 3.309e+01 2.8718e-18 1.6104e-32 [ 2.5555e-88 9.2732e-65 1.4326e-41 1.6104e-32 ] 2.8718e-18 [ 9.3295e-64 2.1128e-46 8.4391e-41 1.7343e-30 9.1651e-28 3.7186e-20 2.8346e-18 ] 1.0000e+00
 3.321e+01 2.4592e-18 9.6224e-33 [ 8.3359e-89 3.9826e-65 7.9172e-42 9.6224e-33 ] 2.4592e-18 [ 4.2562e-64 1.2005e-46 5.3638e-41 1.4444e-30 7.6334e-28 3.1369e-20 2.4279e-18 ] 1.0000e+00
 3.332e+01 2.1054e-18 5.7423e-33 [ 2.7127e-89 1.7069e-65 4.3712e-42 5.7423e-33 ] 2.1054e-18 [ 1.9400e-64 6.8145e-47 3.4066e-41 1.2030e-30 6.3576e-28 2.6456e-20 2.0790e-18 ] 1.0000e+00
 3.343e+01 1.8020e-18 3.4224e-33 [ 8.8075e-90 7.3004e-66 2.4111e-42 3.4224e-33 ] 1.8020e-18 [ 8.8340e-65 3.8640e-47 2.1619e-41 1.0020e-30 5.2951e-28 2.2306e-20 1.7797e-18 ] 1.0000e+00
 3.355e+01 1.5420e-18 2.0372e-33 [ 2.8529e-90 3.1159e-66 1.3287e-42 2.0372e-33 ] 1.5420e-18 [ 4.0190e-65 2.1887e-47 1.3709e-41 8.3451e-31 4.4102e-28 1.8803e-20 1.5232e-18 ] 1.0000e+00
 3.366e+01 1.3191e-18 1.2112e-33 [ 9.2197e-91 1.3272e-66 7.3149e-43 1.2112e-33 ] 1.3191e-18 [ 1.8268e-65 1.2385e-47 8.6865e-42 6.9504e-31 3.6731e-28 1.5846e-20 1.3032e-18 ] 1.0000e+00
 3.377e+01 1.1281e-18 7.1917e-34 [ 2.9726e-91 5.6415e-67 4.0233e-43 7.1917e-34 ] 1.1281e-18 [ 8.2962e-66 7.0008e-48 5.4999e-42 5.7888e-31 3.0592e-28 1.3350e-20 1.1147e-18 ] 1.0000e+00
 3.389e+01 9.6449e-19 4.2651e-34 [ 9.5625e-92 2.3931e-67 2.2107e-43 4.2651e-34 ] 9.6449e-19 [ 3.7642e-66 3.9532e-48 3.4796e-42 4.8213e-31 2.5480e-28 1.1245e-20 9.5324e-19 ] 1.0000e+00
