 1.122e+01 2.9990e-02 2.9990e-02 [ 2.4602e-04 3.7211e-03 1.4666e-02 1.1357e-02 ] 1.1583e-11 [ 7.8487e-26 1.6040e-20 1.3085e-20 3.6922e-23 2.6170e-22 3.7784e-14 1.1545e-11 ] 9.7001e-01
 1.133e+01 2.9482e-02 2.9482e-02 [ 2.2236e-04 3.5530e-03 1.4446e-02 1.1261e-02 ] 8.7179e-12 [ 3.2130e-26 8.3044e-21 7.0554e-21 2.0262e-23 1.3435e-22 2.8149e-14 8.6898e-12 ] 9.7052e-01
 1.145e+01 2.8975e-02 2.8975e-02 [ 2.0068e-04 3.3895e-03 1.4223e-02 1.1162e-02 ] 6.5600e-12 [ 1.3096e-26 4.2864e-21 3.7947e-21 1.1118e-23 6.9070e-23 2.0968e-14 6.5390e-12 ] 9.7103e-01
 1.156e+01 2.8468e-02 2.8468e-02 [ 1.8087e-04 3.2307e-03 1.3997e-02 1.1060e-02 ] 4.9351e-12 [ 5.3150e-27 2.2058e-21 2.0359e-21 6.0994e-24 3.5583e-23 1.5615e-14 4.9195e-12 ] 9.7153e-01
 1.167e+01 2.7962e-02 2.7962e-02 [ 1.6278e-04 3.0765e-03 1.3767e-02 1.0955e-02 ] 3.7118e-12 [ 2.1479e-27 1.1317e-21 1.0896e-21 3.3447e-24 1.8386e-23 1.1626e-14 3.7002e-12 ] 9.7204e-01
 1.179e+01 2.7456e-02 2.7456e-02 [ 1.4629e-04 2.9270e-03 1.3534e-02 1.0848e-02 ] 2.7911e-12 [ 8.6425e-28 5.7891e-22 5.8174e-22 1.8331e-24 9.5384e-24 8.6549e-15 2.7825e-12 ] 9.7254e-01
 1.190e+01 2.6951e-02 2.6951e-02 [ 1.3129e-04 2.7822e-03 1.3299e-02 1.0739e-02 ] 2.0983e-12 [ 3.4627e-28 2.9524e-22 3.0982e-22 1.0039e-24 4.9750e-24 6.4415e-15 2.0919e-12 ] 9.7305e-01
 1.201e+01 2.6448e-02 2.6448e-02 [ 1.1765e-04 2.6421e-03 1.3061e-02 1.0627e-02 ] 1.5772e-12 [ 1.3814e-28 1.5013e-22 1.6461e-22 5.4934e-25 2.6130e-24 4.7931e-15 1.5724e-12 ] 9.7355e-01
 1.213e+01 2.5945e-02 2.5945e-02 [ 1.0527e-04 2.5067e-03 1.2820e-02 1.0512e-02 ] 1.1852e-12 [ 5.4877e-29 7.6111e-23 8.7243e-23 3.0032e-25 1.3846e-24 3.5657e-15 1.1816e-12 ] 9.7406e-01
 1.224e+01 2.5443e-02 2.5443e-02 [ 9.4062e-05 2.3760e-03 1.2577e-02 1.0395e-02 ] 8.9040e-13 [ 2.1706e-29 3.8473e-23 4.6128e-23 1.6400e-25 7.4176e-25 2.6520e-15 8.8775e-13 ] 9.7456e-01
 1.235e+01 2.4942e-02 2.4942e-02 [ 8.3921e-05 2.2499e-03 1.2332e-02 1.0276e-02 ] 6.6880e-13 [ 8.5489e-30 1.9390e-23 2.4331e-23 8.9462e-26 4.0266e-25 1.9720e-15 6.6683e-13 ] 9.7506e-01
 1.247e+01 2.4442e-02 2.4442e-02 [ 7.4762e-05 2.1285e-03 1.2085e-02 1.0154e-02 ] 5.0224e-13 [ 3.3525e-30 9.7434e-24 1.2803e-23 4.8740e-26 2.2198e-25 1.4660e-15 5.0077e-13 ] 9.7556e-01
 1.258e+01 2.3944e-02 2.3944e-02 [ 6.6504e-05 2.0116e-03 1.1836e-02 1.0030e-02 ] 3.7708e-13 [ 1.3091e-30 4.8818e-24 6.7206e-24 2.6520e-26 1.2453e-25 1.0895e-15 3.7599e-13 ] 9.7606e-01
 1.269e+01 2.3448e-02 2.3448e-02 [ 5.9070e-05 1.8993e-03 1.1586e-02 9.9035e-03 ] 2.8304e-13 [ 5.0899e-31 2.4388e-24 3.5194e-24 1.4410e-26 7.1208e-26 8.0956e-16 2.8224e-13 ] 9.7655e-01
 1.281e+01 2.2953e-02 2.2953e-02 [ 5.2388e-05 1.7915e-03 1.1334e-02 9.7749e-03 ] 2.1241e-13 [ 1.9705e-31 1.2148e-24 1.8387e-24 7.8187e-27 4.1537e-26 6.0137e-16 2.1181e-13 ] 9.7705e-01
 1.292e+01 2.2460e-02 2.2460e-02 [ 4.6391e-05 1.6881e-03 1.1081e-02 9.6440e-03 ] 1.5937e-13 [ 7.5960e-32 6.0333e-25 9.5831e-25 4.2360e-27 2.4720e-26 4.4660e-16 1.5893e-13 ] 9.7754e-01
 1.303e+01 2.1969e-02 2.1969e-02 [ 4.1019e-05 1.5890e-03 1.0828e-02 9.5110e-03 ] 1.1955e-13 [ 2.9155e-32 2.9878e-25 4.9827e-25 2.2915e-27 1.4999e-26 3.3157e-16 1.1922e-13 ] 9.7803e-01
 1.315e+01 2.1480e-02 2.1480e-02 [ 3.6213e-05 1.4942e-03 1.0573e-02 9.3760e-03 ] 8.9657e-14 [ 1.1143e-32 1.4753e-25 2.5846e-25 1.2376e-27 9.2651e-27 2.4610e-16 8.9411e-14 ] 9.7852e-01
 1.326e+01 2.0993e-02 2.0993e-02 [ 3.1922e-05 1.4036e-03 1.0318e-02 9.2391e-03 ] 6.7224e-14 [ 4.2402e-33 7.2637e-26 1.3375e-25 6.6735e-28 5.8157e-27 1.8261e-16 6.7041e-14 ] 9.7901e-01
 1.337e+01 2.0509e-02 2.0509e-02 [ 2.8096e-05 1.3171e-03 1.0063e-02 9.1002e-03 ] 5.0392e-14 [ 1.6067e-33 3.5660e-26 6.9050e-26 3.5925e-28 3.7015e-27 1.3546e-16 5.0256e-14 ] 9.7949e-01
 1.349e+01 2.0027e-02 2.0027e-02 [ 2.4690e-05 1.2347e-03 9.8083e-03 8.9595e-03 ] 3.7766e-14 [ 6.0617e-34 1.7456e-26 3.5563e-26 1.9307e-28 2.3834e-27 1.0045e-16 3.7665e-14 ] 9.7997e-01
 1.360e+01 1.9548e-02 1.9548e-02 [ 2.1663e-05 1.1562e-03 9.5534e-03 8.8171e-03 ] 2.8297e-14 [ 2.2772e-34 8.5198e-27 1.8273e-26 1.0358e-28 1.5494e-27 7.4472e-17 2.8222e-14 ] 9.8045e-01
 1.371e+01 1.9073e-02 1.9073e-02 [ 1.8979e-05 1.0815e-03 9.2991e-03 8.6731e-03 ] 2.1197e-14 [ 8.5183e-35 4.1464e-27 9.3663e-27 5.5472e-29 1.0149e-27 5.5193e-17 2.1142e-14 ] 9.8093e-01
 1.383e+01 1.8600e-02 1.8600e-02 [ 1.6600e-05 1.0106e-03 9.0454e-03 8.5275e-03 ] 1.5875e-14 [ 3.1728e-35 2.0121e-27 4.7896e-27 2.9656e-29 6.6889e-28 4.0892e-17 1.5834e-14 ] 9.8140e-01
 1.394e+01 1.8131e-02 1.8131e-02 [ 1.4498e-05 9.4323e-04 8.7927e-03 8.3805e-03 ] 1.1886e-14 [ 1.1767e-35 9.7358e-28 2.4434e-27 1.5826e-29 4.4290e-28 3.0286e-17 1.1856e-14 ] 9.8187e-01
 1.405e+01 1.7665e-02 1.7665e-02 [ 1.2642e-05 8.7943e-04 8.5411e-03 8.2322e-03 ] 8.8972e-15 [ 4.3458e-36 4.6971e-28 1.2436e-27 8.4301e-30 2.9433e-28 2.2424e-17 8.8747e-15 ] 9.8233e-01
 1.417e+01 1.7204e-02 1.7204e-02 [ 1.1006e-05 8.1903e-04 8.2909e-03 8.0826e-03 ] 6.6583e-15 [ 1.5981e-36 2.2595e-28 6.3139e-28 4.4823e-30 1.9614e-28 1.6598e-17 6.6417e-15 ] 9.8280e-01
 1.428e+01 1.6746e-02 1.6746e-02 [ 9.5665e-06 7.6193e-04 8.0424e-03 7.9318e-03 ] 4.9816e-15 [ 5.8522e-37 1.0838e-28 3.1981e-28 2.3789e-30 1.3098e-28 1.2281e-17 4.9694e-15 ] 9.8325e-01
 1.439e+01 1.6292e-02 1.6292e-02 [ 8.3025e-06 7.0802e-04 7.7957e-03 7.7801e-03 ] 3.7262e-15 [ 2.1340e-37 5.1832e-29 1.6160e-28 1.2602e-30 8.7601e-29 9.0835e-18 3.7171e-15 ] 9.8371e-01
 1.451e+01 1.5843e-02 1.5843e-02 [ 7.1940e-06 6.5718e-04 7.5511e-03 7.6274e-03 ] 2.7865e-15 [ 7.7486e-38 2.4716e-29 8.1462e-29 6.6636e-31 5.8660e-29 6.7162e-18 2.7797e-15 ] 9.8416e-01
 1.462e+01 1.5398e-02 1.5398e-02 [ 6.2238e-06 6.0929e-04 7.3088e-03 7.4740e-03 ] 2.0832e-15 [ 2.8018e-38 1.1751e-29 4.0966e-29 3.5169e-31 3.9314e-29 4.9642e-18 2.0782e-15 ] 9.8460e-01
 1.473e+01 1.4959e-02 1.4959e-02 [ 5.3758e-06 5.6424e-04 7.0690e-03 7.3198e-03 ] 1.5570e-15 [ 1.0089e-38 5.5705e-30 2.0552e-29 1.8527e-31 2.6365e-29 3.6678e-18 1.5533e-15 ] 9.8504e-01
 1.485e+01 1.4524e-02 1.4524e-02 [ 4.6361e-06 5.2193e-04 6.8320e-03 7.1652e-03 ] 1.1634e-15 [ 3.6177e-39 2.6328e-30 1.0286e-29 9.7423e-32 1.7690e-29 2.7090e-18 1.1607e-15 ] 9.8548e-01
 1.496e+01 1.4094e-02 1.4094e-02 [ 3.9918e-06 4.8222e-04 6.5979e-03 7.0101e-03 ] 8.6906e-16 [ 1.2919e-39 1.2407e-30 5.1354e-30 5.1134e-32 1.1873e-29 2.0001e-18 8.6706e-16 ] 9.8591e-01
 1.507e+01 1.3670e-02 1.3670e-02 [ 3.4315e-06 4.4501e-04 6.3669e-03 6.8547e-03 ] 6.4901e-16 [ 4.5943e-40 5.8290e-31 2.5578e-30 2.6790e-32 7.9709e-30 1.4761e-18 6.4754e-16 ] 9.8633e-01
 1.519e+01 1.3251e-02 1.3251e-02 [ 2.9453e-06 4.1019e-04 6.1392e-03 6.6991e-03 ] 4.8455e-16 [ 1.6272e-40 2.7304e-31 1.2709e-30 1.4011e-32 5.3522e-30 1.0890e-18 4.8346e-16 ] 9.8675e-01
 1.530e+01 1.2839e-02 1.2839e-02 [ 2.5239e-06 3.7765e-04 5.9150e-03 6.5435e-03 ] 3.6166e-16 [ 5.7394e-41 1.2751e-31 6.2992e-31 7.3151e-33 3.5942e-30 8.0311e-19 3.6086e-16 ] 9.8716e-01
 1.541e+01 1.2432e-02 1.2432e-02 [ 2.1594e-06 3.4727e-04 5.6945e-03 6.3880e-03 ] 2.6986e-16 [ 2.0162e-41 5.9368e-32 3.1148e-31 3.8128e-33 2.4139e-30 5.9203e-19 2.6927e-16 ] 9.8757e-01
 1.553e+01 1.2031e-02 1.2031e-02 [ 1.8446e-06 3.1896e-04 5.4779e-03 6.2326e-03 ] 2.0130e-16 [ 7.0541e-42 2.7557e-32 1.5364e-31 1.9842e-33 1.6213e-30 4.3626e-19 2.0087e-16 ] 9.8797e-01
 1.564e+01 1.1637e-02 1.1637e-02 [ 1.5731e-06 2.9260e-04 5.2652e-03 6.0776e-03 ] 1.5012e-16 [ 2.4581e-42 1.2753e-32 7.5603e-32 1.0310e-33 1.0890e-30 3.2134e-19 1.4980e-16 ] 9.8836e-01
 1.575e+01 1.1249e-02 1.1249e-02 [ 1.3395e-06 2.6809e-04 5.0567e-03 5.9231e-03 ] 1.1192e-16 [ 8.5311e-43 5.8833e-33 3.7112e-32 5.3506e-34 7.3145e-31 2.3660e-19 1.1168e-16 ] 9.8875e-01
 1.587e+01 1.0868e-02 1.0868e-02 [ 1.1388e-06 2.4534e-04 4.8525e-03 5.7692e-03 ] 8.3411e-17 [ 2.9491e-43 2.7058e-33 1.8173e-32 2.7736e-34 4.9131e-31 1.7413e-19 8.3237e-17 ] 9.8913e-01
 1.598e+01 1.0494e-02 1.0494e-02 [ 9.6663e-07 2.2424e-04 4.6527e-03 5.6160e-03 ] 6.2147e-17 [ 1.0154e-43 1.2406e-33 8.8775e-33 1.4365e-34 3.3002e-31 1.2811e-19 6.2019e-17 ] 9.8951e-01
 1.609e+01 1.0126e-02 1.0126e-02 [ 8.1918e-07 2.0471e-04 4.4574e-03 5.4636e-03 ] 4.6289e-17 [ 3.4824e-44 5.6703e-34 4.3261e-33 7.4360e-35 2.2167e-31 9.4207e-20 4.6195e-17 ] 9.8987e-01
 1.621e+01 9.7662e-03 9.7662e-03 [ 6.9313e-07 1.8665e-04 4.2667e-03 5.3122e-03 ] 3.4467e-17 [ 1.1896e-44 2.5835e-34 2.1030e-33 3.8487e-35 1.4890e-31 6.9248e-20 3.4398e-17 ] 9.9023e-01
 1.632e+01 9.4132e-03 9.4132e-03 [ 5.8554e-07 1.6997e-04 4.0807e-03 5.1619e-03 ] 2.5656e-17 [ 4.0480e-45 1.1734e-34 1.0198e-33 1.9929e-35 1.0002e-31 5.0880e-20 2.5605e-17 ] 9.9059e-01
 1.643e+01 9.0674e-03 9.0674e-03 [ 4.9388e-07 1.5458e-04 3.8995e-03 5.0128e-03 ] 1.9092e-17 [ 1.3721e-45 5.3129e-35 4.9337e-34 1.0330e-35 6.7182e-32 3.7369e-20 1.9054e-17 ] 9.9093e-01
 1.655e+01 8.7291e-03 8.7291e-03 [ 4.1590e-07 1.4042e-04 3.7232e-03 4.8651e-03 ] 1.4202e-17 [ 4.6330e-46 2.3978e-35 2.3809e-34 5.3655e-36 4.5127e-32 2.7434e-20 1.4175e-17 ] 9.9127e-01
 1.666e+01 8.3984e-03 8.3984e-03 [ 3.4969e-07 1.2739e-04 3.5518e-03 4.7188e-03 ] 1.0561e-17 [ 1.5583e-46 1.0787e-35 1.1462e-34 2.7952e-36 3.0312e-32 2.0131e-20 1.0541e-17 ] 9.9160e-01
 1.677e+01 8.0752e-03 8.0752e-03 [ 2.9356e-07 1.1542e-04 3.3854e-03 4.5741e-03 ] 7.8512e-18 [ 5.2216e-47 4.8373e-36 5.5046e-35 1.4625e-36 2.0361e-32 1.4766e-20 7.8364e-18 ] 9.9192e-01
 1.689e+01 7.7597e-03 7.7597e-03 [ 2.4605e-07 1.0445e-04 3.2240e-03 4.4310e-03 ] 5.8346e-18 [ 1.7430e-47 2.1622e-36 2.6372e-35 7.6973e-37 1.3676e-32 1.0826e-20 5.8238e-18 ] 9.9224e-01
 1.700e+01 7.4519e-03 7.4519e-03 [ 2.0591e-07 9.4403e-05 3.0676e-03 4.2897e-03 ] 4.3345e-18 [ 5.7961e-48 9.6335e-37 1.2604e-35 4.0824e-37 9.1864e-33 7.9340e-21 4.3266e-18 ] 9.9255e-01
 1.711e+01 7.1519e-03 7.1519e-03 [ 1.7204e-07 8.5212e-05 2.9162e-03 4.1502e-03 ] 3.2190e-18 [ 1.9202e-48 4.2781e-37 6.0090e-36 2.1862e-37 6.1705e-33 5.8120e-21 3.2132e-18 ] 9.9285e-01
 1.723e+01 6.8596e-03 6.8596e-03 [ 1.4353e-07 7.6818e-05 2.7699e-03 4.0128e-03 ] 2.3897e-18 [ 6.3377e-49 1.8936e-37 2.8579e-36 1.1846e-37 4.1447e-33 4.2556e-21 2.3855e-18 ] 9.9314e-01
 1.734e+01 6.5753e-03 6.5753e-03 [ 1.1955e-07 6.9162e-05 2.6286e-03 3.8774e-03 ] 1.7735e-18 [ 2.0840e-49 8.3543e-38 1.3560e-36 6.5089e-38 2.7840e-33 3.1146e-21 1.7704e-18 ] 9.9342e-01
 1.745e+01 6.2987e-03 6.2987e-03 [ 9.9426e-08 6.2190e-05 2.4923e-03 3.7441e-03 ] 1.3157e-18 [ 6.8276e-50 3.6736e-38 6.4184e-37 3.6332e-38 1.8700e-33 2.2786e-21 1.3134e-18 ] 9.9370e-01
 1.757e+01 6.0300e-03 6.0300e-03 [ 8.2561e-08 5.5849e-05 2.3609e-03 3.6131e-03 ] 9.7569e-19 [ 2.2286e-50 1.6100e-38 3.0307e-37 2.0634e-38 1.2560e-33 1.6662e-21 9.7403e-19 ] 9.9397e-01
 1.768e+01 5.7691e-03 5.7691e-03 [ 6.8452e-08 5.0090e-05 2.2345e-03 3.4844e-03 ] 7.2331e-19 [ 7.2477e-51 7.0326e-39 1.4277e-37 1.1933e-38 8.4366e-34 1.2178e-21 7.2209e-19 ] 9.9423e-01
 1.779e+01 5.5160e-03 5.5160e-03 [ 5.6667e-08 4.4868e-05 2.1130e-03 3.3581e-03 ] 5.3601e-19 [ 2.3485e-51 3.0616e-39 6.7092e-38 7.0289e-39 5.6667e-34 8.8975e-22 5.3512e-19 ] 9.9448e-01
 1.791e+01 5.2707e-03 5.2707e-03 [ 4.6839e-08 4.0138e-05 1.9963e-03 3.2342e-03 ] 3.9707e-19 [ 7.5824e-52 1.3284e-39 3.1454e-38 4.2146e-39 3.8061e-34 6.4976e-22 3.9642e-19 ] 9.9473e-01
 1.802e+01 5.0331e-03 5.0331e-03 [ 3.8656e-08 3.5860e-05 1.8844e-03 3.1128e-03 ] 2.9403e-19 [ 2.4392e-52 5.7444e-40 1.4712e-38 2.5694e-39 2.5564e-34 4.7429e-22 2.9356e-19 ] 9.9497e-01
 1.813e+01 4.8031e-03 4.8031e-03 [ 3.1855e-08 3.1997e-05 1.7772e-03 2.9940e-03 ] 2.1765e-19 [ 7.8187e-53 2.4757e-40 6.8647e-39 1.5901e-39 1.7170e-34 3.4605e-22 2.1731e-19 ] 9.9520e-01
 1.825e+01 4.5808e-03 4.5808e-03 [ 2.6211e-08 2.8514e-05 1.6745e-03 2.8777e-03 ] 1.6105e-19 [ 2.4973e-53 1.0633e-40 3.1957e-39 9.9694e-40 1.1532e-34 2.5237e-22 1.6080e-19 ] 9.9542e-01
 1.836e+01 4.3659e-03 4.3659e-03 [ 2.1534e-08 2.5376e-05 1.5764e-03 2.7642e-03 ] 1.1912e-19 [ 7.9480e-54 4.5517e-41 1.4842e-39 6.3202e-40 7.7449e-35 1.8397e-22 1.1894e-19 ] 9.9563e-01
 1.847e+01 4.1585e-03 4.1585e-03 [ 1.7665e-08 2.2555e-05 1.4826e-03 2.6533e-03 ] 8.8079e-20 [ 2.5206e-54 1.9417e-41 6.8769e-40 4.0436e-40 5.2014e-35 1.3405e-22 8.7945e-20 ] 9.9584e-01
 1.859e+01 3.9585e-03 3.9585e-03 [ 1.4470e-08 2.0022e-05 1.3932e-03 2.5452e-03 ] 6.5099e-20 [ 7.9659e-55 8.2550e-42 3.1791e-40 2.6064e-40 3.4931e-35 9.7629e-23 6.5001e-20 ] 9.9604e-01
 1.870e+01 3.7656e-03 3.7656e-03 [ 1.1835e-08 1.7750e-05 1.3081e-03 2.4398e-03 ] 4.8096e-20 [ 2.5086e-55 3.4975e-42 1.4662e-40 1.6900e-40 2.3458e-35 7.1072e-23 4.8025e-20 ] 9.9623e-01
 1.881e+01 3.5799e-03 3.5799e-03 [ 9.6655e-09 1.5716e-05 1.2270e-03 2.3372e-03 ] 3.5519e-20 [ 7.8726e-56 1.4768e-42 6.7471e-41 1.1010e-40 1.5752e-35 5.1716e-23 3.5468e-20 ] 9.9642e-01
 1.893e+01 3.4011e-03 3.4011e-03 [ 7.8821e-09 1.3897e-05 1.1499e-03 2.2373e-03 ] 2.6221e-20 [ 2.4620e-56 6.2139e-43 3.0977e-41 7.1987e-41 1.0577e-35 3.7615e-23 2.6184e-20 ] 9.9660e-01
 1.904e+01 3.2293e-03 3.2293e-03 [ 6.4183e-09 1.2272e-05 1.0767e-03 2.1403e-03 ] 1.9350e-20 [ 7.6730e-57 2.6057e-43 1.4190e-41 4.7202e-41 7.1021e-36 2.7346e-23 1.9322e-20 ] 9.9677e-01
 1.915e+01 3.0642e-03 3.0642e-03 [ 5.2188e-09 1.0824e-05 1.0072e-03 2.0461e-03 ] 1.4273e-20 [ 2.3831e-57 1.0889e-43 6.4853e-42 3.1018e-41 4.7684e-36 1.9872e-23 1.4253e-20 ] 9.9694e-01
 1.927e+01 2.9056e-03 2.9056e-03 [ 4.2372e-09 9.5342e-06 9.4142e-04 1.9547e-03 ] 1.0524e-20 [ 7.3762e-58 4.5345e-44 2.9574e-42 2.0418e-41 3.2013e-36 1.4434e-23 1.0510e-20 ] 9.9709e-01
 1.938e+01 2.7536e-03 2.7536e-03 [ 3.4353e-09 8.3874e-06 8.7912e-04 1.8661e-03 ] 7.7566e-21 [ 2.2753e-58 1.8818e-44 1.3457e-42 1.3457e-41 2.1491e-36 1.0479e-23 7.7461e-21 ] 9.9725e-01
 1.949e+01 2.6078e-03 2.6078e-03 [ 2.7812e-09 7.3690e-06 8.2021e-04 1.7803e-03 ] 5.7145e-21 [ 6.9948e-59 7.7825e-45 6.1094e-43 8.8785e-42 1.4426e-36 7.6046e-24 5.7069e-21 ] 9.9739e-01
 1.961e+01 2.4683e-03 2.4683e-03 [ 2.2484e-09 6.4661e-06 7.6456e-04 1.6972e-03 ] 4.2084e-21 [ 2.1431e-59 3.2074e-45 2.7676e-43 5.8622e-42 9.6831e-37 5.5160e-24 4.2029e-21 ] 9.9753e-01
 1.972e+01 2.3347e-03 2.3347e-03 [ 1.8151e-09 5.6665e-06 7.1206e-04 1.6169e-03 ] 3.0979e-21 [ 6.5441e-60 1.3173e-45 1.2510e-43 3.8730e-42 6.4988e-37 3.9992e-24 3.0939e-21 ] 9.9767e-01
 1.983e+01 2.2069e-03 2.2069e-03 [ 1.4632e-09 4.9595e-06 6.6257e-04 1.5394e-03 ] 2.2795e-21 [ 1.9916e-60 5.3912e-46 5.6428e-44 2.5600e-42 4.3613e-37 2.8982e-24 2.2766e-21 ] 9.9779e-01
 1.995e+01 2.0849e-03 2.0849e-03 [ 1.1779e-09 4.3351e-06 6.1598e-04 1.4646e-03 ] 1.6766e-21 [ 6.0408e-61 2.1988e-46 2.5397e-44 1.6927e-42 2.9265e-37 2.0993e-24 1.6745e-21 ] 9.9792e-01
 2.006e+01 1.9683e-03 1.9683e-03 [ 9.4691e-10 3.7846e-06 5.7216e-04 1.3924e-03 ] 1.2327e-21 [ 1.8262e-61 8.9369e-47 1.1407e-44 1.1196e-42 1.9636e-37 1.5200e-24 1.2312e-21 ] 9.9803e-01
 2.017e+01 1.8572e-03 1.8572e-03 [ 7.6015e-10 3.2998e-06 5.3099e-04 1.3229e-03 ] 9.0590e-22 [ 5.5027e-62 3.6197e-47 5.1122e-45 7.4070e-43 1.3173e-37 1.1000e-24 9.0480e-22 ] 9.9814e-01
 2.029e+01 1.7512e-03 1.7512e-03 [ 6.0939e-10 2.8735e-06 4.9235e-04 1.2560e-03 ] 6.6547e-22 [ 1.6526e-62 1.4610e-47 2.2863e-45 4.9013e-43 8.8367e-38 7.9565e-25 6.6467e-22 ] 9.9825e-01
 2.040e+01 1.6502e-03 1.6502e-03 [ 4.8785e-10 2.4991e-06 4.5612e-04 1.1916e-03 ] 4.8864e-22 [ 4.9470e-63 5.8763e-48 1.0204e-45 3.2438e-43 5.9270e-38 5.7526e-25 4.8807e-22 ] 9.9835e-01
 2.051e+01 1.5541e-03 1.5541e-03 [ 3.9002e-10 2.1708e-06 4.2219e-04 1.1298e-03 ] 3.5865e-22 [ 1.4760e-63 2.3554e-48 4.5447e-46 2.1471e-43 3.9749e-38 4.1572e-25 3.5824e-22 ] 9.9845e-01
 2.063e+01 1.4627e-03 1.4627e-03 [ 3.1139e-10 1.8832e-06 3.9044e-04 1.0704e-03 ] 2.6313e-22 [ 4.3897e-64 9.4081e-49 2.0200e-46 1.4214e-43 2.6653e-38 3.0028e-25 2.6283e-22 ] 9.9854e-01
 2.074e+01 1.3759e-03 1.3759e-03 [ 2.4828e-10 1.6317e-06 3.6077e-04 1.0135e-03 ] 1.9297e-22 [ 1.3013e-64 3.7449e-49 8.9597e-47 9.4106e-44 1.7870e-38 2.1679e-25 1.9275e-22 ] 9.9862e-01
 2.085e+01 1.2934e-03 1.2934e-03 [ 1.9769e-10 1.4121e-06 3.3306e-04 9.5891e-04 ] 1.4145e-22 [ 3.8452e-65 1.4855e-49 3.9661e-47 6.2310e-44 1.1979e-38 1.5644e-25 1.4129e-22 ] 9.9871e-01
 2.097e+01 1.2151e-03 1.2151e-03 [ 1.5720e-10 1.2205e-06 3.0722e-04 9.0665e-04 ] 1.0364e-22 [ 1.1326e-65 5.8723e-50 1.7521e-47 4.1260e-44 8.0293e-39 1.1283e-25 1.0353e-22 ] 9.9878e-01
 2.108e+01 1.1408e-03 1.1408e-03 [ 1.2484e-10 1.0536e-06 2.8314e-04 8.5665e-04 ] 7.5911e-23 [ 3.3253e-66 2.3134e-50 7.7250e-48 2.7324e-44 5.3809e-39 8.1343e-26 7.5829e-23 ] 9.9886e-01
 2.119e+01 1.0705e-03 1.0705e-03 [ 9.9012e-11 9.0840e-07 2.6073e-04 8.0885e-04 ] 5.5574e-23 [ 9.7324e-67 9.0820e-51 3.3991e-48 1.8096e-44 3.6055e-39 5.8612e-26 5.5516e-23 ] 9.9893e-01
 2.131e+01 1.0039e-03 1.0039e-03 [ 7.8425e-11 7.8226e-07 2.3989e-04 7.6319e-04 ] 4.0668e-23 [ 2.8395e-67 3.5532e-51 1.4927e-48 1.1985e-44 2.4154e-39 4.2211e-26 4.0626e-23 ] 9.9900e-01
 2.142e+01 9.4082e-04 9.4082e-04 [ 6.2039e-11 6.7282e-07 2.2052e-04 7.1963e-04 ] 2.9748e-23 [ 8.2582e-68 1.3854e-51 6.5424e-49 7.9379e-45 1.6179e-39 3.0385e-26 2.9717e-23 ] 9.9906e-01
 2.153e+01 8.8121e-04 8.8121e-04 [ 4.9013e-11 5.7799e-07 2.0255e-04 6.7808e-04 ] 2.1750e-23 [ 2.3943e-68 5.3832e-52 2.8619e-49 5.2578e-45 1.0836e-39 2.1860e-26 2.1729e-23 ] 9.9912e-01
 2.165e+01 8.2488e-04 8.2488e-04 [ 3.8673e-11 4.9593e-07 1.8589e-04 6.3850e-04 ] 1.5896e-23 [ 6.9202e-69 2.0846e-52 1.2495e-49 3.4827e-45 7.2555e-40 1.5720e-26 1.5880e-23 ] 9.9918e-01
 2.176e+01 7.7170e-04 7.7170e-04 [ 3.0476e-11 4.2501e-07 1.7045e-04 6.0082e-04 ] 1.1613e-23 [ 1.9939e-69 8.0448e-53 5.4446e-50 2.3070e-45 4.8574e-40 1.1298e-26 1.1601e-23 ] 9.9923e-01
 2.187e+01 7.2151e-04 7.2151e-04 [ 2.3986e-11 3.6380e-07 1.5617e-04 5.6498e-04 ] 8.4798e-24 [ 5.7276e-70 3.0941e-53 2.3679e-50 1.5282e-45 3.2513e-40 8.1155e-27 8.4717e-24 ] 9.9928e-01
 2.199e+01 6.7419e-04 6.7419e-04 [ 1.8855e-11 3.1103e-07 1.4297e-04 5.3092e-04 ] 6.1895e-24 [ 1.6402e-70 1.1860e-53 1.0279e-50 1.0123e-45 2.1759e-40 5.8265e-27 6.1836e-24 ] 9.9933e-01
 2.210e+01 6.2961e-04 6.2961e-04 [ 1.4803e-11 2.6560e-07 1.3077e-04 4.9857e-04 ] 4.5158e-24 [ 4.6826e-71 4.5307e-54 4.4536e-51 6.7062e-46 1.4559e-40 4.1809e-27 4.5116e-24 ] 9.9937e-01
 2.221e+01 5.8763e-04 5.8763e-04 [ 1.1607e-11 2.2655e-07 1.1952e-04 4.6788e-04 ] 3.2933e-24 [ 1.3328e-71 1.7250e-54 1.9259e-51 4.4426e-46 9.7395e-41 2.9984e-27 3.2903e-24 ] 9.9941e-01
 2.233e+01 5.4812e-04 5.4812e-04 [ 9.0908e-12 1.9301e-07 1.0914e-04 4.3879e-04 ] 2.4007e-24 [ 3.7821e-72 6.5455e-55 8.3131e-52 2.9431e-46 6.5142e-41 2.1492e-27 2.3986e-24 ] 9.9945e-01
 2.244e+01 5.1098e-04 5.1098e-04 [ 7.1113e-12 1.6424e-07 9.9590e-05 4.1122e-04 ] 1.7493e-24 [ 1.0700e-72 2.4754e-55 3.5816e-52 1.9497e-46 4.3561e-41 1.5396e-27 1.7478e-24 ] 9.9949e-01
