 1.360e+01 8.0101e-05 8.0101e-05 [ 6.1819e-20 3.8160e-11 1.9507e-09 1.1738e-07 6.2753e-07 3.5817e-05 4.3537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.371e+01 7.2604e-05 7.2604e-05 [ 3.0132e-20 2.4634e-11 1.3818e-09 1.0078e-07 5.4543e-07 3.2226e-05 3.9730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.383e+01 6.5756e-05 6.5756e-05 [ 1.4606e-20 1.5818e-11 9.7520e-10 8.6520e-08 4.7374e-07 2.8971e-05 3.6224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.394e+01 5.9508e-05 5.9508e-05 [ 7.0416e-21 1.0104e-11 6.8570e-10 7.4264e-08 4.1118e-07 2.6022e-05 3.3000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.405e+01 5.3812e-05 5.3812e-05 [ 3.3764e-21 6.4205e-12 4.8039e-10 6.3732e-08 3.5665e-07 2.3355e-05 3.0037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.417e+01 4.8624e-05 4.8624e-05 [ 1.6104e-21 4.0587e-12 3.3534e-10 5.4682e-08 3.0913e-07 2.0943e-05 2.7317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.428e+01 4.3903e-05 4.3903e-05 [ 7.6404e-22 2.5525e-12 2.3326e-10 4.6906e-08 2.6777e-07 1.8765e-05 2.4823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.439e+01 3.9609e-05 3.9609e-05 [ 3.6061e-22 1.5972e-12 1.6168e-10 4.0227e-08 2.3180e-07 1.6800e-05 2.2538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.451e+01 3.5709e-05 3.5709e-05 [ 1.6933e-22 9.9435e-13 1.1168e-10 3.4489e-08 2.0053e-07 1.5028e-05 2.0446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.462e+01 3.2168e-05 3.2168e-05 [ 7.9105e-23 6.1596e-13 7.6878e-11 2.9563e-08 1.7337e-07 1.3432e-05 1.8533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.8957e-05 2.8957e-05 [ 3.6771e-23 3.7968e-13 5.2742e-11 2.5333e-08 1.4980e-07 1.1996e-05 1.6785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.485e+01 2.6047e-05 2.6047e-05 [ 1.7008e-23 2.3289e-13 3.6062e-11 2.1702e-08 1.2935e-07 1.0706e-05 1.5190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.496e+01 2.3412e-05 2.3412e-05 [ 7.8284e-24 1.4216e-13 2.4575e-11 1.8586e-08 1.1163e-07 9.5462e-06 1.3736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 2.1029e-05 2.1029e-05 [ 3.5859e-24 8.6359e-14 1.6693e-11 1.5913e-08 9.6288e-08 8.5057e-06 1.2411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.8874e-05 1.8874e-05 [ 1.6347e-24 5.2211e-14 1.1302e-11 1.3620e-08 8.3004e-08 7.5727e-06 1.1205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.6928e-05 1.6928e-05 [ 7.4172e-25 3.1417e-14 7.6271e-12 1.1654e-08 7.1514e-08 6.7369e-06 1.0108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.5171e-05 1.5171e-05 [ 3.3498e-25 1.8817e-14 5.1309e-12 9.9689e-09 6.1582e-08 5.9887e-06 9.1109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.3587e-05 1.3587e-05 [ 1.5059e-25 1.1218e-14 3.4408e-12 8.5249e-09 5.3001e-08 5.3196e-06 8.2061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.2160e-05 1.2160e-05 [ 6.7392e-26 6.6567e-15 2.3002e-12 7.2878e-09 4.5592e-08 4.7217e-06 7.3855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.0875e-05 1.0875e-05 [ 3.0024e-26 3.9323e-15 1.5329e-12 6.2283e-09 3.9199e-08 4.1879e-06 6.6418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 9.7191e-06 9.7191e-06 [ 1.3317e-26 2.3125e-15 1.0185e-12 5.3213e-09 3.3686e-08 3.7117e-06 5.9684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 8.6799e-06 8.6799e-06 [ 5.8811e-27 1.3538e-15 6.7462e-13 4.5450e-09 2.8935e-08 3.2872e-06 5.3592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 7.7465e-06 7.7465e-06 [ 2.5860e-27 7.8910e-16 4.4550e-13 3.8809e-09 2.4842e-08 2.9092e-06 4.8086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 6.9087e-06 6.9087e-06 [ 1.1323e-27 4.5793e-16 2.9332e-13 3.3128e-09 2.1318e-08 2.5728e-06 4.3113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 6.1573e-06 6.1573e-06 [ 4.9370e-28 2.6460e-16 1.9255e-13 2.8271e-09 1.8285e-08 2.2736e-06 3.8626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 5.4839e-06 5.4839e-06 [ 2.1437e-28 1.5223e-16 1.2603e-13 2.4119e-09 1.5678e-08 2.0078e-06 3.4580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 4.8809e-06 4.8809e-06 [ 9.2701e-29 8.7215e-17 8.2249e-14 2.0571e-09 1.3436e-08 1.7719e-06 3.0935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3412e-06 4.3412e-06 [ 3.9926e-29 4.9756e-17 5.3521e-14 1.7540e-09 1.1510e-08 1.5626e-06 2.7654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.8587e-06 3.8587e-06 [ 1.7128e-29 2.8267e-17 3.4727e-14 1.4952e-09 9.8560e-09 1.3770e-06 2.4703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.4275e-06 3.4275e-06 [ 7.3187e-30 1.5993e-17 2.2468e-14 1.2742e-09 8.4363e-09 1.2127e-06 2.2051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.0425e-06 3.0425e-06 [ 3.1152e-30 9.0117e-18 1.4495e-14 1.0856e-09 7.2183e-09 1.0672e-06 1.9670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6990e-06 2.6990e-06 [ 1.3209e-30 5.0574e-18 9.3253e-15 9.2472e-10 6.1738e-09 9.3861e-07 1.7533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.3927e-06 2.3927e-06 [ 5.5797e-31 2.8269e-18 5.9825e-15 7.8747e-10 5.2784e-09 8.2493e-07 1.5617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1199e-06 2.1199e-06 [ 2.3482e-31 1.5739e-18 3.8273e-15 6.7043e-10 4.5113e-09 7.2454e-07 1.3901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8769e-06 1.8769e-06 [ 9.8463e-32 8.7281e-19 2.4417e-15 5.7065e-10 3.8542e-09 6.3596e-07 1.2365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6607e-06 1.6607e-06 [ 4.1137e-32 4.8216e-19 1.5535e-15 4.8561e-10 3.2917e-09 5.5784e-07 1.0991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4685e-06 1.4685e-06 [ 1.7125e-32 2.6533e-19 9.8565e-16 4.1315e-10 2.8104e-09 4.8901e-07 9.7631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2978e-06 1.2978e-06 [ 7.1039e-33 1.4545e-19 6.2368e-16 3.5143e-10 2.3986e-09 4.2840e-07 8.6663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1462e-06 1.1462e-06 [ 2.9367e-33 7.9439e-20 3.9358e-16 2.9887e-10 2.0465e-09 3.7506e-07 7.6874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0116e-06 1.0116e-06 [ 1.2098e-33 4.3223e-20 2.4771e-16 2.5411e-10 1.7456e-09 3.2817e-07 6.8146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.9234e-07 8.9234e-07 [ 4.9672e-34 2.3431e-20 1.5549e-16 2.1602e-10 1.4884e-09 2.8696e-07 6.0368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.8664e-07 7.8664e-07 [ 2.0326e-34 1.2656e-20 9.7340e-17 1.8360e-10 1.2687e-09 2.5077e-07 5.3442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.9305e-07 6.9305e-07 [ 8.2901e-35 6.8110e-21 6.0779e-17 1.5602e-10 1.0812e-09 2.1901e-07 4.7279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.1022e-07 6.1022e-07 [ 3.3702e-35 3.6524e-21 3.7851e-17 1.3256e-10 9.2109e-10 1.9117e-07 4.1800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.3697e-07 5.3697e-07 [ 1.3657e-35 1.9516e-21 2.3512e-17 1.1260e-10 7.8448e-10 1.6676e-07 3.6932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.7224e-07 4.7224e-07 [ 5.5169e-36 1.0392e-21 1.4568e-17 9.5637e-11 6.6795e-10 1.4539e-07 3.2609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1507e-07 4.1507e-07 [ 2.2216e-36 5.5143e-22 9.0028e-18 8.1215e-11 5.6858e-10 1.2668e-07 2.8774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.6461e-07 3.6461e-07 [ 8.9190e-37 2.9160e-22 5.5498e-18 6.8958e-11 4.8387e-10 1.1032e-07 2.5374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.2009e-07 3.2009e-07 [ 3.5698e-37 1.5368e-22 3.4127e-18 5.8542e-11 4.1168e-10 9.6012e-08 2.2361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.8086e-07 2.8086e-07 [ 1.4245e-37 8.0717e-23 2.0934e-18 4.9692e-11 3.5017e-10 8.3516e-08 1.9694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.4629e-07 2.4629e-07 [ 5.6678e-38 4.2255e-23 1.2810e-18 4.2175e-11 2.9778e-10 7.2607e-08 1.7334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1585e-07 2.1585e-07 [ 2.2485e-38 2.2048e-23 7.8197e-19 3.5791e-11 2.5317e-10 6.3088e-08 1.5248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8907e-07 1.8907e-07 [ 8.8949e-39 1.1467e-23 4.7624e-19 3.0370e-11 2.1519e-10 5.4788e-08 1.3404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6552e-07 1.6552e-07 [ 3.5088e-39 5.9444e-24 2.8937e-19 2.5767e-11 1.8287e-10 4.7555e-08 1.1776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4483e-07 1.4483e-07 [ 1.3803e-39 3.0719e-24 1.7543e-19 2.1859e-11 1.5538e-10 4.1254e-08 1.0340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2665e-07 1.2665e-07 [ 5.4147e-40 1.5825e-24 1.0611e-19 1.8543e-11 1.3199e-10 3.5770e-08 9.0730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1070e-07 1.1070e-07 [ 2.1184e-40 8.1266e-25 6.4050e-20 1.5728e-11 1.1209e-10 3.0999e-08 7.9568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.6698e-08 9.6698e-08 [ 8.2661e-41 4.1607e-25 3.8580e-20 1.3340e-11 9.5180e-11 2.6851e-08 6.9738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.4425e-08 8.4425e-08 [ 3.2169e-41 2.1237e-25 2.3191e-20 1.1314e-11 8.0804e-11 2.3246e-08 6.1087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.3672e-08 7.3672e-08 [ 1.2487e-41 1.0808e-25 1.3914e-20 9.5945e-12 6.8587e-11 2.0116e-08 5.3478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.4254e-08 6.4254e-08 [ 4.8348e-42 5.4843e-26 8.3331e-21 8.1363e-12 5.8206e-11 1.7398e-08 4.6790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.6012e-08 5.6012e-08 [ 1.8673e-42 2.7748e-26 4.9821e-21 6.8995e-12 4.9388e-11 1.5040e-08 4.0915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.8801e-08 4.8801e-08 [ 7.1938e-43 1.4000e-26 2.9739e-21 5.8505e-12 4.1899e-11 1.2996e-08 3.5758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.2498e-08 4.2498e-08 [ 2.7648e-43 7.0437e-27 1.7727e-21 4.9610e-12 3.5540e-11 1.1224e-08 3.1233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.6989e-08 3.6989e-08 [ 1.0600e-43 3.5342e-27 1.0553e-21 4.2067e-12 3.0142e-11 9.6897e-09 2.7265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2179e-08 3.2179e-08 [ 4.0548e-44 1.7686e-27 6.2759e-22 3.5672e-12 2.5559e-11 8.3610e-09 2.3789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.7980e-08 2.7980e-08 [ 1.5474e-44 8.8274e-28 3.7290e-22 3.0249e-12 2.1670e-11 7.2113e-09 2.0745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4318e-08 2.4318e-08 [ 5.8920e-45 4.3948e-28 2.2144e-22 2.5652e-12 1.8371e-11 6.2169e-09 1.8080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1124e-08 2.1124e-08 [ 2.2385e-45 2.1826e-28 1.3145e-22 2.1755e-12 1.5571e-11 5.3573e-09 1.5749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8341e-08 1.8341e-08 [ 8.4857e-46 1.0814e-28 7.8025e-23 1.8451e-12 1.3197e-11 4.6145e-09 1.3712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5917e-08 1.5917e-08 [ 3.2100e-46 5.3460e-29 4.6327e-23 1.5650e-12 1.1183e-11 3.9731e-09 1.1932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3807e-08 1.3807e-08 [ 1.2117e-46 2.6371e-29 2.7524e-23 1.3276e-12 9.4755e-12 3.4193e-09 1.0377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1971e-08 1.1971e-08 [ 4.5647e-47 1.2982e-29 1.6370e-23 1.1263e-12 8.0278e-12 2.9416e-09 9.0206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0375e-08 1.0375e-08 [ 1.7162e-47 6.3786e-30 9.7494e-24 9.5566e-13 6.8006e-12 2.5295e-09 7.8374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.9868e-09 8.9868e-09 [ 6.4397e-48 3.1286e-30 5.8173e-24 8.1100e-13 5.7604e-12 2.1743e-09 6.8060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.7811e-09 7.7811e-09 [ 2.4118e-48 1.5321e-30 3.4789e-24 6.8836e-13 4.8789e-12 1.8682e-09 5.9073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.7342e-09 6.7342e-09 [ 9.0164e-49 7.4921e-31 2.0862e-24 5.8438e-13 4.1319e-12 1.6046e-09 5.1248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.8255e-09 5.8255e-09 [ 3.3648e-49 3.6594e-31 1.2549e-24 4.9621e-13 3.4990e-12 1.3777e-09 4.4438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.0372e-09 5.0372e-09 [ 1.2535e-49 1.7857e-31 7.5748e-25 4.2144e-13 2.9629e-12 1.1824e-09 3.8515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.3537e-09 4.3537e-09 [ 4.6625e-50 8.7078e-32 4.5900e-25 3.5804e-13 2.5087e-12 1.0144e-09 3.3365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7614e-09 3.7614e-09 [ 1.7316e-50 4.2446e-32 2.7928e-25 3.0426e-13 2.1240e-12 8.6998e-10 2.8890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2482e-09 3.2482e-09 [ 6.4213e-51 2.0688e-32 1.7067e-25 2.5864e-13 1.7982e-12 7.4584e-10 2.5003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8039e-09 2.8039e-09 [ 2.3780e-51 1.0086e-32 1.0476e-25 2.1994e-13 1.5223e-12 6.3919e-10 2.1630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4193e-09 2.4193e-09 [ 8.7959e-52 4.9205e-33 6.4601e-26 1.8709e-13 1.2887e-12 5.4759e-10 1.8703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0867e-09 2.0867e-09 [ 3.2498e-52 2.4029e-33 4.0014e-26 1.5922e-13 1.0909e-12 4.6896e-10 1.6165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7990e-09 1.7990e-09 [ 1.1995e-52 1.1751e-33 2.4893e-26 1.3555e-13 9.2349e-13 4.0149e-10 1.3965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5504e-09 1.5504e-09 [ 4.4239e-53 5.7578e-34 1.5551e-26 1.1546e-13 7.8174e-13 3.4361e-10 1.2059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3356e-09 1.3356e-09 [ 1.6305e-53 2.8277e-34 9.7524e-27 9.8394e-14 6.6173e-13 2.9397e-10 1.0409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1501e-09 1.1501e-09 [ 6.0064e-54 1.3925e-34 6.1379e-27 8.3895e-14 5.6016e-13 2.5143e-10 8.9804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.9000e-10 9.9000e-10 [ 2.2121e-54 6.8788e-35 3.8754e-27 7.1572e-14 4.7418e-13 2.1498e-10 7.7448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.5185e-10 8.5185e-10 [ 8.1469e-55 3.4101e-35 2.4537e-27 6.1096e-14 4.0141e-13 1.8375e-10 6.6764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.3271e-10 7.3271e-10 [ 3.0011e-55 1.6970e-35 1.5573e-27 5.2186e-14 3.3982e-13 1.5701e-10 5.7530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.2999e-10 6.2999e-10 [ 1.1061e-55 8.4797e-36 9.9037e-28 4.4606e-14 2.8770e-13 1.3412e-10 4.9553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.4147e-10 5.4147e-10 [ 4.0799e-56 4.2555e-36 6.3083e-28 3.8153e-14 2.4358e-13 1.1454e-10 4.2665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.6523e-10 4.6523e-10 [ 1.5067e-56 2.1451e-36 4.0230e-28 3.2659e-14 2.0625e-13 9.7786e-11 3.6720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.9957e-10 3.9957e-10 [ 5.5726e-57 1.0861e-36 2.5678e-28 2.7977e-14 1.7465e-13 8.3460e-11 3.1591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4306e-10 3.4306e-10 [ 2.0650e-57 5.5231e-37 1.6398e-28 2.3986e-14 1.4791e-13 7.1212e-11 2.7168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9444e-10 2.9444e-10 [ 7.6694e-58 2.8206e-37 1.0475e-28 2.0582e-14 1.2528e-13 6.0746e-11 2.3355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5262e-10 2.5262e-10 [ 2.8561e-58 1.4463e-37 6.6906e-29 1.7677e-14 1.0612e-13 5.1804e-11 2.0069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1667e-10 2.1667e-10 [ 1.0669e-58 7.4443e-38 4.2723e-29 1.5196e-14 8.9907e-14 4.4166e-11 1.7240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8577e-10 1.8577e-10 [ 3.9996e-59 3.8448e-38 2.7267e-29 1.3076e-14 7.6184e-14 3.7645e-11 1.4804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5923e-10 1.5923e-10 [ 1.5051e-59 1.9918e-38 1.7391e-29 1.1263e-14 6.4567e-14 3.2079e-11 1.2707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3643e-10 1.3643e-10 [ 5.6880e-60 1.0347e-38 1.1082e-29 9.7111e-15 5.4732e-14 2.7329e-11 1.0904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1686e-10 1.1686e-10 [ 2.1592e-60 5.3873e-39 7.0551e-30 8.3820e-15 4.6406e-14 2.3277e-11 9.3529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0007e-10 1.0007e-10 [ 8.2354e-61 2.8104e-39 4.4863e-30 7.2426e-15 3.9356e-14 1.9821e-11 8.0199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.5659e-11 8.5659e-11 [ 3.1565e-61 1.4683e-39 2.8493e-30 6.2650e-15 3.3386e-14 1.6874e-11 6.8745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3303e-11 7.3303e-11 [ 1.2159e-61 7.6808e-40 1.8072e-30 5.4255e-15 2.8330e-14 1.4362e-11 5.8907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.2710e-11 6.2710e-11 [ 4.7076e-62 4.0212e-40 1.1446e-30 4.7039e-15 2.4047e-14 1.2221e-11 5.0461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.3633e-11 5.3633e-11 [ 1.8316e-62 2.1064e-40 7.2393e-31 4.0830e-15 2.0419e-14 1.0397e-11 4.3211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5856e-11 4.5856e-11 [ 7.1612e-63 1.1037e-40 4.5715e-31 3.5482e-15 1.7344e-14 8.8438e-12 3.6991e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.9195e-11 3.9195e-11 [ 2.8128e-63 5.7831e-41 2.8823e-31 3.0872e-15 1.4738e-14 7.5208e-12 3.1656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.3492e-11 3.3492e-11 [ 1.1097e-63 3.0296e-41 1.8143e-31 2.6892e-15 1.2529e-14 6.3945e-12 2.7082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.8611e-11 2.8611e-11 [ 4.3959e-64 1.5864e-41 1.1402e-31 2.3454e-15 1.0656e-14 5.4357e-12 2.3162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.4435e-11 2.4435e-11 [ 1.7479e-64 8.3026e-42 7.1535e-32 2.0480e-15 9.0674e-15 4.6199e-12 1.9804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0862e-11 2.0862e-11 [ 6.9736e-65 4.3419e-42 4.4805e-32 1.7904e-15 7.7196e-15 3.9257e-12 1.6927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7807e-11 1.7807e-11 [ 2.7908e-65 2.2687e-42 2.8014e-32 1.5670e-15 6.5757e-15 3.3353e-12 1.4464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5196e-11 1.5196e-11 [ 1.1198e-65 1.1843e-42 1.7486e-32 1.3731e-15 5.6047e-15 2.8332e-12 1.2356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2964e-11 1.2964e-11 [ 4.5039e-66 6.1752e-43 1.0895e-32 1.2046e-15 4.7800e-15 2.4062e-12 1.0552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1057e-11 1.1057e-11 [ 1.8150e-66 3.2163e-43 6.7770e-33 1.0580e-15 4.0793e-15 2.0433e-12 9.0089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.4287e-12 9.4287e-12 [ 7.3267e-67 1.6731e-43 4.2080e-33 9.3020e-16 3.4837e-15 1.7348e-12 7.6895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
