 1.360e+01 2.5475e-14 2.5475e-14 [ 2.0747e-38 2.9008e-29 2.4825e-27 1.2148e-27 6.3106e-25 2.5731e-16 2.5217e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.9494e-14 1.9494e-14 [ 7.2803e-39 1.2496e-29 1.1968e-27 6.4849e-28 4.4220e-25 1.9743e-16 1.9296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4917e-14 1.4917e-14 [ 2.5416e-39 5.3708e-30 5.7617e-28 3.4783e-28 3.1006e-25 1.5150e-16 1.4766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1415e-14 1.1415e-14 [ 8.8282e-40 2.3030e-30 2.7697e-28 1.8780e-28 2.1751e-25 1.1627e-16 1.1299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.7359e-15 8.7359e-15 [ 3.0511e-40 9.8531e-31 1.3294e-28 1.0228e-28 1.5264e-25 8.9239e-17 8.6466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.6855e-15 6.6855e-15 [ 1.0492e-40 4.2062e-31 6.3720e-29 5.6338e-29 1.0714e-25 6.8502e-17 6.6170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.1165e-15 5.1165e-15 [ 3.5907e-41 1.7916e-31 3.0496e-29 3.1468e-29 7.5220e-26 5.2588e-17 5.0639e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.9159e-15 3.9159e-15 [ 1.2229e-41 7.6150e-32 1.4573e-29 1.7873e-29 5.2816e-26 4.0375e-17 3.8755e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.9971e-15 2.9971e-15 [ 4.1448e-42 3.2298e-32 6.9536e-30 1.0349e-29 3.7089e-26 3.1001e-17 2.9661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.2940e-15 2.2940e-15 [ 1.3982e-42 1.3670e-32 3.3129e-30 6.1209e-30 2.6047e-26 2.3805e-17 2.2702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7560e-15 1.7560e-15 [ 4.6950e-43 5.7735e-33 1.5760e-30 3.7023e-30 1.8293e-26 1.8280e-17 1.7377e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3442e-15 1.3442e-15 [ 1.5693e-43 2.4334e-33 7.4857e-31 2.2904e-30 1.2848e-26 1.4039e-17 1.3301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0290e-15 1.0290e-15 [ 5.2215e-44 1.0236e-33 3.5500e-31 1.4479e-30 9.0237e-27 1.0781e-17 1.0182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.8777e-16 7.8777e-16 [ 1.7296e-44 4.2966e-34 1.6810e-31 9.3361e-31 6.3378e-27 8.2801e-18 7.7949e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.0313e-16 6.0313e-16 [ 5.7043e-45 1.8000e-34 7.9471e-32 6.1257e-31 4.4514e-27 6.3591e-18 5.9678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.6180e-16 4.6180e-16 [ 1.8731e-45 7.5254e-35 3.7512e-32 4.0792e-31 3.1265e-27 4.8837e-18 4.5692e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.5361e-16 3.5361e-16 [ 6.1245e-46 3.1400e-35 1.7678e-32 2.7496e-31 2.1959e-27 3.7505e-18 3.4986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.7079e-16 2.7079e-16 [ 1.9941e-46 1.3076e-35 8.3178e-33 1.8715e-31 1.5423e-27 2.8801e-18 2.6791e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0738e-16 2.0738e-16 [ 6.4659e-47 5.4343e-36 3.9074e-33 1.2837e-31 1.0832e-27 2.2116e-18 2.0517e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5883e-16 1.5883e-16 [ 2.0880e-47 2.2540e-36 1.8326e-33 8.8567e-32 7.6076e-28 1.6981e-18 1.5713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2166e-16 1.2166e-16 [ 6.7157e-48 9.3309e-37 8.5808e-34 6.1384e-32 5.3430e-28 1.3036e-18 1.2035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.3193e-17 9.3193e-17 [ 2.1515e-48 3.8550e-37 4.0113e-34 4.2688e-32 3.7525e-28 1.0007e-18 9.2192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.1394e-17 7.1394e-17 [ 6.8657e-49 1.5896e-37 1.8721e-34 2.9762e-32 2.6354e-28 7.6804e-19 7.0626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.4699e-17 5.4699e-17 [ 2.1826e-49 6.5417e-38 8.7231e-35 2.0790e-32 1.8509e-28 5.8937e-19 5.4110e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.1912e-17 4.1912e-17 [ 6.9124e-50 2.6868e-38 4.0577e-35 1.4543e-32 1.2999e-28 4.5217e-19 4.1459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2117e-17 3.2117e-17 [ 2.1811e-50 1.1014e-38 1.8844e-35 1.0183e-32 9.1290e-29 3.4683e-19 3.1770e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.4613e-17 2.4613e-17 [ 6.8571e-51 4.5059e-39 8.7369e-36 7.1359e-33 6.4112e-29 2.6597e-19 2.4347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8864e-17 1.8864e-17 [ 2.1481e-51 1.8398e-39 4.0440e-36 5.0034e-33 4.5025e-29 2.0391e-19 1.8660e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4459e-17 1.4459e-17 [ 6.7057e-52 7.4976e-40 1.8687e-36 3.5096e-33 3.1620e-29 1.5628e-19 1.4303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1084e-17 1.1084e-17 [ 2.0861e-52 3.0494e-40 8.6206e-37 2.4625e-33 2.2206e-29 1.1974e-19 1.0965e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.4977e-18 8.4977e-18 [ 6.4678e-53 1.2378e-40 3.9702e-37 1.7282e-33 1.5594e-29 9.1708e-20 8.4060e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.5153e-18 6.5153e-18 [ 1.9986e-53 5.0145e-41 1.8254e-37 1.2131e-33 1.0951e-29 7.0214e-20 6.4450e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.9958e-18 4.9958e-18 [ 6.1559e-54 2.0274e-41 8.3789e-38 8.5159e-34 7.6907e-30 5.3737e-20 4.9420e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.8310e-18 3.8310e-18 [ 1.8900e-54 8.1811e-42 3.8396e-38 5.9787e-34 5.4009e-30 4.1110e-20 3.7899e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9380e-18 2.9380e-18 [ 5.7844e-55 3.2947e-42 1.7565e-38 4.1977e-34 3.7928e-30 3.1436e-20 2.9066e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2533e-18 2.2533e-18 [ 1.7649e-55 1.3242e-42 8.0222e-39 2.9474e-34 2.6635e-30 2.4028e-20 2.2293e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7284e-18 1.7284e-18 [ 5.3687e-56 5.3120e-43 3.6578e-39 2.0695e-34 1.8704e-30 1.8356e-20 1.7100e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3258e-18 1.3258e-18 [ 1.6283e-56 2.1266e-43 1.6650e-39 1.4532e-34 1.3135e-30 1.4016e-20 1.3118e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0170e-18 1.0170e-18 [ 4.9240e-57 8.4966e-44 7.5663e-40 1.0204e-34 9.2240e-31 1.0697e-20 1.0063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.8023e-19 7.8023e-19 [ 1.4848e-57 3.3880e-44 3.4327e-40 7.1653e-35 6.4775e-31 8.1589e-21 7.7208e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.9860e-19 5.9860e-19 [ 4.4649e-58 1.3483e-44 1.5548e-40 5.0315e-35 4.5488e-31 6.2197e-21 5.9238e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.5926e-19 4.5926e-19 [ 1.3389e-58 5.3549e-45 7.0305e-41 3.5332e-35 3.1943e-31 4.7385e-21 4.5452e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.5237e-19 3.5237e-19 [ 4.0044e-59 2.1225e-45 3.1738e-41 2.4811e-35 2.2432e-31 3.6079e-21 3.4876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7036e-19 2.7036e-19 [ 1.1945e-59 8.3963e-46 1.4304e-41 1.7422e-35 1.5752e-31 2.7453e-21 2.6762e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0744e-19 2.0744e-19 [ 3.5537e-60 3.3148e-46 6.4364e-42 1.2234e-35 1.1062e-31 2.0876e-21 2.0536e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5917e-19 1.5917e-19 [ 1.0546e-60 1.3060e-46 2.8914e-42 8.5911e-36 7.7679e-32 1.5864e-21 1.5758e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2212e-19 1.2212e-19 [ 3.1220e-61 5.1355e-47 1.2968e-42 6.0328e-36 5.4549e-32 1.2047e-21 1.2092e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.3699e-20 9.3699e-20 [ 9.2194e-62 2.0153e-47 5.8066e-43 4.2364e-36 3.8306e-32 9.1421e-22 9.2785e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.1888e-20 7.1888e-20 [ 2.7161e-62 7.8928e-48 2.5958e-43 2.9749e-36 2.6899e-32 6.9326e-22 7.1195e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.5152e-20 5.5152e-20 [ 7.9830e-63 3.0850e-48 1.1586e-43 2.0890e-36 1.8890e-32 5.2532e-22 5.4626e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2309e-20 4.2309e-20 [ 2.3409e-63 1.2034e-48 5.1629e-44 1.4669e-36 1.3265e-32 3.9777e-22 4.1911e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.2454e-20 3.2454e-20 [ 6.8492e-64 4.6846e-49 2.2970e-44 1.0301e-36 9.3148e-33 3.0096e-22 3.2153e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4892e-20 2.4892e-20 [ 1.9995e-64 1.8200e-49 1.0204e-44 7.2337e-37 6.5411e-33 2.2753e-22 2.4665e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9090e-20 1.9090e-20 [ 5.8248e-65 7.0570e-50 4.5253e-45 5.0796e-37 4.5933e-33 1.7189e-22 1.8918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4639e-20 1.4639e-20 [ 1.6932e-65 2.7308e-50 2.0038e-45 3.5670e-37 3.2255e-33 1.2974e-22 1.4509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1224e-20 1.1224e-20 [ 4.9118e-66 1.0546e-50 8.8593e-46 2.5048e-37 2.2651e-33 9.7854e-23 1.1126e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.6039e-21 8.6039e-21 [ 1.4219e-66 4.0645e-51 3.9107e-46 1.7589e-37 1.5906e-33 7.3742e-23 8.5301e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.5944e-21 6.5944e-21 [ 4.1082e-67 1.5634e-51 1.7236e-46 1.2352e-37 1.1169e-33 5.5525e-23 6.5389e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.0533e-21 5.0533e-21 [ 1.1846e-67 6.0014e-52 7.5851e-47 8.6735e-38 7.8434e-34 4.1772e-23 5.0116e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.8716e-21 3.8716e-21 [ 3.4091e-68 2.2992e-52 3.3328e-47 6.0907e-38 5.5078e-34 3.1399e-23 3.8402e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9655e-21 2.9655e-21 [ 9.7926e-69 8.7908e-53 1.4622e-47 4.2770e-38 3.8677e-34 2.3582e-23 2.9419e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2709e-21 2.2709e-21 [ 2.8076e-69 3.3544e-53 6.4052e-48 3.0034e-38 2.7160e-34 1.7695e-23 2.2532e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7385e-21 1.7385e-21 [ 8.0351e-70 1.2774e-53 2.8016e-48 2.1090e-38 1.9072e-34 1.3266e-23 1.7253e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3306e-21 1.3306e-21 [ 2.2954e-70 4.8552e-54 1.2236e-48 1.4810e-38 1.3393e-34 9.9372e-24 1.3206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0181e-21 1.0181e-21 [ 6.5457e-71 1.8416e-54 5.3357e-49 1.0400e-38 9.4047e-35 7.4369e-24 1.0106e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.7869e-22 7.7869e-22 [ 1.8634e-71 6.9717e-55 2.3234e-49 7.3030e-39 6.6041e-35 5.5606e-24 7.7313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.9541e-22 5.9541e-22 [ 5.2955e-72 2.6340e-55 1.0102e-49 5.1283e-39 4.6376e-35 4.1540e-24 5.9125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.5510e-22 4.5510e-22 [ 1.5024e-72 9.9321e-56 4.3856e-50 3.6012e-39 3.2566e-35 3.1004e-24 4.5200e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.4772e-22 3.4772e-22 [ 4.2554e-73 3.7377e-56 1.9012e-50 2.5288e-39 2.2868e-35 2.3119e-24 3.4541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6558e-22 2.6558e-22 [ 1.2033e-73 1.4038e-56 8.2299e-51 1.7758e-39 1.6059e-35 1.7223e-24 2.6386e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0276e-22 2.0276e-22 [ 3.3974e-74 5.2623e-57 3.5573e-51 1.2470e-39 1.1277e-35 1.2819e-24 2.0148e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5473e-22 1.5473e-22 [ 9.5766e-75 1.9687e-57 1.5354e-51 8.7565e-40 7.9187e-36 9.5328e-25 1.5378e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1803e-22 1.1803e-22 [ 2.6953e-75 7.3509e-58 6.6175e-52 6.1490e-40 5.5606e-36 7.0822e-25 1.1732e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.9988e-23 8.9988e-23 [ 7.5742e-76 2.7394e-58 2.8480e-52 4.3179e-40 3.9048e-36 5.2568e-25 8.9463e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.8578e-23 6.8578e-23 [ 2.1253e-76 1.0189e-58 1.2239e-52 3.0321e-40 2.7420e-36 3.8982e-25 6.8189e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.2237e-23 5.2237e-23 [ 5.9544e-77 3.7822e-59 5.2524e-53 2.1292e-40 1.9255e-36 2.8880e-25 5.1948e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.9769e-23 3.9769e-23 [ 1.6658e-77 1.4013e-59 2.2508e-53 1.4952e-40 1.3521e-36 2.1377e-25 3.9555e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0261e-23 3.0261e-23 [ 4.6537e-78 5.1817e-60 9.6317e-54 1.0499e-40 9.4948e-37 1.5808e-25 3.0103e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3014e-23 2.3014e-23 [ 1.2982e-78 1.9124e-60 4.1158e-54 7.3728e-41 6.6674e-37 1.1679e-25 2.2897e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7493e-23 1.7493e-23 [ 3.6164e-79 7.0447e-61 1.7562e-54 5.1773e-41 4.6820e-37 8.6204e-26 1.7407e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3289e-23 1.3289e-23 [ 1.0060e-79 2.5901e-61 7.4836e-55 3.6356e-41 3.2877e-37 6.3570e-26 1.3225e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0089e-23 1.0089e-23 [ 2.7948e-80 9.5045e-62 3.1844e-55 2.5530e-41 2.3087e-37 4.6835e-26 1.0042e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.6555e-24 7.6555e-24 [ 7.7535e-81 3.4812e-62 1.3531e-55 1.7927e-41 1.6212e-37 3.4474e-26 7.6211e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.8054e-24 5.8054e-24 [ 2.1482e-81 1.2726e-62 5.7414e-56 1.2589e-41 1.1384e-37 2.5352e-26 5.7800e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.3996e-24 4.3996e-24 [ 5.9438e-82 4.6435e-63 2.4328e-56 8.8401e-42 7.9944e-38 1.8626e-26 4.3810e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.3322e-24 3.3322e-24 [ 1.6425e-82 1.6912e-63 1.0294e-56 6.2077e-42 5.6138e-38 1.3673e-26 3.3185e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5221e-24 2.5221e-24 [ 4.5329e-83 6.1476e-64 4.3499e-57 4.3591e-42 3.9421e-38 1.0027e-26 2.5121e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9077e-24 1.9077e-24 [ 1.2494e-83 2.2306e-64 1.8355e-57 3.0611e-42 2.7682e-38 7.3469e-27 1.9004e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4420e-24 1.4420e-24 [ 3.4393e-84 8.0783e-65 7.7345e-58 2.1495e-42 1.9439e-38 5.3783e-27 1.4367e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0893e-24 1.0893e-24 [ 9.4559e-85 2.9202e-65 3.2547e-58 1.5094e-42 1.3650e-38 3.9336e-27 1.0854e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.2230e-25 8.2230e-25 [ 2.5966e-85 1.0537e-65 1.3677e-58 1.0600e-42 9.5855e-39 2.8744e-27 8.1942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.2031e-25 6.2031e-25 [ 7.1217e-86 3.7950e-66 5.7393e-59 7.4431e-43 6.7311e-39 2.0985e-27 6.1821e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6760e-25 4.6760e-25 [ 1.9509e-86 1.3643e-66 2.4051e-59 5.2267e-43 4.7267e-39 1.5308e-27 4.6607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.5224e-25 3.5224e-25 [ 5.3379e-87 4.8957e-67 1.0065e-59 3.6703e-43 3.3192e-39 1.1156e-27 3.5113e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6515e-25 2.6515e-25 [ 1.4588e-87 1.7536e-67 4.2062e-60 2.5773e-43 2.3308e-39 8.1233e-28 2.6434e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9945e-25 1.9945e-25 [ 3.9822e-88 6.2700e-68 1.7554e-60 1.8098e-43 1.6367e-39 5.9100e-28 1.9886e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4992e-25 1.4992e-25 [ 1.0858e-88 2.2378e-68 7.3156e-61 1.2709e-43 1.1493e-39 4.2960e-28 1.4949e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1260e-25 1.1260e-25 [ 2.9572e-89 7.9723e-69 3.0446e-61 8.9245e-44 8.0707e-40 3.1201e-28 1.1229e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.4515e-26 8.4515e-26 [ 8.0448e-90 2.8351e-69 1.2654e-61 6.2669e-44 5.6674e-40 2.2642e-28 8.4288e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.3384e-26 6.3384e-26 [ 2.1861e-90 1.0065e-69 5.2519e-62 4.4007e-44 3.9797e-40 1.6417e-28 6.3220e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.7501e-26 4.7501e-26 [ 5.9340e-91 3.5665e-70 2.1767e-62 3.0903e-44 2.7946e-40 1.1893e-28 4.7382e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5571e-26 3.5571e-26 [ 1.6090e-91 1.2616e-70 9.0096e-63 2.1700e-44 1.9624e-40 8.6091e-29 3.5485e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6616e-26 2.6616e-26 [ 4.3580e-92 4.4550e-71 3.7240e-63 1.5238e-44 1.3781e-40 6.2268e-29 2.6554e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9901e-26 1.9901e-26 [ 1.1791e-92 1.5704e-71 1.5371e-63 1.0701e-44 9.6770e-41 4.5001e-29 1.9856e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4868e-26 1.4868e-26 [ 3.1868e-93 5.5260e-72 6.3360e-64 7.5142e-45 6.7953e-41 3.2496e-29 1.4835e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1099e-26 1.1099e-26 [ 8.6041e-94 1.9412e-72 2.6081e-64 5.2766e-45 4.7718e-41 2.3448e-29 1.1076e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.2794e-27 8.2794e-27 [ 2.3206e-94 6.8071e-73 1.0721e-64 3.7053e-45 3.3508e-41 1.6906e-29 8.2625e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.1711e-27 6.1711e-27 [ 6.2525e-95 2.3830e-73 4.4010e-65 2.6019e-45 2.3530e-41 1.2180e-29 6.1589e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.5960e-27 4.5960e-27 [ 1.6829e-95 8.3279e-74 1.8042e-65 1.8271e-45 1.6523e-41 8.7683e-30 4.5872e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4202e-27 3.4202e-27 [ 4.5251e-96 2.9054e-74 7.3857e-66 1.2830e-45 1.1603e-41 6.3076e-30 3.4139e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5432e-27 2.5432e-27 [ 1.2155e-96 1.0119e-74 3.0194e-66 9.0096e-46 8.1478e-42 4.5342e-30 2.5387e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8896e-27 1.8896e-27 [ 3.2619e-97 3.5185e-75 1.2327e-66 6.3267e-46 5.7215e-42 3.2570e-30 1.8863e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4028e-27 1.4028e-27 [ 8.7447e-98 1.2214e-75 5.0254e-67 4.4427e-46 4.0177e-42 2.3379e-30 1.4005e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0406e-27 1.0406e-27 [ 2.3421e-98 4.2325e-76 2.0460e-67 3.1197e-46 2.8213e-42 1.6770e-30 1.0389e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.7130e-28 7.7130e-28 [ 6.2666e-99 1.4643e-76 8.3183e-68 2.1907e-46 1.9812e-42 1.2021e-30 7.7009e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.7123e-28 5.7123e-28 [ 1.6751e-99 5.0577e-77 3.3773e-68 1.5384e-46 1.3912e-42 8.6110e-31 5.7037e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.2272e-28 4.2272e-28 [ 4.4736e-100 1.7440e-77 1.3693e-68 1.0803e-46 9.7693e-43 6.1642e-31 4.2210e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1257e-28 3.1257e-28 [ 1.1936e-100 6.0041e-78 5.5442e-69 7.5858e-47 6.8602e-43 4.4098e-31 3.1213e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3093e-28 2.3093e-28 [ 3.1816e-101 2.0637e-78 2.2417e-69 5.3268e-47 4.8173e-43 3.1527e-31 2.3062e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7048e-28 1.7048e-28 [ 8.4730e-102 7.0815e-79 9.0513e-70 3.7406e-47 3.3828e-43 2.2525e-31 1.7026e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
