 1.360e+01 1.8668e-06 1.8668e-06 [ 6.6946e-23 2.9344e-15 3.7965e-13 2.2802e-11 4.0589e-10 5.1639e-07 1.3500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6405e-06 1.6405e-06 [ 3.1582e-23 1.7164e-15 2.4789e-13 1.8802e-11 3.3766e-10 4.4973e-07 1.1904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4409e-06 1.4409e-06 [ 1.4832e-23 1.0006e-15 1.6152e-13 1.5518e-11 2.8086e-10 3.9143e-07 1.0492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2650e-06 1.2650e-06 [ 6.9352e-24 5.8144e-16 1.0503e-13 1.2819e-11 2.3359e-10 3.4047e-07 9.2429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1101e-06 1.1101e-06 [ 3.2287e-24 3.3676e-16 6.8160e-14 1.0596e-11 1.9426e-10 2.9597e-07 8.1391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.7368e-07 9.7368e-07 [ 1.4967e-24 1.9442e-16 4.4143e-14 8.7647e-12 1.6154e-10 2.5712e-07 7.1638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.5363e-07 8.5363e-07 [ 6.9089e-25 1.1189e-16 2.8532e-14 7.2535e-12 1.3431e-10 2.2324e-07 6.3025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.4803e-07 7.4803e-07 [ 3.1759e-25 6.4189e-17 1.8405e-14 6.0057e-12 1.1166e-10 1.9369e-07 5.5422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.5519e-07 6.5519e-07 [ 1.4540e-25 3.6712e-17 1.1849e-14 4.9745e-12 9.2822e-11 1.6796e-07 4.8713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.7359e-07 5.7359e-07 [ 6.6295e-26 2.0933e-17 7.6132e-15 4.1216e-12 7.7154e-11 1.4555e-07 4.2796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.0191e-07 5.0191e-07 [ 3.0108e-26 1.1900e-17 4.8821e-15 3.4160e-12 6.4124e-11 1.2605e-07 3.7579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.3898e-07 4.3898e-07 [ 1.3620e-26 6.7446e-18 3.1247e-15 2.8318e-12 5.3289e-11 1.0909e-07 3.2983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.8375e-07 3.8375e-07 [ 6.1374e-27 3.8115e-18 1.9960e-15 2.3480e-12 4.4281e-11 9.4361e-08 2.8934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.3530e-07 3.3530e-07 [ 2.7552e-27 2.1477e-18 1.2725e-15 1.9471e-12 3.6793e-11 8.1566e-08 2.5370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.9283e-07 2.9283e-07 [ 1.2322e-27 1.2067e-18 8.0975e-16 1.6149e-12 3.0568e-11 7.0461e-08 2.2233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.5560e-07 2.5560e-07 [ 5.4905e-28 6.7610e-19 5.1427e-16 1.3395e-12 2.5394e-11 6.0830e-08 1.9475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2300e-07 2.2300e-07 [ 2.4376e-28 3.7774e-19 3.2599e-16 1.1112e-12 2.1094e-11 5.2482e-08 1.7050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.9446e-07 1.9446e-07 [ 1.0784e-28 2.1045e-19 2.0625e-16 9.2184e-13 1.7521e-11 4.5252e-08 1.4919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6949e-07 1.6949e-07 [ 4.7537e-29 1.1693e-19 1.3024e-16 7.6480e-13 1.4552e-11 3.8993e-08 1.3048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4764e-07 1.4764e-07 [ 2.0883e-29 6.4791e-20 8.2089e-17 6.3453e-13 1.2085e-11 3.3579e-08 1.1405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2855e-07 1.2855e-07 [ 9.1428e-30 3.5804e-20 5.1641e-17 5.2647e-13 1.0035e-11 2.8898e-08 9.9642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1187e-07 1.1187e-07 [ 3.9893e-30 1.9732e-20 3.2426e-17 4.3681e-13 8.3330e-12 2.4854e-08 8.7006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.7301e-08 9.7301e-08 [ 1.7349e-30 1.0846e-20 2.0322e-17 3.6243e-13 6.9190e-12 2.1363e-08 7.5931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.4587e-08 8.4587e-08 [ 7.5207e-31 5.9463e-21 1.2712e-17 3.0072e-13 5.7445e-12 1.8351e-08 6.6230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.3495e-08 7.3495e-08 [ 3.2497e-31 3.2515e-21 7.9371e-18 2.4951e-13 4.7691e-12 1.5754e-08 5.7737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.3825e-08 6.3825e-08 [ 1.3998e-31 1.7733e-21 4.9464e-18 2.0703e-13 3.9591e-12 1.3516e-08 5.0305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.5398e-08 5.5398e-08 [ 6.0107e-32 9.6470e-22 3.0769e-18 1.7177e-13 3.2865e-12 1.1588e-08 4.3806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.8058e-08 4.8058e-08 [ 2.5731e-32 5.2347e-22 1.9104e-18 1.4252e-13 2.7280e-12 9.9298e-09 3.8125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.1668e-08 4.1668e-08 [ 1.0983e-32 2.8333e-22 1.1839e-18 1.1825e-13 2.2643e-12 8.5034e-09 3.3162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.6109e-08 3.6109e-08 [ 4.6737e-33 1.5298e-22 7.3234e-19 9.8107e-14 1.8793e-12 7.2775e-09 2.8829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.1274e-08 3.1274e-08 [ 1.9832e-33 8.2390e-23 4.5217e-19 8.1396e-14 1.5597e-12 6.2245e-09 2.5048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.7073e-08 2.7073e-08 [ 8.3909e-34 4.4264e-23 2.7867e-19 6.7531e-14 1.2944e-12 5.3207e-09 2.1751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.3423e-08 2.3423e-08 [ 3.5403e-34 2.3723e-23 1.7142e-19 5.6026e-14 1.0742e-12 4.5454e-09 1.8877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0254e-08 2.0254e-08 [ 1.4896e-34 1.2684e-23 1.0526e-19 4.6480e-14 8.9144e-13 3.8808e-09 1.6373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7505e-08 1.7505e-08 [ 6.2506e-35 6.7652e-24 6.4512e-20 3.8560e-14 7.3972e-13 3.3114e-09 1.4193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5121e-08 1.5121e-08 [ 2.6158e-35 3.5998e-24 3.9467e-20 3.1989e-14 6.1380e-13 2.8238e-09 1.2296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3054e-08 1.3054e-08 [ 1.0918e-35 1.9109e-24 2.4101e-20 2.6537e-14 5.0930e-13 2.4067e-09 1.0647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1264e-08 1.1264e-08 [ 4.5454e-36 1.0120e-24 1.4690e-20 2.2014e-14 4.2258e-13 2.0499e-09 9.2133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.7137e-09 9.7137e-09 [ 1.8875e-36 5.3470e-25 8.9379e-21 1.8262e-14 3.5061e-13 1.7451e-09 7.9682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.3724e-09 8.3724e-09 [ 7.8180e-37 2.8186e-25 5.4282e-21 1.5149e-14 2.9089e-13 1.4847e-09 6.8874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.2124e-09 7.2124e-09 [ 3.2303e-37 1.4824e-25 3.2907e-21 1.2566e-14 2.4134e-13 1.2625e-09 5.9496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.2097e-09 6.2097e-09 [ 1.3315e-37 7.7782e-26 1.9913e-21 1.0424e-14 2.0022e-13 1.0729e-09 5.1366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.3436e-09 5.3436e-09 [ 5.4750e-38 4.0721e-26 1.2028e-21 8.6463e-15 1.6610e-13 9.1130e-10 4.4321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.5957e-09 4.5957e-09 [ 2.2460e-38 2.1270e-26 7.2522e-22 7.1719e-15 1.3780e-13 7.7361e-10 3.8219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.9504e-09 3.9504e-09 [ 9.1925e-39 1.1085e-26 4.3648e-22 5.9488e-15 1.1431e-13 6.5636e-10 3.2939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.3938e-09 3.3938e-09 [ 3.7538e-39 5.7644e-27 2.6223e-22 4.9343e-15 9.4826e-14 5.5658e-10 2.8371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9141e-09 2.9141e-09 [ 1.5294e-39 2.9909e-27 1.5726e-22 4.0927e-15 7.8660e-14 4.7172e-10 2.4423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.5008e-09 2.5008e-09 [ 6.2176e-40 1.5484e-27 9.4143e-23 3.3946e-15 6.5250e-14 3.9959e-10 2.1012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1450e-09 2.1450e-09 [ 2.5222e-40 7.9987e-28 5.6258e-23 2.8155e-15 5.4124e-14 3.3831e-10 1.8066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8388e-09 1.8388e-09 [ 1.0209e-40 4.1229e-28 3.3558e-23 2.3352e-15 4.4895e-14 2.8628e-10 1.5525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5755e-09 1.5755e-09 [ 4.1239e-41 2.1205e-28 1.9982e-23 1.9368e-15 3.7239e-14 2.4212e-10 1.3333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3491e-09 1.3491e-09 [ 1.6623e-41 1.0883e-28 1.1878e-23 1.6064e-15 3.0888e-14 2.0468e-10 1.1444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1547e-09 1.1547e-09 [ 6.6870e-42 5.5735e-29 7.0477e-24 1.3323e-15 2.5619e-14 1.7294e-10 9.8174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.8776e-10 9.8776e-10 [ 2.6846e-42 2.8482e-29 4.1744e-24 1.1050e-15 2.1249e-14 1.4605e-10 8.4169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.4451e-10 8.4451e-10 [ 1.0756e-42 1.4525e-29 2.4682e-24 9.1640e-16 1.7625e-14 1.2328e-10 7.2121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.2165e-10 7.2165e-10 [ 4.3011e-43 7.3912e-30 1.4569e-24 7.6002e-16 1.4618e-14 1.0401e-10 6.1762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.1633e-10 6.1633e-10 [ 1.7166e-43 3.7533e-30 8.5840e-25 6.3032e-16 1.2124e-14 8.7716e-11 5.2860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.2611e-10 5.2611e-10 [ 6.8383e-44 1.9020e-30 5.0490e-25 5.2275e-16 1.0055e-14 7.3938e-11 4.5216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.4886e-10 4.4886e-10 [ 2.7190e-44 9.6185e-31 2.9646e-25 4.3353e-16 8.3396e-15 6.2296e-11 3.8656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.8276e-10 3.8276e-10 [ 1.0791e-44 4.8541e-31 1.7377e-25 3.5954e-16 6.9166e-15 5.2464e-11 3.3029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2622e-10 3.2622e-10 [ 4.2749e-45 2.4446e-31 1.0168e-25 2.9817e-16 5.7363e-15 4.4163e-11 2.8205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7789e-10 2.7789e-10 [ 1.6905e-45 1.2287e-31 5.9394e-26 2.4728e-16 4.7574e-15 3.7161e-11 2.4073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3660e-10 2.3660e-10 [ 6.6732e-46 6.1628e-32 3.4634e-26 2.0507e-16 3.9455e-15 3.1255e-11 2.0534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0134e-10 2.0134e-10 [ 2.6297e-46 3.0849e-32 2.0162e-26 1.7006e-16 3.2721e-15 2.6277e-11 1.7506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7125e-10 1.7125e-10 [ 1.0345e-46 1.5411e-32 1.1717e-26 1.4103e-16 2.7137e-15 2.2082e-11 1.4917e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4559e-10 1.4559e-10 [ 4.0625e-47 7.6834e-33 6.7973e-27 1.1696e-16 2.2505e-15 1.8550e-11 1.2704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2371e-10 1.2371e-10 [ 1.5928e-47 3.8231e-33 3.9367e-27 9.6991e-17 1.8664e-15 1.5577e-11 1.0813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0506e-10 1.0506e-10 [ 6.2343e-48 1.8985e-33 2.2761e-27 8.0433e-17 1.5478e-15 1.3075e-11 9.1986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.9184e-11 8.9184e-11 [ 2.4362e-48 9.4093e-34 1.3138e-27 6.6701e-17 1.2836e-15 1.0971e-11 7.8212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.5669e-11 7.5669e-11 [ 9.5051e-49 4.6543e-34 7.5705e-28 5.5314e-17 1.0645e-15 9.2018e-12 6.6466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.4171e-11 6.4171e-11 [ 3.7025e-49 2.2978e-34 4.3550e-28 4.5870e-17 8.8275e-16 7.7153e-12 5.6455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.4394e-11 5.4394e-11 [ 1.4400e-49 1.1322e-34 2.5011e-28 3.8038e-17 7.3205e-16 6.4666e-12 4.7927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.6085e-11 4.6085e-11 [ 5.5919e-50 5.5679e-35 1.4340e-28 3.1544e-17 6.0708e-16 5.4182e-12 4.0666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9027e-11 3.9027e-11 [ 2.1682e-50 2.7330e-35 8.2078e-29 2.6158e-17 5.0343e-16 4.5382e-12 3.4488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3034e-11 3.3034e-11 [ 8.3940e-51 1.3389e-35 4.6902e-29 2.1692e-17 4.1748e-16 3.7998e-12 2.9234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7949e-11 2.7949e-11 [ 3.2449e-51 6.5469e-36 2.6757e-29 1.7988e-17 3.4621e-16 3.1806e-12 2.4768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3636e-11 2.3636e-11 [ 1.2525e-51 3.1953e-36 1.5239e-29 1.4916e-17 2.8710e-16 2.6614e-12 2.0974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9979e-11 1.9979e-11 [ 4.8278e-52 1.5566e-36 8.6650e-30 1.2369e-17 2.3808e-16 2.2263e-12 1.7753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6881e-11 1.6881e-11 [ 1.8582e-52 7.5685e-37 4.9189e-30 1.0257e-17 1.9743e-16 1.8617e-12 1.5019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4257e-11 1.4257e-11 [ 7.1419e-53 3.6732e-37 2.7877e-30 8.5058e-18 1.6372e-16 1.5564e-12 1.2700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2035e-11 1.2035e-11 [ 2.7411e-53 1.7794e-37 1.5773e-30 7.0534e-18 1.3576e-16 1.3008e-12 1.0734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0156e-11 1.0156e-11 [ 1.0506e-53 8.6044e-38 8.9102e-31 5.8489e-18 1.1258e-16 1.0869e-12 9.0687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.5660e-12 8.5660e-12 [ 4.0213e-54 4.1530e-38 5.0251e-31 4.8502e-18 9.3358e-17 9.0789e-13 7.6580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.2220e-12 7.2220e-12 [ 1.5371e-54 2.0009e-38 2.8294e-31 4.0219e-18 7.7417e-17 7.5817e-13 6.4638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.0864e-12 6.0864e-12 [ 5.8676e-55 9.6225e-39 1.5906e-31 3.3351e-18 6.4197e-17 6.3298e-13 5.4534e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.1273e-12 5.1273e-12 [ 2.2369e-55 4.6193e-39 8.9268e-32 2.7656e-18 5.3235e-17 5.2833e-13 4.5989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.3176e-12 4.3176e-12 [ 8.5163e-56 2.2135e-39 5.0021e-32 2.2933e-18 4.4144e-17 4.4087e-13 3.8767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.6343e-12 3.6343e-12 [ 3.2382e-56 1.0588e-39 2.7984e-32 1.9017e-18 3.6606e-17 3.6781e-13 3.2665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0580e-12 3.0580e-12 [ 1.2297e-56 5.0557e-40 1.5630e-32 1.5769e-18 3.0355e-17 3.0678e-13 2.7511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5720e-12 2.5720e-12 [ 4.6639e-57 2.4098e-40 8.7163e-33 1.3076e-18 2.5171e-17 2.5582e-13 2.3162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1625e-12 2.1625e-12 [ 1.7667e-57 1.1466e-40 4.8530e-33 1.0843e-18 2.0873e-17 2.1328e-13 1.9492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8175e-12 1.8175e-12 [ 6.6838e-58 5.4463e-41 2.6977e-33 8.9914e-19 1.7308e-17 1.7778e-13 1.6397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5269e-12 1.5269e-12 [ 2.5256e-58 2.5824e-41 1.4972e-33 7.4559e-19 1.4352e-17 1.4816e-13 1.3788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2824e-12 1.2824e-12 [ 9.5317e-59 1.2224e-41 8.2968e-34 6.1826e-19 1.1901e-17 1.2344e-13 1.1589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0766e-12 1.0766e-12 [ 3.5931e-59 5.7761e-42 4.5903e-34 5.1267e-19 9.8689e-18 1.0283e-13 9.7379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.0357e-13 9.0357e-13 [ 1.3528e-59 2.7248e-42 2.5357e-34 4.2512e-19 8.1835e-18 8.5651e-14 8.1791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.5807e-13 7.5807e-13 [ 5.0875e-60 1.2832e-42 1.3985e-34 3.5252e-19 6.7859e-18 7.1326e-14 6.8673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.3578e-13 6.3578e-13 [ 1.9110e-60 6.0325e-43 7.7011e-35 2.9231e-19 5.6270e-18 5.9386e-14 5.7639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.3304e-13 5.3304e-13 [ 7.1703e-61 2.8313e-43 4.2342e-35 2.4239e-19 4.6660e-18 4.9437e-14 4.8360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.4676e-13 4.4676e-13 [ 2.6872e-61 1.3266e-43 2.3244e-35 2.0100e-19 3.8691e-18 4.1148e-14 4.0561e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.7433e-13 3.7433e-13 [ 1.0060e-61 6.2056e-44 1.2741e-35 1.6667e-19 3.2084e-18 3.4243e-14 3.4008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1354e-13 3.1354e-13 [ 3.7617e-62 2.8981e-44 6.9725e-36 1.3820e-19 2.6604e-18 2.8493e-14 2.8504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6254e-13 2.6254e-13 [ 1.4051e-62 1.3512e-44 3.8100e-36 1.1460e-19 2.2061e-18 2.3705e-14 2.3884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1978e-13 2.1978e-13 [ 5.2426e-63 6.2894e-45 2.0787e-36 9.5029e-20 1.8293e-18 1.9719e-14 2.0005e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8392e-13 1.8392e-13 [ 1.9540e-63 2.9228e-45 1.1324e-36 7.8799e-20 1.5169e-18 1.6401e-14 1.6752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5387e-13 1.5387e-13 [ 7.2748e-64 1.3561e-45 6.1594e-37 6.5341e-20 1.2578e-18 1.3639e-14 1.4023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2869e-13 1.2869e-13 [ 2.7056e-64 6.2815e-46 3.3452e-37 5.4182e-20 1.0430e-18 1.1341e-14 1.1735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0761e-13 1.0761e-13 [ 1.0052e-64 2.9051e-46 1.8141e-37 4.4928e-20 8.6486e-19 9.4296e-15 9.8177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.9952e-14 8.9952e-14 [ 3.7307e-65 1.3414e-46 9.8225e-38 3.7255e-20 7.1715e-19 7.8390e-15 8.2112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.5174e-14 7.5174e-14 [ 1.3832e-65 6.1839e-47 5.3105e-38 3.0892e-20 5.9467e-19 6.5161e-15 6.8657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2807e-14 6.2807e-14 [ 5.1230e-66 2.8463e-47 2.8668e-38 2.5616e-20 4.9310e-19 5.4158e-15 5.7391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2462e-14 5.2462e-14 [ 1.8955e-66 1.3081e-47 1.5453e-38 2.1241e-20 4.0888e-19 4.5008e-15 4.7960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.3810e-14 4.3810e-14 [ 7.0064e-67 6.0020e-48 8.3174e-39 1.7613e-20 3.3905e-19 3.7401e-15 4.0069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6576e-14 3.6576e-14 [ 2.5872e-67 2.7497e-48 4.4701e-39 1.4605e-20 2.8114e-19 3.1076e-15 3.3468e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0529e-14 3.0529e-14 [ 9.5441e-68 1.2578e-48 2.3988e-39 1.2111e-20 2.3312e-19 2.5819e-15 2.7947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5477e-14 2.5477e-14 [ 3.5174e-68 5.7448e-49 1.2854e-39 1.0042e-20 1.9331e-19 2.1449e-15 2.3331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1255e-14 2.1255e-14 [ 1.2950e-68 2.6198e-49 6.8779e-40 8.3272e-21 1.6029e-19 1.7817e-15 1.9474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7730e-14 1.7730e-14 [ 4.7635e-69 1.1929e-49 3.6748e-40 6.9049e-21 1.3292e-19 1.4799e-15 1.6250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4786e-14 1.4786e-14 [ 1.7505e-69 5.4236e-50 1.9606e-40 5.7256e-21 1.1021e-19 1.2291e-15 1.3557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2328e-14 1.2328e-14 [ 6.4267e-70 2.4621e-50 1.0445e-40 4.7477e-21 9.1389e-20 1.0208e-15 1.1308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
