 3.173e+01 1.8075e-30 1.8075e-30 [ 2.7187e-119 7.4476e-41 1.2853e-38 3.0067e-32 1.7774e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3951e-30 1.3951e-30 [ 7.6817e-120 5.7450e-41 9.9192e-39 2.3214e-32 1.3719e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0768e-30 1.0768e-30 [ 2.1689e-120 4.4312e-41 7.6550e-39 1.7923e-32 1.0589e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.3117e-31 8.3117e-31 [ 6.1194e-121 3.4175e-41 5.9072e-39 1.3838e-32 8.1733e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.4157e-31 6.4157e-31 [ 1.7253e-121 2.6354e-41 4.5582e-39 1.0684e-32 6.3089e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.9524e-31 4.9524e-31 [ 4.8610e-122 2.0320e-41 3.5170e-39 8.2494e-33 4.8699e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8228e-31 3.8228e-31 [ 1.3686e-122 1.5666e-41 2.7134e-39 6.3692e-33 3.7591e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.9510e-31 2.9510e-31 [ 3.8506e-123 1.2076e-41 2.0932e-39 4.9176e-33 2.9018e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2780e-31 2.2780e-31 [ 1.0826e-123 9.3074e-42 1.6146e-39 3.7969e-33 2.2400e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7585e-31 1.7585e-31 [ 3.0418e-124 7.1723e-42 1.2453e-39 2.9315e-33 1.7292e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3575e-31 1.3575e-31 [ 8.5406e-125 5.5260e-42 9.6039e-40 2.2634e-33 1.3349e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0479e-31 1.0479e-31 [ 2.3964e-125 4.2568e-42 7.4054e-40 1.7476e-33 1.0305e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.0900e-32 8.0900e-32 [ 6.7193e-126 3.2784e-42 5.7093e-40 1.3493e-33 7.9551e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.2454e-32 6.2454e-32 [ 1.8828e-126 2.5243e-42 4.4010e-40 1.0418e-33 6.1412e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.8214e-32 4.8214e-32 [ 5.2723e-127 1.9433e-42 3.3919e-40 8.0434e-34 4.7410e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.7222e-32 3.7222e-32 [ 1.4754e-127 1.4956e-42 2.6137e-40 6.2102e-34 3.6601e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8736e-32 2.8736e-32 [ 4.1261e-128 1.1507e-42 2.0136e-40 4.7948e-34 2.8256e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2184e-32 2.2184e-32 [ 1.1532e-128 8.8510e-43 1.5509e-40 3.7020e-34 2.1814e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7127e-32 1.7127e-32 [ 3.2207e-129 6.8059e-43 1.1943e-40 2.8583e-34 1.6841e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3222e-32 1.3222e-32 [ 8.9897e-130 5.2317e-43 9.1939e-41 2.2068e-34 1.3002e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0208e-32 1.0208e-32 [ 2.5076e-130 4.0201e-43 7.0758e-41 1.7039e-34 1.0038e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.8811e-33 7.8811e-33 [ 6.9904e-131 3.0880e-43 5.4439e-41 1.3155e-34 7.7496e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.0846e-33 6.0846e-33 [ 1.9475e-131 2.3711e-43 4.1870e-41 1.0157e-34 5.9830e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.6976e-33 4.6976e-33 [ 5.4223e-132 1.8198e-43 3.2191e-41 7.8417e-35 4.6192e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.6268e-33 3.6268e-33 [ 1.5088e-132 1.3961e-43 2.4740e-41 6.0542e-35 3.5662e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.8001e-33 2.8001e-33 [ 4.1956e-133 1.0705e-43 1.9006e-41 4.6741e-35 2.7533e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.1618e-33 2.1618e-33 [ 1.1660e-133 8.2043e-44 1.4594e-41 3.6086e-35 2.1257e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6690e-33 1.6690e-33 [ 3.2386e-134 6.2844e-44 1.1201e-41 2.7859e-35 1.6412e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.2886e-33 1.2886e-33 [ 8.9898e-135 4.8111e-44 8.5924e-42 2.1507e-35 1.2671e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.9489e-34 9.9489e-34 [ 2.4940e-135 3.6809e-44 6.5876e-42 1.6602e-35 9.7829e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.6812e-34 7.6812e-34 [ 6.9149e-136 2.8144e-44 5.0476e-42 1.2816e-35 7.5531e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.9304e-34 5.9304e-34 [ 1.9162e-136 2.1504e-44 3.8652e-42 9.8922e-36 5.8315e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.5787e-34 4.5787e-34 [ 5.3068e-137 1.6419e-44 2.9577e-42 7.6350e-36 4.5023e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.5351e-34 3.5351e-34 [ 1.4689e-137 1.2527e-44 2.2617e-42 5.8923e-36 3.4761e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.7293e-34 2.7293e-34 [ 4.0638e-138 9.5501e-45 1.7281e-42 4.5469e-36 2.6838e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.1072e-34 2.1072e-34 [ 1.1237e-138 7.2742e-45 1.3193e-42 3.5081e-36 2.0721e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.6269e-34 1.6269e-34 [ 3.1055e-139 5.5357e-45 1.0064e-42 2.7062e-36 1.5998e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2561e-34 1.2561e-34 [ 8.5786e-140 4.2087e-45 7.6691e-43 2.0872e-36 1.2352e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.6976e-35 9.6976e-35 [ 2.3687e-140 3.1966e-45 5.8386e-43 1.6093e-36 9.5367e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.4871e-35 7.4871e-35 [ 6.5374e-141 2.4252e-45 4.4402e-43 1.2405e-36 7.3630e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.7803e-35 5.7803e-35 [ 1.8036e-141 1.8379e-45 3.3730e-43 9.5578e-37 5.6848e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.4626e-35 4.4626e-35 [ 4.9743e-142 1.3912e-45 2.5592e-43 7.3610e-37 4.3890e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.4452e-35 3.4452e-35 [ 1.3715e-142 1.0516e-45 1.9392e-43 5.6660e-37 3.3885e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.6597e-35 2.6597e-35 [ 3.7806e-143 7.9390e-46 1.4674e-43 4.3584e-37 2.6161e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.0532e-35 2.0532e-35 [ 1.0420e-143 5.9846e-46 1.1087e-43 3.3501e-37 2.0197e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5849e-35 1.5849e-35 [ 2.8718e-144 4.5043e-46 8.3644e-44 2.5726e-37 1.5592e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.2234e-35 1.2234e-35 [ 7.9154e-145 3.3845e-46 6.2994e-44 1.9735e-37 1.2036e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.4423e-36 9.4423e-36 [ 2.1822e-145 2.5386e-46 4.7357e-44 1.5121e-37 9.2911e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.2871e-36 7.2871e-36 [ 6.0182e-146 1.9005e-46 3.5532e-44 1.1568e-37 7.1714e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.6230e-36 5.6230e-36 [ 1.6607e-146 1.4198e-46 2.6603e-44 8.8358e-38 5.5347e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.3383e-36 4.3383e-36 [ 4.5863e-147 1.0584e-46 1.9873e-44 6.7359e-38 4.2709e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.3463e-36 3.3463e-36 [ 1.2679e-147 7.8703e-47 1.4809e-44 5.1237e-38 3.2951e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5804e-36 2.5804e-36 [ 3.5100e-148 5.8373e-47 1.1006e-44 3.8876e-38 2.5415e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.9890e-36 1.9890e-36 [ 9.7331e-149 4.3170e-47 8.1554e-45 2.9412e-38 1.9596e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.5325e-36 1.5325e-36 [ 2.7044e-149 3.1826e-47 6.0238e-45 2.2180e-38 1.5103e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1799e-36 1.1799e-36 [ 7.5322e-150 2.3381e-47 4.4334e-45 1.6663e-38 1.1632e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.0770e-37 9.0770e-37 [ 2.1036e-150 1.7110e-47 3.2500e-45 1.2466e-38 8.9523e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.9750e-37 6.9750e-37 [ 5.8927e-151 1.2467e-47 2.3719e-45 9.2800e-39 6.8822e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.3517e-37 5.3517e-37 [ 1.6562e-151 9.0382e-48 1.7223e-45 6.8698e-39 5.2830e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.0980e-37 4.0980e-37 [ 4.6705e-152 6.5153e-48 1.2434e-45 5.0528e-39 4.0475e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.1295e-37 3.1295e-37 [ 1.3215e-152 4.6653e-48 8.9157e-46 3.6884e-39 3.0926e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3810e-37 2.3810e-37 [ 3.7501e-153 3.3142e-48 6.3419e-46 2.6683e-39 2.3544e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8023e-37 1.8023e-37 [ 1.0665e-153 2.3318e-48 4.4673e-46 1.9097e-39 1.7832e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3545e-37 1.3545e-37 [ 3.0359e-154 1.6209e-48 3.1088e-46 1.3487e-39 1.3410e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0075e-37 1.0075e-37 [ 8.6316e-155 1.1094e-48 2.1299e-46 9.3656e-40 9.9815e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.3822e-38 7.3822e-38 [ 2.4435e-155 7.4379e-49 1.4291e-46 6.3611e-40 7.3186e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.2882e-38 5.2882e-38 [ 6.8541e-156 4.8448e-49 9.3162e-47 4.1912e-40 5.2463e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.6573e-38 3.6573e-38 [ 1.8905e-156 3.0255e-49 5.8215e-47 2.6432e-40 3.6309e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.3887e-38 2.3887e-38 [ 5.0614e-157 1.7693e-49 3.4062e-47 1.5584e-40 2.3731e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4117e-38 1.4117e-38 [ 1.2826e-157 9.2568e-50 1.7828e-47 8.2057e-41 1.4035e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.8546e-39 6.8546e-39 [ 2.8862e-158 3.9015e-50 7.5165e-48 3.4744e-41 6.8198e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.0249e-39 2.0249e-39 [ 4.4419e-159 9.4428e-51 1.8195e-48 8.4325e-42 2.0165e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
