 2.720e+01 1.0838e-16 1.0838e-16 [ 5.9808e-67 1.8349e-48 2.1581e-40 8.0087e-26 7.2838e-24 4.3303e-18 1.0405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.8512e-17 8.8512e-17 [ 2.1595e-67 8.1349e-49 1.1250e-40 6.3674e-26 5.7952e-24 3.4987e-18 8.5013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.2259e-17 7.2259e-17 [ 7.7873e-68 3.6005e-49 5.8547e-41 5.0623e-26 4.6105e-24 2.8260e-18 6.9433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.8968e-17 5.8968e-17 [ 2.8047e-68 1.5909e-49 3.0419e-41 4.0246e-26 3.6679e-24 2.2820e-18 5.6686e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.8103e-17 4.8103e-17 [ 1.0089e-68 7.0173e-50 1.5779e-41 3.1995e-26 2.9179e-24 1.8422e-18 4.6261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.9225e-17 3.9225e-17 [ 3.6249e-69 3.0902e-50 8.1719e-42 2.5434e-26 2.3211e-24 1.4867e-18 3.7738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.1973e-17 3.1973e-17 [ 1.3008e-69 1.3586e-50 4.2253e-42 2.0219e-26 1.8463e-24 1.1995e-18 3.0774e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.6053e-17 2.6053e-17 [ 4.6624e-70 5.9631e-51 2.1812e-42 1.6072e-26 1.4686e-24 9.6750e-19 2.5085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1220e-17 2.1220e-17 [ 1.6692e-70 2.6131e-51 1.1242e-42 1.2775e-26 1.1681e-24 7.8018e-19 2.0440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.7278e-17 1.7278e-17 [ 5.9687e-71 1.1432e-51 5.7845e-43 1.0155e-26 9.2900e-25 6.2896e-19 1.6649e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4063e-17 1.4063e-17 [ 2.1319e-71 4.9933e-52 2.9717e-43 8.0715e-27 7.3885e-25 5.0691e-19 1.3556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1442e-17 1.1442e-17 [ 7.6060e-72 2.1776e-52 1.5243e-43 6.4154e-27 5.8759e-25 4.0845e-19 1.1034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.3063e-18 9.3063e-18 [ 2.7105e-72 9.4811e-53 7.8061e-44 5.0989e-27 4.6728e-25 3.2902e-19 8.9773e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.5665e-18 7.5665e-18 [ 9.6486e-73 4.1215e-53 3.9913e-44 4.0525e-27 3.7159e-25 2.6498e-19 7.3015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.1498e-18 6.1498e-18 [ 3.4308e-73 1.7889e-53 2.0375e-44 3.2208e-27 2.9548e-25 2.1335e-19 5.9365e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.9967e-18 4.9967e-18 [ 1.2186e-73 7.7523e-54 1.0385e-44 2.5597e-27 2.3496e-25 1.7174e-19 4.8249e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.0584e-18 4.0584e-18 [ 4.3236e-74 3.3543e-54 5.2851e-45 2.0342e-27 1.8682e-25 1.3821e-19 3.9202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.2951e-18 3.2951e-18 [ 1.5324e-74 1.4492e-54 2.6854e-45 1.6166e-27 1.4854e-25 1.1120e-19 3.1839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.6746e-18 2.6746e-18 [ 5.4255e-75 6.2512e-55 1.3624e-45 1.2847e-27 1.1810e-25 8.9446e-20 2.5851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.1701e-18 2.1701e-18 [ 1.9189e-75 2.6925e-55 6.9008e-46 1.0209e-27 9.3899e-26 7.1933e-20 2.0982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7603e-18 1.7603e-18 [ 6.7796e-76 1.1580e-55 3.4901e-46 8.1124e-28 7.4652e-26 5.7836e-20 1.7024e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4274e-18 1.4274e-18 [ 2.3929e-76 4.9726e-56 1.7624e-46 6.4464e-28 5.9348e-26 4.6491e-20 1.3809e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1570e-18 1.1570e-18 [ 8.4371e-77 2.1322e-56 8.8861e-47 5.1223e-28 4.7180e-26 3.7364e-20 1.1197e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.3762e-19 9.3762e-19 [ 2.9719e-77 9.1293e-57 4.4736e-47 4.0702e-28 3.7506e-26 3.0022e-20 9.0760e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.5958e-19 7.5958e-19 [ 1.0458e-77 3.9031e-57 2.2487e-47 3.2341e-28 2.9815e-26 2.4117e-20 7.3546e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.1515e-19 6.1515e-19 [ 3.6763e-78 1.6663e-57 1.1286e-47 2.5696e-28 2.3700e-26 1.9370e-20 5.9578e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.9803e-19 4.9803e-19 [ 1.2911e-78 7.1033e-58 5.6561e-48 2.0417e-28 1.8838e-26 1.5554e-20 4.8248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.0309e-19 4.0309e-19 [ 4.5300e-79 3.0238e-58 2.8303e-48 1.6222e-28 1.4974e-26 1.2487e-20 3.9061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2616e-19 3.2616e-19 [ 1.5879e-79 1.2854e-58 1.4141e-48 1.2888e-28 1.1902e-26 1.0023e-20 3.1613e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.6382e-19 2.6382e-19 [ 5.5606e-80 5.4561e-59 7.0550e-49 1.0240e-28 9.4597e-27 8.0438e-21 2.5578e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.1334e-19 2.1334e-19 [ 1.9455e-80 2.3128e-59 3.5144e-49 8.1354e-29 7.5185e-27 6.4541e-21 2.0689e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7247e-19 1.7247e-19 [ 6.8002e-81 9.7899e-60 1.7481e-49 6.4633e-29 5.9755e-27 5.1775e-21 1.6730e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3939e-19 1.3939e-19 [ 2.3748e-81 4.1383e-60 8.6825e-50 5.1348e-29 4.7490e-27 4.1527e-21 1.3524e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1262e-19 1.1262e-19 [ 8.2856e-82 1.7469e-60 4.3060e-50 4.0793e-29 3.7742e-27 3.3301e-21 1.0929e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.0973e-20 9.0973e-20 [ 2.8883e-82 7.3639e-61 2.1324e-50 3.2407e-29 2.9994e-27 2.6700e-21 8.8303e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.3463e-20 7.3463e-20 [ 1.0059e-82 3.1001e-61 1.0545e-50 2.5744e-29 2.3836e-27 2.1403e-21 7.1323e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.9307e-20 5.9307e-20 [ 3.5003e-83 1.3033e-61 5.2066e-51 2.0451e-29 1.8942e-27 1.7154e-21 5.7592e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.7867e-20 4.7867e-20 [ 1.2169e-83 5.4719e-62 2.5672e-51 1.6246e-29 1.5052e-27 1.3746e-21 4.6492e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.8623e-20 3.8623e-20 [ 4.2273e-84 2.2943e-62 1.2639e-51 1.2906e-29 1.1961e-27 1.1014e-21 3.7522e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.1156e-20 3.1156e-20 [ 1.4672e-84 9.6070e-63 6.2138e-52 1.0252e-29 9.5045e-28 8.8229e-22 3.0274e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5127e-20 2.5127e-20 [ 5.0877e-85 4.0175e-63 3.0505e-52 8.1435e-30 7.5523e-28 7.0667e-22 2.4420e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0259e-20 2.0259e-20 [ 1.7628e-85 1.6779e-63 1.4954e-52 6.4687e-30 6.0010e-28 5.6591e-22 1.9693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6330e-20 1.6330e-20 [ 6.1027e-86 6.9983e-64 7.3206e-53 5.1383e-30 4.7682e-28 4.5312e-22 1.5877e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3160e-20 1.3160e-20 [ 2.1110e-86 2.9152e-64 3.5786e-53 4.0814e-30 3.7886e-28 3.6275e-22 1.2797e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0602e-20 1.0602e-20 [ 7.2961e-87 1.2128e-64 1.7469e-53 3.2419e-30 3.0101e-28 2.9036e-22 1.0312e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.5400e-21 8.5400e-21 [ 2.5197e-87 5.0392e-65 8.5153e-54 2.5750e-30 2.3916e-28 2.3238e-22 8.3077e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.8772e-21 6.8772e-21 [ 8.6948e-88 2.0911e-65 4.1451e-54 2.0453e-30 1.9002e-28 1.8595e-22 6.6912e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.5368e-21 5.5368e-21 [ 2.9979e-88 8.6667e-66 2.0149e-54 1.6245e-30 1.5097e-28 1.4877e-22 5.3881e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.4567e-21 4.4567e-21 [ 1.0329e-88 3.5875e-66 9.7812e-55 1.2903e-30 1.1994e-28 1.1901e-22 4.3377e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5864e-21 3.5864e-21 [ 3.5557e-89 1.4831e-66 4.7417e-55 1.0248e-30 9.5287e-29 9.5194e-23 3.4912e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8855e-21 2.8855e-21 [ 1.2231e-89 6.1241e-67 2.2955e-55 8.1398e-31 7.5700e-29 7.6131e-23 2.8093e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3210e-21 2.3210e-21 [ 4.2042e-90 2.5257e-67 1.1098e-55 6.4650e-31 6.0139e-29 6.0877e-23 2.2601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8665e-21 1.8665e-21 [ 1.4440e-90 1.0403e-67 5.3582e-56 5.1347e-31 4.7775e-29 4.8672e-23 1.8179e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5008e-21 1.5008e-21 [ 4.9560e-91 4.2801e-68 2.5836e-56 4.0781e-31 3.7953e-29 3.8909e-23 1.4618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2064e-21 1.2064e-21 [ 1.6997e-91 1.7588e-68 1.2441e-56 3.2389e-31 3.0150e-29 3.1101e-23 1.1753e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.6956e-22 9.6956e-22 [ 5.8249e-92 7.2185e-69 5.9836e-57 2.5724e-31 2.3950e-29 2.4856e-23 9.4471e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.7906e-22 7.7906e-22 [ 1.9947e-92 2.9592e-69 2.8742e-57 2.0430e-31 1.9025e-29 1.9863e-23 7.5920e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.2587e-22 6.2587e-22 [ 6.8260e-93 1.2117e-69 1.3789e-57 1.6225e-31 1.5113e-29 1.5871e-23 6.1000e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.0270e-22 5.0270e-22 [ 2.3342e-93 4.9556e-70 6.6076e-58 1.2886e-31 1.2005e-29 1.2679e-23 4.9002e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.0368e-22 4.0368e-22 [ 7.9764e-94 2.0244e-70 3.1627e-58 1.0234e-31 9.5358e-30 1.0128e-23 3.9356e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.2411e-22 3.2411e-22 [ 2.7237e-94 8.2603e-71 1.5122e-58 8.1276e-32 7.5745e-30 8.0898e-24 3.1602e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.6017e-22 2.6017e-22 [ 9.2943e-95 3.3667e-71 7.2235e-59 6.4548e-32 6.0165e-30 6.4608e-24 2.5371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0881e-22 2.0881e-22 [ 3.1693e-95 1.3706e-71 3.4473e-59 5.1262e-32 4.7789e-30 5.1592e-24 2.0365e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6755e-22 1.6755e-22 [ 1.0800e-95 5.5735e-72 1.6439e-59 4.0711e-32 3.7958e-30 4.1194e-24 1.6343e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3442e-22 1.3442e-22 [ 3.6778e-96 2.2639e-72 7.8341e-60 3.2332e-32 3.0149e-30 3.2888e-24 1.3114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0783e-22 1.0783e-22 [ 1.2516e-96 9.1858e-73 3.7316e-60 2.5677e-32 2.3947e-30 2.6254e-24 1.0520e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.6476e-23 8.6476e-23 [ 4.2563e-97 3.7230e-73 1.7770e-60 2.0392e-32 1.9020e-30 2.0956e-24 8.4381e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.9341e-23 6.9341e-23 [ 1.4465e-97 1.5073e-73 8.4621e-61 1.6195e-32 1.5106e-30 1.6725e-24 6.7668e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.5591e-23 5.5591e-23 [ 4.9127e-98 6.0956e-74 4.0310e-61 1.2861e-32 1.1998e-30 1.3347e-24 5.4257e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.4560e-23 4.4560e-23 [ 1.6674e-98 2.4625e-74 1.9215e-61 1.0214e-32 9.5292e-31 1.0650e-24 4.3495e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.5712e-23 3.5712e-23 [ 5.6556e-99 9.9376e-75 9.1708e-62 8.1121e-33 7.5682e-31 8.4975e-25 3.4863e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.8617e-23 2.8617e-23 [ 1.9171e-99 4.0062e-75 4.3846e-62 6.4426e-33 6.0108e-31 6.7792e-25 2.7939e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.2927e-23 2.2927e-23 [ 6.4942e-100 1.6133e-75 2.1014e-62 5.1167e-33 4.7737e-31 5.4079e-25 2.2386e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.8365e-23 1.8365e-23 [ 2.1986e-100 6.4907e-76 1.0104e-62 4.0638e-33 3.7913e-31 4.3136e-25 1.7934e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4709e-23 1.4709e-23 [ 7.4384e-101 2.6087e-76 4.8784e-63 3.2276e-33 3.0110e-31 3.4404e-25 1.4365e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.1779e-23 1.1779e-23 [ 2.5151e-101 1.0474e-76 2.3675e-63 2.5635e-33 2.3912e-31 2.7437e-25 1.1505e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.4312e-24 9.4312e-24 [ 8.4989e-102 4.2017e-77 1.1562e-63 2.0361e-33 1.8990e-31 2.1879e-25 9.2124e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.5501e-24 7.5501e-24 [ 2.8701e-102 1.6839e-77 5.6888e-64 1.6173e-33 1.5081e-31 1.7445e-25 7.3757e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.0434e-24 6.0434e-24 [ 9.6869e-103 6.7429e-78 2.8232e-64 1.2846e-33 1.1977e-31 1.3909e-25 5.9043e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.8366e-24 4.8366e-24 [ 3.2674e-103 2.6978e-78 1.4148e-64 1.0204e-33 9.5115e-32 1.1088e-25 4.7257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.8702e-24 3.8702e-24 [ 1.1015e-103 1.0786e-78 7.1666e-65 8.1062e-34 7.5534e-32 8.8393e-26 3.7818e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.0965e-24 3.0965e-24 [ 3.7110e-104 4.3091e-79 3.6722e-65 6.4398e-34 5.9984e-32 7.0457e-26 3.0260e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.4771e-24 2.4771e-24 [ 1.2495e-104 1.7205e-79 1.9043e-65 5.1163e-34 4.7635e-32 5.6156e-26 2.4210e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9813e-24 1.9813e-24 [ 4.2049e-105 6.8662e-80 9.9953e-66 4.0650e-34 3.7828e-32 4.4754e-26 1.9366e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.5846e-24 1.5846e-24 [ 1.4142e-105 2.7392e-80 5.3091e-66 3.2300e-34 3.0040e-32 3.5665e-26 1.5489e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2671e-24 1.2671e-24 [ 4.7538e-106 1.0925e-80 2.8522e-66 2.5667e-34 2.3855e-32 2.8419e-26 1.2387e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0131e-24 1.0131e-24 [ 1.5971e-106 4.3577e-81 1.5485e-66 2.0399e-34 1.8943e-32 2.2644e-26 9.9046e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.0991e-25 8.0991e-25 [ 5.3625e-107 1.7386e-81 8.4875e-67 1.6213e-34 1.5043e-32 1.8041e-26 7.9187e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.4739e-25 6.4739e-25 [ 1.7996e-107 6.9404e-82 4.6912e-67 1.2888e-34 1.1945e-32 1.4373e-26 6.3302e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.1742e-25 5.1742e-25 [ 6.0362e-108 2.7732e-82 2.6117e-67 1.0246e-34 9.4857e-33 1.1450e-26 5.0597e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.1349e-25 4.1349e-25 [ 2.0236e-108 1.1096e-82 1.4628e-67 8.1475e-35 7.5324e-33 9.1203e-27 4.0437e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.3040e-25 3.3040e-25 [ 6.7805e-109 4.4486e-83 8.2343e-68 6.4796e-35 5.9814e-33 7.2644e-27 3.2313e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.6397e-25 2.6397e-25 [ 2.2709e-109 1.7881e-83 4.6536e-68 5.1542e-35 4.7497e-33 5.7857e-27 2.5818e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.1087e-25 2.1087e-25 [ 7.6018e-110 7.2117e-84 2.6382e-68 4.1008e-35 3.7717e-33 4.6078e-27 2.0626e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6844e-25 1.6844e-25 [ 2.5436e-110 2.9208e-84 1.4991e-68 3.2635e-35 2.9950e-33 3.6694e-27 1.6477e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.3452e-25 1.3452e-25 [ 8.5072e-111 1.1892e-84 8.5337e-69 2.5978e-35 2.3783e-33 2.9219e-27 1.3160e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0743e-25 1.0743e-25 [ 2.8442e-111 4.8722e-85 4.8635e-69 2.0686e-35 1.8885e-33 2.3266e-27 1.0510e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.5780e-26 8.5780e-26 [ 9.5055e-112 2.0112e-85 2.7738e-69 1.6478e-35 1.4996e-33 1.8524e-27 8.3928e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.8488e-26 6.8488e-26 [ 3.1758e-112 8.3737e-86 1.5826e-69 1.3130e-35 1.1908e-33 1.4748e-27 6.7013e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.4675e-26 5.4675e-26 [ 1.0608e-112 3.5207e-86 9.0307e-70 1.0467e-35 9.4562e-34 1.1741e-27 5.3501e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.3644e-26 4.3644e-26 [ 3.5426e-113 1.4963e-86 5.1522e-70 8.3483e-36 7.5091e-34 9.3468e-28 4.2709e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.4834e-26 3.4834e-26 [ 1.1830e-113 6.4336e-87 2.9384e-70 6.6617e-36 5.9629e-34 7.4402e-28 3.4090e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.7800e-26 2.7800e-26 [ 3.9502e-114 2.8000e-87 1.6750e-70 5.3189e-36 4.7352e-34 5.9222e-28 2.7208e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.2185e-26 2.2185e-26 [ 1.3192e-114 1.2337e-87 9.5421e-71 4.2495e-36 3.7603e-34 4.7137e-28 2.1713e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.7701e-26 1.7701e-26 [ 4.4071e-115 5.5030e-88 5.4320e-71 3.3974e-36 2.9861e-34 3.7516e-28 1.7326e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4123e-26 1.4123e-26 [ 1.4730e-115 2.4836e-88 3.0898e-71 2.7183e-36 2.3714e-34 2.9857e-28 1.3824e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.1267e-26 1.1267e-26 [ 4.9269e-116 1.1333e-88 1.7560e-71 2.1768e-36 1.8832e-34 2.3760e-28 1.1029e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.9874e-27 8.9874e-27 [ 1.6497e-116 5.2240e-89 9.9708e-72 1.7447e-36 1.4956e-34 1.8908e-28 8.7984e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.1685e-27 7.1685e-27 [ 5.5314e-117 2.4296e-89 5.6561e-72 1.3998e-36 1.1878e-34 1.5045e-28 7.0181e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.7172e-27 5.7172e-27 [ 1.8581e-117 1.1388e-89 3.2055e-72 1.1244e-36 9.4334e-35 1.1971e-28 5.5975e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.5594e-27 4.5594e-27 [ 6.2569e-118 5.3733e-90 1.8148e-72 9.0418e-37 7.4924e-35 9.5251e-29 4.4641e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.6357e-27 3.6357e-27 [ 2.1132e-118 2.5495e-90 1.0264e-72 7.2806e-37 5.9509e-35 7.5784e-29 3.5599e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.8989e-27 2.8989e-27 [ 7.1644e-119 1.2151e-90 5.7993e-73 5.8706e-37 4.7268e-35 6.0292e-29 2.8386e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3112e-27 2.3112e-27 [ 2.4402e-119 5.8130e-91 3.2732e-73 4.7409e-37 3.7547e-35 4.7965e-29 2.2632e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8425e-27 1.8425e-27 [ 8.3578e-120 2.7888e-91 1.8456e-73 3.8348e-37 2.9827e-35 3.8156e-29 1.8043e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.4687e-27 1.4687e-27 [ 2.8818e-120 1.3409e-91 1.0395e-73 3.1073e-37 2.3696e-35 3.0352e-29 1.4384e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1707e-27 1.1707e-27 [ 1.0014e-120 6.4580e-92 5.8489e-74 2.5224e-37 1.8826e-35 2.4144e-29 1.1466e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.3307e-28 9.3307e-28 [ 3.5114e-121 3.1140e-92 3.2875e-74 2.0517e-37 1.4959e-35 1.9204e-29 9.1386e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.4361e-28 7.4361e-28 [ 1.2437e-121 1.5027e-92 1.8458e-74 1.6722e-37 1.1887e-35 1.5274e-29 7.2834e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.9258e-28 5.9258e-28 [ 4.4544e-122 7.2554e-93 1.0353e-74 1.3660e-37 9.4465e-36 1.2148e-29 5.8043e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
