 3.355e+01 1.3276e-09 1.3276e-09 [ 1.4076e-54 1.0300e-37 4.1020e-31 5.9642e-17 2.6913e-15 1.4539e-10 1.1822e-09 ] 1.0000e+00
 3.366e+01 1.1777e-09 1.1777e-09 [ 7.0701e-55 6.1136e-38 2.7055e-31 5.1629e-17 2.3299e-15 1.2769e-10 1.0500e-09 ] 1.0000e+00
 3.377e+01 1.0444e-09 1.0444e-09 [ 3.5490e-55 3.6256e-38 1.7830e-31 4.4692e-17 2.0171e-15 1.1210e-10 9.3233e-10 ] 1.0000e+00
 3.389e+01 9.2600e-10 9.2600e-10 [ 1.7805e-55 2.1483e-38 1.1741e-31 3.8688e-17 1.7463e-15 9.8398e-11 8.2760e-10 ] 1.0000e+00
 3.400e+01 8.2077e-10 8.2077e-10 [ 8.9271e-56 1.2718e-38 7.7260e-32 3.3490e-17 1.5118e-15 8.6346e-11 7.3442e-10 ] 1.0000e+00
 3.411e+01 7.2729e-10 7.2729e-10 [ 4.4734e-56 7.5226e-39 5.0799e-32 2.8990e-17 1.3088e-15 7.5750e-11 6.5154e-10 ] 1.0000e+00
 3.423e+01 6.4429e-10 6.4429e-10 [ 2.2403e-56 4.4458e-39 3.3374e-32 2.5095e-17 1.1331e-15 6.6437e-11 5.7785e-10 ] 1.0000e+00
 3.434e+01 5.7060e-10 5.7060e-10 [ 1.1213e-56 2.6252e-39 2.1910e-32 2.1723e-17 9.8091e-16 5.8255e-11 5.1235e-10 ] 1.0000e+00
 3.445e+01 5.0520e-10 5.0520e-10 [ 5.6094e-57 1.5488e-39 1.4372e-32 1.8805e-17 8.4920e-16 5.1067e-11 4.5414e-10 ] 1.0000e+00
 3.457e+01 4.4718e-10 4.4718e-10 [ 2.8045e-57 9.1296e-40 9.4207e-33 1.6278e-17 7.3517e-16 4.4755e-11 4.0242e-10 ] 1.0000e+00
 3.468e+01 3.9571e-10 3.9571e-10 [ 1.4014e-57 5.3771e-40 6.1702e-33 1.4091e-17 6.3645e-16 3.9213e-11 3.5650e-10 ] 1.0000e+00
 3.479e+01 3.5007e-10 3.5007e-10 [ 6.9984e-58 3.1643e-40 4.0382e-33 1.2197e-17 5.5099e-16 3.4349e-11 3.1572e-10 ] 1.0000e+00
 3.491e+01 3.0961e-10 3.0961e-10 [ 3.4931e-58 1.8605e-40 2.6408e-33 1.0559e-17 4.7700e-16 3.0081e-11 2.7953e-10 ] 1.0000e+00
 3.502e+01 2.7375e-10 2.7375e-10 [ 1.7426e-58 1.0930e-40 1.7256e-33 9.1398e-18 4.1294e-16 2.6337e-11 2.4742e-10 ] 1.0000e+00
 3.513e+01 2.4198e-10 2.4198e-10 [ 8.6882e-59 6.4160e-41 1.1267e-33 7.9117e-18 3.5749e-16 2.3054e-11 2.1893e-10 ] 1.0000e+00
 3.525e+01 2.1384e-10 2.1384e-10 [ 4.3295e-59 3.7630e-41 7.3514e-34 6.8486e-18 3.0948e-16 2.0175e-11 1.9367e-10 ] 1.0000e+00
 3.536e+01 1.8893e-10 1.8893e-10 [ 2.1563e-59 2.2052e-41 4.7927e-34 5.9283e-18 2.6792e-16 1.7651e-11 1.7127e-10 ] 1.0000e+00
 3.547e+01 1.6687e-10 1.6687e-10 [ 1.0734e-59 1.2912e-41 3.1222e-34 5.1317e-18 2.3194e-16 1.5440e-11 1.5143e-10 ] 1.0000e+00
 3.559e+01 1.4734e-10 1.4734e-10 [ 5.3403e-60 7.5540e-42 2.0324e-34 4.4421e-18 2.0080e-16 1.3502e-11 1.3384e-10 ] 1.0000e+00
 3.570e+01 1.3007e-10 1.3007e-10 [ 2.6555e-60 4.4158e-42 1.3219e-34 3.8452e-18 1.7383e-16 1.1805e-11 1.1827e-10 ] 1.0000e+00
 3.581e+01 1.1479e-10 1.1479e-10 [ 1.3198e-60 2.5792e-42 8.5920e-35 3.3285e-18 1.5049e-16 1.0319e-11 1.0447e-10 ] 1.0000e+00
 3.593e+01 1.0128e-10 1.0128e-10 [ 6.5560e-61 1.5052e-42 5.5801e-35 2.8812e-18 1.3028e-16 9.0179e-12 9.2263e-11 ] 1.0000e+00
 3.604e+01 8.9337e-11 8.9337e-11 [ 3.2550e-61 8.7775e-43 3.6212e-35 2.4940e-18 1.1278e-16 7.8792e-12 8.1458e-11 ] 1.0000e+00
 3.615e+01 7.8781e-11 7.8781e-11 [ 1.6152e-61 5.1143e-43 2.3482e-35 2.1588e-18 9.7635e-17 6.8828e-12 7.1898e-11 ] 1.0000e+00
 3.627e+01 6.9454e-11 6.9454e-11 [ 8.0113e-62 2.9775e-43 1.5216e-35 1.8687e-18 8.4522e-17 6.0111e-12 6.3443e-11 ] 1.0000e+00
 3.638e+01 6.1216e-11 6.1216e-11 [ 3.9714e-62 1.7321e-43 9.8518e-36 1.6176e-18 7.3171e-17 5.2487e-12 5.5967e-11 ] 1.0000e+00
 3.649e+01 5.3940e-11 5.3940e-11 [ 1.9678e-62 1.0068e-43 6.3739e-36 1.4002e-18 6.3344e-17 4.5820e-12 4.9358e-11 ] 1.0000e+00
 3.661e+01 4.7518e-11 4.7518e-11 [ 9.7452e-63 5.8472e-44 4.1207e-36 1.2120e-18 5.4836e-17 3.9992e-12 4.3518e-11 ] 1.0000e+00
 3.672e+01 4.1849e-11 4.1849e-11 [ 4.8238e-63 3.3933e-44 2.6619e-36 1.0491e-18 4.7472e-17 3.4898e-12 3.8359e-11 ] 1.0000e+00
 3.683e+01 3.6847e-11 3.6847e-11 [ 2.3866e-63 1.9677e-44 1.7183e-36 9.0812e-19 4.1096e-17 3.0447e-12 3.3802e-11 ] 1.0000e+00
 3.695e+01 3.2435e-11 3.2435e-11 [ 1.1802e-63 1.1401e-44 1.1083e-36 7.8607e-19 3.5576e-17 2.6558e-12 2.9779e-11 ] 1.0000e+00
 3.706e+01 2.8543e-11 2.8543e-11 [ 5.8331e-64 6.6005e-45 7.1437e-37 6.8042e-19 3.0798e-17 2.3162e-12 2.6227e-11 ] 1.0000e+00
 3.717e+01 2.5113e-11 2.5113e-11 [ 2.8817e-64 3.8184e-45 4.6008e-37 5.8897e-19 2.6661e-17 2.0196e-12 2.3093e-11 ] 1.0000e+00
 3.729e+01 2.2089e-11 2.2089e-11 [ 1.4230e-64 2.2072e-45 2.9609e-37 5.0981e-19 2.3080e-17 1.7606e-12 2.0328e-11 ] 1.0000e+00
 3.740e+01 1.9424e-11 1.9424e-11 [ 7.0231e-65 1.2749e-45 1.9041e-37 4.4129e-19 1.9980e-17 1.5346e-12 1.7890e-11 ] 1.0000e+00
 3.751e+01 1.7077e-11 1.7077e-11 [ 3.4646e-65 7.3578e-46 1.2236e-37 3.8198e-19 1.7297e-17 1.3373e-12 1.5740e-11 ] 1.0000e+00
 3.763e+01 1.5010e-11 1.5010e-11 [ 1.7084e-65 4.2432e-46 7.8566e-38 3.3063e-19 1.4973e-17 1.1652e-12 1.3844e-11 ] 1.0000e+00
 3.774e+01 1.3189e-11 1.3189e-11 [ 8.4198e-66 2.4452e-46 5.0410e-38 2.8619e-19 1.2962e-17 1.0150e-12 1.2174e-11 ] 1.0000e+00
 3.785e+01 1.1587e-11 1.1587e-11 [ 4.1479e-66 1.4080e-46 3.2320e-38 2.4772e-19 1.1221e-17 8.8409e-13 1.0703e-11 ] 1.0000e+00
 3.797e+01 1.0177e-11 1.0177e-11 [ 2.0424e-66 8.1011e-47 2.0707e-38 2.1442e-19 9.7139e-18 7.6991e-13 9.4067e-12 ] 1.0000e+00
 3.808e+01 8.9360e-12 8.9360e-12 [ 1.0052e-66 4.6576e-47 1.3256e-38 1.8560e-19 8.4091e-18 6.7035e-13 8.2656e-12 ] 1.0000e+00
 3.819e+01 7.8447e-12 7.8447e-12 [ 4.9452e-67 2.6758e-47 8.4801e-39 1.6065e-19 7.2795e-18 5.8358e-13 7.2611e-12 ] 1.0000e+00
 3.831e+01 6.8850e-12 6.8850e-12 [ 2.4317e-67 1.5361e-47 5.4208e-39 1.3906e-19 6.3017e-18 5.0795e-13 6.3770e-12 ] 1.0000e+00
 3.842e+01 6.0413e-12 6.0413e-12 [ 1.1952e-67 8.8112e-48 3.4626e-39 1.2036e-19 5.4552e-18 4.4205e-13 5.5992e-12 ] 1.0000e+00
 3.853e+01 5.2998e-12 5.2998e-12 [ 5.8717e-68 5.0506e-48 2.2101e-39 1.0418e-19 4.7224e-18 3.8465e-13 4.9151e-12 ] 1.0000e+00
 3.865e+01 4.6482e-12 4.6482e-12 [ 2.8834e-68 2.8928e-48 1.4096e-39 9.0179e-20 4.0880e-18 3.3464e-13 4.3135e-12 ] 1.0000e+00
 3.876e+01 4.0757e-12 4.0757e-12 [ 1.4153e-68 1.6557e-48 8.9841e-40 7.8056e-20 3.5389e-18 2.9110e-13 3.7846e-12 ] 1.0000e+00
 3.887e+01 3.5730e-12 3.5730e-12 [ 6.9438e-69 9.4691e-49 5.7216e-40 6.7562e-20 3.0635e-18 2.5318e-13 3.3198e-12 ] 1.0000e+00
 3.899e+01 3.1315e-12 3.1315e-12 [ 3.4053e-69 5.4115e-49 3.6412e-40 5.8479e-20 2.6519e-18 2.2017e-13 2.9114e-12 ] 1.0000e+00
 3.910e+01 2.7440e-12 2.7440e-12 [ 1.6693e-69 3.0904e-49 2.3156e-40 5.0617e-20 2.2957e-18 1.9143e-13 2.5526e-12 ] 1.0000e+00
 3.921e+01 2.4039e-12 2.4039e-12 [ 8.1794e-70 1.7635e-49 1.4714e-40 4.3812e-20 1.9873e-18 1.6643e-13 2.2375e-12 ] 1.0000e+00
 3.933e+01 2.1055e-12 2.1055e-12 [ 4.0061e-70 1.0056e-49 9.3436e-41 3.7922e-20 1.7203e-18 1.4467e-13 1.9608e-12 ] 1.0000e+00
 3.944e+01 1.8437e-12 1.8437e-12 [ 1.9613e-70 5.7302e-50 5.9287e-41 3.2824e-20 1.4892e-18 1.2574e-13 1.7179e-12 ] 1.0000e+00
 3.955e+01 1.6141e-12 1.6141e-12 [ 9.5976e-71 3.2628e-50 3.7592e-41 2.8411e-20 1.2891e-18 1.0927e-13 1.5048e-12 ] 1.0000e+00
 3.967e+01 1.4128e-12 1.4128e-12 [ 4.6947e-71 1.8565e-50 2.3818e-41 2.4591e-20 1.1159e-18 9.4946e-14 1.3179e-12 ] 1.0000e+00
 3.978e+01 1.2363e-12 1.2363e-12 [ 2.2955e-71 1.0556e-50 1.5080e-41 2.1284e-20 9.6602e-19 8.2490e-14 1.1539e-12 ] 1.0000e+00
 3.989e+01 1.0817e-12 1.0817e-12 [ 1.1219e-71 5.9975e-51 9.5408e-42 1.8423e-20 8.3623e-19 7.1659e-14 1.0100e-12 ] 1.0000e+00
 4.001e+01 9.4619e-13 9.4619e-13 [ 5.4809e-72 3.4052e-51 6.0318e-42 1.5946e-20 7.2388e-19 6.2243e-14 8.8394e-13 ] 1.0000e+00
 4.012e+01 8.2748e-13 8.2748e-13 [ 2.6765e-72 1.9319e-51 3.8106e-42 1.3802e-20 6.2663e-19 5.4059e-14 7.7342e-13 ] 1.0000e+00
 4.023e+01 7.2352e-13 7.2352e-13 [ 1.3065e-72 1.0953e-51 2.4056e-42 1.1946e-20 5.4244e-19 4.6945e-14 6.7658e-13 ] 1.0000e+00
 4.035e+01 6.3249e-13 6.3249e-13 [ 6.3750e-73 6.2057e-52 1.5176e-42 1.0339e-20 4.6956e-19 4.0763e-14 5.9173e-13 ] 1.0000e+00
 4.046e+01 5.5281e-13 5.5281e-13 [ 3.1093e-73 3.5134e-52 9.5665e-43 8.9492e-21 4.0647e-19 3.5391e-14 5.1741e-13 ] 1.0000e+00
 4.057e+01 4.8306e-13 4.8306e-13 [ 1.5159e-73 1.9877e-52 6.0262e-43 7.7458e-21 3.5185e-19 3.0724e-14 4.5234e-13 ] 1.0000e+00
 4.069e+01 4.2203e-13 4.2203e-13 [ 7.3879e-74 1.1238e-52 3.7934e-43 6.7042e-21 3.0458e-19 2.6670e-14 3.9536e-13 ] 1.0000e+00
 4.080e+01 3.6864e-13 3.6864e-13 [ 3.5990e-74 6.3490e-53 2.3861e-43 5.8027e-21 2.6365e-19 2.3148e-14 3.4549e-13 ] 1.0000e+00
 4.091e+01 3.2194e-13 3.2194e-13 [ 1.7526e-74 3.5845e-53 1.4998e-43 5.0223e-21 2.2823e-19 2.0090e-14 3.0185e-13 ] 1.0000e+00
 4.103e+01 2.8110e-13 2.8110e-13 [ 8.5309e-75 2.0223e-53 9.4208e-44 4.3469e-21 1.9756e-19 1.7434e-14 2.6367e-13 ] 1.0000e+00
 4.114e+01 2.4540e-13 2.4540e-13 [ 4.1509e-75 1.1402e-53 5.9132e-44 3.7624e-21 1.7102e-19 1.5128e-14 2.3027e-13 ] 1.0000e+00
 4.125e+01 2.1419e-13 2.1419e-13 [ 2.0190e-75 6.4238e-54 3.7089e-44 3.2564e-21 1.4804e-19 1.3125e-14 2.0107e-13 ] 1.0000e+00
 4.137e+01 1.8692e-13 1.8692e-13 [ 9.8161e-76 3.6167e-54 2.3247e-44 2.8184e-21 1.2814e-19 1.1387e-14 1.7553e-13 ] 1.0000e+00
 4.148e+01 1.6309e-13 1.6309e-13 [ 4.7707e-76 2.0349e-54 1.4560e-44 2.4394e-21 1.1092e-19 9.8782e-15 1.5321e-13 ] 1.0000e+00
 4.159e+01 1.4227e-13 1.4227e-13 [ 2.3177e-76 1.1441e-54 9.1130e-45 2.1113e-21 9.6019e-20 8.5686e-15 1.3370e-13 ] 1.0000e+00
 4.171e+01 1.2409e-13 1.2409e-13 [ 1.1256e-76 6.4286e-55 5.6997e-45 1.8274e-21 8.3116e-20 7.4320e-15 1.1665e-13 ] 1.0000e+00
 4.182e+01 1.0821e-13 1.0821e-13 [ 5.4641e-77 3.6097e-55 3.5623e-45 1.5816e-21 7.1947e-20 6.4457e-15 1.0176e-13 ] 1.0000e+00
 4.193e+01 9.4344e-14 9.4344e-14 [ 2.6516e-77 2.0254e-55 2.2249e-45 1.3689e-21 6.2278e-20 5.5899e-15 8.8754e-14 ] 1.0000e+00
 4.205e+01 8.2244e-14 8.2244e-14 [ 1.2862e-77 1.1358e-55 1.3886e-45 1.1847e-21 5.3909e-20 4.8474e-15 7.7396e-14 ] 1.0000e+00
 4.216e+01 7.1683e-14 7.1683e-14 [ 6.2370e-78 6.3644e-56 8.6606e-46 1.0254e-21 4.6665e-20 4.2032e-15 6.7480e-14 ] 1.0000e+00
 4.227e+01 6.2468e-14 6.2468e-14 [ 3.0233e-78 3.5641e-56 5.3977e-46 8.8747e-22 4.0393e-20 3.6444e-15 5.8823e-14 ] 1.0000e+00
 4.239e+01 5.4428e-14 5.4428e-14 [ 1.4649e-78 1.9945e-56 3.3617e-46 7.6810e-22 3.4965e-20 3.1597e-15 5.1269e-14 ] 1.0000e+00
 4.250e+01 4.7416e-14 4.7416e-14 [ 7.0955e-79 1.1155e-56 2.0923e-46 6.6478e-22 3.0266e-20 2.7393e-15 4.4677e-14 ] 1.0000e+00
 4.261e+01 4.1301e-14 4.1301e-14 [ 3.4356e-79 6.2342e-57 1.3013e-46 5.7536e-22 2.6198e-20 2.3747e-15 3.8926e-14 ] 1.0000e+00
 4.273e+01 3.5968e-14 3.5968e-14 [ 1.6629e-79 3.4820e-57 8.0876e-47 4.9796e-22 2.2677e-20 2.0585e-15 3.3910e-14 ] 1.0000e+00
 4.284e+01 3.1319e-14 3.1319e-14 [ 8.0457e-80 1.9435e-57 5.0230e-47 4.3098e-22 1.9630e-20 1.7843e-15 2.9535e-14 ] 1.0000e+00
 4.295e+01 2.7267e-14 2.7267e-14 [ 3.8914e-80 1.0841e-57 3.1175e-47 3.7300e-22 1.6991e-20 1.5465e-15 2.5721e-14 ] 1.0000e+00
 4.307e+01 2.3736e-14 2.3736e-14 [ 1.8815e-80 6.0431e-58 1.9336e-47 3.2282e-22 1.4708e-20 1.3404e-15 2.2396e-14 ] 1.0000e+00
 4.318e+01 2.0659e-14 2.0659e-14 [ 9.0936e-81 3.3665e-58 1.1984e-47 2.7939e-22 1.2731e-20 1.1617e-15 1.9497e-14 ] 1.0000e+00
 4.329e+01 1.7978e-14 1.7978e-14 [ 4.3936e-81 1.8742e-58 7.4226e-48 2.4181e-22 1.1020e-20 1.0067e-15 1.6972e-14 ] 1.0000e+00
 4.341e+01 1.5643e-14 1.5643e-14 [ 2.1220e-81 1.0427e-58 4.5941e-48 2.0928e-22 9.5387e-21 8.7240e-16 1.4771e-14 ] 1.0000e+00
 4.352e+01 1.3609e-14 1.3609e-14 [ 1.0245e-81 5.7977e-59 2.8415e-48 1.8112e-22 8.2566e-21 7.5598e-16 1.2853e-14 ] 1.0000e+00
 4.363e+01 1.1839e-14 1.1839e-14 [ 4.9448e-82 3.2215e-59 1.7563e-48 1.5675e-22 7.1468e-21 6.5506e-16 1.1183e-14 ] 1.0000e+00
 4.375e+01 1.0297e-14 1.0297e-14 [ 2.3858e-82 1.7889e-59 1.0848e-48 1.3566e-22 6.1862e-21 5.6759e-16 9.7291e-15 ] 1.0000e+00
 4.386e+01 8.9544e-15 8.9544e-15 [ 1.1507e-82 9.9278e-60 6.6963e-49 1.1741e-22 5.3547e-21 4.9178e-16 8.4627e-15 ] 1.0000e+00
 4.397e+01 7.7862e-15 7.7862e-15 [ 5.5479e-83 5.5060e-60 4.1305e-49 1.0161e-22 4.6349e-21 4.2608e-16 7.3601e-15 ] 1.0000e+00
 4.409e+01 6.7695e-15 6.7695e-15 [ 2.6740e-83 3.0518e-60 2.5461e-49 8.7941e-23 4.0119e-21 3.6915e-16 6.4003e-15 ] 1.0000e+00
 4.420e+01 5.8848e-15 5.8848e-15 [ 1.2884e-83 1.6904e-60 1.5684e-49 7.6108e-23 3.4726e-21 3.1981e-16 5.5650e-15 ] 1.0000e+00
 4.431e+01 5.1151e-15 5.1151e-15 [ 6.2055e-84 9.3578e-61 9.6547e-50 6.5867e-23 3.0058e-21 2.7705e-16 4.8380e-15 ] 1.0000e+00
 4.443e+01 4.4455e-15 4.4455e-15 [ 2.9879e-84 5.1770e-61 5.9393e-50 5.7004e-23 2.6017e-21 2.4001e-16 4.2055e-15 ] 1.0000e+00
 4.454e+01 3.8632e-15 3.8632e-15 [ 1.4382e-84 2.8623e-61 3.6512e-50 4.9334e-23 2.2520e-21 2.0791e-16 3.6552e-15 ] 1.0000e+00
 4.465e+01 3.3567e-15 3.3567e-15 [ 6.9201e-85 1.5816e-61 2.2431e-50 4.2695e-23 1.9493e-21 1.8010e-16 3.1766e-15 ] 1.0000e+00
 4.477e+01 2.9163e-15 2.9163e-15 [ 3.3287e-85 8.7337e-62 1.3771e-50 3.6950e-23 1.6872e-21 1.5600e-16 2.7603e-15 ] 1.0000e+00
 4.488e+01 2.5334e-15 2.5334e-15 [ 1.6006e-85 4.8199e-62 8.4488e-51 3.1977e-23 1.4604e-21 1.3513e-16 2.3983e-15 ] 1.0000e+00
 4.499e+01 2.2006e-15 2.2006e-15 [ 7.6941e-86 2.6584e-62 5.1801e-51 2.7674e-23 1.2641e-21 1.1704e-16 2.0835e-15 ] 1.0000e+00
 4.511e+01 1.9112e-15 1.9112e-15 [ 3.6973e-86 1.4653e-62 3.1739e-51 2.3950e-23 1.0941e-21 1.0138e-16 1.8099e-15 ] 1.0000e+00
 4.522e+01 1.6598e-15 1.6598e-15 [ 1.7761e-86 8.0722e-63 1.9433e-51 2.0726e-23 9.4702e-22 8.7805e-17 1.5720e-15 ] 1.0000e+00
 4.533e+01 1.4413e-15 1.4413e-15 [ 8.5296e-87 4.4442e-63 1.1891e-51 1.7937e-23 8.1970e-22 7.6049e-17 1.3652e-15 ] 1.0000e+00
 4.545e+01 1.2514e-15 1.2514e-15 [ 4.0949e-87 2.4453e-63 7.2714e-52 1.5523e-23 7.0949e-22 6.5865e-17 1.1855e-15 ] 1.0000e+00
 4.556e+01 1.0864e-15 1.0864e-15 [ 1.9652e-87 1.3446e-63 4.4435e-52 1.3434e-23 6.1410e-22 5.7043e-17 1.0294e-15 ] 1.0000e+00
 4.567e+01 9.4313e-16 9.4313e-16 [ 9.4286e-88 7.3897e-64 2.7136e-52 1.1626e-23 5.3154e-22 4.9403e-17 8.9372e-16 ] 1.0000e+00
 4.579e+01 8.1865e-16 8.1865e-16 [ 4.5222e-88 4.0587e-64 1.6560e-52 1.0061e-23 4.6007e-22 4.2785e-17 7.7586e-16 ] 1.0000e+00
 4.590e+01 7.1054e-16 7.1054e-16 [ 2.1682e-88 2.2279e-64 1.0100e-52 8.7067e-24 3.9821e-22 3.7052e-17 6.7348e-16 ] 1.0000e+00
 4.601e+01 6.1665e-16 6.1665e-16 [ 1.0393e-88 1.2222e-64 6.1559e-53 7.5348e-24 3.4467e-22 3.2088e-17 5.8456e-16 ] 1.0000e+00
 4.613e+01 5.3512e-16 5.3512e-16 [ 4.9800e-89 6.7013e-65 3.7495e-53 6.5205e-24 2.9832e-22 2.7788e-17 5.0734e-16 ] 1.0000e+00
 4.624e+01 4.6434e-16 4.6434e-16 [ 2.3855e-89 3.6720e-65 2.2823e-53 5.6428e-24 2.5821e-22 2.4063e-17 4.4027e-16 ] 1.0000e+00
 4.635e+01 4.0288e-16 4.0288e-16 [ 1.1424e-89 2.0110e-65 1.3883e-53 4.8832e-24 2.2349e-22 2.0838e-17 3.8204e-16 ] 1.0000e+00
 4.647e+01 3.4953e-16 3.4953e-16 [ 5.4689e-90 1.1007e-65 8.4398e-54 4.2259e-24 1.9344e-22 1.8045e-17 3.3149e-16 ] 1.0000e+00
 4.658e+01 3.0322e-16 3.0322e-16 [ 2.6173e-90 6.0207e-66 5.1273e-54 3.6570e-24 1.6743e-22 1.5626e-17 2.8760e-16 ] 1.0000e+00
 4.669e+01 2.6303e-16 2.6303e-16 [ 1.2522e-90 3.2915e-66 3.1129e-54 3.1647e-24 1.4491e-22 1.3531e-17 2.4950e-16 ] 1.0000e+00
 4.681e+01 2.2815e-16 2.2815e-16 [ 5.9894e-91 1.7984e-66 1.8887e-54 2.7386e-24 1.2543e-22 1.1717e-17 2.1643e-16 ] 1.0000e+00
 4.692e+01 1.9788e-16 1.9788e-16 [ 2.8639e-91 9.8209e-67 1.1452e-54 2.3699e-24 1.0856e-22 1.0146e-17 1.8774e-16 ] 1.0000e+00
 4.703e+01 1.7162e-16 1.7162e-16 [ 1.3690e-91 5.3600e-67 6.9397e-55 2.0509e-24 9.3960e-23 8.7852e-18 1.6283e-16 ] 1.0000e+00
 4.715e+01 1.4883e-16 1.4883e-16 [ 6.5418e-92 2.9237e-67 4.2025e-55 1.7748e-24 8.1324e-23 7.6070e-18 1.4122e-16 ] 1.0000e+00
 4.726e+01 1.2906e-16 1.2906e-16 [ 3.1252e-92 1.5938e-67 2.5433e-55 1.5358e-24 7.0387e-23 6.5868e-18 1.2247e-16 ] 1.0000e+00
 4.737e+01 1.1191e-16 1.1191e-16 [ 1.4925e-92 8.6841e-68 1.5382e-55 1.3290e-24 6.0921e-23 5.7034e-18 1.0620e-16 ] 1.0000e+00
 4.749e+01 9.7028e-17 9.7028e-17 [ 7.1261e-93 4.7289e-68 9.2973e-56 1.1501e-24 5.2728e-23 4.9384e-18 9.2090e-17 ] 1.0000e+00
 4.760e+01 8.4123e-17 8.4123e-17 [ 3.4013e-93 2.5737e-68 5.6160e-56 9.9522e-25 4.5637e-23 4.2760e-18 7.9847e-17 ] 1.0000e+00
 4.771e+01 7.2931e-17 7.2931e-17 [ 1.6230e-93 1.3999e-68 3.3901e-56 8.6121e-25 3.9499e-23 3.7024e-18 6.9228e-17 ] 1.0000e+00
 4.783e+01 6.3224e-17 6.3224e-17 [ 7.7423e-94 7.6107e-69 2.0452e-56 7.4524e-25 3.4186e-23 3.2057e-18 6.0018e-17 ] 1.0000e+00
 4.794e+01 5.4806e-17 5.4806e-17 [ 3.6923e-94 4.1352e-69 1.2331e-56 6.4489e-25 2.9588e-23 2.7756e-18 5.2030e-17 ] 1.0000e+00
 4.805e+01 4.7506e-17 4.7506e-17 [ 1.7603e-94 2.2456e-69 7.4296e-57 5.5805e-25 2.5609e-23 2.4032e-18 4.5103e-17 ] 1.0000e+00
 4.817e+01 4.1177e-17 4.1177e-17 [ 8.3902e-95 1.2188e-69 4.4738e-57 4.8290e-25 2.2164e-23 2.0808e-18 3.9096e-17 ] 1.0000e+00
 4.828e+01 3.5689e-17 3.5689e-17 [ 3.9978e-95 6.6117e-70 2.6922e-57 4.1786e-25 1.9183e-23 1.8016e-18 3.3888e-17 ] 1.0000e+00
 4.839e+01 3.0931e-17 3.0931e-17 [ 1.9044e-95 3.5846e-70 1.6191e-57 3.6159e-25 1.6603e-23 1.5599e-18 2.9372e-17 ] 1.0000e+00
 4.851e+01 2.6807e-17 2.6807e-17 [ 9.0691e-96 1.9424e-70 9.7316e-58 3.1289e-25 1.4369e-23 1.3505e-18 2.5456e-17 ] 1.0000e+00
 4.862e+01 2.3231e-17 2.3231e-17 [ 4.3177e-96 1.0520e-70 5.8454e-58 2.7075e-25 1.2436e-23 1.1693e-18 2.2062e-17 ] 1.0000e+00
 4.873e+01 2.0131e-17 2.0131e-17 [ 2.0550e-96 5.6944e-71 3.5090e-58 2.3428e-25 1.0764e-23 1.0124e-18 1.9119e-17 ] 1.0000e+00
 4.885e+01 1.7445e-17 1.7445e-17 [ 9.7784e-97 3.0807e-71 2.1052e-58 2.0273e-25 9.3156e-24 8.7654e-19 1.6568e-17 ] 1.0000e+00
 4.896e+01 1.5116e-17 1.5116e-17 [ 4.6516e-97 1.6658e-71 1.2622e-58 1.7542e-25 8.0624e-24 7.5890e-19 1.4357e-17 ] 1.0000e+00
 4.907e+01 1.3097e-17 1.3097e-17 [ 2.2121e-97 9.0026e-72 7.5630e-59 1.5179e-25 6.9778e-24 6.5705e-19 1.2440e-17 ] 1.0000e+00
 4.919e+01 1.1348e-17 1.1348e-17 [ 1.0517e-97 4.8628e-72 4.5290e-59 1.3135e-25 6.0391e-24 5.6887e-19 1.0779e-17 ] 1.0000e+00
 4.930e+01 9.8321e-18 9.8321e-18 [ 4.9989e-98 2.6252e-72 2.7105e-59 1.1365e-25 5.2267e-24 4.9252e-19 9.3396e-18 ] 1.0000e+00
 4.941e+01 8.5183e-18 8.5183e-18 [ 2.3754e-98 1.4166e-72 1.6212e-59 9.8345e-26 4.5235e-24 4.2641e-19 8.0919e-18 ] 1.0000e+00
 4.953e+01 7.3799e-18 7.3799e-18 [ 1.1284e-98 7.6396e-73 9.6908e-60 8.5097e-26 3.9149e-24 3.6918e-19 7.0107e-18 ] 1.0000e+00
 4.964e+01 6.3934e-18 6.3934e-18 [ 5.3592e-99 4.1179e-73 5.7893e-60 7.3633e-26 3.3882e-24 3.1963e-19 6.0737e-18 ] 1.0000e+00
 4.975e+01 5.5386e-18 5.5386e-18 [ 2.5446e-99 2.2185e-73 3.4565e-60 6.3713e-26 2.9324e-24 2.7672e-19 5.2618e-18 ] 1.0000e+00
 4.987e+01 4.7979e-18 4.7979e-18 [ 1.2078e-99 1.1946e-73 2.0625e-60 5.5130e-26 2.5378e-24 2.3958e-19 4.5583e-18 ] 1.0000e+00
 4.998e+01 4.1562e-18 4.1562e-18 [ 5.7318e-100 6.4294e-74 1.2299e-60 4.7702e-26 2.1964e-24 2.0742e-19 3.9488e-18 ] 1.0000e+00
 5.009e+01 3.6002e-18 3.6002e-18 [ 2.7193e-100 3.4586e-74 7.3304e-61 4.1275e-26 1.9008e-24 1.7958e-19 3.4206e-18 ] 1.0000e+00
 5.021e+01 3.1185e-18 3.1185e-18 [ 1.2898e-100 1.8595e-74 4.3664e-61 3.5714e-26 1.6451e-24 1.5547e-19 2.9630e-18 ] 1.0000e+00
