 3.173e+01 1.1079e-29 1.1079e-29 [ 4.2460e-112 1.2154e-59 3.3081e-52 1.4372e-48 1.1079e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.5088e-30 8.5088e-30 [ 1.2270e-112 8.8552e-60 2.4178e-52 1.0502e-48 8.5088e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.5349e-30 6.5349e-30 [ 3.5427e-113 6.4517e-60 1.7670e-52 7.6752e-49 6.5349e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.0189e-30 5.0189e-30 [ 1.0221e-113 4.7004e-60 1.2914e-52 5.6093e-49 5.0189e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.8546e-30 3.8546e-30 [ 2.9467e-114 3.4243e-60 9.4383e-53 4.0996e-49 3.8546e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.9604e-30 2.9604e-30 [ 8.4886e-115 2.4946e-60 6.8978e-53 2.9963e-49 2.9604e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.2736e-30 2.2736e-30 [ 2.4434e-115 1.8172e-60 5.0410e-53 2.1900e-49 2.2736e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7461e-30 1.7461e-30 [ 7.0281e-116 1.3237e-60 3.6840e-53 1.6007e-49 1.7461e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3410e-30 1.3410e-30 [ 2.0200e-116 9.6411e-61 2.6923e-53 1.1700e-49 1.3410e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0299e-30 1.0299e-30 [ 5.8014e-117 7.0218e-61 1.9675e-53 8.5518e-50 1.0299e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.9094e-31 7.9094e-31 [ 1.6649e-117 5.1139e-61 1.4378e-53 6.2509e-50 7.9094e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.0743e-31 6.0743e-31 [ 4.7746e-118 3.7241e-61 1.0507e-53 4.5692e-50 6.0743e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.6650e-31 4.6650e-31 [ 1.3682e-118 2.7118e-61 7.6782e-54 3.3400e-50 4.6650e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5827e-31 3.5827e-31 [ 3.9180e-119 1.9746e-61 5.6108e-54 2.4415e-50 3.5827e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.7514e-31 2.7514e-31 [ 1.1211e-119 1.4377e-61 4.1000e-54 1.7847e-50 2.7514e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1130e-31 2.1130e-31 [ 3.2058e-120 1.0467e-61 2.9960e-54 1.3046e-50 2.1130e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6228e-31 1.6228e-31 [ 9.1604e-121 7.6195e-62 2.1892e-54 9.5368e-51 1.6228e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2463e-31 1.2463e-31 [ 2.6156e-121 5.5465e-62 1.5997e-54 6.9715e-51 1.2463e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.5710e-32 9.5710e-32 [ 7.4633e-122 4.0371e-62 1.1689e-54 5.0963e-51 9.5710e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.3503e-32 7.3503e-32 [ 2.1281e-122 2.9383e-62 8.5409e-55 3.7255e-51 7.3503e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.6449e-32 5.6449e-32 [ 6.0636e-123 2.1384e-62 6.2406e-55 2.7234e-51 5.6449e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.3351e-32 4.3351e-32 [ 1.7266e-123 1.5561e-62 4.5598e-55 1.9908e-51 4.3351e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.3292e-32 3.3292e-32 [ 4.9129e-124 1.1323e-62 3.3316e-55 1.4553e-51 3.3292e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5567e-32 2.5567e-32 [ 1.3970e-124 8.2382e-63 2.4342e-55 1.0639e-51 2.5567e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.9635e-32 1.9635e-32 [ 3.9697e-125 5.9934e-63 1.7785e-55 7.7773e-52 1.9635e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.5079e-32 1.5079e-32 [ 1.1273e-125 4.3600e-63 1.2994e-55 5.6853e-52 1.5079e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1580e-32 1.1580e-32 [ 3.1989e-126 3.1714e-63 9.4935e-56 4.1561e-52 1.1580e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.8925e-33 8.8925e-33 [ 9.0718e-127 2.3066e-63 6.9358e-56 3.0382e-52 8.8925e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.8289e-33 6.8289e-33 [ 2.5710e-127 1.6775e-63 5.0672e-56 2.2209e-52 6.8289e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.2441e-33 5.2441e-33 [ 7.2815e-128 1.2199e-63 3.7019e-56 1.6235e-52 5.2441e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.0271e-33 4.0271e-33 [ 2.0609e-128 8.8702e-64 2.7044e-56 1.1868e-52 4.0271e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.0924e-33 3.0924e-33 [ 5.8293e-129 6.4491e-64 1.9757e-56 8.6757e-53 3.0924e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3746e-33 2.3746e-33 [ 1.6477e-129 4.6884e-64 1.4433e-56 6.3420e-53 2.3746e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.8234e-33 1.8234e-33 [ 4.6547e-130 3.4081e-64 1.0543e-56 4.6360e-53 1.8234e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4001e-33 1.4001e-33 [ 1.3141e-130 2.4771e-64 7.7019e-57 3.3889e-53 1.4001e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.0751e-33 1.0751e-33 [ 3.7074e-131 1.8003e-64 5.6261e-57 2.4772e-53 1.0751e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.2546e-34 8.2546e-34 [ 1.0453e-131 1.3083e-64 4.1097e-57 1.8108e-53 8.2546e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.3378e-34 6.3378e-34 [ 2.9455e-132 9.5060e-65 3.0020e-57 1.3237e-53 6.3378e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.8659e-34 4.8659e-34 [ 8.2947e-133 6.9064e-65 2.1928e-57 9.6756e-54 4.8659e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.7357e-34 3.7357e-34 [ 2.3344e-133 5.0172e-65 1.6017e-57 7.0725e-54 3.7357e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.8679e-34 2.8679e-34 [ 6.5658e-134 3.6443e-65 1.1699e-57 5.1697e-54 2.8679e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.2016e-34 2.2016e-34 [ 1.8456e-134 2.6468e-65 8.5447e-58 3.7788e-54 2.2016e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6900e-34 1.6900e-34 [ 5.1847e-135 1.9221e-65 6.2409e-58 2.7621e-54 1.6900e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2972e-34 1.2972e-34 [ 1.4556e-135 1.3957e-65 4.5581e-58 2.0190e-54 1.2972e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.9562e-35 9.9562e-35 [ 4.0844e-136 1.0133e-65 3.3290e-58 1.4757e-54 9.9562e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.6411e-35 7.6411e-35 [ 1.1454e-136 7.3561e-66 2.4313e-58 1.0787e-54 7.6411e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.8639e-35 5.8639e-35 [ 3.2100e-137 5.3394e-66 1.7756e-58 7.8841e-55 5.8639e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.4997e-35 4.4997e-35 [ 8.9913e-138 3.8751e-66 1.2967e-58 5.7626e-55 4.4997e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.4526e-35 3.4526e-35 [ 2.5170e-138 2.8120e-66 9.4700e-59 4.2119e-55 3.4526e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.6489e-35 2.6489e-35 [ 7.0420e-139 2.0403e-66 6.9156e-59 3.0785e-55 2.6489e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0321e-35 2.0321e-35 [ 1.9691e-139 1.4802e-66 5.0501e-59 2.2500e-55 2.0321e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5588e-35 1.5588e-35 [ 5.5029e-140 1.0737e-66 3.6878e-59 1.6445e-55 1.5588e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1956e-35 1.1956e-35 [ 1.5370e-140 7.7870e-67 2.6929e-59 1.2019e-55 1.1956e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.1690e-36 9.1690e-36 [ 4.2906e-141 5.6469e-67 1.9663e-59 8.7845e-56 9.1690e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.0309e-36 7.0309e-36 [ 1.1971e-141 4.0943e-67 1.4358e-59 6.4202e-56 7.0309e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.3906e-36 5.3906e-36 [ 3.3381e-142 2.9682e-67 1.0484e-59 4.6922e-56 5.3906e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.1325e-36 4.1325e-36 [ 9.3032e-143 2.1515e-67 7.6545e-60 3.4293e-56 4.1325e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.1676e-36 3.1676e-36 [ 2.5914e-143 1.5593e-67 5.5888e-60 2.5062e-56 3.1676e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.4276e-36 2.4276e-36 [ 7.2145e-144 1.1299e-67 4.0804e-60 1.8316e-56 2.4276e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.8602e-36 1.8602e-36 [ 2.0075e-144 8.1861e-68 2.9790e-60 1.3385e-56 1.8602e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4252e-36 1.4252e-36 [ 5.5831e-145 5.9300e-68 2.1749e-60 9.7822e-57 1.4252e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.0917e-36 1.0917e-36 [ 1.5519e-145 4.2950e-68 1.5878e-60 7.1487e-57 1.0917e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.3611e-37 8.3611e-37 [ 4.3117e-146 3.1102e-68 1.1591e-60 5.2242e-57 8.3611e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.4025e-37 6.4025e-37 [ 1.1973e-146 2.2519e-68 8.4616e-61 3.8177e-57 6.4025e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.9017e-37 4.9017e-37 [ 3.3231e-147 1.6302e-68 6.1769e-61 2.7898e-57 4.9017e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.7520e-37 3.7520e-37 [ 9.2188e-148 1.1799e-68 4.5089e-61 2.0387e-57 3.7520e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.8714e-37 2.8714e-37 [ 2.5562e-148 8.5385e-69 3.2912e-61 1.4898e-57 2.8714e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.1970e-37 2.1970e-37 [ 7.0843e-149 6.1778e-69 2.4023e-61 1.0886e-57 2.1970e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.6806e-37 1.6806e-37 [ 1.9624e-149 4.4690e-69 1.7535e-61 7.9548e-58 1.6806e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2853e-37 1.2853e-37 [ 5.4336e-150 3.2323e-69 1.2798e-61 5.8127e-58 1.2853e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.8277e-38 9.8277e-38 [ 1.5038e-150 2.3373e-69 9.3407e-62 4.2473e-58 9.8277e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.5127e-38 7.5127e-38 [ 4.1598e-151 1.6899e-69 6.8171e-62 3.1035e-58 7.5127e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.7416e-38 5.7416e-38 [ 1.1502e-151 1.2215e-69 4.9752e-62 2.2677e-58 5.7416e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.3869e-38 4.3869e-38 [ 3.1789e-152 8.8279e-70 3.6308e-62 1.6569e-58 4.3869e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.3510e-38 3.3510e-38 [ 8.7820e-153 6.3787e-70 2.6496e-62 1.2106e-58 3.3510e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.5590e-38 2.5590e-38 [ 2.4251e-153 4.6080e-70 1.9335e-62 8.8454e-59 2.5590e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.9537e-38 1.9537e-38 [ 6.6937e-154 3.3282e-70 1.4109e-62 6.4628e-59 1.9537e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.4912e-38 1.4912e-38 [ 1.8468e-154 2.4033e-70 1.0295e-62 4.7218e-59 1.4912e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.1378e-38 1.1378e-38 [ 5.0934e-155 1.7351e-70 7.5119e-63 3.4498e-59 1.1378e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.6795e-39 8.6795e-39 [ 1.4042e-155 1.2524e-70 5.4809e-63 2.5204e-59 8.6795e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.6190e-39 6.6190e-39 [ 3.8694e-156 9.0376e-71 3.9989e-63 1.8414e-59 6.6190e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.0461e-39 5.0461e-39 [ 1.0659e-156 6.5204e-71 2.9175e-63 1.3453e-59 5.0461e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.8459e-39 3.8459e-39 [ 2.9350e-157 4.7033e-71 2.1285e-63 9.8279e-60 3.8459e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.9302e-39 2.9302e-39 [ 8.0789e-158 3.3917e-71 1.5528e-63 7.1798e-60 2.9302e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.2319e-39 2.2319e-39 [ 2.2230e-158 2.4454e-71 1.1327e-63 5.2451e-60 2.2319e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.6994e-39 1.6994e-39 [ 6.1144e-159 1.7626e-71 8.2630e-64 3.8316e-60 1.6994e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.2936e-39 1.2936e-39 [ 1.6812e-159 1.2702e-71 6.0273e-64 2.7990e-60 1.2936e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 9.8434e-40 9.8434e-40 [ 4.6211e-160 9.1514e-72 4.3964e-64 2.0447e-60 9.8434e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.4879e-40 7.4879e-40 [ 1.2698e-160 6.5916e-72 3.2066e-64 1.4936e-60 7.4879e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.6941e-40 5.6941e-40 [ 3.4879e-161 4.7466e-72 2.3387e-64 1.0910e-60 5.6941e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.3286e-40 4.3286e-40 [ 9.5778e-162 3.4171e-72 1.7057e-64 7.9693e-61 4.3286e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.2894e-40 3.2894e-40 [ 2.6293e-162 2.4594e-72 1.2439e-64 5.8210e-61 3.2894e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.4989e-40 2.4989e-40 [ 7.2156e-163 1.7696e-72 9.0714e-65 4.2518e-61 2.4989e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.8976e-40 1.8976e-40 [ 1.9796e-163 1.2730e-72 6.6150e-65 3.1055e-61 1.8976e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.4406e-40 1.4406e-40 [ 5.4297e-164 9.1549e-73 4.8236e-65 2.2683e-61 1.4406e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.0932e-40 1.0932e-40 [ 1.4888e-164 6.5820e-73 3.5171e-65 1.6567e-61 1.0932e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.2933e-41 8.2933e-41 [ 4.0814e-165 4.7309e-73 2.5644e-65 1.2100e-61 8.2933e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.2891e-41 6.2891e-41 [ 1.1186e-165 3.3995e-73 1.8697e-65 8.8369e-62 6.2891e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.7675e-41 4.7675e-41 [ 3.0648e-166 2.4420e-73 1.3631e-65 6.4539e-62 4.7675e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.6128e-41 3.6128e-41 [ 8.3956e-167 1.7538e-73 9.9371e-66 4.7133e-62 3.6128e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.7367e-41 2.7367e-41 [ 2.2994e-167 1.2591e-73 7.2439e-66 3.4421e-62 2.7367e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.0724e-41 2.0724e-41 [ 6.2961e-168 9.0370e-74 5.2804e-66 2.5137e-62 2.0724e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.5687e-41 1.5687e-41 [ 1.7237e-168 6.4843e-74 3.8489e-66 1.8357e-62 1.5687e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.1870e-41 1.1870e-41 [ 4.7181e-169 4.6512e-74 2.8053e-66 1.3405e-62 1.1870e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.9787e-42 8.9787e-42 [ 1.2913e-169 3.3353e-74 2.0446e-66 9.7886e-63 8.9787e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.7891e-42 6.7891e-42 [ 3.5336e-170 2.3910e-74 1.4901e-66 7.1477e-63 6.7891e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.1315e-42 5.1315e-42 [ 9.6687e-171 1.7135e-74 1.0859e-66 5.2192e-63 5.1315e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.8772e-42 3.8772e-42 [ 2.6455e-171 1.2276e-74 7.9128e-67 3.8109e-63 3.8772e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.9284e-42 2.9284e-42 [ 7.2385e-172 8.7917e-75 5.7658e-67 2.7825e-63 2.9284e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.2110e-42 2.2110e-42 [ 1.9807e-172 6.2944e-75 4.2011e-67 2.0316e-63 2.2110e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.6687e-42 1.6687e-42 [ 5.4208e-173 4.5051e-75 3.0608e-67 1.4833e-63 1.6687e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.2589e-42 1.2589e-42 [ 1.4840e-173 3.2233e-75 2.2299e-67 1.0830e-63 1.2589e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 9.4942e-43 9.4942e-43 [ 4.0643e-174 2.3055e-75 1.6245e-67 7.9065e-64 9.4942e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.1575e-43 7.1575e-43 [ 1.1138e-174 1.6484e-75 1.1833e-67 5.7722e-64 7.1575e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.3939e-43 5.3939e-43 [ 3.0554e-175 1.1782e-75 8.6193e-68 4.2139e-64 5.3939e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.0634e-43 4.0634e-43 [ 8.3922e-176 8.4186e-76 6.2778e-68 3.0762e-64 4.0634e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.0599e-43 3.0599e-43 [ 2.3092e-176 6.0131e-76 4.5722e-68 2.2456e-64 3.0599e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.3034e-43 2.3034e-43 [ 6.3692e-177 4.2934e-76 3.3297e-68 1.6393e-64 2.3034e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.7333e-43 1.7333e-43 [ 1.7625e-177 3.0645e-76 2.4247e-68 1.1966e-64 1.7333e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.3038e-43 1.3038e-43 [ 4.8982e-178 2.1865e-76 1.7655e-68 8.7341e-65 1.3038e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 9.8037e-44 9.8037e-44 [ 1.3690e-178 1.5595e-76 1.2855e-68 6.3751e-65 9.8037e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.3691e-44 7.3691e-44 [ 3.8542e-179 1.1119e-76 9.3590e-69 4.6531e-65 7.3691e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.5371e-44 5.5371e-44 [ 1.0953e-179 7.9245e-77 6.8133e-69 3.3961e-65 5.5371e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.1590e-44 4.1590e-44 [ 3.1487e-180 5.6458e-77 4.9597e-69 2.4786e-65 4.1590e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.1228e-44 3.1228e-44 [ 9.1804e-181 4.0208e-77 3.6101e-69 1.8089e-65 3.1228e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.3439e-44 2.3439e-44 [ 2.7216e-181 2.8624e-77 2.6275e-69 1.3201e-65 2.3439e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.7586e-44 1.7586e-44 [ 8.2234e-182 2.0369e-77 1.9122e-69 9.6337e-66 1.7586e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.3191e-44 1.3191e-44 [ 2.5371e-182 1.4490e-77 1.3915e-69 7.0301e-66 1.3191e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 9.8900e-45 9.8900e-45 [ 8.0017e-183 1.0303e-77 1.0125e-69 5.1299e-66 9.8900e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.4127e-45 7.4127e-45 [ 2.5800e-183 7.3231e-78 7.3671e-70 3.7432e-66 7.4127e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.5540e-45 5.5540e-45 [ 8.4981e-184 5.2030e-78 5.3597e-70 2.7312e-66 5.5540e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.1599e-45 4.1599e-45 [ 2.8546e-184 3.6952e-78 3.8989e-70 1.9928e-66 4.1599e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.1147e-45 3.1147e-45 [ 9.7572e-185 2.6232e-78 2.8361e-70 1.4539e-66 3.1147e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.3313e-45 2.3313e-45 [ 3.3849e-185 1.8615e-78 2.0627e-70 1.0607e-66 2.3313e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.7443e-45 1.7443e-45 [ 1.1888e-185 1.3203e-78 1.5001e-70 7.7386e-67 1.7443e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.3047e-45 1.3047e-45 [ 4.2164e-186 9.3614e-79 1.0909e-70 5.6453e-67 1.3047e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 9.7559e-46 9.7559e-46 [ 1.5072e-186 6.6344e-79 7.9318e-71 4.1181e-67 9.7559e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.2923e-46 7.2923e-46 [ 5.4197e-187 4.6998e-79 5.7667e-71 3.0040e-67 7.2923e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.4491e-46 5.4491e-46 [ 1.9577e-187 3.3278e-79 4.1921e-71 2.1911e-67 5.4491e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.0704e-46 4.0704e-46 [ 7.0954e-188 2.3553e-79 3.0472e-71 1.5981e-67 4.0704e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
