 1.133e+01 6.7155e-03 6.7155e-03 [ 5.4106e-08 5.3025e-05 3.1875e-03 3.4750e-03 ] 9.5179e-13 [ 6.0015e-27 1.3305e-21 7.9328e-22 9.0515e-25 6.8550e-25 4.5974e-15 9.4719e-13 ] 9.9328e-01
 1.145e+01 6.5434e-03 6.5434e-03 [ 4.1657e-08 4.7022e-05 3.0762e-03 3.4201e-03 ] 7.2771e-13 [ 2.5862e-27 7.0985e-22 4.4051e-22 5.1847e-25 4.6808e-25 3.4977e-15 7.2421e-13 ] 9.9346e-01
 1.156e+01 6.3698e-03 6.3698e-03 [ 3.1899e-08 4.1581e-05 2.9651e-03 3.3631e-03 ] 5.5637e-13 [ 1.1088e-27 3.7788e-22 2.4429e-22 2.9652e-25 3.2047e-25 2.6604e-15 5.5371e-13 ] 9.9363e-01
 1.167e+01 6.1950e-03 6.1950e-03 [ 2.4293e-08 3.6661e-05 2.8544e-03 3.3039e-03 ] 4.2537e-13 [ 4.7297e-28 2.0071e-22 1.3528e-22 1.6933e-25 2.1984e-25 2.0230e-15 4.2335e-13 ] 9.9381e-01
 1.179e+01 6.0189e-03 6.0189e-03 [ 1.8398e-08 3.2224e-05 2.7440e-03 3.2426e-03 ] 3.2520e-13 [ 2.0073e-28 1.0637e-22 7.4813e-23 9.6543e-26 1.5102e-25 1.5379e-15 3.2366e-13 ] 9.9398e-01
 1.190e+01 5.8416e-03 5.8416e-03 [ 1.3855e-08 2.8236e-05 2.6342e-03 3.1791e-03 ] 2.4860e-13 [ 8.4758e-29 5.6252e-23 4.1311e-23 5.4959e-26 1.0385e-25 1.1688e-15 2.4744e-13 ] 9.9416e-01
 1.201e+01 5.6632e-03 5.6632e-03 [ 1.0376e-08 2.4661e-05 2.5250e-03 3.1134e-03 ] 1.9004e-13 [ 3.5607e-29 2.9683e-23 2.2777e-23 3.1238e-26 7.1462e-26 8.8795e-16 1.8915e-13 ] 9.9434e-01
 1.213e+01 5.4838e-03 5.4838e-03 [ 7.7258e-09 2.1467e-05 2.4167e-03 3.0456e-03 ] 1.4526e-13 [ 1.4883e-29 1.5629e-23 1.2539e-23 1.7728e-26 4.9199e-26 6.7439e-16 1.4458e-13 ] 9.9452e-01
 1.224e+01 5.3035e-03 5.3035e-03 [ 5.7197e-09 1.8623e-05 2.3092e-03 2.9757e-03 ] 1.1102e-13 [ 6.1894e-30 8.2112e-24 6.8914e-24 1.0045e-26 3.3881e-26 5.1201e-16 1.1051e-13 ] 9.9470e-01
 1.235e+01 5.1225e-03 5.1225e-03 [ 4.2101e-09 1.6099e-05 2.2028e-03 2.9036e-03 ] 8.4843e-14 [ 2.5610e-30 4.3047e-24 3.7812e-24 5.6823e-27 2.3336e-26 3.8858e-16 8.4454e-14 ] 9.9488e-01
 1.247e+01 4.9411e-03 4.9411e-03 [ 3.0809e-09 1.3866e-05 2.0976e-03 2.8295e-03 ] 6.4830e-14 [ 1.0543e-30 2.2517e-24 2.0711e-24 3.2094e-27 1.6075e-26 2.9479e-16 6.4535e-14 ] 9.9506e-01
 1.258e+01 4.7593e-03 4.7593e-03 [ 2.2414e-09 1.1899e-05 1.9939e-03 2.7535e-03 ] 4.9531e-14 [ 4.3186e-31 1.1752e-24 1.1323e-24 1.8097e-27 1.1072e-26 2.2355e-16 4.9307e-14 ] 9.9524e-01
 1.269e+01 4.5774e-03 4.5774e-03 [ 1.6210e-09 1.0171e-05 1.8916e-03 2.6756e-03 ] 3.7837e-14 [ 1.7601e-31 6.1201e-25 6.1793e-25 1.0188e-27 7.6264e-27 1.6946e-16 3.7667e-14 ] 9.9542e-01
 1.281e+01 4.3957e-03 4.3957e-03 [ 1.1654e-09 8.6608e-06 1.7910e-03 2.5960e-03 ] 2.8898e-14 [ 7.1374e-32 3.1798e-25 3.3656e-25 5.7264e-28 5.2523e-27 1.2839e-16 2.8770e-14 ] 9.9560e-01
 1.292e+01 4.2144e-03 4.2144e-03 [ 8.3291e-10 7.3450e-06 1.6923e-03 2.5147e-03 ] 2.2068e-14 [ 2.8799e-32 1.6483e-25 1.8295e-25 3.2132e-28 3.6167e-27 9.7238e-17 2.1970e-14 ] 9.9579e-01
 1.303e+01 4.0339e-03 4.0339e-03 [ 5.9171e-10 6.2036e-06 1.5957e-03 2.4320e-03 ] 1.6848e-14 [ 1.1562e-32 8.5238e-26 9.9238e-26 1.8000e-28 2.4901e-27 7.3607e-17 1.6774e-14 ] 9.9597e-01
 1.315e+01 3.8545e-03 3.8545e-03 [ 4.1784e-10 5.2177e-06 1.5012e-03 2.3480e-03 ] 1.2860e-14 [ 4.6189e-33 4.3973e-26 5.3716e-26 1.0066e-28 1.7141e-27 5.5692e-17 1.2805e-14 ] 9.9615e-01
 1.326e+01 3.6764e-03 3.6764e-03 [ 2.9328e-10 4.3696e-06 1.4091e-03 2.2629e-03 ] 9.8140e-15 [ 1.8360e-33 2.2629e-26 2.9011e-26 5.6194e-29 1.1797e-27 4.2117e-17 9.7719e-15 ] 9.9632e-01
 1.337e+01 3.5001e-03 3.5001e-03 [ 2.0461e-10 3.6435e-06 1.3196e-03 2.1769e-03 ] 7.4875e-15 [ 7.2623e-34 1.1615e-26 1.5633e-26 3.1317e-29 8.1177e-28 3.1834e-17 7.4556e-15 ] 9.9650e-01
 1.349e+01 3.3258e-03 3.3258e-03 [ 1.4189e-10 3.0244e-06 1.2326e-03 2.0902e-03 ] 5.7109e-15 [ 2.8584e-34 5.9468e-27 8.4038e-27 1.7422e-29 5.5846e-28 2.4049e-17 5.6869e-15 ] 9.9667e-01
 1.360e+01 3.1541e-03 3.1541e-03 [ 9.7798e-11 2.4992e-06 1.1486e-03 2.0030e-03 ] 4.3547e-15 [ 1.1195e-34 3.0364e-27 4.5067e-27 9.6749e-30 3.8410e-28 1.8158e-17 4.3365e-15 ] 9.9685e-01
 1.371e+01 2.9851e-03 2.9851e-03 [ 6.6998e-11 2.0557e-06 1.0674e-03 1.9156e-03 ] 3.3195e-15 [ 4.3631e-35 1.5462e-27 2.4108e-27 5.3630e-30 2.6413e-28 1.3702e-17 3.3058e-15 ] 9.9701e-01
 1.383e+01 2.8193e-03 2.8193e-03 [ 4.5619e-11 1.6830e-06 9.8935e-04 1.8282e-03 ] 2.5296e-15 [ 1.6921e-35 7.8510e-28 1.2863e-27 2.9675e-30 1.8158e-28 1.0334e-17 2.5193e-15 ] 9.9718e-01
 1.394e+01 2.6570e-03 2.6570e-03 [ 3.0873e-11 1.3713e-06 9.1447e-04 1.7411e-03 ] 1.9270e-15 [ 6.5306e-36 3.9750e-28 6.8447e-28 1.6389e-30 1.2480e-28 7.7899e-18 1.9193e-15 ] 9.9734e-01
 1.405e+01 2.4986e-03 2.4986e-03 [ 2.0767e-11 1.1119e-06 8.4286e-04 1.6546e-03 ] 1.4675e-15 [ 2.5082e-36 2.0066e-28 3.6324e-28 9.0348e-31 8.5758e-29 5.8684e-18 1.4616e-15 ] 9.9750e-01
 1.417e+01 2.3444e-03 2.3444e-03 [ 1.3884e-11 8.9718e-07 7.7461e-04 1.5688e-03 ] 1.1171e-15 [ 9.5862e-37 1.0099e-28 1.9223e-28 4.9713e-31 5.8914e-29 4.4184e-18 1.1127e-15 ] 9.9766e-01
 1.428e+01 2.1947e-03 2.1947e-03 [ 9.2257e-12 7.2035e-07 7.0978e-04 1.4842e-03 ] 8.5008e-16 [ 3.6461e-37 5.0665e-29 1.0144e-28 2.7302e-31 4.0462e-29 3.3246e-18 8.4676e-16 ] 9.9781e-01
 1.439e+01 2.0497e-03 2.0497e-03 [ 6.0932e-12 5.7547e-07 6.4839e-04 1.4008e-03 ] 6.4662e-16 [ 1.3801e-37 2.5337e-29 5.3373e-29 1.4966e-31 2.7782e-29 2.5001e-18 6.4412e-16 ] 9.9795e-01
 1.451e+01 1.9099e-03 1.9099e-03 [ 4.0000e-12 4.5740e-07 5.9049e-04 1.3190e-03 ] 4.9165e-16 [ 5.1988e-38 1.2629e-29 2.7998e-29 8.1877e-32 1.9071e-29 1.8790e-18 4.8977e-16 ] 9.9809e-01
 1.462e+01 1.7753e-03 1.7753e-03 [ 2.6099e-12 3.6170e-07 5.3605e-04 1.2389e-03 ] 3.7367e-16 [ 1.9489e-38 6.2738e-30 1.4643e-29 4.4709e-32 1.3087e-29 1.4113e-18 3.7225e-16 ] 9.9822e-01
 1.473e+01 1.6462e-03 1.6462e-03 [ 1.6927e-12 2.8455e-07 4.8507e-04 1.1609e-03 ] 2.8387e-16 [ 7.2712e-39 3.1059e-30 7.6339e-30 2.4367e-32 8.9788e-30 1.0594e-18 2.8281e-16 ] 9.9835e-01
 1.485e+01 1.5228e-03 1.5228e-03 [ 1.0912e-12 2.2269e-07 4.3751e-04 1.0851e-03 ] 2.1555e-16 [ 2.6998e-39 1.5322e-30 3.9673e-30 1.3255e-32 6.1583e-30 7.9470e-19 2.1476e-16 ] 9.9848e-01
 1.496e+01 1.4051e-03 1.4051e-03 [ 6.9924e-13 1.7337e-07 3.9330e-04 1.0117e-03 ] 1.6360e-16 [ 9.9767e-40 7.5316e-31 2.0552e-30 7.1970e-33 4.2226e-30 5.9580e-19 1.6301e-16 ] 9.9859e-01
 1.507e+01 1.2933e-03 1.2933e-03 [ 4.4539e-13 1.3426e-07 3.5238e-04 9.4081e-04 ] 1.2412e-16 [ 3.6692e-40 3.6886e-31 1.0611e-30 3.9005e-33 2.8945e-30 4.4640e-19 1.2367e-16 ] 9.9871e-01
 1.519e+01 1.1874e-03 1.1874e-03 [ 2.8201e-13 1.0343e-07 3.1464e-04 8.7267e-04 ] 9.4112e-17 [ 1.3430e-40 1.7997e-31 5.4605e-31 2.1102e-33 1.9835e-30 3.3426e-19 9.3777e-17 ] 9.9881e-01
 1.530e+01 1.0874e-03 1.0874e-03 [ 1.7751e-13 7.9249e-08 2.7998e-04 8.0736e-04 ] 7.1326e-17 [ 4.8924e-41 8.7478e-32 2.8005e-31 1.1397e-33 1.3588e-30 2.5013e-19 7.1076e-17 ] 9.9891e-01
 1.541e+01 9.9332e-04 9.9332e-04 [ 1.1107e-13 6.0401e-08 2.4827e-04 7.4499e-04 ] 5.4029e-17 [ 1.7738e-41 4.2355e-32 1.4313e-31 6.1453e-34 9.3058e-31 1.8707e-19 5.3842e-17 ] 9.9901e-01
 1.553e+01 9.0505e-04 9.0505e-04 [ 6.9092e-14 4.5790e-08 2.1939e-04 6.8562e-04 ] 4.0906e-17 [ 6.4010e-42 2.0427e-32 7.2904e-32 3.3088e-34 6.3709e-31 1.3981e-19 4.0766e-17 ] 9.9909e-01
 1.564e+01 8.2253e-04 8.2253e-04 [ 4.2729e-14 3.4528e-08 1.9319e-04 6.2931e-04 ] 3.0954e-17 [ 2.2989e-42 9.8119e-33 3.7003e-32 1.7793e-34 4.3602e-31 1.0443e-19 3.0850e-17 ] 9.9918e-01
 1.575e+01 7.4562e-04 7.4562e-04 [ 2.6272e-14 2.5896e-08 1.6951e-04 5.7608e-04 ] 2.3411e-17 [ 8.2179e-43 4.6940e-33 1.8714e-32 9.5584e-35 2.9831e-31 7.7957e-20 2.3333e-17 ] 9.9925e-01
 1.587e+01 6.7418e-04 6.7418e-04 [ 1.6060e-14 1.9319e-08 1.4821e-04 5.2595e-04 ] 1.7696e-17 [ 2.9238e-43 2.2364e-33 9.4313e-33 5.1311e-35 2.0402e-31 5.8158e-20 1.7638e-17 ] 9.9933e-01
 1.598e+01 6.0803e-04 6.0803e-04 [ 9.7619e-15 1.4335e-08 1.2913e-04 4.7889e-04 ] 1.3369e-17 [ 1.0354e-43 1.0611e-33 4.7360e-33 2.7536e-35 1.3948e-31 4.3361e-20 1.3326e-17 ] 9.9939e-01
 1.609e+01 5.4698e-04 5.4698e-04 [ 5.8998e-15 1.0580e-08 1.1211e-04 4.3487e-04 ] 1.0095e-17 [ 3.6494e-44 5.0131e-34 2.3696e-33 1.4780e-35 9.5326e-32 3.2309e-20 1.0062e-17 ] 9.9945e-01
 1.621e+01 4.9082e-04 4.9082e-04 [ 3.5456e-15 7.7671e-09 9.6979e-05 3.9383e-04 ] 7.6178e-18 [ 1.2803e-44 2.3584e-34 1.1813e-33 7.9393e-36 6.5124e-32 2.4060e-20 7.5938e-18 ] 9.9951e-01
 1.632e+01 4.3931e-04 4.3931e-04 [ 2.1189e-15 5.6718e-09 8.3596e-05 3.5571e-04 ] 5.7455e-18 [ 4.4707e-45 1.1047e-34 5.8678e-34 4.2718e-36 4.4473e-32 1.7906e-20 5.7276e-18 ] 9.9956e-01
 1.643e+01 3.9222e-04 3.9222e-04 [ 1.2592e-15 4.1199e-09 7.1803e-05 3.2042e-04 ] 4.3310e-18 [ 1.5539e-45 5.1524e-35 2.9040e-34 2.3043e-36 3.0359e-32 1.3318e-20 4.3177e-18 ] 9.9961e-01
 1.655e+01 3.4931e-04 3.4931e-04 [ 7.4423e-16 2.9768e-09 6.1456e-05 2.8785e-04 ] 3.2628e-18 [ 5.3759e-46 2.3926e-35 1.4319e-34 1.2477e-36 2.0716e-32 9.9000e-21 3.2529e-18 ] 9.9965e-01
 1.666e+01 3.1032e-04 3.1032e-04 [ 4.3746e-16 2.1397e-09 5.2415e-05 2.5790e-04 ] 2.4567e-18 [ 1.8513e-46 1.1061e-35 7.0350e-35 6.7899e-37 1.4130e-32 7.3547e-21 2.4494e-18 ] 9.9969e-01
 1.677e+01 2.7500e-04 2.7500e-04 [ 2.5575e-16 1.5299e-09 4.4547e-05 2.3045e-04 ] 1.8487e-18 [ 6.3458e-47 5.0909e-36 3.4436e-35 3.7196e-37 9.6337e-33 5.4606e-21 1.8432e-18 ] 9.9972e-01
 1.689e+01 2.4311e-04 2.4311e-04 [ 1.4871e-16 1.0883e-09 3.7728e-05 2.0538e-04 ] 1.3904e-18 [ 2.1652e-47 2.3327e-36 1.6795e-35 2.0547e-37 6.5654e-33 4.0519e-21 1.3863e-18 ] 9.9976e-01
 1.700e+01 2.1439e-04 2.1439e-04 [ 8.6017e-17 7.7013e-10 3.1841e-05 1.8255e-04 ] 1.0451e-18 [ 7.3542e-48 1.0641e-36 8.1615e-36 1.1465e-37 4.4724e-33 3.0049e-21 1.0421e-18 ] 9.9979e-01
 1.711e+01 1.8861e-04 1.8861e-04 [ 4.9491e-17 5.4222e-10 2.6781e-05 1.6183e-04 ] 7.8509e-19 [ 2.4864e-48 4.8319e-37 3.9517e-36 6.4738e-38 3.0453e-33 2.2271e-21 7.8286e-19 ] 9.9981e-01
 1.723e+01 1.6553e-04 1.6553e-04 [ 2.8327e-17 3.7982e-10 2.2447e-05 1.4309e-04 ] 5.8944e-19 [ 8.3682e-49 2.1842e-37 1.9065e-36 3.7050e-38 2.0726e-33 1.6497e-21 5.8779e-19 ] 9.9983e-01
 1.734e+01 1.4493e-04 1.4493e-04 [ 1.6130e-17 2.6473e-10 1.8751e-05 1.2618e-04 ] 4.4230e-19 [ 2.8036e-49 9.8286e-38 9.1650e-37 2.1519e-38 1.4100e-33 1.2213e-21 4.4108e-19 ] 9.9986e-01
 1.745e+01 1.2660e-04 1.2660e-04 [ 9.1380e-18 1.8359e-10 1.5611e-05 1.1099e-04 ] 3.3170e-19 [ 9.3506e-50 4.4026e-38 4.3902e-37 1.2694e-38 9.5872e-34 9.0360e-22 3.3080e-19 ] 9.9987e-01
 1.757e+01 1.1033e-04 1.1033e-04 [ 5.1507e-18 1.2669e-10 1.2953e-05 9.7374e-05 ] 2.4862e-19 [ 3.1046e-50 1.9631e-38 2.0956e-37 7.6082e-39 6.5160e-34 6.6817e-22 2.4795e-19 ] 9.9989e-01
 1.768e+01 9.5922e-05 9.5922e-05 [ 2.8887e-18 8.7003e-11 1.0712e-05 8.5210e-05 ] 1.8624e-19 [ 1.0262e-50 8.7134e-39 9.9682e-38 4.6312e-39 4.4265e-34 4.9379e-22 1.8575e-19 ] 9.9990e-01
 1.779e+01 8.3207e-05 8.3207e-05 [ 1.6121e-18 5.9457e-11 8.8296e-06 7.4377e-05 ] 1.3944e-19 [ 3.3766e-51 3.8498e-39 4.7253e-38 2.8608e-39 3.0056e-34 3.6472e-22 1.3907e-19 ] 9.9992e-01
 1.791e+01 7.2012e-05 7.2012e-05 [ 8.9527e-19 4.0438e-11 7.2543e-06 6.4757e-05 ] 1.0434e-19 [ 1.1061e-51 1.6931e-39 2.2323e-38 1.7911e-39 2.0398e-34 2.6923e-22 1.0407e-19 ] 9.9993e-01
 1.802e+01 6.2182e-05 6.2182e-05 [ 4.9478e-19 2.7373e-11 5.9409e-06 5.6241e-05 ] 7.8030e-20 [ 3.6076e-52 7.4124e-40 1.0511e-38 1.1348e-39 1.3837e-34 1.9862e-22 7.7832e-20 ] 9.9994e-01
 1.813e+01 5.3573e-05 5.3573e-05 [ 2.7214e-19 1.8442e-11 4.8498e-06 4.8724e-05 ] 5.8325e-20 [ 1.1714e-52 3.2302e-40 4.9323e-39 7.2644e-40 9.3816e-35 1.4645e-22 5.8178e-20 ] 9.9995e-01
 1.825e+01 4.6054e-05 4.6054e-05 [ 1.4897e-19 1.2367e-11 3.9465e-06 4.2107e-05 ] 4.3572e-20 [ 3.7868e-53 1.4012e-40 2.3071e-39 4.6906e-40 6.3577e-35 1.0792e-22 4.3464e-20 ] 9.9995e-01
 1.836e+01 3.9501e-05 3.9501e-05 [ 8.1171e-20 8.2557e-12 3.2015e-06 3.6300e-05 ] 3.2534e-20 [ 1.2189e-53 6.0505e-41 1.0756e-39 3.0502e-40 4.3064e-35 7.9476e-23 3.2455e-20 ] 9.9996e-01
 1.847e+01 3.3807e-05 3.3807e-05 [ 4.4023e-20 5.4860e-12 2.5891e-06 3.1218e-05 ] 2.4279e-20 [ 3.9061e-54 2.6007e-41 4.9993e-40 1.9950e-40 2.9155e-35 5.8497e-23 2.4221e-20 ] 9.9997e-01
 1.859e+01 2.8870e-05 2.8870e-05 [ 2.3767e-20 3.6293e-12 2.0874e-06 2.6783e-05 ] 1.8110e-20 [ 1.2464e-54 1.1128e-41 2.3163e-40 1.3108e-40 1.9728e-35 4.3030e-23 1.8067e-20 ] 9.9997e-01
 1.870e+01 2.4601e-05 2.4601e-05 [ 1.2773e-20 2.3903e-12 1.6778e-06 2.2923e-05 ] 1.3501e-20 [ 3.9598e-55 4.7396e-42 1.0700e-40 8.6427e-41 1.3343e-35 3.1634e-23 1.3469e-20 ] 9.9998e-01
 1.881e+01 2.0918e-05 2.0918e-05 [ 6.8344e-21 1.5674e-12 1.3446e-06 1.9573e-05 ] 1.0060e-20 [ 1.2527e-55 2.0096e-42 4.9276e-41 5.7145e-41 9.0199e-36 2.3242e-23 1.0037e-20 ] 9.9998e-01
 1.893e+01 1.7748e-05 1.7748e-05 [ 3.6407e-21 1.0234e-12 1.0743e-06 1.6674e-05 ] 7.4921e-21 [ 3.9462e-56 8.4823e-43 2.2628e-41 3.7863e-41 6.0945e-36 1.7066e-23 7.4750e-21 ] 9.9998e-01
 1.904e+01 1.5026e-05 1.5026e-05 [ 1.9309e-21 6.6537e-13 8.5587e-07 1.4170e-05 ] 5.5770e-21 [ 1.2378e-56 3.5641e-43 1.0361e-41 2.5126e-41 4.1159e-36 1.2524e-23 5.5645e-21 ] 9.9998e-01
 1.915e+01 1.2695e-05 1.2695e-05 [ 1.0197e-21 4.3077e-13 6.7986e-07 1.2015e-05 ] 4.1494e-21 [ 3.8665e-57 1.4909e-43 4.7309e-42 1.6694e-41 2.7783e-36 9.1847e-24 4.1402e-21 ] 9.9999e-01
 1.927e+01 1.0703e-05 1.0703e-05 [ 5.3625e-22 2.7773e-13 5.3849e-07 1.0164e-05 ] 3.0858e-21 [ 1.2027e-57 6.2084e-44 2.1543e-42 1.1100e-41 1.8745e-36 6.7318e-24 3.0790e-21 ] 9.9999e-01
 1.938e+01 9.0045e-06 9.0045e-06 [ 2.8082e-22 1.7833e-13 4.2531e-07 8.5792e-06 ] 2.2937e-21 [ 3.7255e-58 2.5739e-44 9.7835e-43 7.3856e-42 1.2641e-36 4.9308e-24 2.2888e-21 ] 9.9999e-01
 1.949e+01 7.5598e-06 7.5598e-06 [ 1.4645e-22 1.1404e-13 3.3496e-07 7.2249e-06 ] 1.7041e-21 [ 1.1492e-58 1.0624e-44 4.4316e-43 4.9161e-42 8.5204e-37 3.6094e-24 1.7005e-21 ] 9.9999e-01
 1.961e+01 6.3338e-06 6.3338e-06 [ 7.6060e-23 7.2638e-14 2.6308e-07 6.0707e-06 ] 1.2655e-21 [ 3.5307e-59 4.3655e-45 2.0023e-43 3.2731e-42 5.7404e-37 2.6405e-24 1.2629e-21 ] 9.9999e-01
 1.972e+01 5.2956e-06 5.2956e-06 [ 3.9344e-23 4.6085e-14 2.0605e-07 5.0896e-06 ] 9.3937e-22 [ 1.0803e-59 1.7860e-45 9.0244e-44 2.1796e-42 3.8656e-37 1.9304e-24 9.3744e-22 ] 9.9999e-01
 1.983e+01 4.4185e-06 4.4185e-06 [ 2.0271e-23 2.9125e-14 1.6094e-07 4.2576e-06 ] 6.9696e-22 [ 3.2920e-60 7.2753e-46 4.0575e-44 1.4516e-42 2.6019e-37 1.4103e-24 6.9555e-22 ] 1.0000e+00
 1.995e+01 3.6792e-06 3.6792e-06 [ 1.0403e-23 1.8336e-14 1.2536e-07 3.5538e-06 ] 5.1688e-22 [ 9.9914e-61 2.9507e-46 1.8200e-44 9.6675e-43 1.7506e-37 1.0297e-24 5.1585e-22 ] 1.0000e+00
 2.006e+01 3.0573e-06 3.0573e-06 [ 5.3180e-24 1.1500e-14 9.7392e-08 2.9599e-06 ] 3.8316e-22 [ 3.0203e-61 1.1916e-46 8.1451e-45 6.4383e-43 1.1772e-37 7.5133e-25 3.8241e-22 ] 1.0000e+00
 2.017e+01 2.5354e-06 2.5354e-06 [ 2.7082e-24 7.1856e-15 7.5460e-08 2.4600e-06 ] 2.8391e-22 [ 9.0942e-62 4.7915e-47 3.6370e-45 4.2876e-43 7.9133e-38 5.4783e-25 2.8336e-22 ] 1.0000e+00
 2.029e+01 2.0984e-06 2.0984e-06 [ 1.3739e-24 4.4734e-15 5.8313e-08 2.0401e-06 ] 2.1028e-22 [ 2.7274e-62 1.9185e-47 1.6205e-45 2.8551e-43 5.3170e-38 3.9918e-25 2.0988e-22 ] 1.0000e+00
 2.040e+01 1.7332e-06 1.7332e-06 [ 6.9441e-25 2.7747e-15 4.4944e-08 1.6882e-06 ] 1.5568e-22 [ 8.1479e-63 7.6494e-48 7.2050e-46 1.9010e-43 3.5710e-38 2.9066e-25 1.5539e-22 ] 1.0000e+00
 2.051e+01 1.4287e-06 1.4287e-06 [ 3.4968e-25 1.7150e-15 3.4551e-08 1.3941e-06 ] 1.1521e-22 [ 2.4247e-63 3.0371e-48 3.1968e-46 1.2657e-43 2.3973e-38 2.1150e-25 1.1499e-22 ] 1.0000e+00
 2.063e+01 1.1753e-06 1.1753e-06 [ 1.7544e-25 1.0562e-15 2.6493e-08 1.1488e-06 ] 8.5220e-23 [ 7.1875e-64 1.2008e-48 1.4155e-46 8.4257e-44 1.6087e-38 1.5379e-25 8.5066e-23 ] 1.0000e+00
 2.074e+01 9.6498e-07 9.6498e-07 [ 8.7709e-26 6.4821e-16 2.0263e-08 9.4471e-07 ] 6.3013e-23 [ 2.1225e-64 4.7284e-49 6.2554e-47 5.6084e-44 1.0791e-38 1.1175e-25 6.2901e-23 ] 1.0000e+00
 2.085e+01 7.9071e-07 7.9071e-07 [ 4.3692e-26 3.9645e-16 1.5458e-08 7.7525e-07 ] 4.6573e-23 [ 6.2438e-65 1.8542e-49 2.7590e-47 3.7327e-44 7.2357e-39 8.1141e-26 4.6492e-23 ] 1.0000e+00
 2.097e+01 6.4664e-07 6.4664e-07 [ 2.1689e-26 2.4165e-16 1.1764e-08 6.3488e-07 ] 3.4409e-23 [ 1.8299e-65 7.2418e-50 1.2146e-47 2.4841e-44 4.8498e-39 5.8875e-26 3.4350e-23 ] 1.0000e+00
 2.108e+01 5.2778e-07 5.2778e-07 [ 1.0729e-26 1.4680e-16 8.9298e-09 5.1885e-07 ] 2.5411e-23 [ 5.3428e-66 2.8169e-50 5.3370e-48 1.6529e-44 3.2494e-39 4.2687e-26 2.5369e-23 ] 1.0000e+00
 2.119e+01 4.2993e-07 4.2993e-07 [ 5.2895e-27 8.8881e-17 6.7619e-09 4.2317e-07 ] 1.8759e-23 [ 1.5542e-66 1.0913e-50 2.3409e-48 1.0998e-44 2.1763e-39 3.0928e-26 1.8728e-23 ] 1.0000e+00
 2.131e+01 3.4954e-07 3.4954e-07 [ 2.5989e-27 5.3638e-17 5.1078e-09 3.4443e-07 ] 1.3843e-23 [ 4.5043e-67 4.2114e-51 1.0249e-48 7.3164e-45 1.4571e-39 2.2391e-26 1.3820e-23 ] 1.0000e+00
 2.142e+01 2.8363e-07 2.8363e-07 [ 1.2727e-27 3.2265e-17 3.8490e-09 2.7978e-07 ] 1.0211e-23 [ 1.3006e-67 1.6188e-51 4.4793e-49 4.8668e-45 9.7523e-40 1.6199e-26 1.0195e-23 ] 1.0000e+00
 2.153e+01 2.2970e-07 2.2970e-07 [ 6.2118e-28 1.9347e-17 2.8935e-09 2.2680e-07 ] 7.5288e-24 [ 3.7421e-68 6.1981e-52 1.9543e-49 3.2371e-45 6.5249e-40 1.1710e-26 7.5170e-24 ] 1.0000e+00
 2.165e+01 1.8566e-07 1.8566e-07 [ 3.0221e-28 1.1564e-17 2.1699e-09 1.8349e-07 ] 5.5490e-24 [ 1.0728e-68 2.3640e-52 8.5116e-50 2.1529e-45 4.3641e-40 8.4588e-27 5.5405e-24 ] 1.0000e+00
 2.176e+01 1.4978e-07 1.4978e-07 [ 1.4655e-28 6.8905e-18 1.6235e-09 1.4816e-07 ] 4.0882e-24 [ 3.0645e-69 8.9822e-53 3.7008e-50 1.4316e-45 2.9180e-40 6.1055e-27 4.0821e-24 ] 1.0000e+00
 2.187e+01 1.2061e-07 1.2061e-07 [ 7.0843e-29 4.0931e-18 1.2118e-09 1.1939e-07 ] 3.0108e-24 [ 8.7227e-70 3.3999e-53 1.6064e-50 9.5196e-46 1.9504e-40 4.4035e-27 3.0064e-24 ] 1.0000e+00
 2.199e+01 9.6927e-08 9.6927e-08 [ 3.4138e-29 2.4240e-18 9.0234e-10 9.6024e-08 ] 2.2164e-24 [ 2.4741e-70 1.2821e-53 6.9614e-51 6.3293e-46 1.3033e-40 3.1735e-27 2.2132e-24 ] 1.0000e+00
 2.210e+01 7.7748e-08 7.7748e-08 [ 1.6400e-29 1.4312e-18 6.7037e-10 7.7078e-08 ] 1.6310e-24 [ 6.9932e-71 4.8169e-54 3.0117e-51 4.2079e-46 8.7063e-41 2.2853e-27 1.6287e-24 ] 1.0000e+00
 2.221e+01 6.2246e-08 6.2246e-08 [ 7.8544e-30 8.4255e-19 4.9689e-10 6.1749e-08 ] 1.1997e-24 [ 1.9698e-71 1.8031e-54 1.3008e-51 2.7972e-46 5.8143e-41 1.6444e-27 1.1980e-24 ] 1.0000e+00
 2.233e+01 4.9741e-08 4.9741e-08 [ 3.7503e-30 4.9454e-19 3.6746e-10 4.9374e-08 ] 8.8208e-25 [ 5.5295e-72 6.7247e-55 5.6092e-52 1.8594e-46 3.8819e-41 1.1823e-27 8.8090e-25 ] 1.0000e+00
 2.244e+01 3.9673e-08 3.9673e-08 [ 1.7854e-30 2.8943e-19 2.7112e-10 3.9402e-08 ] 6.4830e-25 [ 1.5469e-72 2.4990e-55 2.4148e-52 1.2358e-46 2.5910e-41 8.4938e-28 6.4745e-25 ] 1.0000e+00
 2.255e+01 3.1584e-08 3.1584e-08 [ 8.4743e-31 1.6890e-19 1.9959e-10 3.1384e-08 ] 4.7628e-25 [ 4.3130e-73 9.2538e-56 1.0379e-52 8.2135e-47 1.7290e-41 6.0972e-28 4.7567e-25 ] 1.0000e+00
