 3.355e+01 5.6148e-05 5.6148e-05 [ 1.6939e-45 1.7139e-28 8.0886e-22 1.5317e-10 4.7161e-09 1.4079e-05 4.2064e-05 ] 9.9994e-01
 3.366e+01 5.1007e-05 5.1007e-05 [ 8.6153e-46 1.0236e-28 5.3181e-22 1.2835e-10 4.0426e-09 1.2710e-05 3.8293e-05 ] 9.9995e-01
 3.377e+01 4.6328e-05 4.6328e-05 [ 4.3781e-46 6.1074e-29 3.4944e-22 1.0775e-10 3.4679e-09 1.1471e-05 3.4854e-05 ] 9.9995e-01
 3.389e+01 4.2070e-05 4.2070e-05 [ 2.2230e-46 3.6406e-29 2.2947e-22 9.0610e-11 2.9770e-09 1.0350e-05 3.1717e-05 ] 9.9996e-01
 3.400e+01 3.8196e-05 3.8196e-05 [ 1.1278e-46 2.1681e-29 1.5060e-22 7.6324e-11 2.5573e-09 9.3360e-06 2.8857e-05 ] 9.9996e-01
 3.411e+01 3.4672e-05 3.4672e-05 [ 5.7172e-47 1.2900e-29 9.8779e-23 6.4395e-11 2.1981e-09 8.4196e-06 2.6250e-05 ] 9.9997e-01
 3.423e+01 3.1467e-05 3.1467e-05 [ 2.8959e-47 7.6680e-30 6.4750e-23 5.4415e-11 1.8905e-09 7.5913e-06 2.3874e-05 ] 9.9997e-01
 3.434e+01 2.8553e-05 2.8553e-05 [ 1.4656e-47 4.5539e-30 4.2419e-23 4.6051e-11 1.6268e-09 6.8426e-06 2.1708e-05 ] 9.9997e-01
 3.445e+01 2.5903e-05 2.5903e-05 [ 7.4121e-48 2.7020e-30 2.7772e-23 3.9028e-11 1.4006e-09 6.1663e-06 1.9735e-05 ] 9.9997e-01
 3.457e+01 2.3495e-05 2.3495e-05 [ 3.7455e-48 1.6018e-30 1.8172e-23 3.3121e-11 1.2064e-09 5.5553e-06 1.7938e-05 ] 9.9998e-01
 3.468e+01 2.1306e-05 2.1306e-05 [ 1.8912e-48 9.4869e-31 1.1884e-23 2.8145e-11 1.0396e-09 5.0036e-06 1.6301e-05 ] 9.9998e-01
 3.479e+01 1.9317e-05 1.9317e-05 [ 9.5421e-49 5.6138e-31 7.7665e-24 2.3947e-11 8.9617e-10 4.5055e-06 1.4810e-05 ] 9.9998e-01
 3.491e+01 1.7510e-05 1.7510e-05 [ 4.8108e-49 3.3190e-31 5.0728e-24 2.0399e-11 7.7285e-10 4.0559e-06 1.3453e-05 ] 9.9998e-01
 3.502e+01 1.5868e-05 1.5868e-05 [ 2.4236e-49 1.9605e-31 3.3113e-24 1.7396e-11 6.6673e-10 3.6502e-06 1.2218e-05 ] 9.9998e-01
 3.513e+01 1.4378e-05 1.4378e-05 [ 1.2201e-49 1.1571e-31 2.1602e-24 1.4850e-11 5.7536e-10 3.2841e-06 1.1093e-05 ] 9.9999e-01
 3.525e+01 1.3025e-05 1.3025e-05 [ 6.1377e-50 6.8228e-32 1.4085e-24 1.2690e-11 4.9666e-10 2.9540e-06 1.0070e-05 ] 9.9999e-01
 3.536e+01 1.1796e-05 1.1796e-05 [ 3.0853e-50 4.0197e-32 9.1774e-25 1.0854e-11 4.2884e-10 2.6564e-06 9.1396e-06 ] 9.9999e-01
 3.547e+01 1.0682e-05 1.0682e-05 [ 1.5498e-50 2.3662e-32 5.9763e-25 9.2919e-12 3.7038e-10 2.3880e-06 8.2932e-06 ] 9.9999e-01
 3.559e+01 9.6699e-06 9.6699e-06 [ 7.7793e-51 1.3917e-32 3.8894e-25 7.9611e-12 3.1996e-10 2.1462e-06 7.5234e-06 ] 9.9999e-01
 3.570e+01 8.7522e-06 8.7522e-06 [ 3.9021e-51 8.1783e-33 2.5298e-25 6.8262e-12 2.7646e-10 1.9283e-06 6.8236e-06 ] 9.9999e-01
 3.581e+01 7.9198e-06 7.9198e-06 [ 1.9559e-51 4.8020e-33 1.6444e-25 5.8573e-12 2.3892e-10 1.7321e-06 6.1875e-06 ] 9.9999e-01
 3.593e+01 7.1650e-06 7.1650e-06 [ 9.7973e-52 2.8171e-33 1.0682e-25 5.0293e-12 2.0652e-10 1.5554e-06 5.6094e-06 ] 9.9999e-01
 3.604e+01 6.4807e-06 6.4807e-06 [ 4.9041e-52 1.6513e-33 6.9353e-26 4.3211e-12 1.7854e-10 1.3963e-06 5.0842e-06 ] 9.9999e-01
 3.615e+01 5.8604e-06 5.8604e-06 [ 2.4531e-52 9.6717e-34 4.4999e-26 3.7147e-12 1.5437e-10 1.2532e-06 4.6070e-06 ] 9.9999e-01
 3.627e+01 5.2983e-06 5.2983e-06 [ 1.2262e-52 5.6599e-34 2.9179e-26 3.1952e-12 1.3350e-10 1.1244e-06 4.1737e-06 ] 9.9999e-01
 3.638e+01 4.7889e-06 4.7889e-06 [ 6.1256e-53 3.3095e-34 1.8909e-26 2.7498e-12 1.1546e-10 1.0085e-06 3.7803e-06 ] 1.0000e+00
 3.649e+01 4.3276e-06 4.3276e-06 [ 3.0579e-53 1.9336e-34 1.2246e-26 2.3675e-12 9.9871e-11 9.0437e-07 3.4231e-06 ] 1.0000e+00
 3.661e+01 3.9098e-06 3.9098e-06 [ 1.5255e-53 1.1288e-34 7.9259e-27 2.0393e-12 8.6395e-11 8.1072e-07 3.0990e-06 ] 1.0000e+00
 3.672e+01 3.5315e-06 3.5315e-06 [ 7.6057e-54 6.5840e-35 5.1267e-27 1.7572e-12 7.4745e-11 7.2656e-07 2.8049e-06 ] 1.0000e+00
 3.683e+01 3.1891e-06 3.1891e-06 [ 3.7894e-54 3.8374e-35 3.3140e-27 1.5148e-12 6.4672e-11 6.5095e-07 2.5380e-06 ] 1.0000e+00
 3.695e+01 2.8792e-06 2.8792e-06 [ 1.8868e-54 2.2347e-35 2.1409e-27 1.3062e-12 5.5961e-11 5.8304e-07 2.2961e-06 ] 1.0000e+00
 3.706e+01 2.5987e-06 2.5987e-06 [ 9.3887e-55 1.3004e-35 1.3822e-27 1.1267e-12 4.8427e-11 5.2207e-07 2.0766e-06 ] 1.0000e+00
 3.717e+01 2.3451e-06 2.3451e-06 [ 4.6688e-55 7.5609e-36 8.9178e-28 9.7220e-13 4.1910e-11 4.6733e-07 1.8777e-06 ] 1.0000e+00
 3.729e+01 2.1157e-06 2.1157e-06 [ 2.3203e-55 4.3927e-36 5.7501e-28 8.3908e-13 3.6272e-11 4.1821e-07 1.6974e-06 ] 1.0000e+00
 3.740e+01 1.9083e-06 1.9083e-06 [ 1.1524e-55 2.5500e-36 3.7053e-28 7.2437e-13 3.1394e-11 3.7414e-07 1.5341e-06 ] 1.0000e+00
 3.751e+01 1.7208e-06 1.7208e-06 [ 5.7202e-56 1.4792e-36 2.3861e-28 6.2548e-13 2.7174e-11 3.3462e-07 1.3861e-06 ] 1.0000e+00
 3.763e+01 1.5513e-06 1.5513e-06 [ 2.8376e-56 8.5734e-37 1.5355e-28 5.4021e-13 2.3522e-11 2.9919e-07 1.2521e-06 ] 1.0000e+00
 3.774e+01 1.3982e-06 1.3982e-06 [ 1.4068e-56 4.9653e-37 9.8756e-29 4.6666e-13 2.0362e-11 2.6743e-07 1.1307e-06 ] 1.0000e+00
 3.785e+01 1.2599e-06 1.2599e-06 [ 6.9703e-57 2.8735e-37 6.3472e-29 4.0319e-13 1.7627e-11 2.3897e-07 1.0209e-06 ] 1.0000e+00
 3.797e+01 1.1350e-06 1.1350e-06 [ 3.4516e-57 1.6616e-37 4.0768e-29 3.4841e-13 1.5260e-11 2.1347e-07 9.2148e-07 ] 1.0000e+00
 3.808e+01 1.0222e-06 1.0222e-06 [ 1.7082e-57 9.6012e-38 2.6168e-29 3.0111e-13 1.3211e-11 1.9064e-07 8.3154e-07 ] 1.0000e+00
 3.819e+01 9.2040e-07 9.2040e-07 [ 8.4489e-58 5.5435e-38 1.6786e-29 2.6028e-13 1.1437e-11 1.7020e-07 7.5019e-07 ] 1.0000e+00
 3.831e+01 8.2853e-07 8.2853e-07 [ 4.1765e-58 3.1982e-38 1.0760e-29 2.2500e-13 9.9020e-12 1.5191e-07 6.7661e-07 ] 1.0000e+00
 3.842e+01 7.4565e-07 7.4565e-07 [ 2.0634e-58 1.8438e-38 6.8931e-30 1.9454e-13 8.5731e-12 1.3554e-07 6.1010e-07 ] 1.0000e+00
 3.853e+01 6.7089e-07 6.7089e-07 [ 1.0189e-58 1.0621e-38 4.4129e-30 1.6821e-13 7.4227e-12 1.2090e-07 5.4998e-07 ] 1.0000e+00
 3.865e+01 6.0347e-07 6.0347e-07 [ 5.0282e-59 6.1139e-39 2.8232e-30 1.4546e-13 6.4267e-12 1.0781e-07 4.9565e-07 ] 1.0000e+00
 3.876e+01 5.4269e-07 5.4269e-07 [ 2.4801e-59 3.5167e-39 1.8050e-30 1.2580e-13 5.5645e-12 9.6111e-08 4.4657e-07 ] 1.0000e+00
 3.887e+01 4.8791e-07 4.8791e-07 [ 1.2226e-59 2.0213e-39 1.1532e-30 1.0880e-13 4.8180e-12 8.5654e-08 4.0225e-07 ] 1.0000e+00
 3.899e+01 4.3854e-07 4.3854e-07 [ 6.0238e-60 1.1609e-39 7.3628e-31 9.4113e-14 4.1717e-12 7.6312e-08 3.6223e-07 ] 1.0000e+00
 3.910e+01 3.9407e-07 3.9407e-07 [ 2.9664e-60 6.6624e-40 4.6978e-31 8.1410e-14 3.6122e-12 6.7969e-08 3.2610e-07 ] 1.0000e+00
 3.921e+01 3.5402e-07 3.5402e-07 [ 1.4600e-60 3.8208e-40 2.9954e-31 7.0425e-14 3.1277e-12 6.0520e-08 2.9350e-07 ] 1.0000e+00
 3.933e+01 3.1796e-07 3.1796e-07 [ 7.1824e-61 2.1895e-40 1.9086e-31 6.0926e-14 2.7082e-12 5.3871e-08 2.6408e-07 ] 1.0000e+00
 3.944e+01 2.8549e-07 2.8549e-07 [ 3.5314e-61 1.2538e-40 1.2153e-31 5.2711e-14 2.3450e-12 4.7938e-08 2.3755e-07 ] 1.0000e+00
 3.955e+01 2.5628e-07 2.5628e-07 [ 1.7355e-61 7.1745e-41 7.7332e-32 4.5606e-14 2.0305e-12 4.2646e-08 2.1363e-07 ] 1.0000e+00
 3.967e+01 2.2999e-07 2.2999e-07 [ 8.5243e-62 4.1024e-41 4.9174e-32 3.9460e-14 1.7582e-12 3.7927e-08 1.9207e-07 ] 1.0000e+00
 3.978e+01 2.0635e-07 2.0635e-07 [ 4.1849e-62 2.3441e-41 3.1248e-32 3.4144e-14 1.5224e-12 3.3720e-08 1.7263e-07 ] 1.0000e+00
 3.989e+01 1.8509e-07 1.8509e-07 [ 2.0536e-62 1.3384e-41 1.9843e-32 2.9544e-14 1.3182e-12 2.9971e-08 1.5512e-07 ] 1.0000e+00
 4.001e+01 1.6598e-07 1.6598e-07 [ 1.0072e-62 7.6363e-42 1.2592e-32 2.5565e-14 1.1415e-12 2.6631e-08 1.3934e-07 ] 1.0000e+00
 4.012e+01 1.4880e-07 1.4880e-07 [ 4.9375e-63 4.3538e-42 7.9850e-33 2.2123e-14 9.8839e-13 2.3656e-08 1.2514e-07 ] 1.0000e+00
 4.023e+01 1.3336e-07 1.3336e-07 [ 2.4194e-63 2.4805e-42 5.0602e-33 1.9144e-14 8.5585e-13 2.1007e-08 1.1235e-07 ] 1.0000e+00
 4.035e+01 1.1950e-07 1.1950e-07 [ 1.1849e-63 1.4123e-42 3.2045e-33 1.6567e-14 7.4108e-13 1.8649e-08 1.0085e-07 ] 1.0000e+00
 4.046e+01 1.0704e-07 1.0704e-07 [ 5.8006e-64 8.0347e-43 2.0279e-33 1.4337e-14 6.4169e-13 1.6551e-08 9.0491e-08 ] 1.0000e+00
 4.057e+01 9.5862e-08 9.5862e-08 [ 2.8383e-64 4.5679e-43 1.2824e-33 1.2408e-14 5.5564e-13 1.4685e-08 8.1177e-08 ] 1.0000e+00
 4.069e+01 8.5827e-08 8.5827e-08 [ 1.3882e-64 2.5951e-43 8.1045e-34 1.0738e-14 4.8112e-13 1.3025e-08 7.2801e-08 ] 1.0000e+00
 4.080e+01 7.6821e-08 7.6821e-08 [ 6.7863e-65 1.4733e-43 5.1182e-34 9.2928e-15 4.1660e-13 1.1549e-08 6.5272e-08 ] 1.0000e+00
 4.091e+01 6.8743e-08 6.8743e-08 [ 3.3161e-65 8.3582e-44 3.2300e-34 8.0424e-15 3.6073e-13 1.0238e-08 5.8505e-08 ] 1.0000e+00
 4.103e+01 6.1497e-08 6.1497e-08 [ 1.6197e-65 4.7384e-44 2.0370e-34 6.9603e-15 3.1235e-13 9.0726e-09 5.2424e-08 ] 1.0000e+00
 4.114e+01 5.5001e-08 5.5001e-08 [ 7.9077e-66 2.6844e-44 1.2838e-34 6.0239e-15 2.7046e-13 8.0377e-09 4.6963e-08 ] 1.0000e+00
 4.125e+01 4.9177e-08 4.9177e-08 [ 3.8590e-66 1.5197e-44 8.0849e-35 5.2134e-15 2.3419e-13 7.1188e-09 4.2058e-08 ] 1.0000e+00
 4.137e+01 4.3959e-08 4.3959e-08 [ 1.8824e-66 8.5976e-45 5.0882e-35 4.5120e-15 2.0278e-13 6.3031e-09 3.7656e-08 ] 1.0000e+00
 4.148e+01 3.9283e-08 3.9283e-08 [ 9.1785e-67 4.8606e-45 3.2000e-35 3.9050e-15 1.7558e-13 5.5792e-09 3.3704e-08 ] 1.0000e+00
 4.159e+01 3.5096e-08 3.5096e-08 [ 4.4735e-67 2.7460e-45 2.0111e-35 3.3797e-15 1.5203e-13 4.9370e-09 3.0159e-08 ] 1.0000e+00
 4.171e+01 3.1346e-08 3.1346e-08 [ 2.1794e-67 1.5503e-45 1.2631e-35 2.9250e-15 1.3163e-13 4.3675e-09 2.6979e-08 ] 1.0000e+00
 4.182e+01 2.7990e-08 2.7990e-08 [ 1.0613e-67 8.7464e-46 7.9269e-36 2.5315e-15 1.1398e-13 3.8625e-09 2.4127e-08 ] 1.0000e+00
 4.193e+01 2.4986e-08 2.4986e-08 [ 5.1664e-68 4.9311e-46 4.9715e-36 2.1910e-15 9.8688e-14 3.4150e-09 2.1571e-08 ] 1.0000e+00
 4.205e+01 2.2299e-08 2.2299e-08 [ 2.5139e-68 2.7782e-46 3.1158e-36 1.8962e-15 8.5449e-14 3.0184e-09 1.9280e-08 ] 1.0000e+00
 4.216e+01 1.9895e-08 1.9895e-08 [ 1.2227e-68 1.5642e-46 1.9514e-36 1.6411e-15 7.3985e-14 2.6671e-09 1.7228e-08 ] 1.0000e+00
 4.227e+01 1.7745e-08 1.7745e-08 [ 5.9449e-69 8.8009e-47 1.2214e-36 1.4204e-15 6.4060e-14 2.3560e-09 1.5389e-08 ] 1.0000e+00
 4.239e+01 1.5824e-08 1.5824e-08 [ 2.8892e-69 4.9484e-47 7.6388e-37 1.2293e-15 5.5465e-14 2.0807e-09 1.3743e-08 ] 1.0000e+00
 4.250e+01 1.4107e-08 1.4107e-08 [ 1.4036e-69 2.7804e-47 4.7743e-37 1.0639e-15 4.8024e-14 1.8369e-09 1.2270e-08 ] 1.0000e+00
 4.261e+01 1.2572e-08 1.2572e-08 [ 6.8164e-70 1.5612e-47 2.9819e-37 9.2076e-16 4.1580e-14 1.6213e-09 1.0951e-08 ] 1.0000e+00
 4.273e+01 1.1202e-08 1.1202e-08 [ 3.3089e-70 8.7604e-48 1.8611e-37 7.9688e-16 3.6001e-14 1.4306e-09 9.7714e-09 ] 1.0000e+00
 4.284e+01 9.9783e-09 9.9783e-09 [ 1.6057e-70 4.9125e-48 1.1608e-37 6.8967e-16 3.1170e-14 1.2619e-09 8.7163e-09 ] 1.0000e+00
 4.295e+01 8.8858e-09 8.8858e-09 [ 7.7887e-71 2.7529e-48 7.2353e-38 5.9687e-16 2.6987e-14 1.1129e-09 7.7729e-09 ] 1.0000e+00
 4.307e+01 7.9108e-09 7.9108e-09 [ 3.7766e-71 1.5416e-48 4.5066e-38 5.1656e-16 2.3366e-14 9.8114e-10 6.9296e-09 ] 1.0000e+00
 4.318e+01 7.0409e-09 7.0409e-09 [ 1.8306e-71 8.6275e-49 2.8050e-38 4.4705e-16 2.0230e-14 8.6476e-10 6.1761e-09 ] 1.0000e+00
 4.329e+01 6.2649e-09 6.2649e-09 [ 8.8696e-72 4.8251e-49 1.7447e-38 3.8690e-16 1.7515e-14 7.6197e-10 5.5030e-09 ] 1.0000e+00
 4.341e+01 5.5730e-09 5.5730e-09 [ 4.2960e-72 2.6968e-49 1.0845e-38 3.3483e-16 1.5164e-14 6.7122e-10 4.9018e-09 ] 1.0000e+00
 4.352e+01 4.9561e-09 4.9561e-09 [ 2.0800e-72 1.5062e-49 6.7365e-39 2.8977e-16 1.3129e-14 5.9111e-10 4.3650e-09 ] 1.0000e+00
 4.363e+01 4.4064e-09 4.4064e-09 [ 1.0067e-72 8.4075e-50 4.1816e-39 2.5078e-16 1.1367e-14 5.2042e-10 3.8859e-09 ] 1.0000e+00
 4.375e+01 3.9165e-09 3.9165e-09 [ 4.8708e-73 4.6898e-50 2.5939e-39 2.1703e-16 9.8412e-15 4.5806e-10 3.4584e-09 ] 1.0000e+00
 4.386e+01 3.4802e-09 3.4802e-09 [ 2.3558e-73 2.6143e-50 1.6079e-39 1.8782e-16 8.5201e-15 4.0306e-10 3.0771e-09 ] 1.0000e+00
 4.397e+01 3.0916e-09 3.0916e-09 [ 1.1390e-73 1.4564e-50 9.9605e-40 1.6254e-16 7.3764e-15 3.5458e-10 2.7371e-09 ] 1.0000e+00
 4.409e+01 2.7457e-09 2.7457e-09 [ 5.5049e-74 8.1081e-51 6.1661e-40 1.4066e-16 6.3862e-15 3.1184e-10 2.4339e-09 ] 1.0000e+00
 4.420e+01 2.4379e-09 2.4379e-09 [ 2.6597e-74 4.5111e-51 3.8145e-40 1.2172e-16 5.5288e-15 2.7418e-10 2.1637e-09 ] 1.0000e+00
 4.431e+01 2.1639e-09 2.1639e-09 [ 1.2846e-74 2.5082e-51 2.3582e-40 1.0534e-16 4.7865e-15 2.4100e-10 1.9229e-09 ] 1.0000e+00
 4.443e+01 1.9203e-09 1.9203e-09 [ 6.2020e-75 1.3937e-51 1.4569e-40 9.1157e-17 4.1439e-15 2.1179e-10 1.7085e-09 ] 1.0000e+00
 4.454e+01 1.7036e-09 1.7036e-09 [ 2.9934e-75 7.7393e-52 8.9945e-41 7.8885e-17 3.5875e-15 1.8606e-10 1.5175e-09 ] 1.0000e+00
 4.465e+01 1.5110e-09 1.5110e-09 [ 1.4443e-75 4.2949e-52 5.5493e-41 6.8264e-17 3.1058e-15 1.6342e-10 1.3475e-09 ] 1.0000e+00
 4.477e+01 1.3397e-09 1.3397e-09 [ 6.9660e-76 2.3820e-52 3.4214e-41 5.9073e-17 2.6887e-15 1.4350e-10 1.1962e-09 ] 1.0000e+00
 4.488e+01 1.1876e-09 1.1876e-09 [ 3.3587e-76 1.3202e-52 2.1081e-41 5.1119e-17 2.3277e-15 1.2597e-10 1.0616e-09 ] 1.0000e+00
 4.499e+01 1.0525e-09 1.0525e-09 [ 1.6189e-76 7.3126e-53 1.2980e-41 4.4235e-17 2.0151e-15 1.1056e-10 9.4191e-10 ] 1.0000e+00
 4.511e+01 9.3247e-10 9.3247e-10 [ 7.8005e-77 4.0479e-53 7.9868e-42 3.8278e-17 1.7445e-15 9.7009e-11 8.3545e-10 ] 1.0000e+00
 4.522e+01 8.2592e-10 8.2592e-10 [ 3.7573e-77 2.2393e-53 4.9112e-42 3.3123e-17 1.5102e-15 8.5097e-11 7.4082e-10 ] 1.0000e+00
 4.533e+01 7.3136e-10 7.3136e-10 [ 1.8092e-77 1.2381e-53 3.0179e-42 2.8662e-17 1.3073e-15 7.4629e-11 6.5673e-10 ] 1.0000e+00
 4.545e+01 6.4745e-10 6.4745e-10 [ 8.7091e-78 6.8405e-54 1.8533e-42 2.4802e-17 1.1317e-15 6.5432e-11 5.8202e-10 ] 1.0000e+00
 4.556e+01 5.7302e-10 5.7302e-10 [ 4.1909e-78 3.7772e-54 1.1373e-42 2.1461e-17 9.7972e-16 5.7355e-11 5.1566e-10 ] 1.0000e+00
 4.567e+01 5.0701e-10 5.0701e-10 [ 2.0161e-78 2.0844e-54 6.9750e-43 1.8570e-17 8.4812e-16 5.0263e-11 4.5674e-10 ] 1.0000e+00
 4.579e+01 4.4848e-10 4.4848e-10 [ 9.6954e-79 1.1495e-54 4.2748e-43 1.6069e-17 7.3418e-16 4.4038e-11 4.0445e-10 ] 1.0000e+00
 4.590e+01 3.9661e-10 3.9661e-10 [ 4.6611e-79 6.3358e-55 2.6182e-43 1.3904e-17 6.3555e-16 3.8574e-11 3.5804e-10 ] 1.0000e+00
 4.601e+01 3.5065e-10 3.5065e-10 [ 2.2401e-79 3.4899e-55 1.6025e-43 1.2031e-17 5.5017e-16 3.3780e-11 3.1687e-10 ] 1.0000e+00
 4.613e+01 3.0993e-10 3.0993e-10 [ 1.0763e-79 1.9212e-55 9.8024e-44 1.0410e-17 4.7625e-16 2.9575e-11 2.8035e-10 ] 1.0000e+00
 4.624e+01 2.7387e-10 2.7387e-10 [ 5.1693e-80 1.0569e-55 5.9919e-44 9.0071e-18 4.1226e-16 2.5888e-11 2.4798e-10 ] 1.0000e+00
 4.635e+01 2.4194e-10 2.4194e-10 [ 2.4820e-80 5.8114e-56 3.6603e-44 7.7934e-18 3.5686e-16 2.2655e-11 2.1928e-10 ] 1.0000e+00
 4.647e+01 2.1368e-10 2.1368e-10 [ 1.1914e-80 3.1933e-56 2.2345e-44 6.7431e-18 3.0891e-16 1.9821e-11 1.9386e-10 ] 1.0000e+00
 4.658e+01 1.8867e-10 1.8867e-10 [ 5.7169e-81 1.7537e-56 1.3632e-44 5.8344e-18 2.6740e-16 1.7338e-11 1.7133e-10 ] 1.0000e+00
 4.669e+01 1.6654e-10 1.6654e-10 [ 2.7424e-81 9.6247e-57 8.3115e-45 5.0481e-18 2.3146e-16 1.5163e-11 1.5138e-10 ] 1.0000e+00
 4.681e+01 1.4698e-10 1.4698e-10 [ 1.3152e-81 5.2792e-57 5.0641e-45 4.3677e-18 2.0036e-16 1.3257e-11 1.3372e-10 ] 1.0000e+00
 4.692e+01 1.2967e-10 1.2967e-10 [ 6.3051e-82 2.8940e-57 3.0836e-45 3.7789e-18 1.7343e-16 1.1589e-11 1.1809e-10 ] 1.0000e+00
 4.703e+01 1.1438e-10 1.1438e-10 [ 3.0219e-82 1.5855e-57 1.8764e-45 3.2695e-18 1.5012e-16 1.0128e-11 1.0425e-10 ] 1.0000e+00
 4.715e+01 1.0086e-10 1.0086e-10 [ 1.4479e-82 8.6812e-58 1.1410e-45 2.8288e-18 1.2994e-16 8.8498e-12 9.2014e-11 ] 1.0000e+00
 4.726e+01 8.8923e-11 8.8923e-11 [ 6.9352e-83 4.7505e-58 6.9345e-46 2.4474e-18 1.1247e-16 7.7311e-12 8.1191e-11 ] 1.0000e+00
 4.737e+01 7.8375e-11 7.8375e-11 [ 3.3209e-83 2.5980e-58 4.2116e-46 2.1174e-18 9.7355e-17 6.7524e-12 7.1623e-11 ] 1.0000e+00
 4.749e+01 6.9062e-11 6.9062e-11 [ 1.5897e-83 1.4200e-58 2.5562e-46 1.8319e-18 8.4267e-17 5.8965e-12 6.3165e-11 ] 1.0000e+00
 4.760e+01 6.0840e-11 6.0840e-11 [ 7.6079e-84 7.7570e-59 1.5505e-46 1.5849e-18 7.2939e-17 5.1480e-12 5.5692e-11 ] 1.0000e+00
 4.771e+01 5.3583e-11 5.3583e-11 [ 3.6398e-84 4.2349e-59 9.3990e-47 1.3712e-18 6.3132e-17 4.4936e-12 4.9089e-11 ] 1.0000e+00
 4.783e+01 4.7180e-11 4.7180e-11 [ 1.7409e-84 2.3107e-59 5.6939e-47 1.1863e-18 5.4644e-17 3.9216e-12 4.3259e-11 ] 1.0000e+00
 4.794e+01 4.1533e-11 4.1533e-11 [ 8.3240e-85 1.2601e-59 3.4472e-47 1.0263e-18 4.7296e-17 3.4218e-12 3.8111e-11 ] 1.0000e+00
 4.805e+01 3.6552e-11 3.6552e-11 [ 3.9790e-85 6.8674e-60 2.0857e-47 8.8786e-19 4.0937e-17 2.9851e-12 3.3567e-11 ] 1.0000e+00
 4.817e+01 3.2160e-11 3.2160e-11 [ 1.9015e-85 3.7406e-60 1.2611e-47 7.6810e-19 3.5432e-17 2.6037e-12 2.9557e-11 ] 1.0000e+00
 4.828e+01 2.8290e-11 2.8290e-11 [ 9.0842e-86 2.0363e-60 7.6205e-48 6.6449e-19 3.0667e-17 2.2705e-12 2.6019e-11 ] 1.0000e+00
 4.839e+01 2.4879e-11 2.4879e-11 [ 4.3387e-86 1.1079e-60 4.6020e-48 5.7484e-19 2.6543e-17 1.9797e-12 2.2899e-11 ] 1.0000e+00
 4.851e+01 2.1874e-11 2.1874e-11 [ 2.0716e-86 6.0246e-61 2.7774e-48 4.9729e-19 2.2973e-17 1.7258e-12 2.0149e-11 ] 1.0000e+00
 4.862e+01 1.9228e-11 1.9228e-11 [ 9.8885e-87 3.2742e-61 1.6752e-48 4.3019e-19 1.9883e-17 1.5041e-12 1.7724e-11 ] 1.0000e+00
 4.873e+01 1.6897e-11 1.6897e-11 [ 4.7189e-87 1.7784e-61 1.0097e-48 3.7215e-19 1.7208e-17 1.3108e-12 1.5587e-11 ] 1.0000e+00
 4.885e+01 1.4846e-11 1.4846e-11 [ 2.2513e-87 9.6542e-62 6.0826e-49 3.2193e-19 1.4894e-17 1.1420e-12 1.3704e-11 ] 1.0000e+00
 4.896e+01 1.3041e-11 1.3041e-11 [ 1.0737e-87 5.2380e-62 3.6619e-49 2.7849e-19 1.2890e-17 9.9488e-13 1.2046e-11 ] 1.0000e+00
 4.907e+01 1.1452e-11 1.1452e-11 [ 5.1197e-88 2.8403e-62 2.2032e-49 2.4090e-19 1.1156e-17 8.6653e-13 1.0586e-11 ] 1.0000e+00
 4.919e+01 1.0055e-11 1.0055e-11 [ 2.4405e-88 1.5394e-62 1.3247e-49 2.0839e-19 9.6551e-18 7.5462e-13 9.3001e-12 ] 1.0000e+00
 4.930e+01 8.8258e-12 8.8258e-12 [ 1.1630e-88 8.3382e-63 7.9605e-50 1.8026e-19 8.3561e-18 6.5706e-13 8.1687e-12 ] 1.0000e+00
 4.941e+01 7.7453e-12 7.7453e-12 [ 5.5409e-89 4.5140e-63 4.7806e-50 1.5593e-19 7.2318e-18 5.7202e-13 7.1733e-12 ] 1.0000e+00
 4.953e+01 6.7956e-12 6.7956e-12 [ 2.6391e-89 2.4424e-63 2.8692e-50 1.3488e-19 6.2587e-18 4.9791e-13 6.2977e-12 ] 1.0000e+00
 4.964e+01 5.9609e-12 5.9609e-12 [ 1.2567e-89 1.3208e-63 1.7210e-50 1.1667e-19 5.4165e-18 4.3333e-13 5.5276e-12 ] 1.0000e+00
 4.975e+01 5.2276e-12 5.2276e-12 [ 5.9823e-90 7.1389e-64 1.0317e-50 1.0092e-19 4.6876e-18 3.7708e-13 4.8505e-12 ] 1.0000e+00
 4.987e+01 4.5835e-12 4.5835e-12 [ 2.8471e-90 3.8564e-64 6.1805e-51 8.7290e-20 4.0567e-18 3.2808e-13 4.2554e-12 ] 1.0000e+00
 4.998e+01 4.0179e-12 4.0179e-12 [ 1.3546e-90 2.0821e-64 3.7004e-51 7.5502e-20 3.5107e-18 2.8540e-13 3.7325e-12 ] 1.0000e+00
 5.009e+01 3.5213e-12 3.5213e-12 [ 6.4434e-91 1.1236e-64 2.2142e-51 6.5306e-20 3.0382e-18 2.4824e-13 3.2730e-12 ] 1.0000e+00
 5.021e+01 3.0854e-12 3.0854e-12 [ 3.0641e-91 6.0598e-65 1.3241e-51 5.6486e-20 2.6293e-18 2.1589e-13 2.8695e-12 ] 1.0000e+00
