 1.133e+01 7.2733e-02 7.2733e-02 [ 9.2170e-05 2.0066e-03 4.5983e-03 1.2828e-02 1.1802e-02 1.2343e-02 1.1088e-02 5.9373e-03 6.3729e-03 5.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2727e-01
 1.145e+01 6.7990e-02 6.7990e-02 [ 7.8479e-05 1.8096e-03 4.2541e-03 1.2038e-02 1.1006e-02 1.1513e-02 1.0361e-02 5.5461e-03 5.9892e-03 5.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3201e-01
 1.156e+01 6.3535e-02 6.3535e-02 [ 6.6742e-05 1.6307e-03 3.9332e-03 1.1288e-02 1.0259e-02 1.0734e-02 9.6770e-03 5.1798e-03 5.6287e-03 5.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3647e-01
 1.167e+01 5.9353e-02 5.9353e-02 [ 5.6694e-05 1.4684e-03 3.6343e-03 1.0576e-02 9.5586e-03 1.0002e-02 9.0345e-03 4.8369e-03 5.2903e-03 4.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4065e-01
 1.179e+01 5.5432e-02 5.5432e-02 [ 4.8104e-05 1.3212e-03 3.3562e-03 9.9026e-03 8.9032e-03 9.3166e-03 8.4312e-03 4.5163e-03 4.9729e-03 4.6633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4457e-01
 1.190e+01 5.1757e-02 5.1757e-02 [ 4.0769e-05 1.1880e-03 3.0977e-03 9.2652e-03 8.2900e-03 8.6743e-03 7.8653e-03 4.2167e-03 4.6752e-03 4.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 1.201e+01 4.8316e-02 4.8316e-02 [ 3.4515e-05 1.0675e-03 2.8576e-03 8.6628e-03 7.7167e-03 8.0731e-03 7.3350e-03 3.9369e-03 4.3962e-03 4.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5168e-01
 1.213e+01 4.5095e-02 4.5095e-02 [ 2.9189e-05 9.5857e-04 2.6347e-03 8.0942e-03 7.1811e-03 7.5110e-03 6.8383e-03 3.6758e-03 4.1348e-03 4.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5490e-01
 1.224e+01 4.2083e-02 4.2083e-02 [ 2.4658e-05 8.6026e-04 2.4280e-03 7.5581e-03 6.6811e-03 6.9858e-03 6.3735e-03 3.4321e-03 3.8900e-03 3.8498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5792e-01
 1.235e+01 3.9267e-02 3.9267e-02 [ 2.0809e-05 7.7156e-04 2.2365e-03 7.0529e-03 6.2144e-03 6.4953e-03 5.9387e-03 3.2049e-03 3.6607e-03 3.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 1.247e+01 3.6637e-02 3.6637e-02 [ 1.7543e-05 6.9162e-04 2.0591e-03 6.5775e-03 5.7791e-03 6.0376e-03 5.5325e-03 2.9932e-03 3.4461e-03 3.5023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 1.258e+01 3.4179e-02 3.4179e-02 [ 1.4774e-05 6.1962e-04 1.8949e-03 6.1305e-03 5.3733e-03 5.6107e-03 5.1529e-03 2.7958e-03 3.2453e-03 3.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.269e+01 3.1885e-02 3.1885e-02 [ 1.2430e-05 5.5481e-04 1.7430e-03 5.7105e-03 4.9951e-03 5.2127e-03 4.7987e-03 2.6120e-03 3.0573e-03 3.1890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 1.281e+01 2.9745e-02 2.9745e-02 [ 1.0447e-05 4.9653e-04 1.6026e-03 5.3163e-03 4.6429e-03 4.8420e-03 4.4681e-03 2.4407e-03 2.8813e-03 3.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 1.292e+01 2.7748e-02 2.7748e-02 [ 8.7726e-06 4.4415e-04 1.4728e-03 4.9465e-03 4.3148e-03 4.4967e-03 4.1597e-03 2.2812e-03 2.7166e-03 2.9063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 1.303e+01 2.5885e-02 2.5885e-02 [ 7.3591e-06 3.9710e-04 1.3530e-03 4.5999e-03 4.0094e-03 4.1753e-03 3.8722e-03 2.1328e-03 2.5624e-03 2.7754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 1.315e+01 2.4148e-02 2.4148e-02 [ 6.1675e-06 3.5487e-04 1.2424e-03 4.2754e-03 3.7252e-03 3.8763e-03 3.6043e-03 1.9945e-03 2.4181e-03 2.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.326e+01 2.2529e-02 2.2529e-02 [ 5.1640e-06 3.1698e-04 1.1404e-03 3.9717e-03 3.4607e-03 3.5981e-03 3.3548e-03 1.8658e-03 2.2829e-03 2.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 1.337e+01 2.1020e-02 2.1020e-02 [ 4.3196e-06 2.8301e-04 1.0463e-03 3.6877e-03 3.2148e-03 3.3395e-03 3.1224e-03 1.7460e-03 2.1564e-03 2.4201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.349e+01 1.9614e-02 1.9614e-02 [ 3.6100e-06 2.5257e-04 9.5959e-04 3.4223e-03 2.9860e-03 3.0991e-03 2.9060e-03 1.6345e-03 2.0378e-03 2.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.360e+01 1.8305e-02 1.8305e-02 [ 3.0142e-06 2.2530e-04 8.7972e-04 3.1745e-03 2.7733e-03 2.8757e-03 2.7046e-03 1.5306e-03 1.9266e-03 2.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.371e+01 1.7084e-02 1.7084e-02 [ 2.5144e-06 2.0090e-04 8.0617e-04 2.9433e-03 2.5756e-03 2.6682e-03 2.5172e-03 1.4339e-03 1.8225e-03 2.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.383e+01 1.5948e-02 1.5948e-02 [ 2.0955e-06 1.7906e-04 7.3848e-04 2.7276e-03 2.3918e-03 2.4754e-03 2.3429e-03 1.3439e-03 1.7248e-03 2.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.394e+01 1.4889e-02 1.4889e-02 [ 1.7449e-06 1.5953e-04 6.7620e-04 2.5265e-03 2.2210e-03 2.2965e-03 2.1807e-03 1.2601e-03 1.6331e-03 1.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.405e+01 1.3903e-02 1.3903e-02 [ 1.4516e-06 1.4208e-04 6.1893e-04 2.3393e-03 2.0623e-03 2.1303e-03 2.0299e-03 1.1820e-03 1.5471e-03 1.8501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.417e+01 1.2985e-02 1.2985e-02 [ 1.2066e-06 1.2648e-04 5.6629e-04 2.1649e-03 1.9148e-03 1.9761e-03 1.8897e-03 1.1092e-03 1.4664e-03 1.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.428e+01 1.2130e-02 1.2130e-02 [ 1.0020e-06 1.1255e-04 5.1791e-04 2.0027e-03 1.7778e-03 1.8330e-03 1.7594e-03 1.0414e-03 1.3905e-03 1.6941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.439e+01 1.1334e-02 1.1334e-02 [ 8.3134e-07 1.0012e-04 4.7348e-04 1.8519e-03 1.6505e-03 1.7002e-03 1.6382e-03 9.7823e-04 1.3192e-03 1.6215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.451e+01 1.0593e-02 1.0593e-02 [ 6.8915e-07 8.9020e-05 4.3270e-04 1.7117e-03 1.5323e-03 1.5771e-03 1.5256e-03 9.1932e-04 1.2522e-03 1.5523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.462e+01 9.9024e-03 9.9024e-03 [ 5.7078e-07 7.9124e-05 3.9526e-04 1.5815e-03 1.4225e-03 1.4628e-03 1.4209e-03 8.6439e-04 1.1891e-03 1.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.473e+01 9.2594e-03 9.2594e-03 [ 4.7233e-07 7.0300e-05 3.6093e-04 1.4606e-03 1.3205e-03 1.3568e-03 1.3237e-03 8.1314e-04 1.1298e-03 1.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.485e+01 8.6605e-03 8.6605e-03 [ 3.9051e-07 6.2436e-05 3.2944e-04 1.3484e-03 1.2258e-03 1.2585e-03 1.2333e-03 7.6532e-04 1.0739e-03 1.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.496e+01 8.1027e-03 8.1027e-03 [ 3.2259e-07 5.5431e-05 3.0058e-04 1.2444e-03 1.1379e-03 1.1674e-03 1.1493e-03 7.2069e-04 1.0212e-03 1.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.507e+01 7.5831e-03 7.5831e-03 [ 2.6625e-07 4.9192e-05 2.7414e-04 1.1480e-03 1.0562e-03 1.0829e-03 1.0712e-03 6.7901e-04 9.7160e-04 1.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.519e+01 7.0990e-03 7.0990e-03 [ 2.1955e-07 4.3639e-05 2.4992e-04 1.0586e-03 9.8039e-04 1.0045e-03 9.9870e-04 6.4007e-04 9.2477e-04 1.1981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.530e+01 6.6479e-03 6.6479e-03 [ 1.8089e-07 3.8697e-05 2.2775e-04 9.7584e-04 9.0999e-04 9.3188e-04 9.3130e-04 6.0368e-04 8.8058e-04 1.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.541e+01 6.2276e-03 6.2276e-03 [ 1.4891e-07 3.4302e-05 2.0747e-04 8.9923e-04 8.4462e-04 8.6454e-04 8.6867e-04 5.6967e-04 8.3885e-04 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.553e+01 5.8359e-03 5.8359e-03 [ 1.2247e-07 3.0394e-05 1.8891e-04 8.2833e-04 7.8393e-04 8.0211e-04 8.1046e-04 5.3785e-04 7.9943e-04 1.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.564e+01 5.4708e-03 5.4708e-03 [ 1.0065e-07 2.6921e-05 1.7194e-04 7.6277e-04 7.2759e-04 7.4425e-04 7.5636e-04 5.0808e-04 7.6216e-04 1.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.575e+01 5.1303e-03 5.1303e-03 [ 8.2636e-08 2.3835e-05 1.5644e-04 7.0215e-04 6.7528e-04 6.9061e-04 7.0608e-04 4.8021e-04 7.2690e-04 9.6877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.587e+01 4.8129e-03 4.8129e-03 [ 6.7790e-08 2.1095e-05 1.4227e-04 6.4614e-04 6.2672e-04 6.4089e-04 6.5934e-04 4.5410e-04 6.9354e-04 9.2873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.598e+01 4.5168e-03 4.5168e-03 [ 5.5564e-08 1.8662e-05 1.2933e-04 5.9440e-04 5.8164e-04 5.9480e-04 6.1589e-04 4.2964e-04 6.6195e-04 8.9044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.609e+01 4.2406e-03 4.2406e-03 [ 4.5503e-08 1.6503e-05 1.1752e-04 5.4662e-04 5.3979e-04 5.5208e-04 5.7549e-04 4.0671e-04 6.3202e-04 8.5380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.621e+01 3.9828e-03 3.9828e-03 [ 3.7232e-08 1.4588e-05 1.0675e-04 5.0253e-04 5.0094e-04 5.1249e-04 5.3792e-04 3.8520e-04 6.0364e-04 8.1873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.632e+01 3.7422e-03 3.7422e-03 [ 3.0437e-08 1.2890e-05 9.6917e-05 4.6185e-04 4.6488e-04 4.7579e-04 5.0298e-04 3.6501e-04 5.7674e-04 7.8517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.643e+01 3.5176e-03 3.5176e-03 [ 2.4862e-08 1.1385e-05 8.7957e-05 4.2433e-04 4.3140e-04 4.4176e-04 4.7048e-04 3.4606e-04 5.5120e-04 7.5304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.655e+01 3.3079e-03 3.3079e-03 [ 2.0290e-08 1.0051e-05 7.9792e-05 3.8974e-04 4.0033e-04 4.1023e-04 4.4024e-04 3.2825e-04 5.2696e-04 7.2228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.666e+01 3.1120e-03 3.1120e-03 [ 1.6544e-08 8.8699e-06 7.2355e-05 3.5787e-04 3.7149e-04 3.8099e-04 4.1211e-04 3.1152e-04 5.0394e-04 6.9283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.677e+01 2.9289e-03 2.9289e-03 [ 1.3478e-08 7.8243e-06 6.5583e-05 3.2850e-04 3.4472e-04 3.5389e-04 3.8592e-04 2.9578e-04 4.8206e-04 6.6462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.689e+01 2.7578e-03 2.7578e-03 [ 1.0971e-08 6.8989e-06 5.9420e-05 3.0146e-04 3.1987e-04 3.2877e-04 3.6154e-04 2.8097e-04 4.6125e-04 6.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.700e+01 2.5978e-03 2.5978e-03 [ 8.9225e-09 6.0804e-06 5.3813e-05 2.7657e-04 2.9680e-04 3.0547e-04 3.3884e-04 2.6702e-04 4.4146e-04 6.1173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.711e+01 2.4482e-03 2.4482e-03 [ 7.2501e-09 5.3567e-06 4.8715e-05 2.5366e-04 2.7540e-04 2.8388e-04 3.1770e-04 2.5388e-04 4.2263e-04 5.8694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.723e+01 2.3082e-03 2.3082e-03 [ 5.8861e-09 4.7170e-06 4.4081e-05 2.3259e-04 2.5553e-04 2.6385e-04 2.9801e-04 2.4150e-04 4.0470e-04 5.6319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.734e+01 2.1771e-03 2.1771e-03 [ 4.7745e-09 4.1519e-06 3.9871e-05 2.1321e-04 2.3709e-04 2.4528e-04 2.7965e-04 2.2982e-04 3.8762e-04 5.4043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.745e+01 2.0545e-03 2.0545e-03 [ 3.8695e-09 3.6528e-06 3.6047e-05 1.9539e-04 2.1998e-04 2.2806e-04 2.6255e-04 2.1881e-04 3.7135e-04 5.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.757e+01 1.9396e-03 1.9396e-03 [ 3.1333e-09 3.2123e-06 3.2577e-05 1.7902e-04 2.0410e-04 2.1209e-04 2.4660e-04 2.0840e-04 3.5584e-04 4.9772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.768e+01 1.8319e-03 1.8319e-03 [ 2.5349e-09 2.8236e-06 2.9428e-05 1.6398e-04 1.8936e-04 1.9728e-04 2.3172e-04 1.9857e-04 3.4104e-04 4.7768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.779e+01 1.7310e-03 1.7310e-03 [ 2.0490e-09 2.4808e-06 2.6572e-05 1.5016e-04 1.7569e-04 1.8353e-04 2.1784e-04 1.8929e-04 3.2693e-04 4.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.791e+01 1.6363e-03 1.6363e-03 [ 1.6548e-09 2.1786e-06 2.3983e-05 1.3747e-04 1.6299e-04 1.7079e-04 2.0488e-04 1.8050e-04 3.1346e-04 4.4007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.802e+01 1.5476e-03 1.5476e-03 [ 1.3352e-09 1.9123e-06 2.1637e-05 1.2583e-04 1.5122e-04 1.5896e-04 1.9279e-04 1.7219e-04 3.0060e-04 4.2242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.813e+01 1.4642e-03 1.4642e-03 [ 1.0765e-09 1.6778e-06 1.9512e-05 1.1514e-04 1.4029e-04 1.4799e-04 1.8149e-04 1.6432e-04 2.8832e-04 4.0550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.825e+01 1.3860e-03 1.3860e-03 [ 8.6705e-10 1.4714e-06 1.7588e-05 1.0534e-04 1.3015e-04 1.3780e-04 1.7094e-04 1.5686e-04 2.7658e-04 3.8928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.836e+01 1.3125e-03 1.3125e-03 [ 6.9777e-10 1.2897e-06 1.5848e-05 9.6353e-05 1.2074e-04 1.2835e-04 1.6108e-04 1.4980e-04 2.6537e-04 3.7372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.847e+01 1.2435e-03 1.2435e-03 [ 5.6103e-10 1.1299e-06 1.4273e-05 8.8111e-05 1.1200e-04 1.1958e-04 1.5185e-04 1.4310e-04 2.5465e-04 3.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.859e+01 1.1786e-03 1.1786e-03 [ 4.5070e-10 9.8942e-07 1.2850e-05 8.0556e-05 1.0390e-04 1.1143e-04 1.4323e-04 1.3674e-04 2.4440e-04 3.4449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.870e+01 1.1175e-03 1.1175e-03 [ 3.6173e-10 8.6599e-07 1.1563e-05 7.3633e-05 9.6387e-05 1.0387e-04 1.3516e-04 1.3071e-04 2.3460e-04 3.3077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.881e+01 1.0601e-03 1.0601e-03 [ 2.9007e-10 7.5758e-07 1.0401e-05 6.7291e-05 8.9414e-05 9.6844e-05 1.2760e-04 1.2498e-04 2.2522e-04 3.1760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.893e+01 1.0060e-03 1.0060e-03 [ 2.3240e-10 6.6242e-07 9.3518e-06 6.1483e-05 8.2944e-05 9.0321e-05 1.2052e-04 1.1953e-04 2.1624e-04 3.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.904e+01 9.5511e-04 9.5511e-04 [ 1.8603e-10 5.7892e-07 8.4049e-06 5.6164e-05 7.6942e-05 8.4262e-05 1.1389e-04 1.1436e-04 2.0764e-04 2.9287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.915e+01 9.0713e-04 9.0713e-04 [ 1.4877e-10 5.0569e-07 7.5507e-06 5.1296e-05 7.1374e-05 7.8632e-05 1.0767e-04 1.0944e-04 1.9941e-04 2.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.927e+01 8.6190e-04 8.6190e-04 [ 1.1887e-10 4.4150e-07 6.7804e-06 4.6840e-05 6.6209e-05 7.3401e-05 1.0184e-04 1.0475e-04 1.9153e-04 2.7010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.938e+01 8.1924e-04 8.1924e-04 [ 9.4898e-11 3.8526e-07 6.0862e-06 4.2764e-05 6.1417e-05 6.8538e-05 9.6374e-05 1.0029e-04 1.8398e-04 2.5941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.949e+01 7.7900e-04 7.7900e-04 [ 7.5688e-11 3.3602e-07 5.4608e-06 3.9034e-05 5.6973e-05 6.4018e-05 9.1240e-05 9.6046e-05 1.7674e-04 2.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.961e+01 7.4101e-04 7.4101e-04 [ 6.0313e-11 2.9292e-07 4.8976e-06 3.5624e-05 5.2850e-05 5.9816e-05 8.6419e-05 9.2000e-05 1.6981e-04 2.3930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.972e+01 7.0513e-04 7.0513e-04 [ 4.8017e-11 2.5521e-07 4.3907e-06 3.2506e-05 4.9026e-05 5.5908e-05 8.1889e-05 8.8143e-05 1.6316e-04 2.2985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.983e+01 6.7123e-04 6.7123e-04 [ 3.8193e-11 2.2225e-07 3.9346e-06 2.9655e-05 4.5479e-05 5.2273e-05 7.7632e-05 8.4465e-05 1.5678e-04 2.2079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.995e+01 6.3919e-04 6.3919e-04 [ 3.0352e-11 1.9344e-07 3.5245e-06 2.7050e-05 4.2189e-05 4.8891e-05 7.3627e-05 8.0957e-05 1.5067e-04 2.1209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.006e+01 6.0889e-04 6.0889e-04 [ 2.4098e-11 1.6828e-07 3.1558e-06 2.4670e-05 3.9138e-05 4.5743e-05 6.9860e-05 7.7609e-05 1.4481e-04 2.0374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.017e+01 5.8022e-04 5.8022e-04 [ 1.9115e-11 1.4631e-07 2.8245e-06 2.2495e-05 3.6308e-05 4.2814e-05 6.6313e-05 7.4413e-05 1.3918e-04 1.9572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.029e+01 5.5309e-04 5.5309e-04 [ 1.5149e-11 1.2714e-07 2.5270e-06 2.0509e-05 3.3684e-05 4.0087e-05 6.2973e-05 7.1360e-05 1.3379e-04 1.8803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.040e+01 5.2739e-04 5.2739e-04 [ 1.1995e-11 1.1043e-07 2.2599e-06 1.8695e-05 3.1250e-05 3.7547e-05 5.9825e-05 6.8444e-05 1.2861e-04 1.8065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.051e+01 5.0305e-04 5.0305e-04 [ 9.4885e-12 9.5864e-08 2.0202e-06 1.7040e-05 2.8992e-05 3.5181e-05 5.6858e-05 6.5658e-05 1.2364e-04 1.7357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.063e+01 4.7998e-04 4.7998e-04 [ 7.4989e-12 8.3174e-08 1.8052e-06 1.5528e-05 2.6899e-05 3.2977e-05 5.4059e-05 6.2994e-05 1.1887e-04 1.6676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.074e+01 4.5810e-04 4.5810e-04 [ 5.9211e-12 7.2126e-08 1.6125e-06 1.4149e-05 2.4958e-05 3.0923e-05 5.1418e-05 6.0446e-05 1.1429e-04 1.6024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.085e+01 4.3735e-04 4.3735e-04 [ 4.6710e-12 6.2512e-08 1.4397e-06 1.2890e-05 2.3158e-05 2.9008e-05 4.8924e-05 5.8010e-05 1.0989e-04 1.5397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.097e+01 4.1765e-04 4.1765e-04 [ 3.6814e-12 5.4150e-08 1.2850e-06 1.1742e-05 2.1488e-05 2.7223e-05 4.6569e-05 5.5678e-05 1.0566e-04 1.4795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.108e+01 3.9896e-04 3.9896e-04 [ 2.8987e-12 4.6882e-08 1.1465e-06 1.0694e-05 1.9940e-05 2.5557e-05 4.4343e-05 5.3447e-05 1.0161e-04 1.4217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.119e+01 3.8120e-04 3.8120e-04 [ 2.2803e-12 4.0568e-08 1.0225e-06 9.7392e-06 1.8505e-05 2.4004e-05 4.2239e-05 5.1311e-05 9.7713e-05 1.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.131e+01 3.6432e-04 3.6432e-04 [ 1.7922e-12 3.5085e-08 9.1151e-07 8.8682e-06 1.7174e-05 2.2553e-05 4.0248e-05 4.9266e-05 9.3970e-05 1.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.142e+01 3.4829e-04 3.4829e-04 [ 1.4073e-12 3.0327e-08 8.1229e-07 8.0742e-06 1.5939e-05 2.1199e-05 3.8364e-05 4.7307e-05 9.0375e-05 1.2618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.153e+01 3.3303e-04 3.3303e-04 [ 1.1040e-12 2.6200e-08 7.2359e-07 7.3505e-06 1.4795e-05 1.9935e-05 3.6580e-05 4.5430e-05 8.6921e-05 1.2127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.165e+01 3.1853e-04 3.1853e-04 [ 8.6525e-13 2.2622e-08 6.4434e-07 6.6908e-06 1.3734e-05 1.8754e-05 3.4890e-05 4.3632e-05 8.3601e-05 1.1656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.176e+01 3.0472e-04 3.0472e-04 [ 6.7751e-13 1.9523e-08 5.7355e-07 6.0898e-06 1.2749e-05 1.7650e-05 3.3289e-05 4.1908e-05 8.0411e-05 1.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.187e+01 2.9158e-04 2.9158e-04 [ 5.3001e-13 1.6839e-08 5.1035e-07 5.5421e-06 1.1837e-05 1.6618e-05 3.1770e-05 4.0256e-05 7.7345e-05 1.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.199e+01 2.7906e-04 2.7906e-04 [ 4.1423e-13 1.4516e-08 4.5395e-07 5.0432e-06 1.0991e-05 1.5653e-05 3.0330e-05 3.8671e-05 7.4399e-05 1.0350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.210e+01 2.6713e-04 2.6713e-04 [ 3.2344e-13 1.2507e-08 4.0363e-07 4.5888e-06 1.0206e-05 1.4750e-05 2.8963e-05 3.7152e-05 7.1566e-05 9.9491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.221e+01 2.5577e-04 2.5577e-04 [ 2.5232e-13 1.0770e-08 3.5876e-07 4.1750e-06 9.4782e-06 1.3905e-05 2.7666e-05 3.5695e-05 6.8843e-05 9.5637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.233e+01 2.4494e-04 2.4494e-04 [ 1.9665e-13 9.2692e-09 3.1877e-07 3.7982e-06 8.8033e-06 1.3115e-05 2.6433e-05 3.4297e-05 6.6226e-05 9.1936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.244e+01 2.3461e-04 2.3461e-04 [ 1.5312e-13 7.9734e-09 2.8313e-07 3.4551e-06 8.1775e-06 1.2374e-05 2.5262e-05 3.2956e-05 6.3709e-05 8.8381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.255e+01 2.2475e-04 2.2475e-04 [ 1.1911e-13 6.8550e-09 2.5139e-07 3.1428e-06 7.5971e-06 1.1680e-05 2.4149e-05 3.1669e-05 6.1289e-05 8.4965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
