 1.133e+01 7.7965e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7965e-01 [ 5.8521e-04 1.8451e-08 1.3075e-05 4.8566e-01 1.7007e-02 2.7582e-01 5.6054e-04 ] 2.2035e-01
 1.145e+01 7.8428e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8428e-01 [ 4.8616e-04 1.2937e-08 1.0353e-05 5.0608e-01 1.5433e-02 2.6179e-01 4.7116e-04 ] 2.1572e-01
 1.156e+01 7.8879e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8879e-01 [ 4.0250e-04 9.0407e-09 8.1732e-06 5.2629e-01 1.3977e-02 2.4772e-01 3.9521e-04 ] 2.1121e-01
 1.167e+01 7.9318e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9318e-01 [ 3.3210e-04 6.2976e-09 6.4345e-06 5.4617e-01 1.2634e-02 2.3370e-01 3.3083e-04 ] 2.0682e-01
 1.179e+01 7.9741e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9741e-01 [ 2.7307e-04 4.3727e-09 5.0516e-06 5.6564e-01 1.1399e-02 2.1982e-01 2.7640e-04 ] 2.0259e-01
 1.190e+01 8.0149e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0149e-01 [ 2.2377e-04 3.0266e-09 3.9553e-06 5.8460e-01 1.0265e-02 2.0617e-01 2.3049e-04 ] 1.9851e-01
 1.201e+01 8.0540e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0540e-01 [ 1.8274e-04 2.0883e-09 3.0887e-06 6.0299e-01 9.2278e-03 1.9281e-01 1.9185e-04 ] 1.9460e-01
 1.213e+01 8.0912e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0912e-01 [ 1.4873e-04 1.4365e-09 2.4060e-06 6.2072e-01 8.2812e-03 1.7981e-01 1.5942e-04 ] 1.9088e-01
 1.224e+01 8.1267e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1267e-01 [ 1.2064e-04 9.8523e-10 1.8695e-06 6.3775e-01 7.4197e-03 1.6724e-01 1.3225e-04 ] 1.8733e-01
 1.235e+01 8.1602e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1602e-01 [ 9.7527e-05 6.7373e-10 1.4493e-06 6.5403e-01 6.6375e-03 1.5514e-01 1.0954e-04 ] 1.8398e-01
 1.247e+01 8.1920e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1920e-01 [ 7.8584e-05 4.5941e-10 1.1209e-06 6.6954e-01 5.9293e-03 1.4356e-01 9.0596e-05 ] 1.8080e-01
 1.258e+01 8.2218e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2218e-01 [ 6.3114e-05 3.1239e-10 8.6511e-07 6.8424e-01 5.2894e-03 1.3252e-01 7.4829e-05 ] 1.7782e-01
 1.269e+01 8.2498e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2498e-01 [ 5.0527e-05 2.1185e-10 6.6629e-07 6.9812e-01 4.7125e-03 1.2204e-01 6.1730e-05 ] 1.7502e-01
 1.281e+01 8.2761e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2761e-01 [ 4.0322e-05 1.4329e-10 5.1215e-07 7.1119e-01 4.1937e-03 1.1213e-01 5.0866e-05 ] 1.7239e-01
 1.292e+01 8.3006e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3006e-01 [ 3.2078e-05 9.6670e-11 3.9294e-07 7.2344e-01 3.7280e-03 1.0281e-01 4.1871e-05 ] 1.6994e-01
 1.303e+01 8.3235e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3235e-01 [ 2.5441e-05 6.5058e-11 3.0094e-07 7.3490e-01 3.3107e-03 9.4077e-02 3.4435e-05 ] 1.6765e-01
 1.315e+01 8.3448e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3448e-01 [ 2.0116e-05 4.3679e-11 2.3009e-07 7.4558e-01 2.9375e-03 8.5914e-02 2.8297e-05 ] 1.6552e-01
 1.326e+01 8.3646e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3646e-01 [ 1.5859e-05 2.9258e-11 1.7564e-07 7.5550e-01 2.6042e-03 7.8313e-02 2.3237e-05 ] 1.6354e-01
 1.337e+01 8.3830e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3830e-01 [ 1.2466e-05 1.9554e-11 1.3387e-07 7.6470e-01 2.3071e-03 7.1259e-02 1.9070e-05 ] 1.6170e-01
 1.349e+01 8.4000e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4000e-01 [ 9.7706e-06 1.3041e-11 1.0189e-07 7.7320e-01 2.0426e-03 6.4731e-02 1.5643e-05 ] 1.6000e-01
 1.360e+01 8.4158e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4158e-01 [ 7.6366e-06 8.6789e-12 7.7449e-08 7.8105e-01 1.8073e-03 5.8708e-02 1.2826e-05 ] 1.5842e-01
 1.371e+01 8.4304e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4304e-01 [ 5.9522e-06 5.7644e-12 5.8795e-08 7.8826e-01 1.5984e-03 5.3164e-02 1.0513e-05 ] 1.5696e-01
 1.383e+01 8.4439e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4439e-01 [ 4.6266e-06 3.8213e-12 4.4581e-08 7.9489e-01 1.4130e-03 4.8075e-02 8.6159e-06 ] 1.5561e-01
 1.394e+01 8.4564e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4564e-01 [ 3.5866e-06 2.5284e-12 3.3766e-08 8.0097e-01 1.2487e-03 4.3414e-02 7.0599e-06 ] 1.5436e-01
 1.405e+01 8.4679e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4679e-01 [ 2.7730e-06 1.6700e-12 2.5548e-08 8.0653e-01 1.1031e-03 3.9155e-02 5.7846e-06 ] 1.5321e-01
 1.417e+01 8.4786e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4786e-01 [ 2.1384e-06 1.1011e-12 1.9311e-08 8.1161e-01 9.7428e-04 3.5270e-02 4.7399e-06 ] 1.5214e-01
 1.428e+01 8.4884e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4884e-01 [ 1.6448e-06 7.2475e-13 1.4583e-08 8.1624e-01 8.6033e-04 3.1734e-02 3.8843e-06 ] 1.5116e-01
 1.439e+01 8.4974e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4974e-01 [ 1.2620e-06 4.7628e-13 1.1004e-08 8.2046e-01 7.5960e-04 2.8521e-02 3.1836e-06 ] 1.5026e-01
 1.451e+01 8.5058e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5058e-01 [ 9.6580e-07 3.1251e-13 8.2957e-09 8.2429e-01 6.7059e-04 2.5607e-02 2.6100e-06 ] 1.4942e-01
 1.462e+01 8.5135e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5135e-01 [ 7.3733e-07 2.0474e-13 6.2496e-09 8.2778e-01 5.9198e-04 2.2968e-02 2.1404e-06 ] 1.4865e-01
 1.473e+01 8.5205e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5205e-01 [ 5.6154e-07 1.3395e-13 4.7048e-09 8.3095e-01 5.2257e-04 2.0582e-02 1.7560e-06 ] 1.4795e-01
 1.485e+01 8.5271e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5271e-01 [ 4.2663e-07 8.7507e-14 3.5394e-09 8.3382e-01 4.6131e-04 1.8428e-02 1.4412e-06 ] 1.4729e-01
 1.496e+01 8.5331e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5331e-01 [ 3.2337e-07 5.7091e-14 2.6611e-09 8.3642e-01 4.0725e-04 1.6485e-02 1.1834e-06 ] 1.4669e-01
 1.507e+01 8.5386e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5386e-01 [ 2.4452e-07 3.7198e-14 1.9996e-09 8.3877e-01 3.5955e-04 1.4735e-02 9.7217e-07 ] 1.4614e-01
 1.519e+01 8.5437e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5437e-01 [ 1.8447e-07 2.4207e-14 1.5017e-09 8.4089e-01 3.1747e-04 1.3161e-02 7.9912e-07 ] 1.4563e-01
 1.530e+01 8.5485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5485e-01 [ 1.3885e-07 1.5733e-14 1.1272e-09 8.4282e-01 2.8036e-04 1.1747e-02 6.5727e-07 ] 1.4515e-01
 1.541e+01 8.5528e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5528e-01 [ 1.0427e-07 1.0214e-14 8.4566e-10 8.4455e-01 2.4762e-04 1.0478e-02 5.4095e-07 ] 1.4472e-01
 1.553e+01 8.5568e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5568e-01 [ 7.8128e-08 6.6231e-15 6.3417e-10 8.4612e-01 2.1875e-04 9.3398e-03 4.4552e-07 ] 1.4432e-01
 1.564e+01 8.5605e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5605e-01 [ 5.8409e-08 4.2900e-15 4.7538e-10 8.4753e-01 1.9328e-04 8.3203e-03 3.6718e-07 ] 1.4396e-01
 1.575e+01 8.5638e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5638e-01 [ 4.3569e-08 2.7758e-15 3.5620e-10 8.4880e-01 1.7082e-04 7.4078e-03 3.0284e-07 ] 1.4362e-01
 1.587e+01 8.5669e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5669e-01 [ 3.2428e-08 1.7942e-15 2.6681e-10 8.4995e-01 1.5101e-04 6.5917e-03 2.4996e-07 ] 1.4331e-01
 1.598e+01 8.5698e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5698e-01 [ 2.4084e-08 1.1586e-15 1.9978e-10 8.5098e-01 1.3353e-04 5.8626e-03 2.0648e-07 ] 1.4302e-01
 1.609e+01 8.5724e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5724e-01 [ 1.7847e-08 7.4743e-16 1.4954e-10 8.5191e-01 1.1810e-04 5.2115e-03 1.7070e-07 ] 1.4276e-01
 1.621e+01 8.5748e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5748e-01 [ 1.3197e-08 4.8172e-16 1.1190e-10 8.5275e-01 1.0450e-04 4.6306e-03 1.4124e-07 ] 1.4252e-01
 1.632e+01 8.5770e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5770e-01 [ 9.7380e-09 3.1019e-16 8.3717e-11 8.5350e-01 9.2488e-05 4.1127e-03 1.1697e-07 ] 1.4230e-01
 1.643e+01 8.5791e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5791e-01 [ 7.1700e-09 1.9957e-16 6.2613e-11 8.5417e-01 8.1889e-05 3.6513e-03 9.6945e-08 ] 1.4209e-01
 1.655e+01 8.5809e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5809e-01 [ 5.2681e-09 1.2828e-16 4.6818e-11 8.5478e-01 7.2533e-05 3.2404e-03 8.0423e-08 ] 1.4191e-01
 1.666e+01 8.5826e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5826e-01 [ 3.8625e-09 8.2394e-17 3.5000e-11 8.5532e-01 6.4272e-05 2.8747e-03 6.6777e-08 ] 1.4174e-01
 1.677e+01 8.5841e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5841e-01 [ 2.8260e-09 5.2878e-17 2.6160e-11 8.5581e-01 5.6977e-05 2.5494e-03 5.5498e-08 ] 1.4159e-01
 1.689e+01 8.5855e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5855e-01 [ 2.0633e-09 3.3909e-17 1.9549e-11 8.5624e-01 5.0533e-05 2.2603e-03 4.6167e-08 ] 1.4145e-01
 1.700e+01 8.5868e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5868e-01 [ 1.5033e-09 2.1729e-17 1.4606e-11 8.5663e-01 4.4841e-05 2.0034e-03 3.8442e-08 ] 1.4132e-01
 1.711e+01 8.5879e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5879e-01 [ 1.0931e-09 1.3914e-17 1.0911e-11 8.5698e-01 3.9812e-05 1.7753e-03 3.2040e-08 ] 1.4121e-01
 1.723e+01 8.5889e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5889e-01 [ 7.9313e-10 8.9031e-18 8.1501e-12 8.5728e-01 3.5367e-05 1.5729e-03 2.6732e-08 ] 1.4111e-01
 1.734e+01 8.5898e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5898e-01 [ 5.7431e-10 5.6931e-18 6.0868e-12 8.5756e-01 3.1438e-05 1.3932e-03 2.2326e-08 ] 1.4102e-01
 1.745e+01 8.5906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5906e-01 [ 4.1501e-10 3.6380e-18 4.5454e-12 8.5780e-01 2.7965e-05 1.2339e-03 1.8666e-08 ] 1.4094e-01
 1.757e+01 8.5913e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5913e-01 [ 2.9929e-10 2.3233e-18 3.3940e-12 8.5801e-01 2.4893e-05 1.0927e-03 1.5623e-08 ] 1.4087e-01
 1.768e+01 8.5919e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5919e-01 [ 2.1539e-10 1.4828e-18 2.5341e-12 8.5820e-01 2.2177e-05 9.6764e-04 1.3091e-08 ] 1.4081e-01
 1.779e+01 8.5924e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5924e-01 [ 1.5470e-10 9.4580e-19 1.8919e-12 8.5836e-01 1.9774e-05 8.5683e-04 1.0982e-08 ] 1.4076e-01
 1.791e+01 8.5928e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5928e-01 [ 1.1089e-10 6.0294e-19 1.4124e-12 8.5851e-01 1.7649e-05 7.5873e-04 9.2247e-09 ] 1.4072e-01
 1.802e+01 8.5932e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5932e-01 [ 7.9324e-11 3.8415e-19 1.0543e-12 8.5863e-01 1.5768e-05 6.7191e-04 7.7589e-09 ] 1.4068e-01
 1.813e+01 8.5934e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5934e-01 [ 5.6630e-11 2.4463e-19 7.8705e-13 8.5873e-01 1.4104e-05 5.9510e-04 6.5354e-09 ] 1.4066e-01
 1.825e+01 8.5936e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5936e-01 [ 4.0348e-11 1.5570e-19 5.8751e-13 8.5882e-01 1.2632e-05 5.2716e-04 5.5135e-09 ] 1.4064e-01
 1.836e+01 8.5937e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5937e-01 [ 2.8690e-11 9.9049e-20 4.3857e-13 8.5889e-01 1.1329e-05 4.6710e-04 4.6593e-09 ] 1.4063e-01
 1.847e+01 8.5937e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5937e-01 [ 2.0360e-11 6.2982e-20 3.2739e-13 8.5894e-01 1.0177e-05 4.1403e-04 3.9450e-09 ] 1.4063e-01
 1.859e+01 8.5936e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5936e-01 [ 1.4420e-11 4.0030e-20 2.4440e-13 8.5899e-01 9.1574e-06 3.6713e-04 3.3473e-09 ] 1.4064e-01
 1.870e+01 8.5935e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5935e-01 [ 1.0193e-11 2.5432e-20 1.8246e-13 8.5902e-01 8.2564e-06 3.2571e-04 2.8472e-09 ] 1.4065e-01
 1.881e+01 8.5933e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5933e-01 [ 7.1908e-12 1.6151e-20 1.3622e-13 8.5903e-01 7.4602e-06 2.8914e-04 2.4286e-09 ] 1.4067e-01
 1.893e+01 8.5930e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5930e-01 [ 5.0629e-12 1.0253e-20 1.0171e-13 8.5904e-01 6.7572e-06 2.5686e-04 2.0783e-09 ] 1.4070e-01
 1.904e+01 8.5927e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5927e-01 [ 3.5578e-12 6.5065e-21 7.5949e-14 8.5903e-01 6.1371e-06 2.2837e-04 1.7853e-09 ] 1.4073e-01
 1.915e+01 8.5923e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5923e-01 [ 2.4952e-12 4.1277e-21 5.6719e-14 8.5902e-01 5.5909e-06 2.0325e-04 1.5407e-09 ] 1.4077e-01
 1.927e+01 8.5918e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5918e-01 [ 1.7466e-12 2.6178e-21 4.2363e-14 8.5899e-01 5.1106e-06 1.8110e-04 1.3366e-09 ] 1.4082e-01
 1.938e+01 8.5913e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5913e-01 [ 1.2202e-12 1.6598e-21 3.1646e-14 8.5896e-01 4.6892e-06 1.6157e-04 1.1671e-09 ] 1.4087e-01
 1.949e+01 8.5906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5906e-01 [ 8.5080e-13 1.0521e-21 2.3643e-14 8.5891e-01 4.3208e-06 1.4437e-04 1.0267e-09 ] 1.4094e-01
 1.961e+01 8.5899e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5899e-01 [ 5.9210e-13 6.6676e-22 1.7667e-14 8.5886e-01 3.9998e-06 1.2922e-04 9.1131e-10 ] 1.4101e-01
 1.972e+01 8.5892e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5892e-01 [ 4.1127e-13 4.2249e-22 1.3205e-14 8.5880e-01 3.7218e-06 1.1588e-04 8.1737e-10 ] 1.4108e-01
 1.983e+01 8.5883e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5883e-01 [ 2.8513e-13 2.6767e-22 9.8714e-15 8.5873e-01 3.4825e-06 1.0415e-04 7.4201e-10 ] 1.4117e-01
 1.995e+01 8.5874e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5874e-01 [ 1.9730e-13 1.6958e-22 7.3813e-15 8.5865e-01 3.2786e-06 9.3838e-05 6.8291e-10 ] 1.4126e-01
 2.006e+01 8.5864e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5864e-01 [ 1.3627e-13 1.0743e-22 5.5208e-15 8.5856e-01 3.1070e-06 8.4781e-05 6.3825e-10 ] 1.4136e-01
 2.017e+01 8.5854e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5854e-01 [ 9.3939e-14 6.8060e-23 4.1304e-15 8.5846e-01 2.9651e-06 7.6836e-05 6.0658e-10 ] 1.4146e-01
 2.029e+01 8.5842e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5842e-01 [ 6.4641e-14 4.3123e-23 3.0911e-15 8.5835e-01 2.8508e-06 6.9875e-05 5.8686e-10 ] 1.4158e-01
 2.040e+01 8.5829e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5829e-01 [ 4.4400e-14 2.7329e-23 2.3141e-15 8.5823e-01 2.7622e-06 6.3786e-05 5.7834e-10 ] 1.4171e-01
 2.051e+01 8.5816e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5816e-01 [ 3.0443e-14 1.7325e-23 1.7331e-15 8.5810e-01 2.6979e-06 5.8474e-05 5.8059e-10 ] 1.4184e-01
 2.063e+01 8.5800e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5800e-01 [ 2.0838e-14 1.0988e-23 1.2984e-15 8.5795e-01 2.6567e-06 5.3852e-05 5.9346e-10 ] 1.4200e-01
 2.074e+01 8.5783e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5783e-01 [ 1.4240e-14 6.9736e-24 9.7323e-16 8.5778e-01 2.6375e-06 4.9846e-05 6.1705e-10 ] 1.4217e-01
 2.085e+01 8.5764e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5764e-01 [ 9.7159e-15 4.4292e-24 7.2982e-16 8.5759e-01 2.6399e-06 4.6391e-05 6.5176e-10 ] 1.4236e-01
 2.097e+01 8.5740e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5740e-01 [ 6.6202e-15 2.8162e-24 5.4758e-16 8.5736e-01 2.6632e-06 4.3432e-05 6.9821e-10 ] 1.4260e-01
 2.108e+01 8.5711e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5711e-01 [ 4.5056e-15 1.7930e-24 4.1109e-16 8.5707e-01 2.7072e-06 4.0921e-05 7.5733e-10 ] 1.4289e-01
 2.119e+01 8.5673e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5673e-01 [ 3.0637e-15 1.1436e-24 3.0884e-16 8.5669e-01 2.7718e-06 3.8817e-05 8.3030e-10 ] 1.4327e-01
 2.131e+01 8.5620e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5620e-01 [ 2.0822e-15 7.3101e-25 2.3220e-16 8.5616e-01 2.8569e-06 3.7085e-05 9.1857e-10 ] 1.4380e-01
 2.142e+01 8.5544e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5544e-01 [ 1.4151e-15 4.6857e-25 1.7475e-16 8.5540e-01 2.9625e-06 3.5693e-05 1.0239e-09 ] 1.4456e-01
 2.153e+01 8.5429e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5429e-01 [ 9.6244e-16 3.0139e-25 1.3165e-16 8.5426e-01 3.0885e-06 3.4616e-05 1.1482e-09 ] 1.4571e-01
 2.165e+01 8.5252e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5252e-01 [ 6.5558e-16 1.9469e-25 9.9318e-17 8.5248e-01 3.2344e-06 3.3828e-05 1.2935e-09 ] 1.4748e-01
 2.176e+01 8.4970e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4970e-01 [ 4.4770e-16 1.2641e-25 7.5039e-17 8.4967e-01 3.3989e-06 3.3300e-05 1.4620e-09 ] 1.5030e-01
 2.187e+01 8.4522e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4522e-01 [ 3.0687e-16 8.2584e-26 5.6791e-17 8.4518e-01 3.5796e-06 3.3000e-05 1.6553e-09 ] 1.5478e-01
 2.199e+01 8.3806e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3806e-01 [ 2.1134e-16 5.4328e-26 4.3053e-17 8.3802e-01 3.7715e-06 3.2883e-05 1.8739e-09 ] 1.6194e-01
 2.210e+01 8.2675e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2675e-01 [ 1.4634e-16 3.6006e-26 3.2681e-17 8.2672e-01 3.9664e-06 3.2880e-05 2.1162e-09 ] 1.7325e-01
 2.221e+01 8.0927e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0927e-01 [ 1.0188e-16 2.4036e-26 2.4813e-17 8.0923e-01 4.1508e-06 3.2894e-05 2.3772e-09 ] 1.9073e-01
 2.233e+01 7.8311e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8311e-01 [ 7.1220e-17 1.6142e-26 1.8806e-17 7.8308e-01 4.3054e-06 3.2794e-05 2.6460e-09 ] 2.1689e-01
 2.244e+01 7.4582e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4582e-01 [ 4.9860e-17 1.0879e-26 1.4185e-17 7.4578e-01 4.4057e-06 3.2421e-05 2.9060e-09 ] 2.5418e-01
 2.255e+01 6.9575e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9575e-01 [ 3.4822e-17 7.3306e-27 1.0606e-17 6.9571e-01 4.4265e-06 3.1616e-05 3.1348e-09 ] 3.0425e-01
