 3.355e+01 6.7876e-23 6.7876e-23 [ 1.4589e-85 4.6575e-65 2.9684e-56 5.4344e-37 6.8443e-34 3.7700e-25 6.7499e-23 ] 1.0000e+00
 3.366e+01 5.4201e-23 5.4201e-23 [ 5.4382e-86 2.0732e-65 1.5190e-56 4.2302e-37 5.3289e-34 2.9703e-25 5.3904e-23 ] 1.0000e+00
 3.377e+01 4.3266e-23 4.3266e-23 [ 2.0257e-86 9.2179e-66 7.7640e-57 3.2927e-37 4.1490e-34 2.3397e-25 4.3032e-23 ] 1.0000e+00
 3.389e+01 3.4524e-23 3.4524e-23 [ 7.5405e-87 4.0940e-66 3.9637e-57 2.5630e-37 3.2303e-34 1.8426e-25 3.4340e-23 ] 1.0000e+00
 3.400e+01 2.7539e-23 2.7539e-23 [ 2.8049e-87 1.8163e-66 2.0212e-57 1.9950e-37 2.5150e-34 1.4508e-25 2.7394e-23 ] 1.0000e+00
 3.411e+01 2.1959e-23 2.1959e-23 [ 1.0426e-87 8.0492e-67 1.0295e-57 1.5529e-37 1.9581e-34 1.1421e-25 2.1845e-23 ] 1.0000e+00
 3.423e+01 1.7504e-23 1.7504e-23 [ 3.8729e-88 3.5632e-67 5.2374e-58 1.2087e-37 1.5244e-34 8.9889e-26 1.7414e-23 ] 1.0000e+00
 3.434e+01 1.3948e-23 1.3948e-23 [ 1.4376e-88 1.5757e-67 2.6614e-58 9.4082e-38 1.1868e-34 7.0734e-26 1.3877e-23 ] 1.0000e+00
 3.445e+01 1.1110e-23 1.1110e-23 [ 5.3329e-89 6.9601e-68 1.3509e-58 7.3230e-38 9.2397e-35 5.5650e-26 1.1054e-23 ] 1.0000e+00
 3.457e+01 8.8468e-24 8.8468e-24 [ 1.9769e-89 3.0712e-68 6.8487e-59 5.6999e-38 7.1933e-35 4.3774e-26 8.8030e-24 ] 1.0000e+00
 3.468e+01 7.0422e-24 7.0422e-24 [ 7.3235e-90 1.3537e-68 3.4682e-59 4.4365e-38 5.6001e-35 3.4426e-26 7.0078e-24 ] 1.0000e+00
 3.479e+01 5.6038e-24 5.6038e-24 [ 2.7112e-90 5.9607e-69 1.7543e-59 3.4532e-38 4.3597e-35 2.7069e-26 5.5768e-24 ] 1.0000e+00
 3.491e+01 4.4578e-24 4.4578e-24 [ 1.0031e-90 2.6218e-69 8.8635e-60 2.6877e-38 3.3940e-35 2.1281e-26 4.4365e-24 ] 1.0000e+00
 3.502e+01 3.5450e-24 3.5450e-24 [ 3.7085e-91 1.1520e-69 4.4731e-60 2.0920e-38 2.6421e-35 1.6727e-26 3.5283e-24 ] 1.0000e+00
 3.513e+01 2.8182e-24 2.8182e-24 [ 1.3703e-91 5.0566e-70 2.2549e-60 1.6282e-38 2.0569e-35 1.3145e-26 2.8050e-24 ] 1.0000e+00
 3.525e+01 2.2397e-24 2.2397e-24 [ 5.0597e-92 2.2172e-70 1.1354e-60 1.2673e-38 1.6012e-35 1.0329e-26 2.2293e-24 ] 1.0000e+00
 3.536e+01 1.7793e-24 1.7793e-24 [ 1.8671e-92 9.7122e-71 5.7105e-61 9.8637e-39 1.2465e-35 8.1145e-27 1.7712e-24 ] 1.0000e+00
 3.547e+01 1.4132e-24 1.4132e-24 [ 6.8855e-93 4.2499e-71 2.8689e-61 7.6771e-39 9.7033e-36 6.3738e-27 1.4068e-24 ] 1.0000e+00
 3.559e+01 1.1221e-24 1.1221e-24 [ 2.5377e-93 1.8578e-71 1.4397e-61 5.9752e-39 7.5535e-36 5.0056e-27 1.1170e-24 ] 1.0000e+00
 3.570e+01 8.9062e-25 8.9062e-25 [ 9.3470e-94 8.1129e-72 7.2166e-62 4.6506e-39 5.8800e-36 3.9305e-27 8.8669e-25 ] 1.0000e+00
 3.581e+01 7.0670e-25 7.0670e-25 [ 3.4406e-94 3.5393e-72 3.6134e-62 3.6196e-39 4.5772e-36 3.0858e-27 7.0362e-25 ] 1.0000e+00
 3.593e+01 5.6060e-25 5.6060e-25 [ 1.2657e-94 1.5425e-72 1.8072e-62 2.8171e-39 3.5630e-36 2.4223e-27 5.5818e-25 ] 1.0000e+00
 3.604e+01 4.4458e-25 4.4458e-25 [ 4.6535e-95 6.7158e-73 9.0286e-63 2.1925e-39 2.7735e-36 1.9011e-27 4.4267e-25 ] 1.0000e+00
 3.615e+01 3.5246e-25 3.5246e-25 [ 1.7099e-95 2.9211e-73 4.5056e-63 1.7064e-39 2.1589e-36 1.4919e-27 3.5097e-25 ] 1.0000e+00
 3.627e+01 2.7935e-25 2.7935e-25 [ 6.2789e-96 1.2693e-73 2.2460e-63 1.3281e-39 1.6805e-36 1.1705e-27 2.7818e-25 ] 1.0000e+00
 3.638e+01 2.2134e-25 2.2134e-25 [ 2.3044e-96 5.5099e-74 1.1183e-63 1.0337e-39 1.3081e-36 9.1829e-28 2.2043e-25 ] 1.0000e+00
 3.649e+01 1.7533e-25 1.7533e-25 [ 8.4522e-97 2.3895e-74 5.5625e-64 8.0447e-40 1.0183e-36 7.2029e-28 1.7461e-25 ] 1.0000e+00
 3.661e+01 1.3885e-25 1.3885e-25 [ 3.0984e-97 1.0353e-74 2.7637e-64 6.2610e-40 7.9260e-37 5.6490e-28 1.3828e-25 ] 1.0000e+00
 3.672e+01 1.0993e-25 1.0993e-25 [ 1.1351e-97 4.4811e-75 1.3716e-64 4.8728e-40 6.1695e-37 4.4297e-28 1.0948e-25 ] 1.0000e+00
 3.683e+01 8.7004e-26 8.7004e-26 [ 4.1564e-98 1.9377e-75 6.8000e-65 3.7924e-40 4.8022e-37 3.4731e-28 8.6657e-26 ] 1.0000e+00
 3.695e+01 6.8844e-26 6.8844e-26 [ 1.5210e-98 8.3713e-76 3.3675e-65 2.9515e-40 3.7379e-37 2.7227e-28 6.8572e-26 ] 1.0000e+00
 3.706e+01 5.4460e-26 5.4460e-26 [ 5.5631e-99 3.6131e-76 1.6659e-65 2.2970e-40 2.9095e-37 2.1342e-28 5.4247e-26 ] 1.0000e+00
 3.717e+01 4.3070e-26 4.3070e-26 [ 2.0335e-99 1.5580e-76 8.2320e-66 1.7877e-40 2.2646e-37 1.6726e-28 4.2903e-26 ] 1.0000e+00
 3.729e+01 3.4054e-26 3.4054e-26 [ 7.4294e-100 6.7116e-77 4.0635e-66 1.3913e-40 1.7627e-37 1.3107e-28 3.3923e-26 ] 1.0000e+00
 3.740e+01 2.6918e-26 2.6918e-26 [ 2.7128e-100 2.8886e-77 2.0037e-66 1.0828e-40 1.3720e-37 1.0270e-28 2.6815e-26 ] 1.0000e+00
 3.751e+01 2.1272e-26 2.1272e-26 [ 9.9001e-101 1.2421e-77 9.8694e-67 8.4268e-41 1.0679e-37 8.0461e-29 2.1192e-26 ] 1.0000e+00
 3.763e+01 1.6807e-26 1.6807e-26 [ 3.6110e-101 5.3359e-78 4.8561e-67 6.5581e-41 8.3118e-38 6.3028e-29 1.6744e-26 ] 1.0000e+00
 3.774e+01 1.3275e-26 1.3275e-26 [ 1.3164e-101 2.2902e-78 2.3869e-67 5.1038e-41 6.4694e-38 4.9367e-29 1.3226e-26 ] 1.0000e+00
 3.785e+01 1.0483e-26 1.0483e-26 [ 4.7964e-102 9.8204e-79 1.1719e-67 3.9720e-41 5.0354e-38 3.8662e-29 1.0445e-26 ] 1.0000e+00
 3.797e+01 8.2766e-27 8.2766e-27 [ 1.7467e-102 4.2073e-79 5.7481e-68 3.0912e-41 3.9192e-38 3.0274e-29 8.2463e-27 ] 1.0000e+00
 3.808e+01 6.5329e-27 6.5329e-27 [ 6.3576e-103 1.8008e-79 2.8163e-68 2.4057e-41 3.0504e-38 2.3704e-29 6.5092e-27 ] 1.0000e+00
 3.819e+01 5.1554e-27 5.1554e-27 [ 2.3128e-103 7.7013e-80 1.3784e-68 1.8722e-41 2.3742e-38 1.8558e-29 5.1368e-27 ] 1.0000e+00
 3.831e+01 4.0674e-27 4.0674e-27 [ 8.4095e-104 3.2905e-80 6.7397e-69 1.4570e-41 1.8479e-38 1.4527e-29 4.0529e-27 ] 1.0000e+00
 3.842e+01 3.2083e-27 3.2083e-27 [ 3.0562e-104 1.4047e-80 3.2918e-69 1.1339e-41 1.4382e-38 1.1370e-29 3.1969e-27 ] 1.0000e+00
 3.853e+01 2.5301e-27 2.5301e-27 [ 1.1101e-104 5.9911e-81 1.6061e-69 8.8242e-42 1.1194e-38 8.8987e-30 2.5212e-27 ] 1.0000e+00
 3.865e+01 1.9948e-27 1.9948e-27 [ 4.0302e-105 2.5530e-81 7.8283e-70 6.8672e-42 8.7121e-39 6.9636e-30 1.9879e-27 ] 1.0000e+00
 3.876e+01 1.5725e-27 1.5725e-27 [ 1.4625e-105 1.0870e-81 3.8116e-70 5.3442e-42 6.7806e-39 5.4488e-30 1.5670e-27 ] 1.0000e+00
 3.887e+01 1.2393e-27 1.2393e-27 [ 5.3042e-106 4.6239e-82 1.8540e-70 4.1590e-42 5.2773e-39 4.2630e-30 1.2350e-27 ] 1.0000e+00
 3.899e+01 9.7647e-28 9.7647e-28 [ 1.9228e-106 1.9653e-82 9.0086e-71 3.2366e-42 4.1073e-39 3.3350e-30 9.7314e-28 ] 1.0000e+00
 3.910e+01 7.6925e-28 7.6925e-28 [ 6.9671e-107 8.3456e-83 4.3728e-71 2.5188e-42 3.1966e-39 2.6087e-30 7.6664e-28 ] 1.0000e+00
 3.921e+01 6.0588e-28 6.0588e-28 [ 2.5232e-107 3.5410e-83 2.1204e-71 1.9601e-42 2.4879e-39 2.0404e-30 6.0384e-28 ] 1.0000e+00
 3.933e+01 4.7711e-28 4.7711e-28 [ 9.1338e-108 1.5011e-83 1.0272e-71 1.5254e-42 1.9363e-39 1.5958e-30 4.7551e-28 ] 1.0000e+00
 3.944e+01 3.7563e-28 3.7563e-28 [ 3.3047e-108 6.3585e-84 4.9707e-72 1.1871e-42 1.5070e-39 1.2479e-30 3.7438e-28 ] 1.0000e+00
 3.955e+01 2.9568e-28 2.9568e-28 [ 1.1951e-108 2.6910e-84 2.4030e-72 9.2380e-43 1.1728e-39 9.7576e-31 2.9471e-28 ] 1.0000e+00
 3.967e+01 2.3270e-28 2.3270e-28 [ 4.3201e-109 1.1379e-84 1.1605e-72 7.1891e-43 9.1278e-40 7.6291e-31 2.3194e-28 ] 1.0000e+00
 3.978e+01 1.8311e-28 1.8311e-28 [ 1.5609e-109 4.8078e-85 5.5990e-73 5.5946e-43 7.1039e-40 5.9643e-31 1.8251e-28 ] 1.0000e+00
 3.989e+01 1.4405e-28 1.4405e-28 [ 5.6369e-110 2.0297e-85 2.6986e-73 4.3537e-43 5.5287e-40 4.6624e-31 1.4359e-28 ] 1.0000e+00
 4.001e+01 1.1331e-28 1.1331e-28 [ 2.0348e-110 8.5613e-86 1.2994e-73 3.3880e-43 4.3027e-40 3.6444e-31 1.1294e-28 ] 1.0000e+00
 4.012e+01 8.9108e-29 8.9108e-29 [ 7.3416e-111 3.6083e-86 6.2501e-74 2.6366e-43 3.3486e-40 2.8484e-31 8.8823e-29 ] 1.0000e+00
 4.023e+01 7.0065e-29 7.0065e-29 [ 2.6477e-111 1.5195e-86 3.0034e-74 2.0518e-43 2.6061e-40 2.2261e-31 6.9842e-29 ] 1.0000e+00
 4.035e+01 5.5082e-29 5.5082e-29 [ 9.5445e-112 6.3938e-87 1.4418e-74 1.5967e-43 2.0282e-40 1.7396e-31 5.4908e-29 ] 1.0000e+00
 4.046e+01 4.3295e-29 4.3295e-29 [ 3.4391e-112 2.6882e-87 6.9148e-75 1.2425e-43 1.5784e-40 1.3593e-31 4.3159e-29 ] 1.0000e+00
 4.057e+01 3.4025e-29 3.4025e-29 [ 1.2386e-112 1.1293e-87 3.3130e-75 9.6691e-44 1.2284e-40 1.0621e-31 3.3919e-29 ] 1.0000e+00
 4.069e+01 2.6735e-29 2.6735e-29 [ 4.4591e-113 4.7404e-88 1.5858e-75 7.5244e-44 9.5600e-41 8.2979e-32 2.6652e-29 ] 1.0000e+00
 4.080e+01 2.1004e-29 2.1004e-29 [ 1.6046e-113 1.9882e-88 7.5828e-76 5.8554e-44 7.4400e-41 6.4825e-32 2.0939e-29 ] 1.0000e+00
 4.091e+01 1.6499e-29 1.6499e-29 [ 5.7715e-114 8.3326e-89 3.6224e-76 4.5566e-44 5.7901e-41 5.0638e-32 1.6448e-29 ] 1.0000e+00
 4.103e+01 1.2957e-29 1.2957e-29 [ 2.0750e-114 3.4894e-89 1.7288e-76 3.5458e-44 4.5060e-41 3.9553e-32 1.2918e-29 ] 1.0000e+00
 4.114e+01 1.0175e-29 1.0175e-29 [ 7.4573e-115 1.4601e-89 8.2426e-77 2.7593e-44 3.5067e-41 3.0893e-32 1.0144e-29 ] 1.0000e+00
 4.125e+01 7.9885e-30 7.9885e-30 [ 2.6789e-115 6.1048e-90 3.9262e-77 2.1472e-44 2.7290e-41 2.4127e-32 7.9644e-30 ] 1.0000e+00
 4.137e+01 6.2711e-30 6.2711e-30 [ 9.6191e-116 2.5505e-90 1.8684e-77 1.6709e-44 2.1238e-41 1.8842e-32 6.2522e-30 ] 1.0000e+00
 4.148e+01 4.9221e-30 4.9221e-30 [ 3.4525e-116 1.0647e-90 8.8825e-78 1.3003e-44 1.6528e-41 1.4713e-32 4.9074e-30 ] 1.0000e+00
 4.159e+01 3.8627e-30 3.8627e-30 [ 1.2387e-116 4.4415e-91 4.2188e-78 1.0118e-44 1.2862e-41 1.1488e-32 3.8512e-30 ] 1.0000e+00
 4.171e+01 3.0309e-30 3.0309e-30 [ 4.4422e-117 1.8513e-91 2.0019e-78 7.8740e-45 1.0010e-41 8.9698e-33 3.0220e-30 ] 1.0000e+00
 4.182e+01 2.3779e-30 2.3779e-30 [ 1.5924e-117 7.7109e-92 9.4900e-79 6.1273e-45 7.7898e-42 7.0030e-33 2.3709e-30 ] 1.0000e+00
 4.193e+01 1.8653e-30 1.8653e-30 [ 5.7063e-118 3.2092e-92 4.4946e-79 4.7681e-45 6.0621e-42 5.4671e-33 1.8598e-30 ] 1.0000e+00
 4.205e+01 1.4630e-30 1.4630e-30 [ 2.0439e-118 1.3347e-92 2.1267e-79 3.7104e-45 4.7176e-42 4.2677e-33 1.4587e-30 ] 1.0000e+00
 4.216e+01 1.1473e-30 1.1473e-30 [ 7.3181e-119 5.5464e-93 1.0053e-79 2.8873e-45 3.6713e-42 3.3313e-33 1.1440e-30 ] 1.0000e+00
 4.227e+01 8.9963e-31 8.9963e-31 [ 2.6191e-119 2.3032e-93 4.7478e-80 2.2468e-45 2.8570e-42 2.6002e-33 8.9703e-31 ] 1.0000e+00
 4.239e+01 7.0532e-31 7.0532e-31 [ 9.3701e-120 9.5570e-94 2.2402e-80 1.7484e-45 2.2234e-42 2.0294e-33 7.0329e-31 ] 1.0000e+00
 4.250e+01 5.5290e-31 5.5290e-31 [ 3.3509e-120 3.9628e-94 1.0560e-80 1.3605e-45 1.7302e-42 1.5838e-33 5.5132e-31 ] 1.0000e+00
 4.261e+01 4.3337e-31 4.3337e-31 [ 1.1979e-120 1.6419e-94 4.9734e-81 1.0587e-45 1.3465e-42 1.2360e-33 4.3213e-31 ] 1.0000e+00
 4.273e+01 3.3963e-31 3.3963e-31 [ 4.2804e-121 6.7982e-95 2.3401e-81 8.2386e-46 1.0478e-42 9.6453e-34 3.3867e-31 ] 1.0000e+00
 4.284e+01 2.6614e-31 2.6614e-31 [ 1.5290e-121 2.8126e-95 1.1001e-81 6.4109e-46 8.1541e-43 7.5263e-34 2.6539e-31 ] 1.0000e+00
 4.295e+01 2.0852e-31 2.0852e-31 [ 5.4593e-122 1.1628e-95 5.1665e-82 4.9887e-46 6.3455e-43 5.8725e-34 2.0794e-31 ] 1.0000e+00
 4.307e+01 1.6336e-31 1.6336e-31 [ 1.9485e-122 4.8042e-96 2.4243e-82 3.8820e-46 4.9380e-43 4.5819e-34 1.6290e-31 ] 1.0000e+00
 4.318e+01 1.2797e-31 1.2797e-31 [ 6.9522e-123 1.9834e-96 1.1365e-82 3.0208e-46 3.8427e-43 3.5747e-34 1.2761e-31 ] 1.0000e+00
 4.329e+01 1.0023e-31 1.0023e-31 [ 2.4795e-123 8.1824e-97 5.3231e-83 2.3507e-46 2.9904e-43 2.7888e-34 9.9948e-32 ] 1.0000e+00
 4.341e+01 7.8492e-32 7.8492e-32 [ 8.8399e-124 3.3732e-97 2.4910e-83 1.8292e-46 2.3271e-43 2.1756e-34 7.8274e-32 ] 1.0000e+00
 4.352e+01 6.1463e-32 6.1463e-32 [ 3.1504e-124 1.3897e-97 1.1646e-83 1.4234e-46 1.8109e-43 1.6971e-34 6.1293e-32 ] 1.0000e+00
 4.363e+01 4.8124e-32 4.8124e-32 [ 1.1224e-124 5.7209e-98 5.4399e-84 1.1076e-46 1.4092e-43 1.3238e-34 4.7991e-32 ] 1.0000e+00
 4.375e+01 3.7675e-32 3.7675e-32 [ 3.9970e-125 2.3535e-98 2.5387e-84 8.6190e-47 1.0966e-43 1.0325e-34 3.7572e-32 ] 1.0000e+00
 4.386e+01 2.9492e-32 2.9492e-32 [ 1.4229e-125 9.6753e-99 1.1838e-84 6.7069e-47 8.5338e-44 8.0534e-35 2.9411e-32 ] 1.0000e+00
 4.397e+01 2.3084e-32 2.3084e-32 [ 5.0635e-126 3.9748e-99 5.5146e-85 5.2190e-47 6.6408e-44 6.2810e-35 2.3021e-32 ] 1.0000e+00
 4.409e+01 1.8066e-32 1.8066e-32 [ 1.8013e-126 1.6318e-99 2.5668e-85 4.0611e-47 5.1678e-44 4.8985e-35 1.8017e-32 ] 1.0000e+00
 4.420e+01 1.4137e-32 1.4137e-32 [ 6.4054e-127 6.6945e-100 1.1936e-85 3.1602e-47 4.0214e-44 3.8201e-35 1.4099e-32 ] 1.0000e+00
 4.431e+01 1.1062e-32 1.1062e-32 [ 2.2770e-127 2.7446e-100 5.5460e-86 2.4591e-47 3.1294e-44 2.9790e-35 1.1032e-32 ] 1.0000e+00
 4.443e+01 8.6549e-33 8.6549e-33 [ 8.0914e-128 1.1244e-100 2.5746e-86 1.9135e-47 2.4352e-44 2.3229e-35 8.6317e-33 ] 1.0000e+00
 4.454e+01 6.7709e-33 6.7709e-33 [ 2.8743e-128 4.6037e-101 1.1941e-86 1.4890e-47 1.8950e-44 1.8113e-35 6.7528e-33 ] 1.0000e+00
 4.465e+01 5.2965e-33 5.2965e-33 [ 1.0207e-128 1.8836e-101 5.5338e-87 1.1587e-47 1.4746e-44 1.4123e-35 5.2823e-33 ] 1.0000e+00
 4.477e+01 4.1427e-33 4.1427e-33 [ 3.6232e-129 7.7013e-102 2.5623e-87 9.0161e-48 1.1475e-44 1.1012e-35 4.1317e-33 ] 1.0000e+00
 4.488e+01 3.2400e-33 3.2400e-33 [ 1.2857e-129 3.1468e-102 1.1854e-87 7.0158e-48 8.9297e-45 8.5854e-36 3.2314e-33 ] 1.0000e+00
 4.499e+01 2.5337e-33 2.5337e-33 [ 4.5609e-130 1.2849e-102 5.4793e-88 5.4593e-48 6.9488e-45 6.6934e-36 2.5270e-33 ] 1.0000e+00
 4.511e+01 1.9812e-33 1.9812e-33 [ 1.6173e-130 5.2432e-103 2.5306e-88 4.2481e-48 5.4073e-45 5.2182e-36 1.9760e-33 ] 1.0000e+00
 4.522e+01 1.5491e-33 1.5491e-33 [ 5.7334e-131 2.1381e-103 1.1678e-88 3.3056e-48 4.2078e-45 4.0679e-36 1.5450e-33 ] 1.0000e+00
 4.533e+01 1.2111e-33 1.2111e-33 [ 2.0317e-131 8.7134e-104 5.3847e-89 2.5722e-48 3.2744e-45 3.1711e-36 1.2079e-33 ] 1.0000e+00
 4.545e+01 9.4677e-34 9.4677e-34 [ 7.1975e-132 3.5486e-104 2.4809e-89 2.0016e-48 2.5480e-45 2.4719e-36 9.4430e-34 ] 1.0000e+00
 4.556e+01 7.4007e-34 7.4007e-34 [ 2.5489e-132 1.4443e-104 1.1421e-89 1.5575e-48 1.9827e-45 1.9268e-36 7.3814e-34 ] 1.0000e+00
 4.567e+01 5.7845e-34 5.7845e-34 [ 9.0236e-133 5.8744e-105 5.2541e-90 1.2119e-48 1.5429e-45 1.5019e-36 5.7695e-34 ] 1.0000e+00
 4.579e+01 4.5209e-34 4.5209e-34 [ 3.1934e-133 2.3878e-105 2.4153e-90 9.4306e-49 1.2006e-45 1.1706e-36 4.5092e-34 ] 1.0000e+00
 4.590e+01 3.5330e-34 3.5330e-34 [ 1.1298e-133 9.6996e-106 1.1095e-90 7.3383e-49 9.3427e-46 9.1238e-37 3.5239e-34 ] 1.0000e+00
 4.601e+01 2.7608e-34 2.7608e-34 [ 3.9957e-134 3.9376e-106 5.0937e-91 5.7102e-49 7.2701e-46 7.1109e-37 2.7537e-34 ] 1.0000e+00
 4.613e+01 2.1572e-34 2.1572e-34 [ 1.4127e-134 1.5975e-106 2.3371e-91 4.4433e-49 5.6573e-46 5.5419e-37 2.1516e-34 ] 1.0000e+00
 4.624e+01 1.6854e-34 1.6854e-34 [ 4.9930e-135 6.4771e-107 1.0718e-91 3.4575e-49 4.4022e-46 4.3190e-37 1.6811e-34 ] 1.0000e+00
 4.635e+01 1.3167e-34 1.3167e-34 [ 1.7642e-135 2.6245e-107 4.9131e-92 2.6904e-49 3.4256e-46 3.3658e-37 1.3133e-34 ] 1.0000e+00
 4.647e+01 1.0286e-34 1.0286e-34 [ 6.2313e-136 1.0628e-107 2.2516e-92 2.0935e-49 2.6657e-46 2.6229e-37 1.0260e-34 ] 1.0000e+00
 4.658e+01 8.0347e-35 8.0347e-35 [ 2.2003e-136 4.3009e-108 1.0317e-92 1.6290e-49 2.0743e-46 2.0440e-37 8.0143e-35 ] 1.0000e+00
 4.669e+01 6.2757e-35 6.2757e-35 [ 7.7668e-137 1.7395e-108 4.7279e-93 1.2676e-49 1.6141e-46 1.5927e-37 6.2598e-35 ] 1.0000e+00
 4.681e+01 4.9015e-35 4.9015e-35 [ 2.7407e-137 7.0308e-109 2.1673e-93 9.8636e-50 1.2560e-46 1.2411e-37 4.8891e-35 ] 1.0000e+00
 4.692e+01 3.8279e-35 3.8279e-35 [ 9.6685e-138 2.8401e-109 9.9411e-94 7.6752e-50 9.7737e-47 9.6704e-38 3.8182e-35 ] 1.0000e+00
 4.703e+01 2.9892e-35 2.9892e-35 [ 3.4097e-138 1.1465e-109 4.5646e-94 5.9723e-50 7.6054e-47 7.5349e-38 2.9817e-35 ] 1.0000e+00
 4.715e+01 2.3342e-35 2.3342e-35 [ 1.2021e-138 4.6258e-110 2.0991e-94 4.6472e-50 5.9181e-47 5.8708e-38 2.3283e-35 ] 1.0000e+00
 4.726e+01 1.8226e-35 1.8226e-35 [ 4.2367e-139 1.8652e-110 9.6732e-95 3.6161e-50 4.6052e-47 4.5742e-38 1.8180e-35 ] 1.0000e+00
 4.737e+01 1.4230e-35 1.4230e-35 [ 1.4927e-139 7.5164e-111 4.4705e-95 2.8138e-50 3.5835e-47 3.5638e-38 1.4194e-35 ] 1.0000e+00
 4.749e+01 1.1109e-35 1.1109e-35 [ 5.2578e-140 3.0272e-111 2.0738e-95 2.1895e-50 2.7885e-47 2.7765e-38 1.1082e-35 ] 1.0000e+00
 4.760e+01 8.6726e-36 8.6726e-36 [ 1.8514e-140 1.2184e-111 9.6664e-96 1.7037e-50 2.1698e-47 2.1631e-38 8.6510e-36 ] 1.0000e+00
 4.771e+01 6.7700e-36 6.7700e-36 [ 6.5172e-141 4.9014e-112 4.5328e-96 1.3257e-50 1.6884e-47 1.6852e-38 6.7531e-36 ] 1.0000e+00
 4.783e+01 5.2844e-36 5.2844e-36 [ 2.2935e-141 1.9705e-112 2.1413e-96 1.0316e-50 1.3138e-47 1.3128e-38 5.2713e-36 ] 1.0000e+00
 4.794e+01 4.1246e-36 4.1246e-36 [ 8.0686e-142 7.9177e-113 1.0205e-96 8.0271e-51 1.0224e-47 1.0227e-38 4.1144e-36 ] 1.0000e+00
 4.805e+01 3.2192e-36 3.2192e-36 [ 2.8377e-142 3.1796e-113 4.9143e-97 6.2461e-51 7.9554e-48 7.9668e-39 3.2112e-36 ] 1.0000e+00
 4.817e+01 2.5123e-36 2.5123e-36 [ 9.9775e-143 1.2761e-113 2.3947e-97 4.8603e-51 6.1904e-48 6.2059e-39 2.5061e-36 ] 1.0000e+00
 4.828e+01 1.9606e-36 1.9606e-36 [ 3.5071e-143 5.1190e-114 1.1824e-97 3.7819e-51 4.8170e-48 4.8342e-39 1.9558e-36 ] 1.0000e+00
 4.839e+01 1.5299e-36 1.5299e-36 [ 1.2324e-143 2.0523e-114 5.9216e-98 2.9428e-51 3.7483e-48 3.7656e-39 1.5262e-36 ] 1.0000e+00
 4.851e+01 1.1938e-36 1.1938e-36 [ 4.3292e-144 8.2238e-115 3.0099e-98 2.2899e-51 2.9167e-48 2.9331e-39 1.1909e-36 ] 1.0000e+00
 4.862e+01 9.3149e-37 9.3149e-37 [ 1.5204e-144 3.2937e-115 1.5531e-98 1.7818e-51 2.2696e-48 2.2846e-39 9.2920e-37 ] 1.0000e+00
 4.873e+01 7.2676e-37 7.2676e-37 [ 5.3379e-145 1.3185e-115 8.1321e-99 1.3865e-51 1.7660e-48 1.7795e-39 7.2499e-37 ] 1.0000e+00
 4.885e+01 5.6701e-37 5.6701e-37 [ 1.8736e-145 5.2757e-116 4.3177e-99 1.0789e-51 1.3742e-48 1.3860e-39 5.6562e-37 ] 1.0000e+00
 4.896e+01 4.4235e-37 4.4235e-37 [ 6.5742e-146 2.1101e-116 2.3220e-99 8.3949e-52 1.0693e-48 1.0795e-39 4.4127e-37 ] 1.0000e+00
 4.907e+01 3.4508e-37 3.4508e-37 [ 2.3062e-146 8.4361e-117 1.2630e-99 6.5323e-52 8.3209e-49 8.4079e-40 3.4423e-37 ] 1.0000e+00
 4.919e+01 2.6918e-37 2.6918e-37 [ 8.0878e-147 3.3716e-117 6.9383e-100 5.0829e-52 6.4747e-49 6.5484e-40 2.6853e-37 ] 1.0000e+00
 4.930e+01 2.0997e-37 2.0997e-37 [ 2.8356e-147 1.3472e-117 3.8436e-100 3.9552e-52 5.0382e-49 5.1000e-40 2.0946e-37 ] 1.0000e+00
 4.941e+01 1.6377e-37 1.6377e-37 [ 9.9387e-148 5.3818e-118 2.1441e-100 3.0776e-52 3.9204e-49 3.9719e-40 1.6338e-37 ] 1.0000e+00
 4.953e+01 1.2774e-37 1.2774e-37 [ 3.4826e-148 2.1498e-118 1.2028e-100 2.3948e-52 3.0506e-49 3.0933e-40 1.2743e-37 ] 1.0000e+00
 4.964e+01 9.9624e-38 9.9624e-38 [ 1.2200e-148 8.5877e-119 6.7776e-101 1.8635e-52 2.3738e-49 2.4090e-40 9.9383e-38 ] 1.0000e+00
 4.975e+01 7.7695e-38 7.7695e-38 [ 4.2725e-149 3.4313e-119 3.8325e-101 1.4500e-52 1.8471e-49 1.8761e-40 7.7508e-38 ] 1.0000e+00
 4.987e+01 6.0591e-38 6.0591e-38 [ 1.4959e-149 1.3716e-119 2.1729e-101 1.1283e-52 1.4373e-49 1.4610e-40 6.0445e-38 ] 1.0000e+00
 4.998e+01 4.7250e-38 4.7250e-38 [ 5.2360e-150 5.4867e-120 1.2344e-101 8.7797e-53 1.1184e-49 1.1377e-40 4.7136e-38 ] 1.0000e+00
 5.009e+01 3.6845e-38 3.6845e-38 [ 1.8322e-150 2.1971e-120 7.0224e-102 6.8318e-53 8.7026e-50 8.8598e-41 3.6756e-38 ] 1.0000e+00
 5.021e+01 2.8730e-38 2.8730e-38 [ 6.4099e-151 8.8109e-121 3.9988e-102 5.3161e-53 6.7717e-50 6.8993e-41 2.8661e-38 ] 1.0000e+00
