 3.332e+01 8.7917e-04 8.7917e-04 [ 1.1693e-21 1.1295e-11 3.0658e-08 7.6990e-06 7.2682e-05 1.6823e-04 2.1023e-04 1.4127e-04 1.5404e-04 1.2499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.343e+01 8.6023e-04 8.6023e-04 [ 8.6940e-22 9.6229e-12 2.7551e-08 7.2195e-06 6.9826e-05 1.6384e-04 2.0602e-04 1.3879e-04 1.5150e-04 1.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.355e+01 8.4164e-04 8.4164e-04 [ 6.4595e-22 8.1941e-12 2.4749e-08 6.7683e-06 6.7069e-05 1.5954e-04 2.0188e-04 1.3633e-04 1.4899e-04 1.2105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.366e+01 8.2340e-04 8.2340e-04 [ 4.7958e-22 6.9739e-12 2.2225e-08 6.3437e-06 6.4407e-05 1.5531e-04 1.9778e-04 1.3391e-04 1.4650e-04 1.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.377e+01 8.0550e-04 8.0550e-04 [ 3.5580e-22 5.9323e-12 1.9950e-08 5.9444e-06 6.1837e-05 1.5118e-04 1.9375e-04 1.3152e-04 1.4405e-04 1.1721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.389e+01 7.8794e-04 7.8794e-04 [ 2.6377e-22 5.0437e-12 1.7903e-08 5.5688e-06 5.9357e-05 1.4712e-04 1.8977e-04 1.2916e-04 1.4163e-04 1.1532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.400e+01 7.7071e-04 7.7071e-04 [ 1.9540e-22 4.2860e-12 1.6059e-08 5.2157e-06 5.6964e-05 1.4315e-04 1.8585e-04 1.2682e-04 1.3924e-04 1.1346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.411e+01 7.5381e-04 7.5381e-04 [ 1.4465e-22 3.6403e-12 1.4400e-08 4.8838e-06 5.4656e-05 1.3926e-04 1.8198e-04 1.2452e-04 1.3688e-04 1.1162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.423e+01 7.3722e-04 7.3722e-04 [ 1.0700e-22 3.0902e-12 1.2908e-08 4.5719e-06 5.2430e-05 1.3545e-04 1.7817e-04 1.2224e-04 1.3454e-04 1.0980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.434e+01 7.2095e-04 7.2095e-04 [ 7.9093e-23 2.6219e-12 1.1566e-08 4.2789e-06 5.0285e-05 1.3172e-04 1.7441e-04 1.2000e-04 1.3224e-04 1.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.445e+01 7.0500e-04 7.0500e-04 [ 5.8423e-23 2.2235e-12 1.0361e-08 4.0036e-06 4.8216e-05 1.2807e-04 1.7072e-04 1.1778e-04 1.2997e-04 1.0623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.457e+01 6.8934e-04 6.8934e-04 [ 4.3123e-23 1.8846e-12 9.2769e-09 3.7452e-06 4.6223e-05 1.2450e-04 1.6707e-04 1.1560e-04 1.2772e-04 1.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.468e+01 6.7399e-04 6.7399e-04 [ 3.1808e-23 1.5965e-12 8.3037e-09 3.5025e-06 4.4303e-05 1.2100e-04 1.6348e-04 1.1344e-04 1.2550e-04 1.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.479e+01 6.5894e-04 6.5894e-04 [ 2.3445e-23 1.3518e-12 7.4299e-09 3.2748e-06 4.2453e-05 1.1758e-04 1.5995e-04 1.1131e-04 1.2331e-04 1.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.491e+01 6.4417e-04 6.4417e-04 [ 1.7268e-23 1.1440e-12 6.6456e-09 3.0611e-06 4.0672e-05 1.1424e-04 1.5647e-04 1.0921e-04 1.2115e-04 9.9363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.502e+01 6.2969e-04 6.2969e-04 [ 1.2710e-23 9.6769e-13 5.9420e-09 2.8607e-06 3.8958e-05 1.1097e-04 1.5304e-04 1.0713e-04 1.1902e-04 9.7700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.513e+01 6.1549e-04 6.1549e-04 [ 9.3482e-24 8.1811e-13 5.3109e-09 2.6727e-06 3.7308e-05 1.0778e-04 1.4967e-04 1.0509e-04 1.1691e-04 9.6058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.525e+01 6.0158e-04 6.0158e-04 [ 6.8709e-24 6.9129e-13 4.7451e-09 2.4965e-06 3.5720e-05 1.0466e-04 1.4635e-04 1.0307e-04 1.1483e-04 9.4438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.536e+01 5.8793e-04 5.8793e-04 [ 5.0465e-24 5.8383e-13 4.2381e-09 2.3312e-06 3.4192e-05 1.0161e-04 1.4309e-04 1.0108e-04 1.1278e-04 9.2838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.547e+01 5.7455e-04 5.7455e-04 [ 3.7040e-24 4.9283e-13 3.7839e-09 2.1764e-06 3.2722e-05 9.8628e-05 1.3988e-04 9.9121e-05 1.1076e-04 9.1259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.559e+01 5.6143e-04 5.6143e-04 [ 2.7167e-24 4.1580e-13 3.3771e-09 2.0314e-06 3.1310e-05 9.5718e-05 1.3672e-04 9.7188e-05 1.0876e-04 8.9700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.570e+01 5.4858e-04 5.4858e-04 [ 1.9912e-24 3.5063e-13 3.0130e-09 1.8955e-06 2.9951e-05 9.2878e-05 1.3362e-04 9.5281e-05 1.0679e-04 8.8162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.581e+01 5.3598e-04 5.3598e-04 [ 1.4585e-24 2.9552e-13 2.6871e-09 1.7683e-06 2.8646e-05 9.0105e-05 1.3056e-04 9.3402e-05 1.0485e-04 8.6644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.593e+01 5.2363e-04 5.2363e-04 [ 1.0675e-24 2.4895e-13 2.3956e-09 1.6492e-06 2.7392e-05 8.7399e-05 1.2756e-04 9.1550e-05 1.0293e-04 8.5145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.604e+01 5.1153e-04 5.1153e-04 [ 7.8084e-25 2.0961e-13 2.1350e-09 1.5378e-06 2.6187e-05 8.4759e-05 1.2461e-04 8.9725e-05 1.0104e-04 8.3667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.615e+01 4.9967e-04 4.9967e-04 [ 5.7075e-25 1.7639e-13 1.9020e-09 1.4335e-06 2.5029e-05 8.2183e-05 1.2171e-04 8.7926e-05 9.9175e-05 8.2208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.627e+01 4.8805e-04 4.8805e-04 [ 4.1691e-25 1.4837e-13 1.6939e-09 1.3359e-06 2.3918e-05 7.9672e-05 1.1887e-04 8.6155e-05 9.7335e-05 8.0769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.638e+01 4.7667e-04 4.7667e-04 [ 3.0433e-25 1.2473e-13 1.5079e-09 1.2447e-06 2.2852e-05 7.7223e-05 1.1607e-04 8.4409e-05 9.5521e-05 7.9349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.649e+01 4.6551e-04 4.6551e-04 [ 2.2200e-25 1.0481e-13 1.3419e-09 1.1594e-06 2.1828e-05 7.4836e-05 1.1332e-04 8.2690e-05 9.3732e-05 7.7948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.661e+01 4.5459e-04 4.5459e-04 [ 1.6183e-25 8.8020e-14 1.1937e-09 1.0797e-06 2.0846e-05 7.2509e-05 1.1062e-04 8.0996e-05 9.1969e-05 7.6566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.672e+01 4.4389e-04 4.4389e-04 [ 1.1789e-25 7.3884e-14 1.0615e-09 1.0052e-06 1.9903e-05 7.0242e-05 1.0797e-04 7.9329e-05 9.0230e-05 7.5203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.683e+01 4.3340e-04 4.3340e-04 [ 8.5827e-26 6.1987e-14 9.4362e-10 9.3564e-07 1.9000e-05 6.8034e-05 1.0537e-04 7.7687e-05 8.8516e-05 7.3858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.695e+01 4.2314e-04 4.2314e-04 [ 6.2442e-26 5.1980e-14 8.3851e-10 8.7066e-07 1.8133e-05 6.5883e-05 1.0282e-04 7.6071e-05 8.6827e-05 7.2532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.706e+01 4.1308e-04 4.1308e-04 [ 4.5398e-26 4.3566e-14 7.4483e-10 8.0998e-07 1.7303e-05 6.3788e-05 1.0031e-04 7.4480e-05 8.5162e-05 7.1224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.717e+01 4.0324e-04 4.0324e-04 [ 3.2985e-26 3.6495e-14 6.6138e-10 7.5334e-07 1.6507e-05 6.1750e-05 9.7857e-05 7.2914e-05 8.3522e-05 6.9934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.729e+01 3.9360e-04 3.9360e-04 [ 2.3950e-26 3.0556e-14 5.8706e-10 7.0048e-07 1.5744e-05 5.9765e-05 9.5446e-05 7.1372e-05 8.1905e-05 6.8662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.740e+01 3.8416e-04 3.8416e-04 [ 1.7379e-26 2.5571e-14 5.2090e-10 6.5117e-07 1.5014e-05 5.7834e-05 9.3081e-05 6.9856e-05 8.0312e-05 6.7409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.751e+01 3.7492e-04 3.7492e-04 [ 1.2602e-26 2.1388e-14 4.6203e-10 6.0518e-07 1.4314e-05 5.5955e-05 9.0763e-05 6.8364e-05 7.8743e-05 6.6172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.763e+01 3.6587e-04 3.6587e-04 [ 9.1324e-27 1.7881e-14 4.0966e-10 5.6229e-07 1.3644e-05 5.4128e-05 8.8489e-05 6.6896e-05 7.7197e-05 6.4954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.774e+01 3.5702e-04 3.5702e-04 [ 6.6138e-27 1.4941e-14 3.6310e-10 5.2231e-07 1.3003e-05 5.2351e-05 8.6261e-05 6.5453e-05 7.5674e-05 6.3752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.785e+01 3.4835e-04 3.4835e-04 [ 4.7867e-27 1.2478e-14 3.2171e-10 4.8505e-07 1.2389e-05 5.0623e-05 8.4076e-05 6.4033e-05 7.4175e-05 6.2568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.797e+01 3.3987e-04 3.3987e-04 [ 3.4621e-27 1.0416e-14 2.8493e-10 4.5033e-07 1.1802e-05 4.8944e-05 8.1936e-05 6.2637e-05 7.2698e-05 6.1401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.808e+01 3.3157e-04 3.3157e-04 [ 2.5025e-27 8.6901e-15 2.5227e-10 4.1800e-07 1.1241e-05 4.7312e-05 7.9839e-05 6.1264e-05 7.1243e-05 6.0250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.819e+01 3.2344e-04 3.2344e-04 [ 1.8077e-27 7.2466e-15 2.2327e-10 3.8788e-07 1.0704e-05 4.5726e-05 7.7784e-05 5.9914e-05 6.9812e-05 5.9117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.831e+01 3.1550e-04 3.1550e-04 [ 1.3050e-27 6.0399e-15 1.9753e-10 3.5985e-07 1.0190e-05 4.4186e-05 7.5772e-05 5.8588e-05 6.8402e-05 5.8000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.842e+01 3.0772e-04 3.0772e-04 [ 9.4148e-28 5.0315e-15 1.7469e-10 3.3376e-07 9.6992e-06 4.2690e-05 7.3801e-05 5.7284e-05 6.7014e-05 5.6899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.853e+01 3.0011e-04 3.0011e-04 [ 6.7880e-28 4.1894e-15 1.5444e-10 3.0948e-07 9.2300e-06 4.1237e-05 7.1872e-05 5.6003e-05 6.5648e-05 5.5815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.865e+01 2.9267e-04 2.9267e-04 [ 4.8911e-28 3.4865e-15 1.3649e-10 2.8689e-07 8.7818e-06 3.9827e-05 6.9983e-05 5.4744e-05 6.4304e-05 5.4747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.876e+01 2.8540e-04 2.8540e-04 [ 3.5220e-28 2.9000e-15 1.2057e-10 2.6589e-07 8.3536e-06 3.8458e-05 6.8134e-05 5.3508e-05 6.2981e-05 5.3694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.887e+01 2.7828e-04 2.7828e-04 [ 2.5346e-28 2.4110e-15 1.0648e-10 2.4636e-07 7.9447e-06 3.7130e-05 6.6325e-05 5.2293e-05 6.1680e-05 5.2658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.899e+01 2.7131e-04 2.7131e-04 [ 1.8229e-28 2.0035e-15 9.3997e-11 2.2821e-07 7.5542e-06 3.5842e-05 6.4555e-05 5.1100e-05 6.0399e-05 5.1637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.910e+01 2.6451e-04 2.6451e-04 [ 1.3102e-28 1.6639e-15 8.2948e-11 2.1134e-07 7.1815e-06 3.4592e-05 6.2823e-05 4.9928e-05 5.9139e-05 5.0632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.921e+01 2.5785e-04 2.5785e-04 [ 9.4118e-29 1.3813e-15 7.3171e-11 1.9567e-07 6.8258e-06 3.3380e-05 6.1129e-05 4.8777e-05 5.7900e-05 4.9642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.933e+01 2.5134e-04 2.5134e-04 [ 6.7565e-29 1.1461e-15 6.4522e-11 1.8111e-07 6.4864e-06 3.2204e-05 5.9473e-05 4.7648e-05 5.6681e-05 4.8667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.944e+01 2.4498e-04 2.4498e-04 [ 4.8474e-29 9.5041e-16 5.6876e-11 1.6760e-07 6.1626e-06 3.1065e-05 5.7853e-05 4.6539e-05 5.5482e-05 4.7708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.955e+01 2.3876e-04 2.3876e-04 [ 3.4756e-29 7.8777e-16 5.0117e-11 1.5506e-07 5.8538e-06 2.9961e-05 5.6270e-05 4.5451e-05 5.4304e-05 4.6763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.967e+01 2.3268e-04 2.3268e-04 [ 2.4906e-29 6.5264e-16 4.4145e-11 1.4341e-07 5.5594e-06 2.8891e-05 5.4722e-05 4.4383e-05 5.3145e-05 4.5833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.978e+01 2.2673e-04 2.2673e-04 [ 1.7836e-29 5.4041e-16 3.8870e-11 1.3261e-07 5.2787e-06 2.7855e-05 5.3209e-05 4.3335e-05 5.2005e-05 4.4918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.989e+01 2.2092e-04 2.2092e-04 [ 1.2766e-29 4.4726e-16 3.4214e-11 1.2259e-07 5.0112e-06 2.6851e-05 5.1731e-05 4.2307e-05 5.0885e-05 4.4017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.001e+01 2.1525e-04 2.1525e-04 [ 9.1310e-30 3.6998e-16 3.0104e-11 1.1330e-07 4.7562e-06 2.5878e-05 5.0288e-05 4.1298e-05 4.9784e-05 4.3131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.012e+01 2.0970e-04 2.0970e-04 [ 6.5274e-30 3.0590e-16 2.6478e-11 1.0469e-07 4.5134e-06 2.4937e-05 4.8877e-05 4.0309e-05 4.8702e-05 4.2258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.023e+01 2.0428e-04 2.0428e-04 [ 4.6635e-30 2.5279e-16 2.3281e-11 9.6710e-08 4.2821e-06 2.4026e-05 4.7500e-05 3.9339e-05 4.7639e-05 4.1400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.035e+01 1.9899e-04 1.9899e-04 [ 3.3298e-30 2.0880e-16 2.0462e-11 8.9314e-08 4.0618e-06 2.3144e-05 4.6155e-05 3.8388e-05 4.6594e-05 4.0555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.046e+01 1.9381e-04 1.9381e-04 [ 2.3761e-30 1.7238e-16 1.7978e-11 8.2463e-08 3.8521e-06 2.2291e-05 4.4841e-05 3.7455e-05 4.5568e-05 3.9725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.057e+01 1.8876e-04 1.8876e-04 [ 1.6946e-30 1.4224e-16 1.5789e-11 7.6118e-08 3.6525e-06 2.1466e-05 4.3559e-05 3.6541e-05 4.4560e-05 3.8908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.069e+01 1.8383e-04 1.8383e-04 [ 1.2079e-30 1.1731e-16 1.3862e-11 7.0244e-08 3.4625e-06 2.0667e-05 4.2308e-05 3.5644e-05 4.3569e-05 3.8104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.080e+01 1.7901e-04 1.7901e-04 [ 8.6042e-31 9.6704e-17 1.2166e-11 6.4807e-08 3.2818e-06 1.9895e-05 4.1087e-05 3.4766e-05 4.2597e-05 3.7314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.091e+01 1.7430e-04 1.7430e-04 [ 6.1256e-31 7.9677e-17 1.0673e-11 5.9776e-08 3.1099e-06 1.9149e-05 3.9896e-05 3.3905e-05 4.1642e-05 3.6536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.103e+01 1.6970e-04 1.6970e-04 [ 4.3585e-31 6.5615e-17 9.3606e-12 5.5122e-08 2.9465e-06 1.8427e-05 3.8734e-05 3.3062e-05 4.0704e-05 3.5772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.114e+01 1.6521e-04 1.6521e-04 [ 3.0994e-31 5.4008e-17 8.2062e-12 5.0817e-08 2.7910e-06 1.7730e-05 3.7601e-05 3.2236e-05 3.9783e-05 3.5021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.125e+01 1.6083e-04 1.6083e-04 [ 2.2028e-31 4.4433e-17 7.1916e-12 4.6837e-08 2.6433e-06 1.7056e-05 3.6496e-05 3.1427e-05 3.8879e-05 3.4282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.137e+01 1.5655e-04 1.5655e-04 [ 1.5647e-31 3.6537e-17 6.3002e-12 4.3158e-08 2.5028e-06 1.6405e-05 3.5418e-05 3.0635e-05 3.7992e-05 3.3556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.148e+01 1.5237e-04 1.5237e-04 [ 1.1108e-31 3.0029e-17 5.5172e-12 3.9757e-08 2.3694e-06 1.5776e-05 3.4367e-05 2.9859e-05 3.7121e-05 3.2842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.159e+01 1.4830e-04 1.4830e-04 [ 7.8809e-32 2.4668e-17 4.8298e-12 3.6616e-08 2.2427e-06 1.5169e-05 3.3343e-05 2.9099e-05 3.6266e-05 3.2141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.171e+01 1.4432e-04 1.4432e-04 [ 5.5884e-32 2.0254e-17 4.2265e-12 3.3714e-08 2.1223e-06 1.4583e-05 3.2345e-05 2.8355e-05 3.5427e-05 3.1452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.182e+01 1.4044e-04 1.4044e-04 [ 3.9605e-32 1.6622e-17 3.6972e-12 3.1035e-08 2.0080e-06 1.4017e-05 3.1373e-05 2.7627e-05 3.4605e-05 3.0774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.193e+01 1.3665e-04 1.3665e-04 [ 2.8053e-32 1.3634e-17 3.2331e-12 2.8562e-08 1.8995e-06 1.3471e-05 3.0426e-05 2.6915e-05 3.3798e-05 3.0109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.205e+01 1.3295e-04 1.3295e-04 [ 1.9859e-32 1.1178e-17 2.8262e-12 2.6279e-08 1.7965e-06 1.2944e-05 2.9503e-05 2.6217e-05 3.3006e-05 2.9455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.216e+01 1.2934e-04 1.2934e-04 [ 1.4051e-32 9.1600e-18 2.4696e-12 2.4172e-08 1.6987e-06 1.2435e-05 2.8604e-05 2.5535e-05 3.2229e-05 2.8813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.227e+01 1.2582e-04 1.2582e-04 [ 9.9358e-33 7.5025e-18 2.1572e-12 2.2229e-08 1.6060e-06 1.1945e-05 2.7729e-05 2.4868e-05 3.1468e-05 2.8182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.239e+01 1.2239e-04 1.2239e-04 [ 7.0220e-33 6.1419e-18 1.8836e-12 2.0437e-08 1.5180e-06 1.1472e-05 2.6877e-05 2.4215e-05 3.0721e-05 2.7563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.250e+01 1.1904e-04 1.1904e-04 [ 4.9601e-33 5.0256e-18 1.6442e-12 1.8785e-08 1.4346e-06 1.1016e-05 2.6047e-05 2.3577e-05 2.9989e-05 2.6955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.261e+01 1.1577e-04 1.1577e-04 [ 3.5017e-33 4.1102e-18 1.4346e-12 1.7262e-08 1.3555e-06 1.0576e-05 2.5240e-05 2.2952e-05 2.9272e-05 2.6357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.273e+01 1.1258e-04 1.1258e-04 [ 2.4707e-33 3.3598e-18 1.2514e-12 1.5859e-08 1.2805e-06 1.0152e-05 2.4455e-05 2.2342e-05 2.8568e-05 2.5771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.284e+01 1.0948e-04 1.0948e-04 [ 1.7424e-33 2.7451e-18 1.0911e-12 1.4566e-08 1.2094e-06 9.7439e-06 2.3690e-05 2.1745e-05 2.7879e-05 2.5195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.295e+01 1.0645e-04 1.0645e-04 [ 1.2281e-33 2.2418e-18 9.5102e-13 1.3375e-08 1.1421e-06 9.3504e-06 2.2946e-05 2.1162e-05 2.7203e-05 2.4630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.307e+01 1.0349e-04 1.0349e-04 [ 8.6512e-34 1.8299e-18 8.2862e-13 1.2279e-08 1.0783e-06 8.9713e-06 2.2223e-05 2.0592e-05 2.6541e-05 2.4075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.318e+01 1.0061e-04 1.0061e-04 [ 6.0911e-34 1.4929e-18 7.2172e-13 1.1269e-08 1.0178e-06 8.6062e-06 2.1520e-05 2.0035e-05 2.5893e-05 2.3531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.329e+01 9.7805e-05 9.7805e-05 [ 4.2863e-34 1.2174e-18 6.2838e-13 1.0340e-08 9.6060e-07 8.2546e-06 2.0836e-05 1.9490e-05 2.5257e-05 2.2997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.341e+01 9.5068e-05 9.5068e-05 [ 3.0146e-34 9.9221e-19 5.4692e-13 9.4855e-09 9.0642e-07 7.9161e-06 2.0171e-05 1.8958e-05 2.4635e-05 2.2472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.352e+01 9.2401e-05 9.2401e-05 [ 2.1192e-34 8.0831e-19 4.7585e-13 8.6993e-09 8.5513e-07 7.5902e-06 1.9524e-05 1.8439e-05 2.4025e-05 2.1958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.363e+01 8.9801e-05 8.9801e-05 [ 1.4889e-34 6.5817e-19 4.1386e-13 7.9764e-09 8.0659e-07 7.2766e-06 1.8896e-05 1.7931e-05 2.3429e-05 2.1454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.375e+01 8.7267e-05 8.7267e-05 [ 1.0455e-34 5.3566e-19 3.5982e-13 7.3117e-09 7.6066e-07 6.9749e-06 1.8285e-05 1.7436e-05 2.2844e-05 2.0959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.386e+01 8.4798e-05 8.4798e-05 [ 7.3379e-35 4.3574e-19 3.1272e-13 6.7007e-09 7.1722e-07 6.6845e-06 1.7692e-05 1.6952e-05 2.2272e-05 2.0473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.397e+01 8.2392e-05 8.2392e-05 [ 5.1474e-35 3.5429e-19 2.7170e-13 6.1393e-09 6.7612e-07 6.4053e-06 1.7116e-05 1.6480e-05 2.1712e-05 1.9997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.409e+01 8.0048e-05 8.0048e-05 [ 3.6090e-35 2.8792e-19 2.3596e-13 5.6235e-09 6.3726e-07 6.1367e-06 1.6556e-05 1.6019e-05 2.1163e-05 1.9530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.420e+01 7.7765e-05 7.7765e-05 [ 2.5290e-35 2.3388e-19 2.0486e-13 5.1499e-09 6.0052e-07 5.8784e-06 1.6012e-05 1.5569e-05 2.0627e-05 1.9073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.431e+01 7.5540e-05 7.5540e-05 [ 1.7713e-35 1.8988e-19 1.7779e-13 4.7149e-09 5.6580e-07 5.6301e-06 1.5484e-05 1.5129e-05 2.0102e-05 1.8624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.443e+01 7.3374e-05 7.3374e-05 [ 1.2400e-35 1.5409e-19 1.5424e-13 4.3156e-09 5.3298e-07 5.3914e-06 1.4972e-05 1.4701e-05 1.9588e-05 1.8184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.454e+01 7.1263e-05 7.1263e-05 [ 8.6761e-36 1.2498e-19 1.3377e-13 3.9492e-09 5.0197e-07 5.1621e-06 1.4474e-05 1.4283e-05 1.9085e-05 1.7753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
