 2.267e+01 1.1868e-03 1.1868e-03 [ 3.8965e-34 8.6871e-19 9.0239e-13 1.8661e-04 7.6587e-05 1.6567e-04 8.4932e-05 1.7671e-04 3.5441e-04 1.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.278e+01 1.1257e-03 1.1257e-03 [ 1.8529e-34 5.4687e-19 6.6109e-13 1.6899e-04 7.1477e-05 1.5714e-04 8.1522e-05 1.7044e-04 3.4100e-04 1.3516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.289e+01 1.0684e-03 1.0684e-03 [ 8.7898e-35 3.4313e-19 4.8307e-13 1.5300e-04 6.6702e-05 1.4906e-04 7.8248e-05 1.6441e-04 3.2817e-04 1.2884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.301e+01 1.0146e-03 1.0146e-03 [ 4.1598e-35 2.1459e-19 3.5208e-13 1.3850e-04 6.2238e-05 1.4139e-04 7.5103e-05 1.5859e-04 3.1590e-04 1.2290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.312e+01 9.6401e-04 9.6401e-04 [ 1.9641e-35 1.3377e-19 2.5596e-13 1.2536e-04 5.8066e-05 1.3410e-04 7.2077e-05 1.5298e-04 3.0414e-04 1.1730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.323e+01 9.1639e-04 9.1639e-04 [ 9.2526e-36 8.3120e-20 1.8562e-13 1.1345e-04 5.4165e-05 1.2718e-04 6.9165e-05 1.4755e-04 2.9287e-04 1.1201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.335e+01 8.7151e-04 8.7151e-04 [ 4.3491e-36 5.1485e-20 1.3428e-13 1.0266e-04 5.0518e-05 1.2060e-04 6.6360e-05 1.4230e-04 2.8206e-04 1.0701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.346e+01 8.2918e-04 8.2918e-04 [ 2.0398e-36 3.1791e-20 9.6901e-14 9.2882e-05 4.7107e-05 1.1435e-04 6.3656e-05 1.3722e-04 2.7168e-04 1.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.357e+01 7.8922e-04 7.8922e-04 [ 9.5470e-37 1.9570e-20 6.9760e-14 8.4031e-05 4.3918e-05 1.0839e-04 6.1047e-05 1.3230e-04 2.6171e-04 9.7823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.369e+01 7.5146e-04 7.5146e-04 [ 4.4590e-37 1.2010e-20 5.0101e-14 7.6016e-05 4.0934e-05 1.0273e-04 5.8530e-05 1.2753e-04 2.5213e-04 9.3592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.380e+01 7.1573e-04 7.1573e-04 [ 2.0784e-37 7.3480e-21 3.5898e-14 6.8760e-05 3.8144e-05 9.7334e-05 5.6101e-05 1.2290e-04 2.4291e-04 8.9582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.391e+01 6.8190e-04 6.8190e-04 [ 9.6681e-38 4.4824e-21 2.5662e-14 6.2190e-05 3.5533e-05 9.2197e-05 5.3754e-05 1.1841e-04 2.3404e-04 8.5778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.403e+01 6.4984e-04 6.4984e-04 [ 4.4887e-38 2.7263e-21 1.8302e-14 5.6244e-05 3.3092e-05 8.7304e-05 5.1488e-05 1.1406e-04 2.2549e-04 8.2166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.414e+01 6.1943e-04 6.1943e-04 [ 2.0800e-38 1.6533e-21 1.3024e-14 5.0860e-05 3.0808e-05 8.2643e-05 4.9299e-05 1.0983e-04 2.1726e-04 7.8734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.425e+01 5.9057e-04 5.9057e-04 [ 9.6207e-39 9.9976e-22 9.2474e-15 4.5988e-05 2.8672e-05 7.8202e-05 4.7184e-05 1.0573e-04 2.0932e-04 7.5470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.437e+01 5.6314e-04 5.6314e-04 [ 4.4418e-39 6.0283e-22 6.5514e-15 4.1577e-05 2.6674e-05 7.3972e-05 4.5141e-05 1.0174e-04 2.0167e-04 7.2364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.448e+01 5.3706e-04 5.3706e-04 [ 2.0471e-39 3.6247e-22 4.6313e-15 3.7586e-05 2.4806e-05 6.9942e-05 4.3168e-05 9.7871e-05 1.9429e-04 6.9405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.459e+01 5.1225e-04 5.1225e-04 [ 9.4178e-40 2.1734e-22 3.2669e-15 3.3973e-05 2.3059e-05 6.6104e-05 4.1262e-05 9.4114e-05 1.8716e-04 6.6584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.471e+01 4.8863e-04 4.8863e-04 [ 4.3254e-40 1.2996e-22 2.2996e-15 3.0702e-05 2.1426e-05 6.2448e-05 3.9421e-05 9.0466e-05 1.8028e-04 6.3893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.482e+01 4.6613e-04 4.6613e-04 [ 1.9833e-40 7.7499e-23 1.6153e-15 2.7743e-05 1.9900e-05 5.8967e-05 3.7644e-05 8.6926e-05 1.7363e-04 6.1324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.493e+01 4.4469e-04 4.4469e-04 [ 9.0788e-41 4.6092e-23 1.1323e-15 2.5064e-05 1.8474e-05 5.5653e-05 3.5929e-05 8.3490e-05 1.6721e-04 5.8870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.505e+01 4.2424e-04 4.2424e-04 [ 4.1494e-41 2.7340e-23 7.9206e-16 2.2640e-05 1.7141e-05 5.2499e-05 3.4275e-05 8.0156e-05 1.6100e-04 5.6524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.516e+01 4.0473e-04 4.0473e-04 [ 1.8935e-41 1.6175e-23 5.5296e-16 2.0446e-05 1.5897e-05 4.9498e-05 3.2679e-05 7.6922e-05 1.5501e-04 5.4279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.527e+01 3.8611e-04 3.8611e-04 [ 8.6272e-42 9.5443e-24 3.8526e-16 1.8461e-05 1.4736e-05 4.6645e-05 3.1141e-05 7.3785e-05 1.4921e-04 5.2131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.539e+01 3.6833e-04 3.6833e-04 [ 3.9249e-42 5.6175e-24 2.6790e-16 1.6664e-05 1.3652e-05 4.3932e-05 2.9659e-05 7.0745e-05 1.4360e-04 5.0074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.550e+01 3.5135e-04 3.5135e-04 [ 1.7831e-42 3.2979e-24 1.8592e-16 1.5039e-05 1.2641e-05 4.1353e-05 2.8232e-05 6.7799e-05 1.3818e-04 4.8103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.561e+01 3.3513e-04 3.3513e-04 [ 8.0886e-43 1.9313e-24 1.2878e-16 1.3568e-05 1.1698e-05 3.8905e-05 2.6858e-05 6.4946e-05 1.3294e-04 4.6213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.573e+01 3.1963e-04 3.1963e-04 [ 3.6642e-43 1.1283e-24 8.9032e-17 1.2238e-05 1.0819e-05 3.6580e-05 2.5536e-05 6.2183e-05 1.2787e-04 4.4400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.584e+01 3.0481e-04 3.0481e-04 [ 1.6576e-43 6.5750e-25 6.1436e-17 1.1035e-05 1.0000e-05 3.4374e-05 2.4265e-05 5.9509e-05 1.2297e-04 4.2660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.595e+01 2.9065e-04 2.9065e-04 [ 7.4888e-44 3.8224e-25 4.2314e-17 9.9465e-06 9.2383e-06 3.2282e-05 2.3044e-05 5.6923e-05 1.1823e-04 4.0990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.607e+01 2.7711e-04 2.7711e-04 [ 3.3788e-44 2.2169e-25 2.9091e-17 8.9626e-06 8.5290e-06 3.0299e-05 2.1872e-05 5.4422e-05 1.1364e-04 3.9385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.618e+01 2.6416e-04 2.6416e-04 [ 1.5225e-44 1.2827e-25 1.9963e-17 8.0732e-06 7.8693e-06 2.8420e-05 2.0747e-05 5.2006e-05 1.0921e-04 3.7843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.629e+01 2.5179e-04 2.5179e-04 [ 6.8521e-45 7.4048e-26 1.3674e-17 7.2694e-06 7.2560e-06 2.6642e-05 1.9667e-05 4.9672e-05 1.0492e-04 3.6361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.641e+01 2.3995e-04 2.3995e-04 [ 3.0800e-45 4.2648e-26 9.3502e-18 6.5430e-06 6.6863e-06 2.4960e-05 1.8633e-05 4.7419e-05 1.0077e-04 3.4936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.652e+01 2.2863e-04 2.2863e-04 [ 1.3828e-45 2.4507e-26 6.3821e-18 5.8869e-06 6.1574e-06 2.3369e-05 1.7643e-05 4.5246e-05 9.6761e-05 3.3565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.663e+01 2.1780e-04 2.1780e-04 [ 6.2006e-46 1.4052e-26 4.3485e-18 5.2944e-06 5.6666e-06 2.1866e-05 1.6695e-05 4.3150e-05 9.2885e-05 3.2246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.675e+01 2.0745e-04 2.0745e-04 [ 2.7773e-46 8.0388e-27 2.9578e-18 4.7594e-06 5.2114e-06 2.0447e-05 1.5788e-05 4.1130e-05 8.9139e-05 3.0976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.686e+01 1.9755e-04 1.9755e-04 [ 1.2426e-46 4.5889e-27 2.0084e-18 4.2766e-06 4.7897e-06 1.9107e-05 1.4921e-05 3.9185e-05 8.5518e-05 2.9754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.697e+01 1.8809e-04 1.8809e-04 [ 5.5531e-47 2.6139e-27 1.3614e-18 3.8410e-06 4.3991e-06 1.7844e-05 1.4093e-05 3.7312e-05 8.2020e-05 2.8578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.709e+01 1.7904e-04 1.7904e-04 [ 2.4790e-47 1.4857e-27 9.2126e-19 3.4482e-06 4.0377e-06 1.6654e-05 1.3303e-05 3.5511e-05 7.8641e-05 2.7445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.720e+01 1.7039e-04 1.7039e-04 [ 1.1055e-47 8.4269e-28 6.2238e-19 3.0941e-06 3.7034e-06 1.5534e-05 1.2550e-05 3.3779e-05 7.5378e-05 2.6353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.731e+01 1.6212e-04 1.6212e-04 [ 4.9249e-48 4.7698e-28 4.1976e-19 2.7749e-06 3.3945e-06 1.4479e-05 1.1832e-05 3.2115e-05 7.2227e-05 2.5302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.743e+01 1.5422e-04 1.5422e-04 [ 2.1917e-48 2.6942e-28 2.8264e-19 2.4875e-06 3.1093e-06 1.3487e-05 1.1148e-05 3.0516e-05 6.9185e-05 2.4289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.754e+01 1.4667e-04 1.4667e-04 [ 9.7439e-49 1.5187e-28 1.9000e-19 2.2286e-06 2.8460e-06 1.2555e-05 1.0497e-05 2.8983e-05 6.6249e-05 2.3314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.765e+01 1.3946e-04 1.3946e-04 [ 4.3277e-49 8.5437e-29 1.2752e-19 1.9957e-06 2.6032e-06 1.1680e-05 9.8780e-06 2.7512e-05 6.3417e-05 2.2373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.777e+01 1.3257e-04 1.3257e-04 [ 1.9203e-49 4.7968e-29 8.5443e-20 1.7862e-06 2.3795e-06 1.0859e-05 9.2898e-06 2.6102e-05 6.0686e-05 2.1467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.788e+01 1.2599e-04 1.2599e-04 [ 8.5125e-50 2.6878e-29 5.7160e-20 1.5978e-06 2.1735e-06 1.0089e-05 8.7312e-06 2.4751e-05 5.8052e-05 2.0595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.799e+01 1.1971e-04 1.1971e-04 [ 3.7701e-50 1.5031e-29 3.8177e-20 1.4285e-06 1.9840e-06 9.3681e-06 8.2012e-06 2.3458e-05 5.5513e-05 1.9753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.811e+01 1.1371e-04 1.1371e-04 [ 1.6682e-50 8.3900e-30 2.5459e-20 1.2764e-06 1.8097e-06 8.6928e-06 7.6987e-06 2.2220e-05 5.3066e-05 1.8943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.822e+01 1.0798e-04 1.0798e-04 [ 7.3747e-51 4.6741e-30 1.6950e-20 1.1399e-06 1.6496e-06 8.0609e-06 7.2224e-06 2.1037e-05 5.0709e-05 1.8162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.833e+01 1.0252e-04 1.0252e-04 [ 3.2574e-51 2.5990e-30 1.1268e-20 1.0174e-06 1.5025e-06 7.4702e-06 6.7715e-06 1.9907e-05 4.8440e-05 1.7409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.845e+01 9.7305e-05 9.7305e-05 [ 1.4375e-51 1.4425e-30 7.4784e-21 9.0753e-07 1.3677e-06 6.9183e-06 6.3449e-06 1.8827e-05 4.6255e-05 1.6684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.856e+01 9.2333e-05 9.2333e-05 [ 6.3385e-52 7.9911e-31 4.9558e-21 8.0908e-07 1.2441e-06 6.4030e-06 5.9415e-06 1.7797e-05 4.4153e-05 1.5986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.867e+01 8.7592e-05 8.7592e-05 [ 2.7925e-52 4.4189e-31 3.2790e-21 7.2089e-07 1.1308e-06 5.9224e-06 5.5603e-06 1.6814e-05 4.2131e-05 1.5313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.879e+01 8.3072e-05 8.3072e-05 [ 1.2293e-52 2.4391e-31 2.1662e-21 6.4193e-07 1.0271e-06 5.4743e-06 5.2005e-06 1.5877e-05 4.0186e-05 1.4665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.890e+01 7.8764e-05 7.8764e-05 [ 5.4069e-53 1.3439e-31 1.4289e-21 5.7129e-07 9.3234e-07 5.0569e-06 4.8609e-06 1.4985e-05 3.8317e-05 1.4041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 7.4659e-05 7.4659e-05 [ 2.3763e-53 7.3914e-32 9.4105e-22 5.0812e-07 8.4569e-07 4.6684e-06 4.5408e-06 1.4135e-05 3.6521e-05 1.3440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.913e+01 7.0748e-05 7.0748e-05 [ 1.0435e-53 4.0582e-32 6.1883e-22 4.5167e-07 7.6656e-07 4.3070e-06 4.2392e-06 1.3327e-05 3.4796e-05 1.2861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.924e+01 6.7024e-05 6.7024e-05 [ 4.5791e-54 2.2242e-32 4.0632e-22 4.0125e-07 6.9435e-07 3.9710e-06 3.9553e-06 1.2558e-05 3.3140e-05 1.2304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.935e+01 6.3478e-05 6.3478e-05 [ 2.0078e-54 1.2169e-32 2.6638e-22 3.5624e-07 6.2851e-07 3.6590e-06 3.6881e-06 1.1827e-05 3.1551e-05 1.1768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.947e+01 6.0103e-05 6.0103e-05 [ 8.7969e-55 6.6469e-33 1.7438e-22 3.1609e-07 5.6851e-07 3.3693e-06 3.4370e-06 1.1133e-05 3.0026e-05 1.1253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.958e+01 5.6891e-05 5.6891e-05 [ 3.8514e-55 3.6244e-33 1.1398e-22 2.8030e-07 5.1389e-07 3.1007e-06 3.2010e-06 1.0475e-05 2.8564e-05 1.0757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.969e+01 5.3836e-05 5.3836e-05 [ 1.6849e-55 1.9730e-33 7.4384e-23 2.4841e-07 4.6419e-07 2.8517e-06 2.9794e-06 9.8497e-06 2.7163e-05 1.0279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.981e+01 5.0930e-05 5.0930e-05 [ 7.3660e-56 1.0722e-33 4.8472e-23 2.2001e-07 4.1901e-07 2.6210e-06 2.7716e-06 9.2574e-06 2.5820e-05 9.8207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.992e+01 4.8167e-05 4.8167e-05 [ 3.2179e-56 5.8174e-34 3.1540e-23 1.9474e-07 3.7796e-07 2.4075e-06 2.5767e-06 8.6962e-06 2.4535e-05 9.3796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.003e+01 4.5541e-05 4.5541e-05 [ 1.4048e-56 3.1511e-34 2.0491e-23 1.7227e-07 3.4071e-07 2.2101e-06 2.3941e-06 8.1648e-06 2.3304e-05 8.9556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.015e+01 4.3046e-05 4.3046e-05 [ 6.1281e-57 1.7041e-34 1.3293e-23 1.5230e-07 3.0691e-07 2.0275e-06 2.2231e-06 7.6619e-06 2.2126e-05 8.5483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.026e+01 4.0675e-05 4.0675e-05 [ 2.6715e-57 9.2009e-35 8.6106e-24 1.3456e-07 2.7628e-07 1.8590e-06 2.0631e-06 7.1863e-06 2.0999e-05 8.1570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.037e+01 3.8424e-05 3.8424e-05 [ 1.1638e-57 4.9599e-35 5.5692e-24 1.1881e-07 2.4854e-07 1.7033e-06 1.9135e-06 6.7367e-06 1.9922e-05 7.7812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.049e+01 3.6287e-05 3.6287e-05 [ 5.0665e-58 2.6695e-35 3.5967e-24 1.0484e-07 2.2343e-07 1.5598e-06 1.7737e-06 6.3120e-06 1.8892e-05 7.4204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.060e+01 3.4258e-05 3.4258e-05 [ 2.2042e-58 1.4345e-35 2.3194e-24 9.2462e-08 2.0072e-07 1.4275e-06 1.6432e-06 5.9111e-06 1.7909e-05 7.0741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.071e+01 3.2334e-05 3.2334e-05 [ 9.5829e-59 7.6966e-36 1.4935e-24 8.1492e-08 1.8019e-07 1.3056e-06 1.5214e-06 5.5328e-06 1.6970e-05 6.7418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.083e+01 3.0508e-05 3.0508e-05 [ 4.1635e-59 4.1231e-36 9.6022e-25 7.1780e-08 1.6166e-07 1.1934e-06 1.4078e-06 5.1761e-06 1.6074e-05 6.4231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.094e+01 2.8777e-05 2.8777e-05 [ 1.8077e-59 2.2054e-36 6.1645e-25 6.3187e-08 1.4494e-07 1.0902e-06 1.3019e-06 4.8399e-06 1.5219e-05 6.1175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.105e+01 2.7136e-05 2.7136e-05 [ 7.8439e-60 1.1778e-36 3.9517e-25 5.5588e-08 1.2986e-07 9.9535e-07 1.2033e-06 4.5233e-06 1.4404e-05 5.8245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.117e+01 2.5581e-05 2.5581e-05 [ 3.4013e-60 6.2811e-37 2.5295e-25 4.8873e-08 1.1627e-07 9.0819e-07 1.1115e-06 4.2252e-06 1.3627e-05 5.5437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.128e+01 2.4108e-05 2.4108e-05 [ 1.4740e-60 3.3445e-37 1.6167e-25 4.2943e-08 1.0403e-07 8.2816e-07 1.0261e-06 3.9448e-06 1.2887e-05 5.2747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.139e+01 2.2713e-05 2.2713e-05 [ 6.3834e-61 1.7782e-37 1.0318e-25 3.7710e-08 9.3018e-08 7.5474e-07 9.4678e-07 3.6811e-06 1.2182e-05 5.0171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.151e+01 2.1392e-05 2.1392e-05 [ 2.7628e-61 9.4406e-38 6.5750e-26 3.3094e-08 8.3118e-08 6.8743e-07 8.7307e-07 3.4333e-06 1.1511e-05 4.7705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 2.0142e-05 2.0142e-05 [ 1.1950e-61 5.0047e-38 4.1837e-26 2.9025e-08 7.4222e-08 6.2575e-07 8.0464e-07 3.2006e-06 1.0873e-05 4.5345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 1.8959e-05 1.8959e-05 [ 5.1656e-62 2.6493e-38 2.6582e-26 2.5441e-08 6.6235e-08 5.6926e-07 7.4115e-07 2.9822e-06 1.0266e-05 4.3087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.185e+01 1.7840e-05 1.7840e-05 [ 2.2316e-62 1.4004e-38 1.6865e-26 2.2286e-08 5.9069e-08 5.1758e-07 6.8228e-07 2.7772e-06 9.6887e-06 4.0927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.196e+01 1.6782e-05 1.6782e-05 [ 9.6345e-63 7.3918e-39 1.0684e-26 1.9511e-08 5.2644e-08 4.7031e-07 6.2774e-07 2.5851e-06 9.1403e-06 3.8862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.207e+01 1.5782e-05 1.5782e-05 [ 4.1571e-63 3.8961e-39 6.7584e-27 1.7070e-08 4.6887e-08 4.2712e-07 5.7723e-07 2.4051e-06 8.6196e-06 3.6889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 1.4837e-05 1.4837e-05 [ 1.7926e-63 2.0507e-39 4.2689e-27 1.4926e-08 4.1733e-08 3.8766e-07 5.3049e-07 2.2365e-06 8.1252e-06 3.5004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 1.3944e-05 1.3944e-05 [ 7.7253e-64 1.0779e-39 2.6924e-27 1.3044e-08 3.7121e-08 3.5165e-07 4.8726e-07 2.0786e-06 7.6561e-06 3.3203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 1.3101e-05 1.3101e-05 [ 3.3273e-64 5.6576e-40 1.6957e-27 1.1392e-08 3.2997e-08 3.1880e-07 4.4730e-07 1.9310e-06 7.2112e-06 3.1484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 1.2305e-05 1.2305e-05 [ 1.4322e-64 2.9655e-40 1.0663e-27 9.9429e-09 2.9313e-08 2.8885e-07 4.1039e-07 1.7930e-06 6.7893e-06 2.9844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 1.1554e-05 1.1554e-05 [ 6.1614e-65 1.5523e-40 6.6960e-28 8.6732e-09 2.6024e-08 2.6157e-07 3.7632e-07 1.6640e-06 6.3896e-06 2.8279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 1.0846e-05 1.0846e-05 [ 2.6491e-65 8.1142e-41 4.1986e-28 7.5611e-09 2.3088e-08 2.3673e-07 3.4488e-07 1.5435e-06 6.0110e-06 2.6787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 1.0177e-05 1.0177e-05 [ 1.1383e-65 4.2358e-41 2.6288e-28 6.5876e-09 2.0471e-08 2.1412e-07 3.1590e-07 1.4310e-06 5.6526e-06 2.5365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 9.5471e-06 9.5471e-06 [ 4.8883e-66 2.2082e-41 1.6435e-28 5.7361e-09 1.8139e-08 1.9357e-07 2.8919e-07 1.3261e-06 5.3134e-06 2.4009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 8.9532e-06 8.9532e-06 [ 2.0981e-66 1.1497e-41 1.0260e-28 4.9916e-09 1.6063e-08 1.7489e-07 2.6460e-07 1.2283e-06 4.9926e-06 2.2718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 8.3937e-06 8.3937e-06 [ 8.9996e-67 5.9777e-42 6.3957e-29 4.3412e-09 1.4215e-08 1.5792e-07 2.4196e-07 1.1371e-06 4.6892e-06 2.1489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 7.8666e-06 7.8666e-06 [ 3.8582e-67 3.1040e-42 3.9811e-29 3.7733e-09 1.2572e-08 1.4252e-07 2.2114e-07 1.0522e-06 4.4025e-06 2.0319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 7.3704e-06 7.3704e-06 [ 1.6531e-67 1.6097e-42 2.4745e-29 3.2778e-09 1.1112e-08 1.2855e-07 2.0201e-07 9.7320e-07 4.1317e-06 1.9205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 6.9033e-06 6.9033e-06 [ 7.0791e-68 8.3370e-43 1.5358e-29 2.8456e-09 9.8153e-09 1.1589e-07 1.8442e-07 8.9967e-07 3.8760e-06 1.8147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 6.4637e-06 6.4637e-06 [ 3.0297e-68 4.3123e-43 9.5184e-30 2.4690e-09 8.6645e-09 1.0441e-07 1.6828e-07 8.3128e-07 3.6346e-06 1.7140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 6.0503e-06 6.0503e-06 [ 1.2960e-68 2.2277e-43 5.8906e-30 2.1410e-09 7.6439e-09 9.4023e-08 1.5347e-07 7.6773e-07 3.4069e-06 1.6183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 5.6615e-06 5.6615e-06 [ 5.5404e-69 1.1494e-43 3.6402e-30 1.8555e-09 6.7394e-09 8.4619e-08 1.3988e-07 7.0869e-07 3.1922e-06 1.5275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
