 2.720e+01 5.8176e-17 5.8176e-17 [ 2.5779e-74 7.5058e-71 1.7717e-57 1.3863e-21 1.1137e-20 8.8908e-18 4.9273e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.9662e-17 4.9662e-17 [ 9.7167e-75 2.9179e-71 8.0505e-58 1.1834e-21 9.5079e-21 7.5901e-18 4.2061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.2394e-17 4.2394e-17 [ 3.6608e-75 1.1339e-71 3.6608e-58 1.0101e-21 8.1168e-21 6.4797e-18 3.5906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6190e-17 3.6190e-17 [ 1.3787e-75 4.4047e-72 1.6663e-58 8.6225e-22 6.9292e-21 5.5317e-18 3.0651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0894e-17 3.0894e-17 [ 5.1911e-76 1.7108e-72 7.5940e-59 7.3600e-22 5.9153e-21 4.7224e-18 2.6165e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.6373e-17 2.6373e-17 [ 1.9543e-76 6.6442e-73 3.4666e-59 6.2824e-22 5.0498e-21 4.0315e-18 2.2336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.2514e-17 2.2514e-17 [ 7.3568e-77 2.5808e-73 1.5856e-59 5.3624e-22 4.3109e-21 3.4417e-18 1.9068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.9220e-17 1.9220e-17 [ 2.7698e-77 1.0027e-73 7.2695e-60 4.5771e-22 3.6802e-21 2.9382e-18 1.6277e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6407e-17 1.6407e-17 [ 1.0431e-77 3.8980e-74 3.3418e-60 3.9067e-22 3.1417e-21 2.5083e-18 1.3895e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4006e-17 1.4006e-17 [ 3.9304e-78 1.5163e-74 1.5409e-60 3.3345e-22 2.6819e-21 2.1414e-18 1.1862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1957e-17 1.1957e-17 [ 1.4819e-78 5.9044e-75 7.1294e-61 2.8460e-22 2.2895e-21 1.8281e-18 1.0126e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0207e-17 1.0207e-17 [ 5.5925e-79 2.3019e-75 3.3109e-61 2.4291e-22 1.9544e-21 1.5607e-18 8.6445e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.7138e-18 8.7138e-18 [ 2.1129e-79 8.9875e-76 1.5437e-61 2.0732e-22 1.6684e-21 1.3323e-18 7.3796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.4388e-18 7.4388e-18 [ 7.9943e-80 3.5155e-76 7.2285e-62 1.7694e-22 1.4243e-21 1.1374e-18 6.2998e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.3504e-18 6.3504e-18 [ 3.0299e-80 1.3781e-76 3.3997e-62 1.5101e-22 1.2158e-21 9.7102e-19 5.3780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.4212e-18 5.4212e-18 [ 1.1507e-80 5.4155e-77 1.6062e-62 1.2887e-22 1.0379e-21 8.2896e-19 4.5911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.6280e-18 4.6280e-18 [ 4.3803e-81 2.1342e-77 7.6235e-63 1.0998e-22 8.8596e-22 7.0769e-19 3.9194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.9509e-18 3.9509e-18 [ 1.6719e-81 8.4375e-78 3.6348e-63 9.3854e-23 7.5628e-22 6.0415e-19 3.3459e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.3728e-18 3.3728e-18 [ 6.4013e-82 3.3476e-78 1.7408e-63 8.0090e-23 6.4557e-22 5.1577e-19 2.8563e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.8794e-18 2.8794e-18 [ 2.4592e-82 1.3333e-78 8.3731e-64 6.8342e-23 5.5107e-22 4.4031e-19 2.4384e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.4581e-18 2.4581e-18 [ 9.4830e-83 5.3325e-79 4.0438e-64 5.8316e-23 4.7039e-22 3.7590e-19 2.0817e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.0984e-18 2.0984e-18 [ 3.6716e-83 2.1422e-79 1.9604e-64 4.9758e-23 4.0152e-22 3.2090e-19 1.7771e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7914e-18 1.7914e-18 [ 1.4277e-83 8.6455e-80 9.5371e-65 4.2455e-23 3.4272e-22 2.7396e-19 1.5171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.5293e-18 1.5293e-18 [ 5.5773e-84 3.5060e-80 4.6544e-65 3.6222e-23 2.9253e-22 2.3388e-19 1.2951e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3056e-18 1.3056e-18 [ 2.1892e-84 1.4287e-80 2.2779e-65 3.0902e-23 2.4969e-22 1.9966e-19 1.1056e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1146e-18 1.1146e-18 [ 8.6350e-85 5.8508e-81 1.1175e-65 2.6362e-23 2.1311e-22 1.7045e-19 9.4388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.5150e-19 9.5150e-19 [ 3.4230e-85 2.4077e-81 5.4941e-66 2.2488e-23 1.8189e-22 1.4552e-19 8.0578e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.1229e-19 8.1229e-19 [ 1.3637e-85 9.9549e-82 2.7059e-66 1.9182e-23 1.5524e-22 1.2423e-19 6.8789e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.9345e-19 6.9345e-19 [ 5.4593e-86 4.1349e-82 1.3346e-66 1.6361e-23 1.3249e-22 1.0605e-19 5.8725e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.9200e-19 5.9200e-19 [ 2.1960e-86 1.7249e-82 6.5895e-67 1.3954e-23 1.1307e-22 9.0538e-20 5.0134e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.0539e-19 5.0539e-19 [ 8.8742e-87 7.2252e-83 3.2564e-67 1.1900e-23 9.6496e-23 7.7292e-20 4.2799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.3145e-19 4.3145e-19 [ 3.6016e-87 3.0378e-83 1.6101e-67 1.0148e-23 8.2347e-23 6.5985e-20 3.6537e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.6833e-19 3.6833e-19 [ 1.4676e-87 1.2816e-83 7.9643e-68 8.6530e-24 7.0269e-23 5.6331e-20 3.1192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.1444e-19 3.1444e-19 [ 6.0028e-88 5.4236e-84 3.9399e-68 7.3775e-24 5.9960e-23 4.8090e-20 2.6628e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6844e-19 2.6844e-19 [ 2.4635e-88 2.3015e-84 1.9489e-68 6.2894e-24 5.1161e-23 4.1055e-20 2.2733e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.2917e-19 2.2917e-19 [ 1.0141e-88 9.7893e-85 9.6381e-69 5.3613e-24 4.3650e-23 3.5048e-20 1.9407e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9564e-19 1.9564e-19 [ 4.1857e-89 4.1724e-85 4.7646e-69 4.5696e-24 3.7240e-23 2.9921e-20 1.6568e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6702e-19 1.6702e-19 [ 1.7318e-89 1.7815e-85 2.3542e-69 3.8943e-24 3.1770e-23 2.5543e-20 1.4144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4258e-19 1.4258e-19 [ 7.1792e-90 7.6172e-86 1.1624e-69 3.3184e-24 2.7101e-23 2.1806e-20 1.2075e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2172e-19 1.2172e-19 [ 2.9813e-90 3.2607e-86 5.7357e-70 2.8273e-24 2.3116e-23 1.8616e-20 1.0308e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0391e-19 1.0391e-19 [ 1.2398e-90 1.3970e-86 2.8277e-70 2.4085e-24 1.9716e-23 1.5892e-20 8.8001e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.8712e-20 8.8712e-20 [ 5.1617e-91 5.9896e-87 1.3928e-70 2.0514e-24 1.6814e-23 1.3567e-20 7.5126e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.5734e-20 7.5734e-20 [ 2.1509e-91 2.5692e-87 6.8539e-71 1.7470e-24 1.4338e-23 1.1582e-20 6.4135e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.4654e-20 6.4654e-20 [ 8.9691e-92 1.1023e-87 3.3692e-71 1.4875e-24 1.2225e-23 9.8875e-21 5.4753e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.5195e-20 5.5195e-20 [ 3.7418e-92 4.7299e-88 1.6544e-71 1.2663e-24 1.0422e-23 8.4409e-21 4.6742e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.7120e-20 4.7120e-20 [ 1.5615e-92 2.0295e-88 8.1146e-72 1.0778e-24 8.8841e-24 7.2058e-21 3.9904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0226e-20 4.0226e-20 [ 6.5170e-93 8.7063e-89 3.9754e-72 9.1715e-25 7.5720e-24 6.1515e-21 3.4066e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4341e-20 3.4341e-20 [ 2.7199e-93 3.7339e-89 1.9453e-72 7.8028e-25 6.4528e-24 5.2514e-21 2.9082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9317e-20 2.9317e-20 [ 1.1350e-93 1.6007e-89 9.5069e-73 6.6368e-25 5.4981e-24 4.4829e-21 2.4828e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.5028e-20 2.5028e-20 [ 4.7350e-94 6.8588e-90 4.6404e-73 5.6436e-25 4.6838e-24 3.8269e-21 2.1196e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1366e-20 2.1366e-20 [ 1.9746e-94 2.9372e-90 2.2621e-73 4.7978e-25 3.9894e-24 3.2669e-21 1.8095e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8240e-20 1.8240e-20 [ 8.2313e-95 1.2570e-90 1.1013e-73 4.0776e-25 3.3973e-24 2.7888e-21 1.5448e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.5571e-20 1.5571e-20 [ 3.4294e-95 5.3760e-91 5.3544e-74 3.4645e-25 2.8924e-24 2.3806e-21 1.3188e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3293e-20 1.3293e-20 [ 1.4280e-95 2.2974e-91 2.5998e-74 2.9427e-25 2.4620e-24 2.0322e-21 1.1258e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1348e-20 1.1348e-20 [ 5.9419e-96 9.8099e-92 1.2606e-74 2.4987e-25 2.0951e-24 1.7347e-21 9.6112e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.6879e-21 9.6879e-21 [ 2.4707e-96 4.1853e-92 6.1041e-75 2.1209e-25 1.7825e-24 1.4808e-21 8.2052e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.2704e-21 8.2704e-21 [ 1.0266e-96 1.7840e-92 2.9517e-75 1.7996e-25 1.5160e-24 1.2640e-21 7.0048e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.0603e-21 7.0603e-21 [ 4.2622e-97 7.5975e-93 1.4253e-75 1.5264e-25 1.2890e-24 1.0789e-21 5.9800e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.0272e-21 6.0272e-21 [ 1.7680e-97 3.2324e-93 6.8726e-76 1.2941e-25 1.0956e-24 9.2087e-22 5.1051e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.1453e-21 5.1453e-21 [ 7.3278e-98 1.3739e-93 3.3092e-76 1.0968e-25 9.3096e-25 7.8598e-22 4.3583e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.3924e-21 4.3924e-21 [ 3.0343e-98 5.8336e-94 1.5911e-76 9.2907e-26 7.9074e-25 6.7082e-22 3.7207e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.7496e-21 3.7496e-21 [ 1.2553e-98 2.4744e-94 7.6391e-77 7.8665e-26 6.7138e-25 5.7251e-22 3.1764e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2009e-21 3.2009e-21 [ 5.1880e-99 1.0485e-94 3.6623e-77 6.6573e-26 5.6980e-25 4.8859e-22 2.7117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.7324e-21 2.7324e-21 [ 2.1421e-99 4.4376e-95 1.7531e-77 5.6311e-26 4.8338e-25 4.1694e-22 2.3149e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.3325e-21 2.3325e-21 [ 8.8352e-100 1.8762e-95 8.3798e-78 4.7605e-26 4.0987e-25 3.5577e-22 1.9763e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.9911e-21 1.9911e-21 [ 3.6404e-100 7.9232e-96 3.9994e-78 4.0222e-26 3.4737e-25 3.0356e-22 1.6872e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.6996e-21 1.6996e-21 [ 1.4983e-100 3.3421e-96 1.9059e-78 3.3963e-26 2.9424e-25 2.5898e-22 1.4403e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.4508e-21 1.4508e-21 [ 6.1602e-101 1.4081e-96 9.0683e-79 2.8660e-26 2.4910e-25 2.2093e-22 1.2296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.2384e-21 1.2384e-21 [ 2.5299e-101 5.9256e-97 4.3080e-79 2.4169e-26 2.1076e-25 1.8844e-22 1.0497e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0570e-21 1.0570e-21 [ 1.0378e-101 2.4905e-97 2.0434e-79 2.0368e-26 1.7821e-25 1.6071e-22 8.9613e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.0222e-22 9.0222e-22 [ 4.2520e-102 1.0455e-97 9.6765e-80 1.7152e-26 1.5059e-25 1.3703e-22 7.6502e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.7006e-22 7.7006e-22 [ 1.7401e-102 4.3830e-98 4.5750e-80 1.4433e-26 1.2716e-25 1.1682e-22 6.5309e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.5723e-22 6.5723e-22 [ 7.1121e-103 1.8351e-98 2.1594e-80 1.2135e-26 1.0729e-25 9.9572e-23 5.5754e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.6090e-22 5.6090e-22 [ 2.9032e-103 7.6732e-99 1.0176e-80 1.0194e-26 9.0457e-26 8.4846e-23 4.7596e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.7867e-22 4.7867e-22 [ 1.1836e-103 3.2040e-99 4.7869e-81 8.5564e-27 7.6202e-26 7.2276e-23 4.0631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.0847e-22 4.0847e-22 [ 4.8190e-104 1.3360e-99 2.2480e-81 7.1749e-27 6.4136e-26 6.1547e-23 3.4685e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.4854e-22 3.4854e-22 [ 1.9593e-104 5.5629e-100 1.0538e-81 6.0105e-27 5.3930e-26 5.2390e-23 2.9609e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.9738e-22 2.9738e-22 [ 7.9552e-105 2.3129e-100 4.9312e-82 5.0299e-27 4.5304e-26 4.4575e-23 2.5275e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.5370e-22 2.5370e-22 [ 3.2252e-105 9.6015e-101 2.3032e-82 4.2047e-27 3.8017e-26 3.7906e-23 2.1575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.1641e-22 2.1641e-22 [ 1.3056e-105 3.9797e-101 1.0737e-82 3.5109e-27 3.1868e-26 3.2216e-23 1.8416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.8458e-22 1.8458e-22 [ 5.2772e-106 1.6468e-101 4.9960e-83 2.9279e-27 2.6681e-26 2.7362e-23 1.5719e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.5740e-22 1.5740e-22 [ 2.1296e-106 6.8035e-102 2.3200e-83 2.4387e-27 2.2311e-26 2.3221e-23 1.3416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3420e-22 1.3420e-22 [ 8.5795e-107 2.8058e-102 1.0751e-83 2.0284e-27 1.8631e-26 1.9690e-23 1.1449e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1439e-22 1.1439e-22 [ 3.4504e-107 1.1551e-102 4.9716e-84 1.6847e-27 1.5537e-26 1.6679e-23 9.7697e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.7484e-23 9.7484e-23 [ 1.3851e-107 4.7460e-103 2.2940e-84 1.3971e-27 1.2937e-26 1.4114e-23 8.3356e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.3047e-23 8.3047e-23 [ 5.5499e-108 1.9463e-103 1.0561e-84 1.1567e-27 1.0754e-26 1.1927e-23 7.1108e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.0723e-23 7.0723e-23 [ 2.2193e-108 7.9650e-104 4.8505e-85 9.5602e-28 8.9249e-27 1.0066e-23 6.0647e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.0200e-23 6.0200e-23 [ 8.8561e-109 3.2526e-104 2.2223e-85 7.8868e-28 7.3928e-27 8.4813e-24 5.1710e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.1216e-23 5.1216e-23 [ 3.5261e-109 1.3252e-104 1.0155e-85 6.4932e-28 6.1116e-27 7.1335e-24 4.4076e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.3545e-23 4.3545e-23 [ 1.4007e-109 5.3863e-105 4.6279e-86 5.3344e-28 5.0415e-27 5.9880e-24 3.7552e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.6996e-23 3.6996e-23 [ 5.5499e-110 2.1836e-105 2.1030e-86 4.3721e-28 4.1490e-27 5.0151e-24 3.1976e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.1403e-23 3.1403e-23 [ 2.1932e-110 8.8285e-106 9.5276e-87 3.5743e-28 3.4059e-27 4.1897e-24 2.7209e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.6626e-23 2.6626e-23 [ 8.6419e-111 3.5589e-106 4.3025e-87 2.9139e-28 2.7880e-27 3.4903e-24 2.3133e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.2547e-23 2.2547e-23 [ 3.3947e-111 1.4301e-106 1.9362e-87 2.3683e-28 2.2752e-27 2.8983e-24 1.9646e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.9062e-23 1.9062e-23 [ 1.3290e-111 5.7270e-107 8.6805e-88 1.9183e-28 1.8503e-27 2.3980e-24 1.6662e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6085e-23 1.6085e-23 [ 5.1837e-112 2.2849e-107 3.8761e-88 1.5479e-28 1.4990e-27 1.9760e-24 1.4107e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3540e-23 1.3540e-23 [ 2.0137e-112 9.0782e-108 1.7232e-88 1.2436e-28 1.2091e-27 1.6205e-24 1.1918e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1364e-23 1.1364e-23 [ 7.7875e-113 3.5905e-108 7.6233e-89 9.9422e-29 9.7047e-28 1.3219e-24 1.0041e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.5029e-24 9.5029e-24 [ 2.9964e-113 1.4129e-108 3.3544e-89 7.9034e-29 7.7443e-28 1.0715e-24 8.4306e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.9102e-24 7.9102e-24 [ 1.1464e-113 5.5276e-109 1.4671e-89 6.2408e-29 6.1382e-28 8.6219e-25 7.0473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.5462e-24 6.5462e-24 [ 4.3574e-114 2.1484e-109 6.3727e-90 4.8889e-29 4.8261e-28 6.8773e-25 5.8579e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.3773e-24 5.3773e-24 [ 1.6438e-114 8.2870e-110 2.7463e-90 3.7932e-29 3.7577e-28 5.4284e-25 4.8340e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.3748e-24 4.3748e-24 [ 6.1463e-115 3.1681e-110 1.1727e-90 2.9083e-29 2.8909e-28 4.2300e-25 3.9515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.5146e-24 3.5146e-24 [ 2.2738e-115 1.1983e-110 4.9526e-91 2.1969e-29 2.1907e-28 3.2438e-25 3.1900e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.7766e-24 2.7766e-24 [ 8.3034e-116 4.4734e-111 2.0639e-91 1.6279e-29 1.6282e-28 2.4373e-25 2.5327e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1441e-24 2.1441e-24 [ 2.9831e-116 1.6429e-111 8.4590e-92 1.1760e-29 1.1795e-28 1.7831e-25 1.9656e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.6037e-24 1.6037e-24 [ 1.0492e-116 5.9066e-112 3.3928e-92 8.2065e-30 8.2512e-29 1.2582e-25 1.4778e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1455e-24 1.1455e-24 [ 3.5855e-117 2.0631e-112 1.3215e-92 5.4511e-30 5.4927e-29 8.4385e-26 1.0611e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.6290e-25 7.6290e-25 [ 1.1750e-117 6.9092e-113 4.9299e-93 3.3619e-30 3.3937e-29 5.2462e-26 7.1040e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.5288e-25 4.5288e-25 [ 3.5959e-118 2.1600e-113 1.7119e-93 1.8366e-30 1.8567e-29 2.8842e-26 4.2402e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.1685e-25 2.1685e-25 [ 9.5855e-119 5.8731e-114 5.1242e-94 7.9921e-31 8.0884e-30 1.2609e-26 2.0424e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.1447e-26 6.1447e-26 [ 1.6803e-119 1.0455e-114 9.8124e-95 1.9727e-31 1.9978e-30 3.1209e-27 5.8324e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
