 2.924e+01 1.0545e-02 1.0545e-02 [ 1.7798e-31 4.1778e-15 3.3508e-03 1.6234e-03 7.5537e-04 4.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 2.935e+01 1.0505e-02 1.0505e-02 [ 1.0919e-31 3.0981e-15 3.3211e-03 1.6201e-03 7.5420e-04 4.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.947e+01 1.0464e-02 1.0464e-02 [ 6.6916e-32 2.2938e-15 3.2916e-03 1.6168e-03 7.5301e-04 4.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 2.958e+01 1.0423e-02 1.0423e-02 [ 4.0963e-32 1.6956e-15 3.2621e-03 1.6135e-03 7.5181e-04 4.7961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 2.969e+01 1.0383e-02 1.0383e-02 [ 2.5048e-32 1.2515e-15 3.2327e-03 1.6101e-03 7.5059e-04 4.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 2.981e+01 1.0342e-02 1.0342e-02 [ 1.5300e-32 9.2222e-16 3.2035e-03 1.6067e-03 7.4935e-04 4.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.992e+01 1.0301e-02 1.0301e-02 [ 9.3353e-33 6.7854e-16 3.1743e-03 1.6033e-03 7.4809e-04 4.7756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.003e+01 1.0260e-02 1.0260e-02 [ 5.6899e-33 4.9848e-16 3.1453e-03 1.5998e-03 7.4682e-04 4.7685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.015e+01 1.0220e-02 1.0220e-02 [ 3.4643e-33 3.6563e-16 3.1164e-03 1.5963e-03 7.4553e-04 4.7613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.026e+01 1.0179e-02 1.0179e-02 [ 2.1069e-33 2.6777e-16 3.0876e-03 1.5927e-03 7.4422e-04 4.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.037e+01 1.0138e-02 1.0138e-02 [ 1.2801e-33 1.9581e-16 3.0590e-03 1.5892e-03 7.4290e-04 4.7466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.049e+01 1.0097e-02 1.0097e-02 [ 7.7687e-34 1.4296e-16 3.0304e-03 1.5856e-03 7.4157e-04 4.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.060e+01 1.0056e-02 1.0056e-02 [ 4.7098e-34 1.0422e-16 3.0019e-03 1.5820e-03 7.4022e-04 4.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.071e+01 1.0014e-02 1.0014e-02 [ 2.8523e-34 7.5861e-17 2.9736e-03 1.5783e-03 7.3885e-04 4.7237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 3.083e+01 9.9733e-03 9.9733e-03 [ 1.7256e-34 5.5135e-17 2.9454e-03 1.5746e-03 7.3747e-04 4.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.094e+01 9.9322e-03 9.9322e-03 [ 1.0428e-34 4.0011e-17 2.9173e-03 1.5709e-03 7.3608e-04 4.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.105e+01 9.8910e-03 9.8910e-03 [ 6.2957e-35 2.8992e-17 2.8893e-03 1.5672e-03 7.3467e-04 4.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.117e+01 9.8499e-03 9.8499e-03 [ 3.7968e-35 2.0976e-17 2.8614e-03 1.5635e-03 7.3325e-04 4.6917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.128e+01 9.8087e-03 9.8087e-03 [ 2.2874e-35 1.5153e-17 2.8336e-03 1.5597e-03 7.3182e-04 4.6835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.139e+01 9.7674e-03 9.7674e-03 [ 1.3766e-35 1.0931e-17 2.8060e-03 1.5559e-03 7.3037e-04 4.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.151e+01 9.7262e-03 9.7262e-03 [ 8.2761e-36 7.8729e-18 2.7784e-03 1.5521e-03 7.2891e-04 4.6668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.162e+01 9.6850e-03 9.6850e-03 [ 4.9704e-36 5.6622e-18 2.7510e-03 1.5483e-03 7.2744e-04 4.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.173e+01 9.6437e-03 9.6437e-03 [ 2.9821e-36 4.0662e-18 2.7237e-03 1.5444e-03 7.2596e-04 4.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.185e+01 9.6025e-03 9.6025e-03 [ 1.7873e-36 2.9157e-18 2.6964e-03 1.5405e-03 7.2447e-04 4.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.196e+01 9.5613e-03 9.5613e-03 [ 1.0701e-36 2.0877e-18 2.6693e-03 1.5366e-03 7.2297e-04 4.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.207e+01 9.5200e-03 9.5200e-03 [ 6.4006e-37 1.4926e-18 2.6423e-03 1.5327e-03 7.2145e-04 4.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.219e+01 9.4788e-03 9.4788e-03 [ 3.8244e-37 1.0656e-18 2.6154e-03 1.5288e-03 7.1993e-04 4.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.230e+01 9.4375e-03 9.4375e-03 [ 2.2828e-37 7.5963e-19 2.5887e-03 1.5249e-03 7.1840e-04 4.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.241e+01 9.3963e-03 9.3963e-03 [ 1.3612e-37 5.4073e-19 2.5620e-03 1.5209e-03 7.1686e-04 4.5966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.253e+01 9.3551e-03 9.3551e-03 [ 8.1087e-38 3.8435e-19 2.5354e-03 1.5169e-03 7.1531e-04 4.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.264e+01 9.3139e-03 9.3139e-03 [ 4.8255e-38 2.7280e-19 2.5089e-03 1.5129e-03 7.1375e-04 4.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.275e+01 9.2727e-03 9.2727e-03 [ 2.8687e-38 1.9335e-19 2.4826e-03 1.5089e-03 7.1218e-04 4.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.287e+01 9.2316e-03 9.2316e-03 [ 1.7037e-38 1.3684e-19 2.4563e-03 1.5049e-03 7.1061e-04 4.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.298e+01 9.1905e-03 9.1905e-03 [ 1.0108e-38 9.6704e-20 2.4302e-03 1.5009e-03 7.0902e-04 4.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.309e+01 9.1494e-03 9.1494e-03 [ 5.9911e-39 6.8244e-20 2.4041e-03 1.4968e-03 7.0743e-04 4.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.321e+01 9.1083e-03 9.1083e-03 [ 3.5474e-39 4.8091e-20 2.3782e-03 1.4927e-03 7.0584e-04 4.5315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.332e+01 9.0672e-03 9.0672e-03 [ 2.0984e-39 3.3841e-20 2.3524e-03 1.4887e-03 7.0424e-04 4.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.343e+01 9.0262e-03 9.0262e-03 [ 1.2400e-39 2.3780e-20 2.3266e-03 1.4846e-03 7.0263e-04 4.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.355e+01 8.9852e-03 8.9852e-03 [ 7.3202e-40 1.6687e-20 2.3010e-03 1.4805e-03 7.0102e-04 4.5027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.366e+01 8.9443e-03 8.9443e-03 [ 4.3171e-40 1.1692e-20 2.2755e-03 1.4764e-03 6.9940e-04 4.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.377e+01 8.9034e-03 8.9034e-03 [ 2.5435e-40 8.1815e-21 2.2500e-03 1.4722e-03 6.9777e-04 4.4833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.389e+01 8.8625e-03 8.8625e-03 [ 1.4971e-40 5.7168e-21 2.2247e-03 1.4681e-03 6.9614e-04 4.4736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.400e+01 8.8217e-03 8.8217e-03 [ 8.8030e-41 3.9890e-21 2.1995e-03 1.4640e-03 6.9451e-04 4.4638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.411e+01 8.7810e-03 8.7810e-03 [ 5.1711e-41 2.7795e-21 2.1743e-03 1.4598e-03 6.9288e-04 4.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.423e+01 8.7402e-03 8.7402e-03 [ 3.0346e-41 1.9340e-21 2.1493e-03 1.4556e-03 6.9124e-04 4.4441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.434e+01 8.6996e-03 8.6996e-03 [ 1.7791e-41 1.3439e-21 2.1244e-03 1.4514e-03 6.8959e-04 4.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.445e+01 8.6590e-03 8.6590e-03 [ 1.0420e-41 9.3253e-22 2.0996e-03 1.4473e-03 6.8795e-04 4.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.457e+01 8.6184e-03 8.6184e-03 [ 6.0969e-42 6.4619e-22 2.0748e-03 1.4430e-03 6.8630e-04 4.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.468e+01 8.5779e-03 8.5779e-03 [ 3.5639e-42 4.4715e-22 2.0502e-03 1.4388e-03 6.8465e-04 4.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.479e+01 8.5374e-03 8.5374e-03 [ 2.0812e-42 3.0900e-22 2.0256e-03 1.4346e-03 6.8299e-04 4.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.491e+01 8.4970e-03 8.4970e-03 [ 1.2141e-42 2.1324e-22 2.0012e-03 1.4304e-03 6.8134e-04 4.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.502e+01 8.4567e-03 8.4567e-03 [ 7.0761e-43 1.4695e-22 1.9769e-03 1.4261e-03 6.7968e-04 4.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.513e+01 8.4164e-03 8.4164e-03 [ 4.1200e-43 1.0114e-22 1.9526e-03 1.4218e-03 6.7802e-04 4.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.525e+01 8.3762e-03 8.3762e-03 [ 2.3965e-43 6.9508e-23 1.9284e-03 1.4175e-03 6.7636e-04 4.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.536e+01 8.3361e-03 8.3361e-03 [ 1.3926e-43 4.7707e-23 1.9044e-03 1.4132e-03 6.7470e-04 4.3438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.547e+01 8.2960e-03 8.2960e-03 [ 8.0846e-44 3.2699e-23 1.8804e-03 1.4089e-03 6.7303e-04 4.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.559e+01 8.2560e-03 8.2560e-03 [ 4.6888e-44 2.2383e-23 1.8566e-03 1.4046e-03 6.7137e-04 4.3235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.570e+01 8.2161e-03 8.2161e-03 [ 2.7167e-44 1.5300e-23 1.8328e-03 1.4002e-03 6.6971e-04 4.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.581e+01 8.1762e-03 8.1762e-03 [ 1.5725e-44 1.0445e-23 1.8091e-03 1.3959e-03 6.6804e-04 4.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.593e+01 8.1364e-03 8.1364e-03 [ 9.0929e-45 7.1207e-24 1.7855e-03 1.3915e-03 6.6638e-04 4.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.604e+01 8.0967e-03 8.0967e-03 [ 5.2529e-45 4.8480e-24 1.7620e-03 1.3871e-03 6.6471e-04 4.2829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.615e+01 8.0570e-03 8.0570e-03 [ 3.0316e-45 3.2963e-24 1.7386e-03 1.3827e-03 6.6305e-04 4.2727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.627e+01 8.0174e-03 8.0174e-03 [ 1.7479e-45 2.2383e-24 1.7153e-03 1.3782e-03 6.6138e-04 4.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.638e+01 7.9779e-03 7.9779e-03 [ 1.0068e-45 1.5178e-24 1.6921e-03 1.3738e-03 6.5971e-04 4.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.649e+01 7.9385e-03 7.9385e-03 [ 5.7931e-46 1.0279e-24 1.6690e-03 1.3693e-03 6.5805e-04 4.2422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.661e+01 7.8991e-03 7.8991e-03 [ 3.3302e-46 6.9522e-25 1.6460e-03 1.3647e-03 6.5638e-04 4.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.672e+01 7.8598e-03 7.8598e-03 [ 1.9125e-46 4.6958e-25 1.6231e-03 1.3602e-03 6.5471e-04 4.2218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.683e+01 7.8206e-03 7.8206e-03 [ 1.0972e-46 3.1676e-25 1.6002e-03 1.3556e-03 6.5305e-04 4.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.695e+01 7.7814e-03 7.7814e-03 [ 6.2888e-47 2.1339e-25 1.5775e-03 1.3510e-03 6.5138e-04 4.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.706e+01 7.7423e-03 7.7423e-03 [ 3.6009e-47 1.4357e-25 1.5549e-03 1.3464e-03 6.4971e-04 4.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.717e+01 7.7033e-03 7.7033e-03 [ 2.0598e-47 9.6466e-26 1.5323e-03 1.3417e-03 6.4804e-04 4.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.729e+01 7.6644e-03 7.6644e-03 [ 1.1771e-47 6.4733e-26 1.5099e-03 1.3370e-03 6.4637e-04 4.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.740e+01 7.6255e-03 7.6255e-03 [ 6.7197e-48 4.3382e-26 1.4875e-03 1.3323e-03 6.4470e-04 4.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.751e+01 7.5867e-03 7.5867e-03 [ 3.8323e-48 2.9035e-26 1.4653e-03 1.3275e-03 6.4302e-04 4.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.763e+01 7.5479e-03 7.5479e-03 [ 2.1835e-48 1.9408e-26 1.4431e-03 1.3226e-03 6.4135e-04 4.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.774e+01 7.5092e-03 7.5092e-03 [ 1.2428e-48 1.2956e-26 1.4211e-03 1.3178e-03 6.3967e-04 4.1307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.785e+01 7.4706e-03 7.4706e-03 [ 7.0664e-49 8.6379e-27 1.3992e-03 1.3129e-03 6.3799e-04 4.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.797e+01 7.4320e-03 7.4320e-03 [ 4.0139e-49 5.7515e-27 1.3773e-03 1.3079e-03 6.3631e-04 4.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.808e+01 7.3935e-03 7.3935e-03 [ 2.2778e-49 3.8247e-27 1.3556e-03 1.3029e-03 6.3462e-04 4.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.819e+01 7.3551e-03 7.3551e-03 [ 1.2912e-49 2.5401e-27 1.3339e-03 1.2978e-03 6.3293e-04 4.0904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.831e+01 7.3167e-03 7.3167e-03 [ 7.3124e-50 1.6848e-27 1.3124e-03 1.2927e-03 6.3124e-04 4.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.842e+01 7.2783e-03 7.2783e-03 [ 4.1369e-50 1.1161e-27 1.2910e-03 1.2875e-03 6.2954e-04 4.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.853e+01 7.2400e-03 7.2400e-03 [ 2.3380e-50 7.3840e-28 1.2696e-03 1.2823e-03 6.2784e-04 4.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.865e+01 7.2018e-03 7.2018e-03 [ 1.3200e-50 4.8789e-28 1.2484e-03 1.2770e-03 6.2613e-04 4.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.876e+01 7.1636e-03 7.1636e-03 [ 7.4449e-51 3.2196e-28 1.2273e-03 1.2716e-03 6.2441e-04 4.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.887e+01 7.1254e-03 7.1254e-03 [ 4.1946e-51 2.1220e-28 1.2063e-03 1.2662e-03 6.2269e-04 4.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.899e+01 7.0872e-03 7.0872e-03 [ 2.3609e-51 1.3967e-28 1.1854e-03 1.2607e-03 6.2096e-04 4.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.910e+01 7.0491e-03 7.0491e-03 [ 1.3275e-51 9.1821e-29 1.1647e-03 1.2551e-03 6.1922e-04 4.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.921e+01 7.0111e-03 7.0111e-03 [ 7.4560e-52 6.0287e-29 1.1440e-03 1.2494e-03 6.1747e-04 4.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.933e+01 6.9730e-03 6.9730e-03 [ 4.1835e-52 3.9532e-29 1.1235e-03 1.2437e-03 6.1571e-04 3.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.944e+01 6.9350e-03 6.9350e-03 [ 2.3449e-52 2.5890e-29 1.1031e-03 1.2379e-03 6.1394e-04 3.9801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.955e+01 6.8970e-03 6.8970e-03 [ 1.3129e-52 1.6934e-29 1.0828e-03 1.2320e-03 6.1215e-04 3.9701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.967e+01 6.8590e-03 6.8590e-03 [ 7.3435e-53 1.1062e-29 1.0626e-03 1.2260e-03 6.1036e-04 3.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.978e+01 6.8210e-03 6.8210e-03 [ 4.1030e-53 7.2174e-30 1.0426e-03 1.2199e-03 6.0855e-04 3.9500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.989e+01 6.7830e-03 6.7830e-03 [ 2.2900e-53 4.7029e-30 1.0227e-03 1.2137e-03 6.0672e-04 3.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 4.001e+01 6.7450e-03 6.7450e-03 [ 1.2768e-53 3.0606e-30 1.0029e-03 1.2074e-03 6.0488e-04 3.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 4.012e+01 6.7070e-03 6.7070e-03 [ 7.1109e-54 1.9894e-30 9.8322e-04 1.2010e-03 6.0302e-04 3.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 4.023e+01 6.6689e-03 6.6689e-03 [ 3.9561e-54 1.2914e-30 9.6371e-04 1.1945e-03 6.0114e-04 3.9095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.035e+01 6.6309e-03 6.6309e-03 [ 2.1985e-54 8.3729e-31 9.4433e-04 1.1879e-03 5.9924e-04 3.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.046e+01 6.5928e-03 6.5928e-03 [ 1.2205e-54 5.4218e-31 9.2508e-04 1.1812e-03 5.9732e-04 3.8892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 4.057e+01 6.5547e-03 6.5547e-03 [ 6.7677e-55 3.5064e-31 9.0599e-04 1.1744e-03 5.9538e-04 3.8789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.069e+01 6.5165e-03 6.5165e-03 [ 3.7487e-55 2.2649e-31 8.8703e-04 1.1675e-03 5.9341e-04 3.8686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.080e+01 6.4783e-03 6.4783e-03 [ 2.0741e-55 1.4611e-31 8.6823e-04 1.1604e-03 5.9142e-04 3.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.091e+01 6.4401e-03 6.4401e-03 [ 1.1463e-55 9.4140e-32 8.4957e-04 1.1532e-03 5.8940e-04 3.8479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.103e+01 6.4018e-03 6.4018e-03 [ 6.3285e-56 6.0579e-32 8.3107e-04 1.1459e-03 5.8735e-04 3.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 4.114e+01 6.3634e-03 6.3634e-03 [ 3.4898e-56 3.8934e-32 8.1272e-04 1.1385e-03 5.8527e-04 3.8269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 4.125e+01 6.3249e-03 6.3249e-03 [ 1.9222e-56 2.4992e-32 7.9453e-04 1.1309e-03 5.8316e-04 3.8163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.137e+01 6.2864e-03 6.2864e-03 [ 1.0576e-56 1.6022e-32 7.7650e-04 1.1232e-03 5.8102e-04 3.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.148e+01 6.2478e-03 6.2478e-03 [ 5.8122e-57 1.0259e-32 7.5864e-04 1.1154e-03 5.7884e-04 3.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.159e+01 6.2090e-03 6.2090e-03 [ 3.1905e-57 6.5607e-33 7.4094e-04 1.1074e-03 5.7663e-04 3.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.171e+01 6.1702e-03 6.1702e-03 [ 1.7493e-57 4.1904e-33 7.2341e-04 1.0992e-03 5.7437e-04 3.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.182e+01 6.1312e-03 6.1312e-03 [ 9.5803e-58 2.6731e-33 7.0606e-04 1.0910e-03 5.7208e-04 3.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.193e+01 6.0922e-03 6.0922e-03 [ 5.2406e-58 1.7031e-33 6.8889e-04 1.0826e-03 5.6975e-04 3.7510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.205e+01 6.0529e-03 6.0529e-03 [ 2.8633e-58 1.0837e-33 6.7189e-04 1.0740e-03 5.6737e-04 3.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.216e+01 6.0136e-03 6.0136e-03 [ 1.5626e-58 6.8872e-34 6.5507e-04 1.0653e-03 5.6495e-04 3.7283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.227e+01 5.9741e-03 5.9741e-03 [ 8.5170e-59 4.3715e-34 6.3845e-04 1.0564e-03 5.6248e-04 3.7168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.239e+01 5.9344e-03 5.9344e-03 [ 4.6368e-59 2.7713e-34 6.2201e-04 1.0474e-03 5.5996e-04 3.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.250e+01 5.8946e-03 5.8946e-03 [ 2.5213e-59 1.7547e-34 6.0576e-04 1.0382e-03 5.5739e-04 3.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.261e+01 5.8546e-03 5.8546e-03 [ 1.3693e-59 1.1096e-34 5.8970e-04 1.0289e-03 5.5476e-04 3.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.273e+01 5.8144e-03 5.8144e-03 [ 7.4274e-60 7.0079e-35 5.7385e-04 1.0194e-03 5.5208e-04 3.6691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.284e+01 5.7740e-03 5.7740e-03 [ 4.0239e-60 4.4205e-35 5.5819e-04 1.0097e-03 5.4935e-04 3.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.295e+01 5.7335e-03 5.7335e-03 [ 2.1773e-60 2.7849e-35 5.4274e-04 9.9992e-04 5.4655e-04 3.6442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.307e+01 5.6927e-03 5.6927e-03 [ 1.1766e-60 1.7523e-35 5.2750e-04 9.8995e-04 5.4370e-04 3.6315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.318e+01 5.6516e-03 5.6516e-03 [ 6.3505e-61 1.1012e-35 5.1246e-04 9.7981e-04 5.4078e-04 3.6186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.329e+01 5.6104e-03 5.6104e-03 [ 3.4232e-61 6.9113e-36 4.9764e-04 9.6952e-04 5.3780e-04 3.6054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.341e+01 5.5689e-03 5.5689e-03 [ 1.8429e-61 4.3323e-36 4.8303e-04 9.5907e-04 5.3475e-04 3.5921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.352e+01 5.5272e-03 5.5272e-03 [ 9.9088e-62 2.7123e-36 4.6864e-04 9.4845e-04 5.3163e-04 3.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.363e+01 5.4852e-03 5.4852e-03 [ 5.3207e-62 1.6959e-36 4.5447e-04 9.3768e-04 5.2845e-04 3.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.375e+01 5.4429e-03 5.4429e-03 [ 2.8534e-62 1.0591e-36 4.4052e-04 9.2675e-04 5.2519e-04 3.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
