 6.256e+01 1.1593e-50 1.1593e-50 [ 3.5036e-124 2.4468e-96 4.1485e-63 1.1593e-50 ] 2.5818e-93 [ 3.4792e-319 6.1991e-270 8.0448e-244 3.2385e-134 7.9778e-126 1.3627e-100 2.5818e-93 ] 1.0000e+00
 6.267e+01 7.3533e-51 7.3533e-51 [ 1.5713e-124 1.2067e-96 2.4128e-63 7.3533e-51 ] 1.5710e-93 [ 6.2272e-320 1.3030e-270 1.9423e-244 1.9414e-134 4.7829e-126 8.2179e-101 1.5710e-93 ] 1.0000e+00
 6.279e+01 4.6609e-51 4.6609e-51 [ 7.0453e-125 5.9480e-97 1.4024e-63 4.6609e-51 ] 9.5571e-94 [ 1.1141e-320 2.7372e-271 4.6857e-245 1.1638e-134 2.8675e-126 4.9556e-101 9.5571e-94 ] 1.0000e+00
 6.290e+01 2.9522e-51 2.9522e-51 [ 3.1579e-125 2.9307e-97 8.1455e-64 2.9522e-51 ] 5.8131e-94 [ 1.9911e-321 5.7471e-272 1.1295e-245 6.9763e-135 1.7192e-126 2.9881e-101 5.8131e-94 ] 1.0000e+00
 6.301e+01 1.8686e-51 1.8686e-51 [ 1.4151e-125 1.4434e-97 4.7281e-64 1.8686e-51 ] 3.5352e-94 [ 3.5573e-322 1.2060e-272 2.7205e-246 4.1820e-135 1.0307e-126 1.8016e-101 3.5352e-94 ] 1.0000e+00
 6.313e+01 1.1819e-51 1.1819e-51 [ 6.3391e-126 7.1055e-98 2.7427e-64 1.1819e-51 ] 2.1495e-94 [ 6.4229e-323 2.5294e-273 6.5473e-247 2.5070e-135 6.1792e-127 1.0861e-101 2.1495e-94 ] 1.0000e+00
 6.324e+01 7.4707e-52 7.4707e-52 [ 2.8389e-126 3.4964e-98 1.5899e-64 7.4707e-52 ] 1.3068e-94 [ 9.8813e-324 5.3021e-274 1.5745e-247 1.5028e-135 3.7045e-127 6.5474e-102 1.3068e-94 ] 1.0000e+00
 6.335e+01 4.7188e-52 4.7188e-52 [ 1.2710e-126 1.7198e-98 9.2109e-65 4.7188e-52 ] 7.9431e-95 [ 0.0000e+00 1.1108e-274 3.7833e-248 9.0087e-136 2.2209e-127 3.9467e-102 7.9431e-95 ] 1.0000e+00
 6.347e+01 2.9785e-52 2.9785e-52 [ 5.6890e-127 8.4552e-99 5.3326e-65 2.9785e-52 ] 4.8273e-95 [ 0.0000e+00 2.3260e-275 9.0835e-249 5.4003e-136 1.3315e-127 2.3788e-102 4.8273e-95 ] 1.0000e+00
 6.358e+01 1.8787e-52 1.8787e-52 [ 2.5456e-127 4.1552e-99 3.0853e-65 1.8787e-52 ] 2.9332e-95 [ 0.0000e+00 4.8679e-276 2.1792e-249 3.2372e-136 7.9825e-128 1.4337e-102 2.9332e-95 ] 1.0000e+00
 6.369e+01 1.1842e-52 1.1842e-52 [ 1.1387e-127 2.0412e-99 1.7840e-65 1.1842e-52 ] 1.7820e-95 [ 0.0000e+00 1.0182e-276 5.2242e-250 1.9405e-136 4.7856e-128 8.6398e-103 1.7820e-95 ] 1.0000e+00
 6.381e+01 7.4594e-53 7.4594e-53 [ 5.0926e-128 1.0023e-99 1.0308e-65 7.4594e-53 ] 1.0825e-95 [ 0.0000e+00 2.1287e-277 1.2514e-250 1.1633e-136 2.8690e-128 5.2063e-103 1.0825e-95 ] 1.0000e+00
 6.392e+01 4.6955e-53 4.6955e-53 [ 2.2768e-128 4.9193e-100 5.9527e-66 4.6955e-53 ] 6.5741e-96 [ 0.0000e+00 4.4479e-278 2.9953e-251 6.9731e-137 1.7200e-128 3.1371e-103 6.5741e-96 ] 1.0000e+00
 6.403e+01 2.9536e-53 2.9536e-53 [ 1.0176e-128 2.4134e-100 3.4353e-66 2.9536e-53 ] 3.9920e-96 [ 0.0000e+00 9.2889e-279 7.1642e-252 4.1800e-137 1.0312e-128 1.8901e-103 3.9920e-96 ] 1.0000e+00
 6.415e+01 1.8567e-53 1.8567e-53 [ 4.5472e-129 1.1836e-100 1.9812e-66 1.8567e-53 ] 2.4237e-96 [ 0.0000e+00 1.9389e-279 1.7122e-252 2.5057e-137 6.1818e-129 1.1387e-103 2.4237e-96 ] 1.0000e+00
 6.426e+01 1.1663e-53 1.1663e-53 [ 2.0313e-129 5.8017e-101 1.1419e-66 1.1663e-53 ] 1.4713e-96 [ 0.0000e+00 4.0449e-280 4.0893e-253 1.5020e-137 3.7060e-129 6.8600e-104 1.4713e-96 ] 1.0000e+00
 6.437e+01 7.3215e-54 7.3215e-54 [ 9.0715e-130 2.8428e-101 6.5774e-67 7.3215e-54 ] 8.9301e-97 [ 0.0000e+00 8.4341e-281 9.7600e-254 9.0039e-138 2.2217e-129 4.1323e-104 8.9301e-97 ] 1.0000e+00
 6.449e+01 4.5930e-54 4.5930e-54 [ 4.0501e-130 1.3924e-101 3.7862e-67 4.5930e-54 ] 5.4193e-97 [ 0.0000e+00 1.7577e-281 2.3280e-254 5.3973e-138 1.3319e-129 2.4891e-104 5.4193e-97 ] 1.0000e+00
 6.460e+01 2.8793e-54 2.8793e-54 [ 1.8077e-130 6.8169e-102 2.1781e-67 2.8793e-54 ] 3.2882e-97 [ 0.0000e+00 3.6613e-282 5.5501e-255 3.2354e-138 7.9849e-130 1.4992e-104 3.2882e-97 ] 1.0000e+00
 6.471e+01 1.8038e-54 1.8038e-54 [ 8.0666e-131 3.3361e-102 1.2522e-67 1.8038e-54 ] 1.9949e-97 [ 0.0000e+00 7.6224e-283 1.3227e-255 1.9394e-138 4.7869e-130 9.0288e-105 1.9949e-97 ] 1.0000e+00
 6.483e+01 1.1293e-54 1.1293e-54 [ 3.5985e-131 1.6320e-102 7.1947e-68 1.1293e-54 ] 1.2101e-97 [ 0.0000e+00 1.5861e-283 3.1522e-256 1.1626e-138 2.8697e-130 5.4373e-105 1.2101e-97 ] 1.0000e+00
 6.494e+01 7.0653e-55 7.0653e-55 [ 1.6049e-131 7.9802e-103 4.1312e-68 7.0653e-55 ] 7.3389e-98 [ 0.0000e+00 3.2987e-284 7.5155e-257 6.9688e-139 1.7204e-130 3.2742e-105 7.3389e-98 ] 1.0000e+00
 6.505e+01 4.4174e-55 4.4174e-55 [ 7.1555e-132 3.9006e-103 2.3707e-68 4.4174e-55 ] 4.4503e-98 [ 0.0000e+00 6.8572e-285 1.7940e-257 4.1774e-139 1.0313e-130 1.9715e-105 4.4503e-98 ] 1.0000e+00
 6.517e+01 2.7600e-55 2.7600e-55 [ 3.1895e-132 1.9058e-103 1.3595e-68 2.7600e-55 ] 2.6983e-98 [ 0.0000e+00 1.4247e-285 4.2931e-258 2.5041e-139 6.1828e-131 1.1871e-105 2.6983e-98 ] 1.0000e+00
 6.528e+01 1.7233e-55 1.7233e-55 [ 1.4213e-132 9.3077e-104 7.7920e-69 1.7233e-55 ] 1.6358e-98 [ 0.0000e+00 2.9586e-286 1.0321e-258 1.5010e-139 3.7065e-131 7.1470e-106 1.6358e-98 ] 1.0000e+00
 6.539e+01 1.0753e-55 1.0753e-55 [ 6.3321e-133 4.5440e-104 4.4631e-69 1.0753e-55 ] 9.9151e-99 [ 0.0000e+00 6.1407e-287 2.5008e-259 8.9977e-140 2.2220e-131 4.3027e-106 9.9151e-99 ] 1.0000e+00
 6.551e+01 6.7047e-56 6.7047e-56 [ 2.8202e-133 2.2175e-104 2.5548e-69 6.7047e-56 ] 6.0091e-99 [ 0.0000e+00 1.2739e-287 6.1389e-260 5.3935e-140 1.3320e-131 2.5902e-106 6.0091e-99 ] 1.0000e+00
 6.562e+01 4.1780e-56 4.1780e-56 [ 1.2558e-133 1.0817e-104 1.4615e-69 4.1780e-56 ] 3.6414e-99 [ 0.0000e+00 2.6415e-288 1.5382e-260 3.2331e-140 7.9853e-132 1.5592e-106 3.6414e-99 ] 1.0000e+00
 6.573e+01 2.6017e-56 2.6017e-56 [ 5.5900e-134 5.2744e-105 8.3560e-70 2.6017e-56 ] 2.2063e-99 [ 0.0000e+00 5.4744e-289 3.9749e-261 1.9380e-140 4.7870e-132 9.3849e-107 2.2063e-99 ] 1.0000e+00
 6.585e+01 1.6191e-56 1.6191e-56 [ 2.4878e-134 2.5708e-105 4.7745e-70 1.6191e-56 ] 1.3366e-99 [ 0.0000e+00 1.1340e-289 1.0724e-261 1.1617e-140 2.8697e-132 5.6486e-107 1.3366e-99 ] 1.0000e+00
 6.596e+01 1.0069e-56 1.0069e-56 [ 1.1069e-134 1.2526e-105 2.7264e-70 1.0069e-56 ] 8.0959e-100 [ 0.0000e+00 2.3479e-290 3.0567e-262 6.9635e-141 1.7203e-132 3.3996e-107 8.0959e-100 ] 1.0000e+00
 6.607e+01 6.2579e-57 6.2579e-57 [ 4.9234e-135 6.1005e-106 1.5559e-70 6.2579e-57 ] 4.9032e-100 [ 0.0000e+00 4.8587e-291 9.2783e-263 4.1741e-141 1.0313e-132 2.0459e-107 4.9032e-100 ] 1.0000e+00
 6.619e+01 3.8867e-57 3.8867e-57 [ 2.1894e-135 2.9700e-106 8.8740e-71 3.8867e-57 ] 2.9692e-100 [ 0.0000e+00 1.0050e-291 3.0008e-263 2.5021e-141 6.1823e-133 1.2312e-107 2.9692e-100 ] 1.0000e+00
 6.630e+01 2.4124e-57 2.4124e-57 [ 9.7334e-136 1.4453e-106 5.0582e-71 2.4124e-57 ] 1.7978e-100 [ 0.0000e+00 2.0777e-292 1.0268e-263 1.4998e-141 3.7061e-133 7.4088e-108 1.7978e-100 ] 1.0000e+00
 6.641e+01 1.4964e-57 1.4964e-57 [ 4.3261e-136 7.0310e-107 2.8815e-71 1.4964e-57 ] 1.0884e-100 [ 0.0000e+00 4.2934e-293 3.6745e-264 8.9903e-142 2.2217e-133 4.4580e-108 1.0884e-100 ] 1.0000e+00
 6.653e+01 9.2756e-58 9.2756e-58 [ 1.9223e-136 3.4190e-107 1.6405e-71 9.2756e-58 ] 6.5884e-101 [ 0.0000e+00 8.8675e-294 1.3582e-264 5.3890e-142 1.3318e-133 2.6823e-108 6.5884e-101 ] 1.0000e+00
 6.664e+01 5.7459e-58 5.7459e-58 [ 8.5396e-137 1.6619e-107 9.3339e-72 5.7459e-58 ] 3.9877e-101 [ 0.0000e+00 1.8306e-294 5.1304e-265 3.2303e-142 7.9839e-134 1.6138e-108 3.9877e-101 ] 1.0000e+00
 6.675e+01 3.5571e-58 3.5571e-58 [ 3.7926e-137 8.0753e-108 5.3076e-72 3.5571e-58 ] 2.4132e-101 [ 0.0000e+00 3.7773e-295 1.9651e-265 1.9363e-142 4.7861e-134 9.7089e-109 2.4132e-101 ] 1.0000e+00
 6.687e+01 2.2007e-58 2.2007e-58 [ 1.6840e-137 3.9223e-108 3.0163e-72 2.2007e-58 ] 1.4603e-101 [ 0.0000e+00 7.7904e-296 7.5912e-266 1.1607e-142 2.8691e-134 5.8407e-109 1.4603e-101 ] 1.0000e+00
 6.698e+01 1.3606e-58 1.3606e-58 [ 7.4751e-138 1.9044e-108 1.7132e-72 1.3606e-58 ] 8.8349e-102 [ 0.0000e+00 1.6060e-296 2.9471e-266 6.9574e-143 1.7199e-134 3.5135e-109 8.8349e-102 ] 1.0000e+00
 6.709e+01 8.4068e-59 8.4068e-59 [ 3.3174e-138 9.2427e-109 9.7245e-73 8.4068e-59 ] 5.3447e-102 [ 0.0000e+00 3.3090e-297 1.1473e-266 4.1704e-143 1.0310e-134 2.1135e-109 5.3447e-102 ] 1.0000e+00
 6.721e+01 5.1910e-59 5.1910e-59 [ 1.4718e-138 4.4842e-109 5.5167e-73 5.1910e-59 ] 3.2329e-102 [ 0.0000e+00 6.8149e-298 4.4724e-267 2.4998e-143 6.1805e-135 1.2713e-109 3.2329e-102 ] 1.0000e+00
 6.732e+01 3.2032e-59 3.2032e-59 [ 6.5285e-139 2.1747e-109 3.1278e-73 3.2032e-59 ] 1.9553e-102 [ 0.0000e+00 1.4029e-298 1.7445e-267 1.4984e-143 3.7050e-135 7.6462e-110 1.9553e-102 ] 1.0000e+00
 6.743e+01 1.9754e-59 1.9754e-59 [ 2.8951e-139 1.0543e-109 1.7723e-73 1.9754e-59 ] 1.1825e-102 [ 0.0000e+00 2.8865e-299 6.8050e-268 8.9819e-144 2.2210e-135 4.5987e-110 1.1825e-102 ] 1.0000e+00
 6.755e+01 1.2174e-59 1.2174e-59 [ 1.2835e-139 5.1092e-110 1.0037e-73 1.2174e-59 ] 7.1500e-103 [ 0.0000e+00 5.9363e-300 2.6538e-268 5.3839e-144 1.3314e-135 2.7657e-110 7.1500e-103 ] 1.0000e+00
 6.766e+01 7.4980e-60 7.4980e-60 [ 5.6892e-140 2.4750e-110 5.6805e-74 7.4980e-60 ] 4.3229e-103 [ 0.0000e+00 1.2203e-300 1.0345e-268 3.2272e-144 7.9810e-136 1.6632e-110 4.3229e-103 ] 1.0000e+00
 6.777e+01 4.6151e-60 4.6151e-60 [ 2.5210e-140 1.1985e-110 3.2132e-74 4.6151e-60 ] 2.6133e-103 [ 0.0000e+00 2.5073e-301 4.0307e-269 1.9345e-144 4.7842e-136 1.0002e-110 2.6133e-103 ] 1.0000e+00
 6.789e+01 2.8388e-60 2.8388e-60 [ 1.1169e-140 5.8017e-111 1.8165e-74 2.8388e-60 ] 1.5797e-103 [ 0.0000e+00 5.1494e-302 1.5695e-269 1.1595e-144 2.8679e-136 6.0144e-111 1.5797e-103 ] 1.0000e+00
 6.800e+01 1.7451e-60 1.7451e-60 [ 4.9468e-141 2.8074e-111 1.0263e-74 1.7451e-60 ] 9.5475e-104 [ 0.0000e+00 1.0571e-302 6.1075e-270 6.9505e-145 1.7192e-136 3.6164e-111 9.5475e-104 ] 1.0000e+00
 6.811e+01 1.0721e-60 1.0721e-60 [ 2.1905e-141 1.3580e-111 5.7952e-75 1.0721e-60 ] 5.7699e-104 [ 0.0000e+00 2.1690e-303 2.3751e-270 4.1662e-145 1.0306e-136 2.1745e-111 5.7699e-104 ] 1.0000e+00
 6.823e+01 6.5821e-61 6.5821e-61 [ 9.6971e-142 6.5663e-112 3.2705e-75 6.5821e-61 ] 3.4866e-104 [ 0.0000e+00 4.4487e-304 9.2304e-271 2.4973e-145 6.1777e-137 1.3074e-111 3.4866e-104 ] 1.0000e+00
 6.834e+01 4.0386e-61 4.0386e-61 [ 4.2919e-142 3.1739e-112 1.8446e-75 4.0386e-61 ] 2.1066e-104 [ 0.0000e+00 9.1203e-305 3.5848e-271 1.4969e-145 3.7032e-137 7.8602e-112 2.1066e-104 ] 1.0000e+00
 6.845e+01 2.4764e-61 2.4764e-61 [ 1.8991e-142 1.5335e-112 1.0398e-75 2.4764e-61 ] 1.2727e-104 [ 0.0000e+00 1.8690e-305 1.3913e-271 8.9726e-146 2.2199e-137 4.7255e-112 1.2727e-104 ] 1.0000e+00
 6.857e+01 1.5175e-61 1.5175e-61 [ 8.4012e-143 7.4071e-113 5.8582e-76 1.5175e-61 ] 7.6880e-105 [ 0.0000e+00 3.8287e-306 5.3961e-272 5.3783e-146 1.3307e-137 2.8408e-112 7.6880e-105 ] 1.0000e+00
 6.868e+01 9.2937e-62 9.2937e-62 [ 3.7157e-143 3.5764e-113 3.2985e-76 9.2937e-62 ] 4.6437e-105 [ 0.0000e+00 7.8409e-307 2.0914e-272 3.2238e-146 7.9767e-138 1.7077e-112 4.6437e-105 ] 1.0000e+00
 6.879e+01 5.6881e-62 5.6881e-62 [ 1.6430e-143 1.7262e-113 1.8562e-76 5.6881e-62 ] 2.8046e-105 [ 0.0000e+00 1.6054e-307 8.1007e-273 1.9324e-146 4.7816e-138 1.0265e-112 2.8046e-105 ] 1.0000e+00
 6.891e+01 3.4792e-62 3.4792e-62 [ 7.2630e-144 8.3284e-114 1.0440e-76 3.4792e-62 ] 1.6937e-105 [ 0.0000e+00 3.2867e-308 3.1355e-273 1.1583e-146 2.8663e-138 6.1705e-113 1.6937e-105 ] 1.0000e+00
 6.902e+01 2.1267e-62 2.1267e-62 [ 3.2100e-144 4.0169e-114 5.8684e-77 2.1267e-62 ] 1.0227e-105 [ 0.0000e+00 6.7302e-309 1.2128e-273 6.9429e-147 1.7182e-138 3.7089e-113 1.0227e-105 ] 1.0000e+00
 6.913e+01 1.2992e-62 1.2992e-62 [ 1.4184e-144 1.9367e-114 3.2969e-77 1.2992e-62 ] 6.1748e-106 [ 0.0000e+00 1.3790e-309 4.6882e-274 4.1616e-147 1.0299e-138 2.2292e-113 6.1748e-106 ] 1.0000e+00
 6.925e+01 7.9321e-63 7.9321e-63 [ 6.2656e-145 9.3343e-115 1.8511e-77 7.9321e-63 ] 3.7278e-106 [ 0.0000e+00 2.8293e-310 1.8110e-274 2.4945e-147 6.1738e-139 1.3398e-113 3.7278e-106 ] 1.0000e+00
 6.936e+01 4.8397e-63 4.8397e-63 [ 2.7672e-145 4.4972e-115 1.0388e-77 4.8397e-63 ] 2.2504e-106 [ 0.0000e+00 5.8193e-311 6.9912e-275 1.4952e-147 3.7008e-139 8.0522e-114 2.2504e-106 ] 1.0000e+00
 6.947e+01 2.9512e-63 2.9512e-63 [ 1.2219e-145 2.1660e-115 5.8262e-78 2.9512e-63 ] 1.3583e-106 [ 0.0000e+00 1.2021e-311 2.6971e-275 8.9625e-148 2.2184e-139 4.8392e-114 1.3583e-106 ] 1.0000e+00
 6.959e+01 1.7984e-63 1.7984e-63 [ 5.3940e-146 1.0428e-115 3.2659e-78 1.7984e-63 ] 8.1981e-107 [ 0.0000e+00 2.5016e-312 1.0398e-275 5.3722e-148 1.3298e-139 2.9081e-114 8.1981e-107 ] 1.0000e+00
 6.970e+01 1.0953e-63 1.0953e-63 [ 2.3806e-146 5.0190e-116 1.8297e-78 1.0953e-63 ] 4.9475e-107 [ 0.0000e+00 5.2687e-313 4.0061e-276 3.2201e-148 7.9712e-140 1.7476e-114 4.9475e-107 ] 1.0000e+00
 6.981e+01 6.6666e-64 6.6666e-64 [ 1.0504e-146 2.4147e-116 1.0245e-78 6.6666e-64 ] 2.9855e-107 [ 0.0000e+00 1.1309e-313 1.5424e-276 1.9302e-148 4.7782e-140 1.0501e-114 2.9855e-107 ] 1.0000e+00
 6.993e+01 4.0552e-64 4.0552e-64 [ 4.6339e-147 1.1614e-116 5.7333e-79 4.0552e-64 ] 1.8014e-107 [ 0.0000e+00 2.4980e-314 5.9349e-277 1.1569e-148 2.8642e-140 6.3101e-115 1.8014e-107 ] 1.0000e+00
 7.004e+01 2.4652e-64 2.4652e-64 [ 2.0438e-147 5.5837e-117 3.2067e-79 2.4652e-64 ] 1.0868e-107 [ 0.0000e+00 5.7462e-315 2.2821e-277 6.9348e-149 1.7169e-140 3.7916e-115 1.0868e-107 ] 1.0000e+00
 7.015e+01 1.4978e-64 1.4978e-64 [ 9.0119e-148 2.6836e-117 1.7926e-79 1.4978e-64 ] 6.5566e-108 [ 0.0000e+00 1.3935e-315 8.7695e-278 4.1567e-149 1.0292e-140 2.2781e-115 6.5566e-108 ] 1.0000e+00
 7.027e+01 9.0941e-65 9.0941e-65 [ 3.9729e-148 1.2894e-117 1.0015e-79 9.0941e-65 ] 3.9551e-108 [ 0.0000e+00 3.5954e-316 3.3677e-278 2.4915e-149 6.1691e-141 1.3688e-115 3.9551e-108 ] 1.0000e+00
 7.038e+01 5.5185e-65 5.5185e-65 [ 1.7510e-148 6.1926e-118 5.5927e-80 5.5185e-65 ] 2.3856e-108 [ 0.0000e+00 9.8912e-317 1.2924e-278 1.4934e-149 3.6979e-141 8.2236e-116 2.3856e-108 ] 1.0000e+00
 7.049e+01 3.3467e-65 3.3467e-65 [ 7.7158e-149 2.9732e-118 3.1213e-80 3.3467e-65 ] 1.4388e-108 [ 0.0000e+00 2.8856e-317 4.9569e-279 8.9517e-150 2.2166e-141 4.9406e-116 1.4388e-108 ] 1.0000e+00
 7.061e+01 2.0284e-65 2.0284e-65 [ 3.3992e-149 1.4270e-118 1.7410e-80 2.0284e-65 ] 8.6771e-109 [ 0.0000e+00 8.8294e-318 1.8999e-279 5.3657e-150 1.3287e-141 2.9681e-116 8.6771e-109 ] 1.0000e+00
 7.072e+01 1.2287e-65 1.2287e-65 [ 1.4972e-149 6.8468e-119 9.7064e-81 1.2287e-65 ] 5.2325e-109 [ 0.0000e+00 2.7985e-318 7.2775e-280 3.2162e-150 7.9646e-142 1.7831e-116 5.2325e-109 ] 1.0000e+00
 7.083e+01 7.4378e-66 7.4378e-66 [ 6.5929e-150 3.2840e-119 5.4084e-81 7.4378e-66 ] 3.1550e-109 [ 0.0000e+00 9.0869e-319 2.7858e-280 1.9278e-150 4.7742e-142 1.0711e-116 3.1550e-109 ] 1.0000e+00
 7.095e+01 4.4999e-66 4.4999e-66 [ 2.9025e-150 1.5746e-119 3.0120e-81 4.4999e-66 ] 1.9023e-109 [ 0.0000e+00 2.9971e-319 1.0657e-280 1.1555e-150 2.8618e-142 6.4344e-117 1.9023e-109 ] 1.0000e+00
 7.106e+01 2.7208e-66 2.7208e-66 [ 1.2776e-150 7.5472e-120 1.6765e-81 2.7208e-66 ] 1.1468e-109 [ 0.0000e+00 9.9826e-320 4.0745e-281 6.9261e-151 1.7154e-142 3.8651e-117 1.1468e-109 ] 1.0000e+00
 7.117e+01 1.6442e-66 1.6442e-66 [ 5.6221e-151 3.6162e-120 9.3264e-82 1.6442e-66 ] 6.9134e-110 [ 0.0000e+00 3.3443e-320 1.5567e-281 4.1515e-151 1.0283e-142 2.3216e-117 6.9134e-110 ] 1.0000e+00
 7.129e+01 9.9295e-67 9.9295e-67 [ 2.4735e-151 1.7321e-120 5.1856e-82 9.9295e-67 ] 4.1673e-110 [ 0.0000e+00 1.1245e-320 5.9442e-282 2.4884e-151 6.1636e-143 1.3945e-117 4.1673e-110 ] 1.0000e+00
 7.140e+01 5.9932e-67 5.9932e-67 [ 1.0880e-151 8.2940e-121 2.8817e-82 5.9932e-67 ] 2.5118e-110 [ 0.0000e+00 3.7895e-321 2.2683e-282 1.4915e-151 3.6946e-143 8.3757e-118 2.5118e-110 ] 1.0000e+00
 7.151e+01 3.6152e-67 3.6152e-67 [ 4.7849e-152 3.9701e-121 1.6006e-82 3.6152e-67 ] 1.5138e-110 [ 0.0000e+00 1.2796e-321 8.6502e-283 8.9403e-152 2.2146e-143 5.0306e-118 1.5138e-110 ] 1.0000e+00
 7.163e+01 2.1795e-67 2.1795e-67 [ 2.1038e-152 1.8998e-121 8.8854e-83 2.1795e-67 ] 9.1230e-111 [ 0.0000e+00 4.2984e-322 3.2968e-283 5.3588e-152 1.3275e-143 3.0214e-118 9.1230e-111 ] 1.0000e+00
 7.174e+01 1.3131e-67 1.3131e-67 [ 9.2480e-153 9.0876e-122 4.9300e-83 1.3131e-67 ] 5.4976e-111 [ 0.0000e+00 1.4328e-322 1.2557e-283 3.2120e-152 7.9572e-144 1.8146e-118 5.4976e-111 ] 1.0000e+00
 7.185e+01 7.9071e-68 7.9071e-68 [ 4.0644e-153 4.3457e-122 2.7340e-83 7.9071e-68 ] 3.3126e-111 [ 0.0000e+00 4.9407e-323 4.7798e-284 1.9253e-152 4.7697e-144 1.0898e-118 3.3126e-111 ] 1.0000e+00
 7.197e+01 4.7585e-68 4.7585e-68 [ 1.7859e-153 2.0774e-122 1.5153e-83 4.7585e-68 ] 1.9959e-111 [ 0.0000e+00 1.4822e-323 1.8183e-284 1.1540e-152 2.8590e-144 6.5445e-119 1.9959e-111 ] 1.0000e+00
 7.208e+01 2.8620e-68 2.8620e-68 [ 7.8453e-154 9.9278e-123 8.3945e-84 2.8620e-68 ] 1.2025e-111 [ 0.0000e+00 4.9407e-324 6.9128e-285 6.9170e-153 1.7137e-144 3.9302e-119 1.2025e-111 ] 1.0000e+00
 7.219e+01 1.7204e-68 1.7204e-68 [ 3.4457e-154 4.7428e-123 4.6479e-84 1.7204e-68 ] 7.2441e-112 [ 0.0000e+00 0.0000e+00 2.6265e-285 4.1460e-153 1.0272e-144 2.3601e-119 7.2441e-112 ] 1.0000e+00
 7.231e+01 1.0335e-68 1.0335e-68 [ 1.5131e-154 2.2651e-123 2.5722e-84 1.0335e-68 ] 4.3638e-112 [ 0.0000e+00 0.0000e+00 9.9732e-286 2.4851e-153 6.1574e-145 1.4172e-119 4.3638e-112 ] 1.0000e+00
 7.242e+01 6.2053e-69 6.2053e-69 [ 6.6427e-155 1.0814e-123 1.4227e-84 6.2053e-69 ] 2.6285e-112 [ 0.0000e+00 0.0000e+00 3.7847e-286 1.4896e-153 3.6909e-145 8.5103e-120 2.6285e-112 ] 1.0000e+00
 7.253e+01 3.7236e-69 3.7236e-69 [ 2.9157e-155 5.1611e-124 7.8651e-85 3.7236e-69 ] 1.5832e-112 [ 0.0000e+00 0.0000e+00 1.4354e-286 8.9283e-154 2.2124e-145 5.1101e-120 1.5832e-112 ] 1.0000e+00
 7.265e+01 2.2331e-69 2.2331e-69 [ 1.2795e-155 2.4625e-124 4.3459e-85 2.2331e-69 ] 9.5350e-113 [ 0.0000e+00 0.0000e+00 5.4404e-287 5.3516e-154 1.3261e-145 3.0684e-120 9.5350e-113 ] 1.0000e+00
 7.276e+01 1.3384e-69 1.3384e-69 [ 5.6137e-156 1.1745e-124 2.4001e-85 1.3384e-69 ] 5.7423e-113 [ 0.0000e+00 0.0000e+00 2.0608e-287 3.2077e-154 7.9489e-146 1.8424e-120 5.7423e-113 ] 1.0000e+00
 7.287e+01 8.0177e-70 8.0177e-70 [ 2.4625e-156 5.6002e-125 1.3248e-85 8.0177e-70 ] 3.4579e-113 [ 0.0000e+00 0.0000e+00 7.8016e-288 1.9227e-154 4.7646e-146 1.1062e-120 3.4579e-113 ] 1.0000e+00
 7.299e+01 4.8001e-70 4.8001e-70 [ 1.0800e-156 2.6694e-125 7.3089e-86 4.8001e-70 ] 2.0822e-113 [ 0.0000e+00 0.0000e+00 2.9517e-288 1.1524e-154 2.8560e-146 6.6416e-121 2.0822e-113 ] 1.0000e+00
 7.310e+01 2.8721e-70 2.8721e-70 [ 4.7353e-157 1.2720e-125 4.0303e-86 2.8721e-70 ] 1.2537e-113 [ 0.0000e+00 0.0000e+00 1.1161e-288 6.9076e-155 1.7119e-146 3.9876e-121 1.2537e-113 ] 1.0000e+00
 7.321e+01 1.7175e-70 1.7175e-70 [ 2.0759e-157 6.0592e-126 2.2212e-86 1.7175e-70 ] 7.5484e-114 [ 0.0000e+00 0.0000e+00 4.2176e-289 4.1403e-155 1.0261e-146 2.3940e-121 7.5484e-114 ] 1.0000e+00
 7.333e+01 1.0265e-70 1.0265e-70 [ 9.0983e-158 2.8854e-126 1.2236e-86 1.0265e-70 ] 4.5444e-114 [ 0.0000e+00 0.0000e+00 1.5929e-289 2.4817e-155 6.1507e-147 1.4373e-121 4.5444e-114 ] 1.0000e+00
 7.344e+01 6.1315e-71 6.1315e-71 [ 3.9869e-158 1.3736e-126 6.7370e-87 6.1315e-71 ] 2.7358e-114 [ 0.0000e+00 0.0000e+00 6.0122e-290 1.4875e-155 3.6868e-147 8.6287e-122 2.7358e-114 ] 1.0000e+00
 7.355e+01 3.6604e-71 3.6604e-71 [ 1.7467e-158 6.5373e-127 3.7074e-87 3.6604e-71 ] 1.6468e-114 [ 0.0000e+00 0.0000e+00 2.2679e-290 8.9159e-156 2.2099e-147 5.1801e-122 1.6468e-114 ] 1.0000e+00
 7.367e+01 2.1840e-71 2.1840e-71 [ 7.6509e-159 3.1102e-127 2.0392e-87 2.1840e-71 ] 9.9128e-115 [ 0.0000e+00 0.0000e+00 8.5501e-291 5.3441e-156 1.3246e-147 3.1097e-122 9.9128e-115 ] 1.0000e+00
 7.378e+01 1.3023e-71 1.3023e-71 [ 3.3506e-159 1.4793e-127 1.1211e-87 1.3023e-71 ] 5.9665e-115 [ 0.0000e+00 0.0000e+00 3.2215e-291 3.2032e-156 7.9399e-148 1.8668e-122 5.9665e-115 ] 1.0000e+00
