 7.820e+01 1.7688e-11 1.7688e-11 [ 1.3387e-174 1.3035e-131 5.4667e-103 5.4746e-25 3.0454e-22 3.6059e-18 1.2368e-16 2.4972e-14 5.5438e-12 1.2119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5655e-11 1.5655e-11 [ 5.2605e-175 5.7380e-132 2.6485e-103 4.1167e-25 2.3573e-22 2.9241e-18 1.0228e-16 2.1262e-14 4.8733e-12 1.0760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.3850e-11 1.3850e-11 [ 2.0666e-175 2.5247e-132 1.2824e-103 3.0936e-25 1.8235e-22 2.3699e-18 8.4541e-17 1.8094e-14 4.2821e-12 9.5499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2249e-11 1.2249e-11 [ 8.1168e-176 1.1103e-132 6.2058e-104 2.3232e-25 1.4098e-22 1.9197e-18 6.9839e-17 1.5391e-14 3.7612e-12 8.4726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0830e-11 1.0830e-11 [ 3.1870e-176 4.8807e-133 3.0015e-104 1.7436e-25 1.0892e-22 1.5541e-18 5.7663e-17 1.3086e-14 3.3024e-12 7.5140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.5708e-12 9.5708e-12 [ 1.2510e-176 2.1444e-133 1.4509e-104 1.3077e-25 8.4097e-23 1.2574e-18 4.7584e-17 1.1120e-14 2.8985e-12 6.6611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.4552e-12 8.4552e-12 [ 4.9096e-177 9.4176e-134 7.0095e-105 9.8009e-26 6.4892e-23 1.0168e-18 3.9246e-17 9.4460e-15 2.5429e-12 5.9028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.4670e-12 7.4670e-12 [ 1.9262e-177 4.1339e-134 3.3845e-105 7.3410e-26 5.0042e-23 8.2182e-19 3.2351e-17 8.0199e-15 2.2301e-12 5.2288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.5918e-12 6.5918e-12 [ 7.5552e-178 1.8137e-134 1.6333e-105 5.4949e-26 3.8566e-23 6.6383e-19 2.6654e-17 6.8059e-15 1.9550e-12 4.6300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.8171e-12 5.8171e-12 [ 2.9626e-178 7.9541e-135 7.8779e-106 4.1104e-26 2.9703e-23 5.3591e-19 2.1948e-17 5.7730e-15 1.7132e-12 4.0981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.1316e-12 5.1316e-12 [ 1.1614e-178 3.4867e-135 3.7976e-106 3.0727e-26 2.2863e-23 4.3241e-19 1.8064e-17 4.8946e-15 1.5007e-12 3.6259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.5252e-12 4.5252e-12 [ 4.5520e-179 1.5277e-135 1.8297e-106 2.2955e-26 1.7587e-23 3.4870e-19 1.4859e-17 4.1479e-15 1.3141e-12 3.2069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.9890e-12 3.9890e-12 [ 1.7836e-179 6.6903e-136 8.8107e-107 1.7138e-26 1.3520e-23 2.8104e-19 1.2216e-17 3.5135e-15 1.1502e-12 2.8352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.5150e-12 3.5150e-12 [ 6.9870e-180 2.9286e-136 4.2404e-107 1.2787e-26 1.0387e-23 2.2638e-19 1.0038e-17 2.9748e-15 1.0064e-12 2.5057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.0963e-12 3.0963e-12 [ 2.7364e-180 1.2814e-136 2.0397e-107 9.5341e-27 7.9756e-24 1.8226e-19 8.2439e-18 2.5175e-15 8.8021e-13 2.2135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7264e-12 2.7264e-12 [ 1.0714e-180 5.6043e-137 9.8062e-108 7.1042e-27 6.1200e-24 1.4665e-19 6.7670e-18 2.1295e-15 7.6955e-13 1.9547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.3998e-12 2.3998e-12 [ 4.1939e-181 2.4500e-137 4.7120e-108 5.2903e-27 4.6932e-24 1.1793e-19 5.5517e-18 1.8004e-15 6.7254e-13 1.7255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.1116e-12 2.1116e-12 [ 1.6413e-181 1.0705e-137 2.2630e-108 3.9369e-27 3.5969e-24 9.4789e-20 4.5522e-18 1.5215e-15 5.8754e-13 1.5226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.8574e-12 1.8574e-12 [ 6.4216e-182 4.6759e-138 1.0862e-108 2.9279e-27 2.7550e-24 7.6145e-20 3.7308e-18 1.2853e-15 5.1308e-13 1.3430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6331e-12 1.6331e-12 [ 2.5119e-182 2.0414e-138 5.2112e-109 2.1761e-27 2.1088e-24 6.1134e-20 3.0559e-18 1.0852e-15 4.4788e-13 1.1841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4354e-12 1.4354e-12 [ 9.8232e-183 8.9084e-139 2.4987e-109 1.6164e-27 1.6132e-24 4.9055e-20 2.5019e-18 9.1581e-16 3.9082e-13 1.0437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2612e-12 1.2612e-12 [ 3.8407e-183 3.8858e-139 1.1975e-109 1.1998e-27 1.2334e-24 3.9342e-20 2.0472e-18 7.7252e-16 3.4090e-13 9.1950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1077e-12 1.1077e-12 [ 1.5013e-183 1.6943e-139 5.7362e-110 8.9003e-28 9.4237e-25 3.1534e-20 1.6743e-18 6.5136e-16 2.9724e-13 8.0980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.7254e-13 9.7254e-13 [ 5.8669e-184 7.3840e-140 2.7462e-110 6.5982e-28 7.1960e-25 2.5263e-20 1.3685e-18 5.4894e-16 2.5907e-13 7.1292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.5357e-13 8.5357e-13 [ 2.2922e-184 3.2168e-140 1.3141e-110 4.8885e-28 5.4915e-25 2.0227e-20 1.1181e-18 4.6242e-16 2.2572e-13 6.2738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.4887e-13 7.4887e-13 [ 8.9540e-185 1.4008e-140 6.2849e-111 3.6195e-28 4.1883e-25 1.6187e-20 9.1297e-19 3.8936e-16 1.9658e-13 5.5190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.5678e-13 6.5678e-13 [ 3.4968e-185 6.0971e-141 3.0043e-111 2.6782e-28 3.1924e-25 1.2946e-20 7.4511e-19 3.2769e-16 1.7114e-13 4.8531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.7581e-13 5.7581e-13 [ 1.3653e-185 2.6528e-141 1.4354e-111 1.9805e-28 2.4318e-25 1.0349e-20 6.0779e-19 2.7566e-16 1.4894e-13 4.2659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.0463e-13 5.0463e-13 [ 5.3296e-186 1.1537e-141 6.8545e-112 1.4636e-28 1.8513e-25 8.2680e-21 4.9552e-19 2.3178e-16 1.2957e-13 3.7484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.4210e-13 4.4210e-13 [ 2.0800e-186 5.0155e-142 3.2716e-112 1.0809e-28 1.4086e-25 6.6020e-21 4.0378e-19 1.9480e-16 1.1267e-13 3.2923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.8717e-13 3.8717e-13 [ 8.1159e-187 2.1795e-142 1.5608e-112 7.9782e-29 1.0711e-25 5.2689e-21 3.2886e-19 1.6365e-16 9.7939e-14 2.8907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.3895e-13 3.3895e-13 [ 3.1661e-187 9.4669e-143 7.4420e-113 5.8849e-29 8.1393e-26 4.2027e-21 2.6770e-19 1.3742e-16 8.5102e-14 2.5371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.9662e-13 2.9662e-13 [ 1.2348e-187 4.1104e-143 3.5467e-113 4.3381e-29 6.1816e-26 3.3504e-21 2.1780e-19 1.1533e-16 7.3919e-14 2.2258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.5948e-13 2.5948e-13 [ 4.8151e-188 1.7840e-143 1.6895e-113 3.1959e-29 4.6920e-26 2.6696e-21 1.7711e-19 9.6758e-17 6.4181e-14 1.9521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2692e-13 2.2692e-13 [ 1.8772e-188 7.7396e-144 8.0438e-114 2.3530e-29 3.5592e-26 2.1259e-21 1.4395e-19 8.1136e-17 5.5705e-14 1.7113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.9837e-13 1.9837e-13 [ 7.3168e-189 3.3564e-144 3.8279e-114 1.7313e-29 2.6983e-26 1.6921e-21 1.1694e-19 6.8006e-17 4.8330e-14 1.4997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7334e-13 1.7334e-13 [ 2.8513e-189 1.4550e-144 1.8207e-114 1.2731e-29 2.0444e-26 1.3461e-21 9.4947e-20 5.6974e-17 4.1915e-14 1.3137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.5142e-13 1.5142e-13 [ 1.1109e-189 6.3047e-145 8.6559e-115 9.3557e-30 1.5481e-26 1.0702e-21 7.7052e-20 4.7711e-17 3.6338e-14 1.1504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.3223e-13 1.3223e-13 [ 4.3274e-190 2.7309e-145 4.1131e-115 6.8711e-30 1.1715e-26 8.5045e-22 6.2497e-20 3.9935e-17 3.1491e-14 1.0070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1542e-13 1.1542e-13 [ 1.6853e-190 1.1824e-145 1.9535e-115 5.0432e-30 8.8605e-27 6.7545e-22 5.0666e-20 3.3412e-17 2.7280e-14 8.8109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0072e-13 1.0072e-13 [ 6.5623e-191 5.1176e-146 9.2739e-116 3.6993e-30 6.6974e-27 5.3617e-22 4.1053e-20 2.7942e-17 2.3623e-14 7.7066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.7854e-14 8.7854e-14 [ 2.5547e-191 2.2141e-146 4.4004e-116 2.7119e-30 5.0594e-27 4.2539e-22 3.3248e-20 2.3356e-17 2.0449e-14 6.7382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.6606e-14 7.6606e-14 [ 9.9435e-192 9.5752e-147 2.0870e-116 1.9868e-30 3.8198e-27 3.3731e-22 2.6912e-20 1.9515e-17 1.7694e-14 5.8892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.6774e-14 6.6774e-14 [ 3.8695e-192 4.1394e-147 9.8933e-117 1.4547e-30 2.8822e-27 2.6733e-22 2.1773e-20 1.6298e-17 1.5305e-14 5.1453e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.8183e-14 5.8183e-14 [ 1.5055e-192 1.7888e-147 4.6877e-117 1.0644e-30 2.1735e-27 2.1176e-22 1.7607e-20 1.3605e-17 1.3233e-14 4.4936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.0679e-14 5.0679e-14 [ 5.8564e-193 7.7273e-148 2.2201e-117 7.7839e-31 1.6381e-27 1.6765e-22 1.4230e-20 1.1352e-17 1.1438e-14 3.9230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.4127e-14 4.4127e-14 [ 2.2777e-193 3.3367e-148 1.0509e-117 5.6887e-31 1.2338e-27 1.3266e-22 1.1495e-20 9.4675e-18 9.8822e-15 3.4236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.8408e-14 3.8408e-14 [ 8.8567e-194 1.4403e-148 4.9724e-118 4.1550e-31 9.2879e-28 1.0491e-22 9.2812e-21 7.8925e-18 8.5349e-15 2.9866e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.3419e-14 3.3419e-14 [ 3.4433e-194 6.2147e-149 2.3516e-118 3.0329e-31 6.9876e-28 8.2926e-23 7.4899e-21 6.5766e-18 7.3684e-15 2.6044e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.9067e-14 2.9067e-14 [ 1.3384e-194 2.6806e-149 1.1116e-118 2.2125e-31 5.2540e-28 6.5513e-23 6.0413e-21 5.4776e-18 6.3590e-15 2.2702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.5273e-14 2.5273e-14 [ 5.2015e-195 1.1558e-149 5.2524e-119 1.6131e-31 3.9482e-28 5.1729e-23 4.8704e-21 4.5603e-18 5.4858e-15 1.9782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.1966e-14 2.1966e-14 [ 2.0211e-195 4.9815e-150 2.4806e-119 1.1753e-31 2.9652e-28 4.0824e-23 3.9245e-21 3.7948e-18 4.7307e-15 1.7231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.9085e-14 1.9085e-14 [ 7.8518e-196 2.1463e-150 1.1710e-119 8.5585e-32 2.2257e-28 3.2201e-23 3.1607e-21 3.1565e-18 4.0781e-15 1.5004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.6576e-14 1.6576e-14 [ 3.0498e-196 9.2439e-151 5.5252e-120 6.2284e-32 1.6696e-28 2.5386e-23 2.5442e-21 2.6243e-18 3.5141e-15 1.3059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4391e-14 1.4391e-14 [ 1.1844e-196 3.9798e-151 2.6058e-120 4.5300e-32 1.2517e-28 2.0003e-23 2.0470e-21 2.1809e-18 3.0270e-15 1.1362e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2490e-14 1.2490e-14 [ 4.5987e-197 1.7128e-151 1.2284e-120 3.2927e-32 9.3791e-29 1.5753e-23 1.6461e-21 1.8116e-18 2.6064e-15 9.8821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0837e-14 1.0837e-14 [ 1.7853e-197 7.3691e-152 5.7883e-121 2.3920e-32 7.0237e-29 1.2399e-23 1.3231e-21 1.5042e-18 2.2434e-15 8.5916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.3983e-15 9.3983e-15 [ 6.9295e-198 3.1692e-152 2.7262e-121 1.7366e-32 5.2567e-29 9.7548e-24 1.0629e-21 1.2484e-18 1.9303e-15 7.4668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.1481e-15 8.1481e-15 [ 2.6892e-198 1.3625e-152 1.2834e-121 1.2600e-32 3.9320e-29 7.6702e-24 8.5349e-22 1.0356e-18 1.6602e-15 6.4869e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.0617e-15 7.0617e-15 [ 1.0434e-198 5.8556e-153 6.0394e-122 9.1367e-33 2.9395e-29 6.0279e-24 6.8498e-22 8.5871e-19 1.4274e-15 5.6334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.1179e-15 6.1179e-15 [ 4.0479e-199 2.5157e-153 2.8407e-122 6.6214e-33 2.1962e-29 4.7348e-24 5.4946e-22 7.1172e-19 1.2268e-15 4.8905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.2984e-15 5.2984e-15 [ 1.5701e-199 1.0804e-153 1.3355e-122 4.7957e-33 1.6399e-29 3.7172e-24 4.4054e-22 5.8963e-19 1.0539e-15 4.2439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.5870e-15 4.5870e-15 [ 6.0890e-200 4.6383e-154 6.2762e-123 3.4713e-33 1.2239e-29 2.9167e-24 3.5303e-22 4.8827e-19 9.0511e-16 3.6814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.9697e-15 3.9697e-15 [ 2.3610e-200 1.9906e-154 2.9481e-123 2.5112e-33 9.1284e-30 2.2875e-24 2.8277e-22 4.0415e-19 7.7702e-16 3.1923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.4343e-15 3.4343e-15 [ 9.1531e-201 8.5400e-155 1.3842e-123 1.8156e-33 6.8047e-30 1.7930e-24 2.2637e-22 3.3438e-19 6.6680e-16 2.7671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.9700e-15 2.9700e-15 [ 3.5479e-201 3.6625e-155 6.4964e-124 1.3119e-33 5.0696e-30 1.4047e-24 1.8114e-22 2.7653e-19 5.7200e-16 2.3977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.5676e-15 2.5676e-15 [ 1.3750e-201 1.5702e-155 3.0476e-124 9.4733e-34 3.7748e-30 1.1000e-24 1.4487e-22 2.2859e-19 4.9050e-16 2.0768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.2189e-15 2.2189e-15 [ 5.3280e-202 6.7296e-156 1.4290e-124 6.8370e-34 2.8091e-30 8.6087e-25 1.1581e-22 1.8887e-19 4.2045e-16 1.7982e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.9168e-15 1.9168e-15 [ 2.0642e-202 2.8832e-156 6.6980e-125 4.9314e-34 2.0892e-30 6.7340e-25 9.2530e-23 1.5599e-19 3.6027e-16 1.5564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6553e-15 1.6553e-15 [ 7.9962e-203 1.2348e-156 3.1381e-125 3.5548e-34 1.5530e-30 5.2648e-25 7.3894e-23 1.2878e-19 3.0859e-16 1.3466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.4290e-15 1.4290e-15 [ 3.0970e-203 5.2869e-157 1.4696e-125 2.5610e-34 1.1537e-30 4.1141e-25 5.8983e-23 1.0626e-19 2.6423e-16 1.1647e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2332e-15 1.2332e-15 [ 1.1993e-203 2.2628e-157 6.8791e-126 1.8440e-34 8.5663e-31 3.2132e-25 4.7057e-23 8.7647e-20 2.2616e-16 1.0069e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0638e-15 1.0638e-15 [ 4.6435e-204 9.6817e-158 3.2188e-126 1.3269e-34 6.3568e-31 2.5083e-25 3.7524e-23 7.2260e-20 1.9350e-16 8.7024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.1738e-16 9.1738e-16 [ 1.7976e-204 4.1411e-158 1.5054e-126 9.5430e-35 4.7146e-31 1.9570e-25 2.9908e-23 5.9549e-20 1.6549e-16 7.5182e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.9082e-16 7.9082e-16 [ 6.9579e-205 1.7706e-158 7.0381e-127 6.8591e-35 3.4946e-31 1.5261e-25 2.3826e-23 4.9052e-20 1.4149e-16 6.4928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.8148e-16 6.8148e-16 [ 2.6927e-205 7.5684e-159 3.2890e-127 4.9271e-35 2.5889e-31 1.1895e-25 1.8971e-23 4.0388e-20 1.2092e-16 5.6051e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.8704e-16 5.8704e-16 [ 1.0419e-205 3.2340e-159 1.5363e-127 3.5373e-35 1.9168e-31 9.2665e-26 1.5099e-23 3.3239e-20 1.0331e-16 4.8370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.0552e-16 5.0552e-16 [ 4.0312e-206 1.3814e-159 7.1734e-128 2.5380e-35 1.4185e-31 7.2151e-26 1.2011e-23 2.7344e-20 8.8225e-17 4.1727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.3516e-16 4.3516e-16 [ 1.5594e-206 5.8990e-160 3.3480e-128 1.8200e-35 1.0491e-31 5.6150e-26 9.5495e-24 2.2485e-20 7.5316e-17 3.5982e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.7446e-16 3.7446e-16 [ 6.0313e-207 2.5182e-160 1.5619e-128 1.3043e-35 7.7543e-32 4.3676e-26 7.5890e-24 1.8481e-20 6.4273e-17 3.1017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.2212e-16 3.2212e-16 [ 2.3324e-207 1.0747e-160 7.2839e-129 9.3425e-36 5.7286e-32 3.3955e-26 6.0280e-24 1.5183e-20 5.4828e-17 2.6727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.7699e-16 2.7699e-16 [ 9.0184e-208 4.5847e-161 3.3954e-129 6.6879e-36 4.2297e-32 2.6385e-26 4.7858e-24 1.2469e-20 4.6754e-17 2.3022e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.3810e-16 2.3810e-16 [ 3.4865e-208 1.9553e-161 1.5821e-129 4.7847e-36 3.1212e-32 2.0492e-26 3.7977e-24 1.0235e-20 3.9854e-17 1.9824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.0460e-16 2.0460e-16 [ 1.3477e-208 8.3363e-162 7.3687e-130 3.4212e-36 2.3020e-32 1.5907e-26 3.0122e-24 8.3977e-21 3.3960e-17 1.7063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.7575e-16 1.7575e-16 [ 5.2088e-209 3.5531e-162 3.4306e-130 2.4448e-36 1.6968e-32 1.2341e-26 2.3880e-24 6.8873e-21 2.8927e-17 1.4681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5091e-16 1.5091e-16 [ 2.0129e-209 1.5139e-162 1.5966e-130 1.7461e-36 1.2501e-32 9.5703e-27 1.8922e-24 5.6461e-21 2.4630e-17 1.2628e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2954e-16 1.2954e-16 [ 7.7773e-210 6.4484e-163 7.4270e-131 1.2464e-36 9.2044e-33 7.4177e-27 1.4987e-24 4.6266e-21 2.0964e-17 1.0857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1116e-16 1.1116e-16 [ 3.0046e-210 2.7459e-163 3.4536e-131 8.8916e-37 6.7735e-33 5.7464e-27 1.1864e-24 3.7895e-21 1.7837e-17 9.3316e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.5348e-17 9.5348e-17 [ 1.1606e-210 1.1689e-163 1.6053e-131 6.3395e-37 4.9819e-33 4.4494e-27 9.3871e-25 3.1025e-21 1.5171e-17 8.0174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.1758e-17 8.1758e-17 [ 4.4825e-211 4.9743e-164 7.4587e-132 4.5174e-37 3.6621e-33 3.4434e-27 7.4239e-25 2.5390e-21 1.2899e-17 6.8857e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.0081e-17 7.0081e-17 [ 1.7310e-211 2.1162e-164 3.4641e-132 3.2172e-37 2.6905e-33 2.6635e-27 5.8685e-25 2.0769e-21 1.0963e-17 5.9116e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.0051e-17 6.0051e-17 [ 6.6836e-212 9.0002e-165 1.6083e-132 2.2899e-37 1.9756e-33 2.0592e-27 4.6367e-25 1.6982e-21 9.3137e-18 5.0735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.1437e-17 5.1437e-17 [ 2.5803e-212 3.8266e-165 7.4635e-133 1.6289e-37 1.4498e-33 1.5913e-27 3.6617e-25 1.3879e-21 7.9099e-18 4.3526e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.4044e-17 4.4044e-17 [ 9.9601e-213 1.6265e-165 3.4622e-133 1.1581e-37 1.0634e-33 1.2290e-27 2.8903e-25 1.1339e-21 6.7152e-18 3.7328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.7700e-17 3.7700e-17 [ 3.8442e-213 6.9112e-166 1.6055e-133 8.2290e-38 7.7958e-34 9.4875e-28 2.2804e-25 9.2591e-22 5.6989e-18 3.2000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.2259e-17 3.2259e-17 [ 1.4835e-213 2.9358e-166 7.4417e-134 5.8439e-38 5.7118e-34 7.3203e-28 1.7983e-25 7.5577e-22 4.8346e-18 2.7423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.7593e-17 2.7593e-17 [ 5.7242e-214 1.2468e-166 3.4481e-134 4.1477e-38 4.1826e-34 5.6454e-28 1.4174e-25 6.1663e-22 4.0998e-18 2.3493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.3594e-17 2.3594e-17 [ 2.2084e-214 5.2930e-167 1.5970e-134 2.9422e-38 3.0612e-34 4.3515e-28 1.1167e-25 5.0289e-22 3.4755e-18 2.0118e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.0167e-17 2.0167e-17 [ 8.5191e-215 2.2464e-167 7.3939e-135 2.0859e-38 2.2392e-34 3.3525e-28 8.7935e-26 4.0995e-22 2.9451e-18 1.7221e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.7232e-17 1.7232e-17 [ 3.2859e-215 9.5315e-168 3.4219e-135 1.4780e-38 1.6370e-34 2.5815e-28 6.9213e-26 3.3404e-22 2.4948e-18 1.4737e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
